TimeStamp,X,Y,Event
12:43:30.2077,441.8,219.0,fixation
12:43:30.2081,441.9,219.1,fixation
12:43:30.2086,441.9,220.3,fixation
12:43:30.2091,441.9,221.4,fixation
12:43:30.2096,441.7,221.5,fixation
12:43:30.2100,441.4,220.6,fixation
12:43:30.2105,441.0,220.4,fixation
12:43:30.211,440.7,221.1,fixation
12:43:30.2114,440.7,221.5,fixation
12:43:30.2119,440.8,221.1,fixation
12:43:30.2124,441.1,220.6,fixation
12:43:30.2128,441.0,221.2,fixation
12:43:30.2133,441.0,222.0,fixation
12:43:30.2138,440.8,222.9,fixation
12:43:30.2142,440.8,222.1,fixation
12:43:30.2147,440.1,221.3,fixation
12:43:30.2152,439.5,220.6,fixation
12:43:30.2157,438.8,220.6,fixation
12:43:30.2161,438.8,220.7,fixation
12:43:30.2166,438.9,220.7,fixation
12:43:30.2171,438.3,220.9,fixation
12:43:30.2175,437.2,221.0,fixation
12:43:30.218,436.0,221.2,fixation
12:43:30.2185,437.1,221.4,fixation
12:43:30.2189,439.0,220.5,fixation
12:43:30.2194,440.7,219.4,fixation
12:43:30.2199,440.0,220.2,fixation
12:43:30.2203,439.0,222.2,fixation
12:43:30.2208,439.3,224.2,fixation
12:43:30.2213,440.5,224.3,fixation
12:43:30.2217,441.6,224.3,fixation
12:43:30.2221,439.9,224.4,fixation
12:43:30.2226,438.0,224.5,fixation
12:43:30.2231,435.7,224.5,fixation
12:43:30.2235,435.4,224.3,fixation
12:43:30.224,435.3,224.3,fixation
12:43:30.2245,435.6,224.6,fixation
12:43:30.2249,435.9,225.1,fixation
12:43:30.2254,436.1,224.4,fixation
12:43:30.2259,436.4,223.6,fixation
12:43:30.2263,436.5,222.7,fixation
12:43:30.2267,436.5,222.7,fixation
12:43:30.2272,436.4,223.3,fixation
12:43:30.2277,436.2,223.7,fixation
12:43:30.2281,436.1,224.0,fixation
12:43:30.2286,435.6,224.1,fixation
12:43:30.2291,435.1,224.5,fixation
12:43:30.2295,435.2,223.7,fixation
12:43:30.23,436.9,222.8,fixation
12:43:30.2305,438.5,222.0,fixation
12:43:30.2309,439.2,222.3,fixation
12:43:30.2313,436.8,222.5,fixation
12:43:30.2318,434.4,222.4,fixation
12:43:30.2323,433.2,222.4,fixation
12:43:30.2327,433.8,223.4,fixation
12:43:30.2332,434.4,224.4,fixation
12:43:30.2337,434.4,224.7,fixation
12:43:30.2341,434.6,224.0,fixation
12:43:30.2346,434.9,223.5,fixation
12:43:30.2351,435.3,223.5,fixation
12:43:30.2355,435.5,223.0,fixation
12:43:30.2359,435.7,222.4,fixation
12:43:30.2364,435.5,222.7,fixation
12:43:30.2369,435.5,223.7,fixation
12:43:30.2373,435.6,224.7,fixation
12:43:30.2378,436.0,224.4,fixation
12:43:30.2383,435.3,224.1,fixation
12:43:30.2387,434.5,223.7,fixation
12:43:30.2392,434.8,223.6,fixation
12:43:30.2397,437.0,223.6,fixation
12:43:30.2401,438.9,224.3,fixation
12:43:30.2406,438.7,225.5,fixation
12:43:30.2411,437.5,226.6,fixation
12:43:30.2416,436.4,227.2,fixation
12:43:30.2420,437.2,227.3,fixation
12:43:30.2425,438.1,227.0,fixation
12:43:30.243,439.1,225.5,fixation
12:43:30.2434,439.2,224.0,fixation
12:43:30.2439,439.2,222.9,fixation
12:43:30.2444,439.1,223.3,fixation
12:43:30.2448,439.0,224.3,fixation
12:43:30.2453,438.9,225.2,fixation
12:43:30.2458,438.9,226.0,fixation
12:43:30.2462,439.0,226.1,fixation
12:43:30.2467,438.9,226.3,fixation
12:43:30.2472,438.6,226.3,fixation
12:43:30.2477,438.4,226.3,fixation
12:43:30.2481,438.6,225.9,fixation
12:43:30.2486,438.8,225.7,fixation
12:43:30.2491,439.2,225.6,fixation
12:43:30.2495,439.4,226.7,fixation
12:43:30.25,439.5,227.6,fixation
12:43:30.2505,439.0,228.3,fixation
12:43:30.2509,438.7,228.0,fixation
12:43:30.2514,438.5,227.7,fixation
12:43:30.2519,439.3,224.9,fixation
12:43:30.2523,440.0,222.2,fixation
12:43:30.2528,440.3,221.9,fixation
12:43:30.2533,439.7,225.1,fixation
12:43:30.2538,439.2,228.2,fixation
12:43:30.2542,438.8,229.3,fixation
12:43:30.2547,438.5,229.6,fixation
12:43:30.2552,440.2,229.0,fixation
12:43:30.2556,442.2,228.1,fixation
12:43:30.2561,442.6,228.1,fixation
12:43:30.2566,441.0,228.9,fixation
12:43:30.2570,439.6,229.6,fixation
12:43:30.2575,439.7,229.5,fixation
12:43:30.258,439.4,229.3,fixation
12:43:30.2584,438.9,229.4,fixation
12:43:30.2589,438.5,228.9,fixation
12:43:30.2594,438.7,228.4,fixation
12:43:30.2599,437.9,229.0,fixation
12:43:30.2603,437.1,229.7,fixation
12:43:30.2608,436.6,229.8,saccade
12:43:30.2613,436.8,229.8,saccade
12:43:30.2617,436.8,229.8,saccade
12:43:30.2622,436.9,229.8,saccade
12:43:30.2627,436.8,229.9,saccade
12:43:30.2631,436.3,229.9,saccade
12:43:30.2636,435.2,229.4,saccade
12:43:30.2641,434.4,229.0,saccade
12:43:30.2645,433.7,228.7,saccade
12:43:30.265,433.5,229.1,saccade
12:43:30.2655,433.4,229.3,saccade
12:43:30.266,431.9,229.5,saccade
12:43:30.2664,430.4,229.7,saccade
12:43:30.2669,428.8,230.6,saccade
12:43:30.2674,426.9,231.4,saccade
12:43:30.2678,425.3,230.1,saccade
12:43:30.2683,422.4,228.2,saccade
12:43:30.2688,419.6,226.1,saccade
12:43:30.2692,416.6,225.9,saccade
12:43:30.2697,411.9,228.1,saccade
12:43:30.2702,407.6,230.4,saccade
12:43:30.2706,400.0,232.8,saccade
12:43:30.2711,394.3,232.9,saccade
12:43:30.2716,388.6,232.9,saccade
12:43:30.2721,382.3,232.9,saccade
12:43:30.2725,375.3,232.8,saccade
12:43:30.273,367.2,232.7,saccade
12:43:30.2735,360.7,232.7,saccade
12:43:30.2739,354.3,231.8,saccade
12:43:30.2744,348.4,230.8,saccade
12:43:30.2749,342.0,230.1,saccade
12:43:30.2753,335.3,230.5,saccade
12:43:30.2758,328.6,230.8,saccade
12:43:30.2763,322.7,230.9,saccade
12:43:30.2767,317.9,230.9,saccade
12:43:30.2772,312.6,233.2,saccade
12:43:30.2777,308.0,235.5,saccade
12:43:30.2782,303.3,237.9,saccade
12:43:30.2786,298.9,238.2,saccade
12:43:30.2791,294.3,238.4,saccade
12:43:30.2796,289.6,238.5,saccade
12:43:30.2800,286.6,239.7,saccade
12:43:30.2805,284.8,240.9,saccade
12:43:30.281,284.0,242.2,saccade
12:43:30.2814,282.5,242.1,saccade
12:43:30.2819,280.2,241.8,saccade
12:43:30.2824,278.1,241.7,saccade
12:43:30.2828,277.4,241.7,saccade
12:43:30.2833,277.6,241.7,saccade
12:43:30.2838,277.7,242.4,saccade
12:43:30.2842,277.5,243.8,saccade
12:43:30.2846,278.1,245.3,saccade
12:43:30.2851,279.5,246.0,saccade
12:43:30.2856,280.8,246.9,saccade
12:43:30.2860,281.5,248.1,saccade
12:43:30.2865,283.0,249.4,saccade
12:43:30.287,284.9,250.3,saccade
12:43:30.2874,287.2,251.1,saccade
12:43:30.2879,289.0,251.5,saccade
12:43:30.2884,290.5,251.1,saccade
12:43:30.2888,291.5,250.3,saccade
12:43:30.2892,293.2,249.7,saccade
12:43:30.2897,294.3,249.2,saccade
12:43:30.2902,295.4,249.0,saccade
12:43:30.2906,296.5,248.7,saccade
12:43:30.2911,298.4,248.6,saccade
12:43:30.2916,300.5,248.3,saccade
12:43:30.2920,301.4,247.6,saccade
12:43:30.2925,302.5,245.8,saccade
12:43:30.293,304.2,243.1,saccade
12:43:30.2934,305.5,240.6,saccade
12:43:30.2938,306.4,239.6,saccade
12:43:30.2943,307.0,239.8,saccade
12:43:30.2948,307.8,240.0,saccade
12:43:30.2952,308.6,240.1,saccade
12:43:30.2957,308.7,240.1,saccade
12:43:30.2962,308.9,239.9,saccade
12:43:30.2966,308.6,239.7,saccade
12:43:30.2971,308.0,239.6,saccade
12:43:30.2976,307.0,239.8,fixation
12:43:30.2980,307.0,239.7,fixation
12:43:30.2984,308.0,239.5,fixation
12:43:30.2989,309.0,239.5,fixation
12:43:30.2994,308.8,239.6,fixation
12:43:30.2998,307.6,239.7,fixation
12:43:30.3003,306.4,240.6,fixation
12:43:30.3008,306.5,241.4,fixation
12:43:30.3012,305.7,242.2,fixation
12:43:30.3017,304.9,242.7,fixation
12:43:30.3022,302.8,243.2,fixation
12:43:30.3026,301.5,243.9,fixation
12:43:30.3031,299.8,244.4,fixation
12:43:30.3036,299.3,245.1,fixation
12:43:30.3041,299.0,245.5,fixation
12:43:30.3045,300.0,245.1,fixation
12:43:30.305,301.1,244.5,fixation
12:43:30.3055,301.8,244.6,fixation
12:43:30.3059,301.2,245.2,fixation
12:43:30.3064,300.6,245.7,fixation
12:43:30.3069,300.1,245.3,fixation
12:43:30.3073,300.1,245.0,fixation
12:43:30.3078,299.8,245.5,fixation
12:43:30.3083,299.3,246.0,fixation
12:43:30.3087,298.9,246.2,fixation
12:43:30.3092,298.8,245.7,fixation
12:43:30.3097,298.9,244.8,fixation
12:43:30.3102,298.9,244.3,fixation
12:43:30.3106,298.8,244.1,fixation
12:43:30.3111,298.7,244.6,fixation
12:43:30.3116,298.6,245.1,fixation
12:43:30.3120,298.6,245.4,fixation
12:43:30.3125,299.5,245.9,fixation
12:43:30.313,300.4,246.2,fixation
12:43:30.3134,301.1,246.2,fixation
12:43:30.3139,301.1,245.8,fixation
12:43:30.3144,300.9,245.6,fixation
12:43:30.3148,300.9,245.8,fixation
12:43:30.3153,300.5,246.0,fixation
12:43:30.3158,300.6,244.5,fixation
12:43:30.3163,300.4,242.9,fixation
12:43:30.3167,300.2,241.1,fixation
12:43:30.3172,299.0,240.8,fixation
12:43:30.3177,298.1,241.4,fixation
12:43:30.3181,297.9,242.2,fixation
12:43:30.3186,298.3,243.1,fixation
12:43:30.3191,299.7,243.3,fixation
12:43:30.3195,300.5,243.5,fixation
12:43:30.32,301.2,243.7,fixation
12:43:30.3205,301.3,243.4,fixation
12:43:30.3209,301.4,243.1,fixation
12:43:30.3214,300.1,242.9,fixation
12:43:30.3219,298.4,243.1,fixation
12:43:30.3224,297.2,243.5,fixation
12:43:30.3228,297.7,243.9,fixation
12:43:30.3233,298.5,244.2,fixation
12:43:30.3238,298.7,244.5,fixation
12:43:30.3242,299.0,244.8,fixation
12:43:30.3247,299.0,244.6,fixation
12:43:30.3252,299.0,244.0,fixation
12:43:30.3256,298.8,243.4,fixation
12:43:30.3261,298.6,243.2,fixation
12:43:30.3266,299.0,243.5,fixation
12:43:30.3270,299.7,244.0,fixation
12:43:30.3275,300.3,244.6,fixation
12:43:30.328,300.3,244.8,fixation
12:43:30.3285,300.1,244.8,fixation
12:43:30.3289,299.4,244.4,fixation
12:43:30.3294,298.7,244.1,fixation
12:43:30.3299,298.9,243.8,fixation
12:43:30.3303,299.5,243.7,fixation
12:43:30.3308,300.1,243.5,fixation
12:43:30.3313,300.5,243.4,fixation
12:43:30.3317,301.0,243.4,fixation
12:43:30.3322,301.2,244.1,fixation
12:43:30.3327,300.5,244.7,fixation
12:43:30.3331,299.8,244.6,fixation
12:43:30.3336,299.4,243.9,fixation
12:43:30.3341,299.8,243.1,fixation
12:43:30.3346,300.0,243.0,fixation
12:43:30.3350,300.2,242.8,fixation
12:43:30.3355,300.4,242.5,fixation
12:43:30.336,300.9,242.2,fixation
12:43:30.3364,300.7,243.0,fixation
12:43:30.3369,300.1,244.0,fixation
12:43:30.3374,299.5,245.0,fixation
12:43:30.3378,299.6,244.7,fixation
12:43:30.3383,300.0,244.3,fixation
12:43:30.3388,300.3,243.8,fixation
12:43:30.3392,300.3,243.7,fixation
12:43:30.3397,300.4,243.4,fixation
12:43:30.3402,300.4,243.2,fixation
12:43:30.3407,300.7,243.2,fixation
12:43:30.3411,301.2,243.4,fixation
12:43:30.3416,302.2,243.6,fixation
12:43:30.3421,303.1,243.2,fixation
12:43:30.3425,303.7,242.8,fixation
12:43:30.343,303.2,242.2,fixation
12:43:30.3435,303.0,241.9,fixation
12:43:30.3439,303.0,241.8,fixation
12:43:30.3444,303.4,242.1,fixation
12:43:30.3449,303.4,242.3,fixation
12:43:30.3453,303.8,242.9,fixation
12:43:30.3458,304.3,243.3,fixation
12:43:30.3463,304.1,243.8,fixation
12:43:30.3467,303.2,244.4,fixation
12:43:30.3471,302.4,245.1,fixation
12:43:30.3476,302.3,245.3,fixation
12:43:30.3481,302.1,244.6,fixation
12:43:30.3485,302.0,243.9,fixation
12:43:30.349,301.8,243.6,fixation
12:43:30.3495,301.5,244.4,fixation
12:43:30.3499,301.3,245.1,fixation
12:43:30.3504,301.4,245.5,fixation
12:43:30.3509,302.3,244.8,fixation
12:43:30.3513,303.1,244.1,fixation
12:43:30.3517,303.7,243.5,fixation
12:43:30.3522,303.9,243.1,fixation
12:43:30.3527,304.5,242.6,fixation
12:43:30.3531,305.4,242.2,fixation
12:43:30.3536,306.3,241.8,fixation
12:43:30.3541,306.7,241.4,fixation
12:43:30.3545,306.7,241.6,fixation
12:43:30.355,306.6,241.8,fixation
12:43:30.3555,306.5,242.1,fixation
12:43:30.3559,306.5,242.1,fixation
12:43:30.3563,306.5,242.4,fixation
12:43:30.3568,306.5,242.7,fixation
12:43:30.3573,306.4,242.9,fixation
12:43:30.3577,306.2,242.9,fixation
12:43:30.3582,305.7,242.6,fixation
12:43:30.3587,305.5,242.3,fixation
12:43:30.3591,305.4,242.4,fixation
12:43:30.3596,305.3,242.7,fixation
12:43:30.3601,304.9,243.1,fixation
12:43:30.3605,304.1,243.2,fixation
12:43:30.3609,303.3,243.1,fixation
12:43:30.3614,302.5,242.8,fixation
12:43:30.3619,302.8,242.8,fixation
12:43:30.3623,303.6,242.9,fixation
12:43:30.3628,304.6,243.1,fixation
12:43:30.3633,305.1,243.1,fixation
12:43:30.3637,305.7,242.8,fixation
12:43:30.3642,306.1,242.4,fixation
12:43:30.3647,306.3,242.1,fixation
12:43:30.3651,306.6,241.3,fixation
12:43:30.3656,306.9,240.4,fixation
12:43:30.3661,306.7,240.8,fixation
12:43:30.3666,306.1,242.0,fixation
12:43:30.3670,305.5,243.4,fixation
12:43:30.3675,305.4,243.6,fixation
12:43:30.368,305.3,243.9,fixation
12:43:30.3684,305.1,243.9,fixation
12:43:30.3689,305.2,243.0,fixation
12:43:30.3694,305.2,242.1,fixation
12:43:30.3698,305.2,241.5,fixation
12:43:30.3703,305.1,241.9,fixation
12:43:30.3708,305.1,241.9,fixation
12:43:30.3712,306.3,241.6,fixation
12:43:30.3717,307.5,241.4,fixation
12:43:30.3722,308.6,241.7,fixation
12:43:30.3727,308.8,241.8,fixation
12:43:30.3731,308.0,241.7,fixation
12:43:30.3736,307.1,241.6,fixation
12:43:30.3741,306.1,241.8,fixation
12:43:30.3745,305.2,242.1,fixation
12:43:30.375,304.3,242.3,fixation
12:43:30.3755,303.4,242.4,fixation
12:43:30.3759,305.0,242.7,fixation
12:43:30.3764,306.6,242.8,fixation
12:43:30.3769,308.1,242.9,fixation
12:43:30.3773,308.1,242.9,fixation
12:43:30.3778,307.9,243.2,fixation
12:43:30.3783,307.3,244.3,fixation
12:43:30.3788,306.5,245.2,fixation
12:43:30.3792,305.8,245.3,fixation
12:43:30.3797,305.8,244.3,fixation
12:43:30.3802,305.8,243.4,fixation
12:43:30.3806,306.0,243.0,fixation
12:43:30.3811,304.8,242.8,fixation
12:43:30.3816,303.6,242.6,fixation
12:43:30.3820,302.8,242.9,fixation
12:43:30.3825,303.1,243.6,fixation
12:43:30.383,303.6,244.3,fixation
12:43:30.3834,304.0,244.3,fixation
12:43:30.3839,304.1,243.9,fixation
12:43:30.3844,304.0,243.5,fixation
12:43:30.3849,304.0,242.8,fixation
12:43:30.3853,303.9,242.1,fixation
12:43:30.3858,303.8,241.2,fixation
12:43:30.3863,303.7,240.9,fixation
12:43:30.3867,304.0,242.4,fixation
12:43:30.3872,304.3,244.2,fixation
12:43:30.3877,305.0,244.1,fixation
12:43:30.3881,305.3,242.3,fixation
12:43:30.3886,305.1,240.6,fixation
12:43:30.3891,304.5,240.5,fixation
12:43:30.3895,304.2,240.2,fixation
12:43:30.39,304.5,239.8,fixation
12:43:30.3905,303.8,241.1,fixation
12:43:30.391,303.0,242.4,fixation
12:43:30.3914,302.2,243.3,fixation
12:43:30.3919,302.1,242.9,fixation
12:43:30.3924,301.7,242.5,fixation
12:43:30.3928,301.3,242.4,fixation
12:43:30.3933,302.1,241.9,fixation
12:43:30.3938,303.3,241.3,fixation
12:43:30.3942,304.5,240.6,fixation
12:43:30.3947,304.4,240.6,fixation
12:43:30.3952,304.1,240.8,fixation
12:43:30.3956,303.6,242.0,fixation
12:43:30.3961,303.9,243.2,fixation
12:43:30.3966,304.5,243.6,fixation
12:43:30.3971,305.1,242.9,fixation
12:43:30.3975,304.7,242.2,fixation
12:43:30.398,303.7,242.2,fixation
12:43:30.3985,302.9,241.9,fixation
12:43:30.3989,303.4,241.2,saccade
12:43:30.3994,303.8,240.4,saccade
12:43:30.3999,303.8,239.6,saccade
12:43:30.4003,303.7,240.5,saccade
12:43:30.4008,303.3,242.4,saccade
12:43:30.4013,302.8,244.3,saccade
12:43:30.4017,302.6,244.3,saccade
12:43:30.4022,301.5,244.2,saccade
12:43:30.4027,300.5,244.4,saccade
12:43:30.4032,299.5,244.7,saccade
12:43:30.4036,298.8,244.0,saccade
12:43:30.4041,297.8,242.9,saccade
12:43:30.4046,296.9,241.8,saccade
12:43:30.4050,295.6,241.7,saccade
12:43:30.4055,293.4,241.5,saccade
12:43:30.406,290.4,241.6,saccade
12:43:30.4064,286.8,241.8,saccade
12:43:30.4069,284.9,240.4,saccade
12:43:30.4074,283.2,238.9,saccade
12:43:30.4078,282.4,238.6,saccade
12:43:30.4083,280.3,239.8,saccade
12:43:30.4088,279.0,239.7,saccade
12:43:30.4092,277.0,238.4,saccade
12:43:30.4096,274.6,237.1,saccade
12:43:30.4101,271.6,237.2,saccade
12:43:30.4106,269.8,237.4,saccade
12:43:30.4110,269.5,237.6,saccade
12:43:30.4115,269.1,237.7,saccade
12:43:30.412,268.5,237.7,saccade
12:43:30.4124,268.1,236.3,saccade
12:43:30.4129,268.1,235.1,saccade
12:43:30.4134,267.3,235.0,saccade
12:43:30.4138,266.3,236.1,saccade
12:43:30.4142,265.3,236.3,saccade
12:43:30.4147,265.7,235.3,saccade
12:43:30.4152,266.6,233.7,saccade
12:43:30.4156,268.3,233.2,saccade
12:43:30.4161,269.6,232.6,saccade
12:43:30.4166,270.7,233.3,saccade
12:43:30.4170,270.8,233.9,saccade
12:43:30.4175,270.9,233.2,saccade
12:43:30.418,271.8,232.3,fixation
12:43:30.4184,273.0,233.7,fixation
12:43:30.4188,275.3,233.6,fixation
12:43:30.4193,276.5,232.0,fixation
12:43:30.4198,277.6,230.5,fixation
12:43:30.4202,277.3,230.9,fixation
12:43:30.4207,277.0,231.5,fixation
12:43:30.4212,277.1,232.1,fixation
12:43:30.4216,277.7,232.3,fixation
12:43:30.4221,279.3,232.0,fixation
12:43:30.4226,281.0,231.5,fixation
12:43:30.4230,282.3,231.9,fixation
12:43:30.4234,281.5,232.3,fixation
12:43:30.4239,280.3,232.6,fixation
12:43:30.4244,279.3,232.4,fixation
12:43:30.4248,279.5,231.9,fixation
12:43:30.4253,279.6,231.7,fixation
12:43:30.4258,280.6,231.6,fixation
12:43:30.4262,281.4,232.5,fixation
12:43:30.4267,282.1,233.2,fixation
12:43:30.4272,281.6,233.7,fixation
12:43:30.4276,281.3,232.9,fixation
12:43:30.4281,281.4,232.5,fixation
12:43:30.4286,281.6,232.2,fixation
12:43:30.4291,280.7,233.4,fixation
12:43:30.4295,279.4,234.3,fixation
12:43:30.43,278.2,235.0,fixation
12:43:30.4305,278.4,233.2,fixation
12:43:30.4309,278.5,231.4,fixation
12:43:30.4314,278.3,230.6,fixation
12:43:30.4319,277.8,232.6,fixation
12:43:30.4323,277.4,234.6,fixation
12:43:30.4328,276.7,235.1,fixation
12:43:30.4333,276.0,234.6,fixation
12:43:30.4337,276.5,233.7,fixation
12:43:30.4342,277.7,233.3,fixation
12:43:30.4347,279.3,232.9,fixation
12:43:30.4352,279.8,233.0,fixation
12:43:30.4356,279.6,233.4,fixation
12:43:30.4361,278.8,233.7,fixation
12:43:30.4366,278.1,233.8,fixation
12:43:30.4370,278.3,234.3,fixation
12:43:30.4375,278.3,235.2,fixation
12:43:30.438,278.0,236.1,fixation
12:43:30.4384,277.7,236.4,fixation
12:43:30.4389,277.4,236.2,fixation
12:43:30.4394,277.3,236.9,fixation
12:43:30.4398,277.1,237.8,fixation
12:43:30.4403,277.4,238.5,fixation
12:43:30.4408,277.8,238.4,fixation
12:43:30.4413,278.5,236.1,fixation
12:43:30.4417,278.7,233.9,fixation
12:43:30.4422,278.7,232.3,fixation
12:43:30.4427,278.2,233.2,fixation
12:43:30.4431,277.7,233.8,fixation
12:43:30.4436,277.7,234.1,fixation
12:43:30.4441,278.2,234.0,fixation
12:43:30.4445,278.1,233.7,fixation
12:43:30.445,277.6,233.2,fixation
12:43:30.4455,276.9,233.6,fixation
12:43:30.4459,276.7,234.6,fixation
12:43:30.4464,276.4,235.6,fixation
12:43:30.4469,275.9,235.7,fixation
12:43:30.4474,275.4,235.8,fixation
12:43:30.4478,275.1,235.9,fixation
12:43:30.4483,275.5,236.0,fixation
12:43:30.4488,275.9,236.1,fixation
12:43:30.4492,276.2,236.4,fixation
12:43:30.4497,276.2,236.9,fixation
12:43:30.4502,276.2,237.2,fixation
12:43:30.4506,276.2,237.4,fixation
12:43:30.4511,276.1,236.0,fixation
12:43:30.4516,276.0,234.6,fixation
12:43:30.4520,275.1,234.8,fixation
12:43:30.4525,274.3,236.5,fixation
12:43:30.453,274.0,237.8,fixation
12:43:30.4535,274.9,237.1,fixation
12:43:30.4539,276.3,235.7,fixation
12:43:30.4544,277.5,233.5,fixation
12:43:30.4549,278.1,231.7,fixation
12:43:30.4553,278.4,230.2,fixation
12:43:30.4558,278.8,229.9,fixation
12:43:30.4563,279.4,229.8,fixation
12:43:30.4567,280.1,229.9,fixation
12:43:30.4572,280.1,230.6,fixation
12:43:30.4577,279.9,231.4,fixation
12:43:30.4581,279.2,232.9,fixation
12:43:30.4586,278.6,234.0,fixation
12:43:30.4591,277.9,234.8,fixation
12:43:30.4596,277.6,234.8,fixation
12:43:30.4600,277.6,234.6,fixation
12:43:30.4605,278.0,234.4,fixation
12:43:30.461,277.4,234.4,fixation
12:43:30.4614,276.6,234.7,fixation
12:43:30.4619,275.5,234.8,fixation
12:43:30.4624,275.3,234.8,fixation
12:43:30.4628,275.5,233.6,fixation
12:43:30.4633,276.1,232.4,fixation
12:43:30.4638,276.5,231.8,fixation
12:43:30.4642,276.5,232.8,fixation
12:43:30.4647,276.3,233.8,fixation
12:43:30.4652,276.3,234.3,fixation
12:43:30.4657,276.4,234.2,fixation
12:43:30.4661,276.6,233.9,fixation
