TimeStamp,X,Y,Event
13:34:2.47570,428.1,336.7,fixation
13:34:2.4762,428.1,336.7,fixation
13:34:2.4767,428.2,336.8,fixation
13:34:2.47720,428.3,337.0,fixation
13:34:2.4777,428.6,336.2,fixation
13:34:2.4782,428.5,335.2,fixation
13:34:2.47870,428.3,334.3,fixation
13:34:2.4792,429.2,335.0,fixation
13:34:2.47970,430.3,335.7,fixation
13:34:2.4802,431.3,335.7,fixation
13:34:2.4807,430.9,335.0,fixation
13:34:2.48120,429.4,334.3,fixation
13:34:2.4817,428.0,334.2,fixation
13:34:2.4822,426.7,334.1,fixation
13:34:2.48270,426.6,333.2,fixation
13:34:2.4832,426.4,332.2,fixation
13:34:2.48370,426.5,331.3,fixation
13:34:2.4842,426.4,331.3,fixation
13:34:2.4847,426.3,331.3,fixation
13:34:2.48520,426.2,331.5,fixation
13:34:2.4857,426.4,331.8,fixation
13:34:2.4862,426.5,333.0,fixation
13:34:2.48670,426.7,333.6,fixation
13:34:2.4872,426.5,334.1,fixation
13:34:2.48770,426.4,333.8,fixation
13:34:2.4882,426.2,334.8,fixation
13:34:2.4887,425.8,335.9,fixation
13:34:2.48920,425.5,336.9,fixation
13:34:2.4897,425.3,336.6,fixation
13:34:2.4902,425.5,336.4,fixation
13:34:2.49070,425.8,336.2,fixation
13:34:2.4912,425.8,336.0,fixation
13:34:2.49170,425.8,335.7,fixation
13:34:2.4922,426.6,335.5,fixation
13:34:2.4927,427.6,335.6,fixation
13:34:2.49320,429.0,335.9,fixation
13:34:2.4937,429.5,336.3,fixation
13:34:2.4942,430.3,336.6,fixation
13:34:2.49470,430.6,336.8,fixation
13:34:2.4952,430.9,336.9,fixation
13:34:2.49570,431.1,337.7,fixation
13:34:2.4962,431.2,338.7,fixation
13:34:2.4967,430.7,339.6,fixation
13:34:2.49720,430.2,339.6,fixation
13:34:2.4977,431.1,339.7,fixation
13:34:2.4982,432.6,339.9,fixation
13:34:2.49870,433.9,340.0,fixation
13:34:2.4992,433.4,339.9,fixation
13:34:2.49970,433.0,339.9,fixation
13:34:2.5002,432.7,339.8,fixation
13:34:2.5007,432.5,339.7,fixation
13:34:2.50120,432.3,340.0,fixation
13:34:2.5017,432.2,340.4,fixation
13:34:2.5022,432.2,341.2,fixation
13:34:2.50270,432.7,341.5,fixation
13:34:2.5032,433.1,341.6,fixation
13:34:2.50370,433.7,341.0,fixation
13:34:2.5042,434.0,340.7,fixation
13:34:2.5047,434.2,340.7,fixation
13:34:2.50520,434.3,340.8,fixation
13:34:2.5057,434.3,340.4,fixation
13:34:2.5062,434.3,340.0,fixation
13:34:2.50670,434.3,340.9,fixation
13:34:2.5072,434.3,341.9,fixation
13:34:2.50770,434.5,343.3,fixation
13:34:2.5082,434.8,343.6,fixation
13:34:2.5087,435.1,343.5,fixation
13:34:2.50920,435.5,342.8,fixation
13:34:2.5097,435.8,342.1,fixation
13:34:2.5102,435.7,341.7,fixation
13:34:2.51070,434.9,341.7,fixation
13:34:2.5112,434.1,342.5,fixation
13:34:2.51170,433.6,343.2,fixation
13:34:2.5122,433.8,343.0,fixation
13:34:2.5127,433.9,340.9,fixation
13:34:2.51320,434.0,339.0,fixation
13:34:2.5137,434.4,338.0,fixation
13:34:2.5142,435.2,338.2,fixation
13:34:2.51470,436.1,338.0,fixation
13:34:2.5152,436.6,337.5,fixation
13:34:2.51570,436.6,336.9,fixation
13:34:2.5162,436.5,336.6,fixation
13:34:2.5167,436.4,336.9,fixation
13:34:2.51720,436.4,337.2,fixation
13:34:2.5177,436.6,337.5,fixation
13:34:2.5182,436.7,337.5,fixation
13:34:2.51870,436.9,338.3,fixation
13:34:2.5192,437.1,340.1,fixation
13:34:2.51970,437.2,342.3,fixation
13:34:2.5202,437.1,343.6,fixation
13:34:2.5207,437.3,342.3,fixation
13:34:2.52120,437.7,340.5,fixation
13:34:2.5217,437.8,338.6,fixation
13:34:2.5222,437.5,338.5,fixation
13:34:2.52270,437.1,338.4,fixation
13:34:2.5232,437.0,339.3,fixation
13:34:2.52370,437.0,340.2,fixation
13:34:2.5242,437.1,341.4,fixation
13:34:2.5247,437.2,341.6,fixation
13:34:2.52520,437.4,340.4,fixation
13:34:2.5257,437.5,339.3,fixation
13:34:2.52620,437.9,338.5,fixation
13:34:2.5267,438.2,339.2,fixation
13:34:2.5272,438.5,339.5,fixation
13:34:2.52770,438.4,338.9,fixation
13:34:2.5282,438.2,338.2,fixation
13:34:2.5287,438.2,337.7,fixation
13:34:2.52920,438.3,337.8,fixation
13:34:2.5297,438.3,337.7,fixation
13:34:2.53020,438.0,337.4,fixation
13:34:2.5307,437.7,337.2,fixation
13:34:2.5312,437.5,337.4,fixation
13:34:2.53170,437.7,337.4,fixation
13:34:2.5322,437.7,337.4,fixation
13:34:2.5327,437.8,337.1,fixation
13:34:2.53320,437.7,337.0,fixation
13:34:2.5337,437.6,337.7,fixation
13:34:2.53420,438.5,338.7,fixation
13:34:2.5347,439.4,339.7,fixation
13:34:2.5352,440.1,339.4,fixation
13:34:2.53570,439.9,338.8,fixation
13:34:2.5362,439.8,338.1,fixation
13:34:2.5367,439.8,337.7,fixation
13:34:2.53720,439.7,339.1,fixation
13:34:2.5377,439.5,340.5,fixation
13:34:2.53820,439.2,341.9,fixation
13:34:2.5387,438.9,341.2,fixation
13:34:2.5392,438.8,340.4,fixation
13:34:2.53970,438.9,339.6,fixation
13:34:2.5402,439.2,340.1,fixation
13:34:2.5407,439.4,340.6,fixation
13:34:2.54120,439.6,341.2,fixation
13:34:2.5417,439.6,341.3,fixation
13:34:2.54220,439.1,341.5,fixation
13:34:2.5427,438.7,341.0,fixation
13:34:2.5432,438.7,340.4,fixation
13:34:2.54370,438.9,339.8,fixation
13:34:2.5442,438.3,339.8,fixation
13:34:2.5447,437.7,339.1,fixation
13:34:2.54520,437.3,338.3,fixation
13:34:2.5457,437.7,337.5,fixation
13:34:2.54620,438.1,337.2,fixation
13:34:2.5467,438.2,336.8,fixation
13:34:2.5472,438.3,336.6,fixation
13:34:2.54770,438.4,336.4,fixation
13:34:2.5482,438.4,336.4,fixation
13:34:2.5487,438.4,336.6,fixation
13:34:2.54920,438.4,336.9,fixation
13:34:2.5497,438.3,337.1,fixation
13:34:2.55020,438.2,337.2,fixation
13:34:2.5507,437.8,338.4,fixation
13:34:2.5512,437.3,339.6,fixation
13:34:2.55170,437.7,340.8,fixation
13:34:2.5522,438.4,340.7,fixation
13:34:2.5527,439.7,340.7,fixation
13:34:2.55320,440.3,340.7,fixation
13:34:2.5537,440.8,340.9,fixation
13:34:2.55420,440.3,341.2,fixation
13:34:2.5547,439.5,341.6,fixation
13:34:2.5552,438.8,340.7,fixation
13:34:2.55570,438.7,339.6,fixation
13:34:2.5562,439.0,338.9,fixation
13:34:2.5567,439.1,339.4,fixation
13:34:2.55720,439.1,339.8,fixation
13:34:2.5577,439.2,339.8,fixation
13:34:2.55820,439.1,339.8,fixation
13:34:2.5587,438.9,340.0,fixation
13:34:2.5592,438.8,340.2,fixation
13:34:2.55970,439.2,340.7,fixation
13:34:2.5602,440.1,341.1,fixation
13:34:2.5607,440.9,340.8,fixation
13:34:2.56120,441.3,339.6,fixation
13:34:2.5617,441.2,338.4,fixation
13:34:2.56220,440.9,338.0,fixation
13:34:2.5627,440.6,338.1,fixation
13:34:2.5632,441.7,339.1,fixation
13:34:2.56370,442.8,340.1,fixation
13:34:2.5642,443.2,339.7,fixation
13:34:2.5647,442.4,338.4,fixation
13:34:2.56520,442.0,337.1,fixation
13:34:2.5657,442.3,338.4,fixation
13:34:2.56620,442.5,339.6,fixation
13:34:2.5667,442.6,339.3,fixation
13:34:2.5672,442.8,337.9,fixation
13:34:2.56770,442.8,336.4,fixation
13:34:2.5682,442.5,336.4,fixation
13:34:2.5687,442.4,336.6,fixation
13:34:2.56920,442.8,336.4,fixation
13:34:2.5697,443.0,336.3,fixation
13:34:2.57020,442.8,336.0,fixation
13:34:2.5707,441.5,335.9,fixation
13:34:2.5712,440.4,335.8,fixation
13:34:2.57170,439.5,335.7,fixation
13:34:2.5722,439.5,334.8,fixation
13:34:2.5727,439.4,333.9,fixation
13:34:2.57320,439.6,333.3,fixation
13:34:2.5737,439.8,333.6,fixation
13:34:2.57420,440.1,333.8,fixation
13:34:2.5747,440.2,334.4,fixation
13:34:2.5752,440.8,334.9,fixation
13:34:2.57570,441.3,335.4,fixation
13:34:2.5762,441.3,335.5,fixation
13:34:2.5767,440.6,335.5,fixation
13:34:2.57720,440.3,335.1,fixation
13:34:2.5777,440.7,334.7,fixation
13:34:2.57820,441.0,334.6,fixation
13:34:2.5787,440.9,334.9,fixation
13:34:2.5792,440.8,335.2,fixation
13:34:2.57970,440.8,335.2,fixation
13:34:2.5802,441.8,336.4,fixation
13:34:2.5807,442.9,337.6,fixation
13:34:2.58120,443.3,338.4,fixation
13:34:2.5817,442.6,338.0,fixation
13:34:2.58220,442.1,337.7,fixation
13:34:2.5827,442.1,338.3,fixation
13:34:2.5832,442.2,338.8,fixation
13:34:2.58370,442.0,339.4,fixation
13:34:2.5842,442.1,339.7,fixation
13:34:2.5847,442.2,340.1,fixation
13:34:2.58520,442.4,339.4,fixation
13:34:2.5857,442.5,338.6,fixation
13:34:2.58620,442.3,338.6,fixation
13:34:2.5867,442.1,339.5,fixation
13:34:2.5872,441.9,339.6,fixation
13:34:2.58770,441.7,339.3,fixation
13:34:2.5882,441.6,339.0,fixation
13:34:2.58870,441.7,338.5,fixation
13:34:2.5892,441.8,337.6,fixation
13:34:2.5897,442.1,336.5,fixation
13:34:2.59020,442.3,336.2,fixation
13:34:2.5907,442.6,336.2,fixation
13:34:2.5912,442.6,336.3,fixation
13:34:2.59170,442.3,336.5,fixation
13:34:2.5922,441.4,336.4,fixation
13:34:2.59270,440.5,335.6,fixation
13:34:2.5932,440.3,334.9,fixation
13:34:2.5937,441.3,334.1,fixation
13:34:2.59420,442.2,334.0,fixation
13:34:2.5947,442.6,334.5,fixation
13:34:2.5952,442.4,335.2,fixation
13:34:2.59570,442.1,335.8,fixation
13:34:2.5962,441.8,335.7,fixation
13:34:2.59670,441.6,335.7,fixation
13:34:2.5972,441.7,336.0,fixation
13:34:2.5977,441.7,336.3,fixation
13:34:2.59820,441.3,336.6,fixation
13:34:2.5987,440.8,336.9,fixation
13:34:2.5992,441.1,337.2,fixation
13:34:2.59970,441.8,337.3,fixation
13:34:2.6002,442.1,337.6,fixation
13:34:2.60070,441.8,337.8,fixation
13:34:2.6012,441.4,338.5,fixation
13:34:2.6017,441.2,339.4,fixation
13:34:2.60220,441.1,340.1,fixation
13:34:2.6027,441.1,340.5,fixation
13:34:2.6032,441.2,340.6,fixation
13:34:2.60370,440.7,340.7,fixation
13:34:2.6042,440.3,340.5,fixation
13:34:2.60470,439.9,339.9,fixation
13:34:2.6052,440.2,339.3,fixation
13:34:2.6057,440.2,339.6,fixation
13:34:2.60620,440.2,340.3,fixation
13:34:2.6067,440.6,340.9,fixation
13:34:2.6072,441.0,341.0,fixation
13:34:2.60770,441.4,340.4,fixation
13:34:2.6082,441.3,339.3,fixation
13:34:2.60870,441.3,338.1,fixation
13:34:2.6092,441.3,338.2,fixation
13:34:2.6097,441.2,338.5,fixation
13:34:2.61020,441.2,338.9,fixation
13:34:2.6107,441.6,339.0,fixation
13:34:2.6112,442.0,339.3,fixation
13:34:2.61170,442.3,339.7,fixation
13:34:2.6122,442.2,339.9,fixation
13:34:2.61270,442.0,340.0,fixation
13:34:2.6132,441.9,340.1,fixation
13:34:2.6137,441.8,340.4,fixation
13:34:2.61420,442.1,340.5,fixation
13:34:2.6147,442.5,340.6,fixation
13:34:2.6152,442.6,340.7,fixation
13:34:2.61570,442.3,340.8,fixation
13:34:2.6162,442.0,339.9,fixation
13:34:2.61670,442.2,338.9,fixation
13:34:2.6172,442.5,338.1,fixation
13:34:2.6177,442.7,338.5,fixation
13:34:2.61820,442.5,338.9,fixation
13:34:2.6187,442.3,337.9,fixation
13:34:2.6192,442.2,336.7,fixation
13:34:2.61970,442.5,335.7,fixation
13:34:2.6202,442.4,336.0,fixation
13:34:2.62070,441.9,337.0,fixation
13:34:2.6212,441.5,338.0,fixation
13:34:2.6217,441.3,338.9,fixation
13:34:2.62220,441.4,337.8,fixation
13:34:2.6227,441.6,336.6,fixation
13:34:2.6232,442.4,335.3,fixation
13:34:2.62370,443.1,335.4,fixation
13:34:2.6242,443.7,335.8,fixation
13:34:2.62470,443.6,336.2,fixation
13:34:2.6252,443.6,337.0,fixation
13:34:2.6257,443.6,337.7,fixation
13:34:2.62620,443.0,337.9,fixation
13:34:2.6267,442.4,337.0,fixation
13:34:2.6272,442.0,336.2,fixation
13:34:2.62770,442.1,335.8,fixation
13:34:2.6282,442.2,335.9,fixation
13:34:2.62870,442.4,335.6,fixation
13:34:2.6292,442.6,335.3,fixation
13:34:2.6297,442.7,336.1,fixation
13:34:2.63020,442.7,337.1,fixation
13:34:2.6307,442.6,338.3,fixation
13:34:2.6312,442.6,338.5,fixation
13:34:2.63170,442.6,339.2,fixation
13:34:2.6322,442.5,339.9,fixation
13:34:2.63270,442.8,339.4,fixation
13:34:2.6332,443.2,338.3,fixation
13:34:2.6337,443.3,337.2,fixation
13:34:2.63420,443.2,337.2,fixation
13:34:2.6347,443.3,337.2,fixation
13:34:2.6352,443.7,337.3,fixation
13:34:2.63570,443.5,337.1,fixation
13:34:2.6362,443.1,336.8,fixation
13:34:2.63670,442.8,336.6,fixation
13:34:2.6372,443.0,336.2,fixation
13:34:2.6377,443.0,336.1,fixation
13:34:2.63820,442.8,336.0,fixation
13:34:2.6387,442.6,336.2,fixation
13:34:2.6392,442.5,336.3,fixation
13:34:2.63970,442.4,336.4,fixation
13:34:2.6402,442.4,336.5,fixation
13:34:2.64070,442.5,336.1,fixation
13:34:2.6412,442.7,335.4,fixation
13:34:2.6417,442.9,334.6,fixation
13:34:2.64220,443.1,334.2,fixation
13:34:2.6427,443.1,334.0,fixation
13:34:2.6432,442.9,333.9,fixation
13:34:2.64370,442.6,333.9,fixation
13:34:2.6442,442.4,333.5,fixation
13:34:2.64470,442.5,333.5,fixation
13:34:2.6452,442.6,333.8,fixation
13:34:2.6457,443.0,334.4,fixation
13:34:2.64620,443.3,334.6,fixation
13:34:2.6467,443.5,334.5,fixation
13:34:2.6472,443.6,332.8,fixation
13:34:2.64770,443.8,331.1,fixation
13:34:2.6482,444.2,329.8,fixation
13:34:2.64870,444.5,331.0,fixation
13:34:2.6492,444.7,332.3,fixation
13:34:2.6497,444.7,333.1,fixation
13:34:2.65020,445.3,333.1,fixation
13:34:2.6507,446.3,333.0,fixation
13:34:2.65120,447.2,333.2,fixation
13:34:2.6517,447.6,333.5,fixation
13:34:2.6522,447.7,333.8,fixation
13:34:2.65270,447.8,334.0,fixation
13:34:2.6532,447.9,334.1,fixation
13:34:2.6537,447.9,334.0,fixation
13:34:2.65420,448.0,334.6,fixation
13:34:2.6547,448.0,334.9,fixation
13:34:2.65520,447.9,334.9,fixation
13:34:2.6557,447.6,334.5,fixation
13:34:2.6562,447.3,334.3,fixation
13:34:2.65670,447.8,334.9,fixation
13:34:2.6572,448.4,335.4,fixation
13:34:2.6577,448.3,335.4,fixation
13:34:2.65820,447.7,334.8,fixation
13:34:2.6587,447.8,334.2,fixation
13:34:2.65920,448.7,334.5,fixation
13:34:2.6597,448.6,334.9,fixation
13:34:2.6602,447.6,335.3,fixation
13:34:2.66070,446.7,335.4,fixation
13:34:2.6612,446.8,335.3,fixation
13:34:2.6617,446.8,335.1,fixation
13:34:2.66220,446.6,335.1,fixation
13:34:2.6627,446.9,335.0,fixation
13:34:2.66320,447.3,335.1,fixation
13:34:2.6637,447.1,335.0,fixation
13:34:2.6642,446.5,335.0,fixation
13:34:2.66470,445.1,335.0,fixation
13:34:2.6652,444.4,335.1,fixation
13:34:2.6657,443.4,335.1,fixation
13:34:2.66620,443.1,335.2,fixation
13:34:2.6667,443.1,334.7,fixation
13:34:2.66720,443.3,333.6,fixation
13:34:2.6677,443.5,332.5,fixation
13:34:2.6682,443.4,333.0,fixation
13:34:2.66870,443.1,334.2,fixation
13:34:2.6692,442.9,335.0,fixation
13:34:2.6697,443.4,334.7,fixation
13:34:2.67020,444.1,334.2,fixation
13:34:2.6707,444.8,333.6,fixation
13:34:2.67120,444.9,332.5,fixation
13:34:2.6717,444.9,331.7,fixation
13:34:2.6722,444.8,331.3,fixation
13:34:2.67270,444.7,331.2,fixation
13:34:2.6732,444.7,331.0,fixation
13:34:2.6737,445.3,330.8,fixation
13:34:2.67420,446.0,331.0,fixation
13:34:2.6747,446.7,330.8,fixation
13:34:2.67520,446.5,330.6,fixation
13:34:2.6757,446.1,332.6,saccade
13:34:2.6762,446.2,333.8,saccade
13:34:2.67670,446.2,332.7,saccade
13:34:2.6772,446.2,331.6,saccade
13:34:2.6777,446.0,330.5,saccade
13:34:2.67820,446.0,330.6,saccade
13:34:2.6787,446.2,330.8,saccade
13:34:2.67920,447.4,331.0,saccade
13:34:2.6797,448.8,331.5,saccade
13:34:2.6802,450.1,331.9,saccade
13:34:2.68070,450.4,332.3,saccade
13:34:2.6812,451.3,332.4,saccade
13:34:2.6817,452.6,330.6,saccade
13:34:2.68220,454.8,328.2,saccade
13:34:2.6827,456.1,325.8,saccade
13:34:2.68320,458.6,324.8,saccade
13:34:2.6837,460.9,324.5,saccade
13:34:2.6842,464.8,324.3,saccade
13:34:2.68470,468.3,323.9,saccade
13:34:2.6852,472.9,323.3,saccade
13:34:2.6857,476.6,322.2,saccade
13:34:2.68620,481.4,319.6,saccade
13:34:2.6867,486.6,316.5,saccade
13:34:2.68720,492.7,312.3,saccade
13:34:2.6877,498.9,309.9,saccade
13:34:2.6882,504.2,306.0,saccade
13:34:2.68870,508.0,303.8,saccade
13:34:2.6892,512.7,301.8,saccade
13:34:2.6897,518.4,300.0,saccade
13:34:2.69020,524.8,296.8,saccade
13:34:2.6907,530.1,293.1,saccade
13:34:2.69120,534.2,290.7,saccade
13:34:2.6917,537.4,288.2,saccade
13:34:2.6922,538.9,283.0,saccade
13:34:2.69270,539.3,279.3,saccade
13:34:2.6932,540.7,277.0,saccade
13:34:2.6937,541.8,275.7,saccade
13:34:2.69420,543.1,273.8,saccade
13:34:2.6947,543.2,271.8,saccade
13:34:2.69520,543.3,269.8,saccade
13:34:2.6957,543.2,267.2,saccade
13:34:2.6962,543.3,263.4,saccade
13:34:2.69670,542.8,261.7,saccade
13:34:2.6972,542.4,259.6,saccade
13:34:2.6977,541.4,258.7,saccade
13:34:2.69820,539.9,255.5,saccade
13:34:2.6987,538.7,253.2,saccade
13:34:2.69920,537.7,251.0,saccade
13:34:2.6997,537.6,251.1,saccade
13:34:2.7002,537.4,251.2,saccade
13:34:2.70070,536.9,252.0,saccade
13:34:2.7012,535.6,252.6,saccade
13:34:2.7017,533.9,253.6,saccade
13:34:2.70220,532.1,254.0,saccade
13:34:2.7027,531.0,254.5,saccade
13:34:2.70320,530.3,254.6,saccade
13:34:2.7037,529.3,254.8,saccade
13:34:2.7042,527.9,256.0,saccade
13:34:2.70470,526.6,257.7,saccade
13:34:2.7052,525.1,259.5,saccade
13:34:2.7057,523.9,260.2,saccade
13:34:2.70620,522.3,260.9,saccade
13:34:2.7067,521.5,261.8,saccade
13:34:2.70720,520.7,263.9,saccade
13:34:2.7077,520.4,265.5,saccade
13:34:2.7082,519.7,266.7,saccade
13:34:2.70870,517.6,267.5,saccade
13:34:2.7092,515.3,269.4,saccade
13:34:2.7097,513.4,271.1,saccade
13:34:2.71020,513.0,272.0,saccade
13:34:2.7107,512.9,271.8,saccade
13:34:2.71120,513.1,271.8,saccade
13:34:2.7117,513.5,271.8,saccade
13:34:2.7122,513.9,271.9,saccade
13:34:2.71270,514.3,272.2,saccade
13:34:2.7132,514.4,273.0,saccade
13:34:2.71370,514.0,274.0,saccade
13:34:2.7142,512.4,274.9,fixation
13:34:2.7147,512.4,274.9,fixation
13:34:2.71520,513.1,273.3,fixation
13:34:2.7157,514.0,271.6,fixation
13:34:2.7162,515.1,270.0,fixation
13:34:2.71670,516.4,270.1,fixation
13:34:2.7172,517.8,271.4,fixation
13:34:2.71770,518.6,272.7,fixation
13:34:2.7182,518.8,273.8,fixation
13:34:2.7187,519.7,273.5,fixation
13:34:2.71920,520.7,272.4,fixation
13:34:2.7197,521.8,270.5,fixation
13:34:2.7202,522.2,268.2,fixation
13:34:2.72070,522.5,266.7,fixation
13:34:2.7212,522.7,266.3,fixation
13:34:2.72170,522.7,266.7,fixation
13:34:2.7222,522.6,267.2,fixation
13:34:2.7227,522.6,266.9,fixation
13:34:2.72320,523.1,266.4,fixation
13:34:2.7237,523.5,266.8,fixation
13:34:2.7242,523.7,268.7,fixation
13:34:2.72470,523.9,270.6,fixation
13:34:2.7252,524.1,270.6,fixation
13:34:2.72570,524.6,269.6,fixation
13:34:2.7262,524.5,268.3,fixation
13:34:2.7267,524.5,267.8,fixation
13:34:2.72720,524.4,267.4,fixation
13:34:2.7277,523.7,267.9,fixation
13:34:2.7282,522.9,268.7,fixation
13:34:2.72870,522.6,269.5,fixation
13:34:2.7292,523.0,269.9,fixation
13:34:2.72970,523.5,270.1,fixation
13:34:2.7302,523.4,270.3,fixation
13:34:2.7307,523.3,270.7,fixation
13:34:2.73120,523.2,271.1,fixation
13:34:2.7317,522.9,271.3,fixation
13:34:2.7322,522.7,271.3,fixation
13:34:2.73270,522.2,271.1,fixation
13:34:2.7332,522.0,271.2,fixation
13:34:2.73370,521.8,271.4,fixation
13:34:2.7342,521.9,270.9,fixation
13:34:2.7347,522.5,270.0,fixation
13:34:2.73520,523.1,269.4,fixation
13:34:2.7357,523.5,269.6,fixation
13:34:2.7362,522.8,270.1,fixation
13:34:2.73670,522.1,270.4,fixation
13:34:2.7372,521.3,271.0,fixation
13:34:2.73770,521.2,271.3,fixation
13:34:2.7382,521.1,271.4,fixation
13:34:2.7387,521.1,271.1,fixation
13:34:2.73920,521.3,271.4,fixation
13:34:2.7397,521.5,271.4,fixation
13:34:2.7402,521.9,271.5,fixation
13:34:2.74070,522.3,271.1,fixation
13:34:2.7412,522.6,271.2,fixation
13:34:2.74170,522.7,271.5,fixation
13:34:2.7422,522.7,272.0,fixation
13:34:2.7427,522.6,272.3,fixation
13:34:2.74320,522.6,272.4,fixation
13:34:2.7437,522.8,272.0,fixation
13:34:2.7442,523.1,271.7,fixation
13:34:2.74470,523.2,272.9,fixation
13:34:2.7452,523.1,274.8,fixation
13:34:2.74570,522.9,276.6,fixation
13:34:2.7462,522.9,277.0,fixation
13:34:2.7467,522.9,277.7,fixation
13:34:2.74720,522.7,278.5,fixation
13:34:2.7477,522.5,278.6,fixation
13:34:2.7482,522.4,277.9,fixation
13:34:2.74870,522.5,277.2,fixation
13:34:2.7492,522.2,277.2,fixation
13:34:2.74970,522.0,277.2,fixation
13:34:2.7502,522.0,277.2,fixation
13:34:2.7507,522.7,277.0,fixation
13:34:2.75120,523.5,276.5,fixation
13:34:2.7517,524.2,275.4,fixation
13:34:2.7522,524.3,274.6,fixation
13:34:2.75270,524.3,275.3,fixation
13:34:2.7532,524.2,276.7,fixation
13:34:2.75370,524.4,278.2,fixation
13:34:2.7542,524.5,278.3,fixation
13:34:2.7547,524.5,278.1,fixation
