TimeStamp,X,Y,Event
12:37:32.6548,427.4,184.7,fixation
12:37:32.6553,427.1,184.5,fixation
12:37:32.6558,425.8,184.7,fixation
12:37:32.6563,424.9,186.9,fixation
12:37:32.6568,424.1,188.7,fixation
12:37:32.6573,423.0,188.0,fixation
12:37:32.6578,422.9,184.7,fixation
12:37:32.6583,423.5,184.6,fixation
12:37:32.6588,423.8,186.2,fixation
12:37:32.6593,423.9,186.7,fixation
12:37:32.6598,425.1,186.8,fixation
12:37:32.6603,426.2,187.1,fixation
12:37:32.6608,426.3,187.9,fixation
12:37:32.6613,426.6,188.9,fixation
12:37:32.6618,426.9,188.2,fixation
12:37:32.6623,427.4,186.0,fixation
12:37:32.6628,427.6,183.9,fixation
12:37:32.6633,427.1,186.1,fixation
12:37:32.6638,426.7,188.1,fixation
12:37:32.6643,424.9,187.3,fixation
12:37:32.6648,423.2,187.8,fixation
12:37:32.6653,423.7,188.7,fixation
12:37:32.6658,424.2,189.4,fixation
12:37:32.6663,424.1,188.5,fixation
12:37:32.6668,423.8,185.8,fixation
12:37:32.6673,423.3,184.2,fixation
12:37:32.6678,423.1,185.8,fixation
12:37:32.6683,423.0,186.5,fixation
12:37:32.6688,422.6,186.4,fixation
12:37:32.6693,421.8,185.7,fixation
12:37:32.6698,421.4,184.9,fixation
12:37:32.6703,422.0,186.1,fixation
12:37:32.6708,422.6,186.3,fixation
12:37:32.6713,422.6,185.2,fixation
12:37:32.6718,422.8,185.5,fixation
12:37:32.6723,422.6,186.5,fixation
12:37:32.6728,422.2,185.6,fixation
12:37:32.6733,422.3,185.5,fixation
12:37:32.6738,422.1,185.4,fixation
12:37:32.6743,421.8,185.7,fixation
12:37:32.6748,422.0,186.5,fixation
12:37:32.6753,421.8,184.9,fixation
12:37:32.6758,423.3,186.1,fixation
12:37:32.6763,424.6,186.9,fixation
12:37:32.6768,426.4,186.4,fixation
12:37:32.6773,428.3,186.7,fixation
12:37:32.6778,427.8,187.6,fixation
12:37:32.6783,426.3,188.3,fixation
12:37:32.6788,424.5,188.3,fixation
12:37:32.6793,425.4,188.1,fixation
12:37:32.6798,426.3,189.3,fixation
12:37:32.6803,426.3,188.8,fixation
12:37:32.6808,425.6,188.7,fixation
12:37:32.6813,424.0,187.5,fixation
12:37:32.6818,423.7,188.0,fixation
12:37:32.6823,423.4,187.9,fixation
12:37:32.6828,423.5,186.1,fixation
12:37:32.6833,423.5,186.7,fixation
12:37:32.6838,423.2,186.4,fixation
12:37:32.6843,423.5,185.2,fixation
12:37:32.6848,423.7,185.7,fixation
12:37:32.6853,423.7,187.3,fixation
12:37:32.6858,423.8,187.9,fixation
12:37:32.6863,423.6,187.4,fixation
12:37:32.6868,423.6,185.8,fixation
12:37:32.6873,424.4,187.4,fixation
12:37:32.6878,426.1,191.3,fixation
12:37:32.6883,426.0,191.4,fixation
12:37:32.6888,426.6,190.8,fixation
12:37:32.6893,425.8,191.0,fixation
12:37:32.6898,425.2,189.8,fixation
12:37:32.6903,426.1,189.9,fixation
12:37:32.6908,428.5,192.3,fixation
12:37:32.6913,428.2,191.0,fixation
12:37:32.6918,427.3,190.6,fixation
12:37:32.6923,426.2,190.4,fixation
12:37:32.6928,425.9,189.7,fixation
12:37:32.6933,425.1,189.6,fixation
12:37:32.6938,423.9,190.0,fixation
12:37:32.6943,423.2,188.8,fixation
12:37:32.6948,423.8,186.6,fixation
12:37:32.6953,424.1,184.9,fixation
12:37:32.6958,424.9,185.5,fixation
12:37:32.6963,425.9,186.4,fixation
12:37:32.6968,424.2,188.2,fixation
12:37:32.6973,425.4,190.3,fixation
12:37:32.6978,424.8,190.6,fixation
12:37:32.6983,423.6,191.1,fixation
12:37:32.6988,425.5,189.9,fixation
12:37:32.6993,426.8,187.3,fixation
12:37:32.6998,425.9,190.2,fixation
12:37:32.7003,426.4,192.5,fixation
12:37:32.7008,429.1,191.5,fixation
12:37:32.7013,430.1,192.5,fixation
12:37:32.7018,429.5,192.0,saccade
12:37:32.7023,429.2,188.3,saccade
12:37:32.7028,428.6,189.4,saccade
12:37:32.7033,425.4,190.2,saccade
12:37:32.7038,418.5,187.4,saccade
12:37:32.7043,411.0,186.3,saccade
12:37:32.7048,400.2,185.1,saccade
12:37:32.7053,385.5,182.9,saccade
12:37:32.7058,363.8,180.5,saccade
12:37:32.7063,339.3,179.4,saccade
12:37:32.7068,319.8,178.8,saccade
12:37:32.7073,305.8,180.1,saccade
12:37:32.7078,295.9,180.9,saccade
12:37:32.7083,291.8,182.2,saccade
12:37:32.7088,295.3,184.0,saccade
12:37:32.7093,302.9,185.4,saccade
12:37:32.7098,312.3,186.3,saccade
12:37:32.7103,318.5,186.5,saccade
12:37:32.7108,321.7,186.2,saccade
12:37:32.7113,324.7,187.1,fixation
12:37:32.7118,327.8,187.3,fixation
12:37:32.7123,329.0,186.2,fixation
12:37:32.7128,327.6,186.5,fixation
12:37:32.7133,327.2,185.2,fixation
12:37:32.7138,326.4,184.1,fixation
12:37:32.7143,324.4,185.5,fixation
12:37:32.7148,322.7,186.0,fixation
12:37:32.7153,321.6,185.2,fixation
12:37:32.7158,320.4,183.6,fixation
12:37:32.7163,317.1,183.2,fixation
12:37:32.7168,315.0,183.1,fixation
12:37:32.7173,315.7,183.8,fixation
12:37:32.7178,315.9,184.2,fixation
12:37:32.7183,319.1,184.5,fixation
12:37:32.7188,319.3,185.0,fixation
12:37:32.7193,318.6,185.4,fixation
12:37:32.7198,318.6,185.7,fixation
12:37:32.7203,319.5,186.0,fixation
12:37:32.7208,320.3,186.7,fixation
12:37:32.7213,321.2,184.4,fixation
12:37:32.7218,322.2,183.7,fixation
12:37:32.7223,322.0,185.8,fixation
12:37:32.7228,320.2,186.3,fixation
12:37:32.7233,318.5,186.3,fixation
12:37:32.7238,316.6,186.0,fixation
12:37:32.7243,316.4,185.8,fixation
12:37:32.7248,316.3,185.0,fixation
12:37:32.7253,316.1,185.6,fixation
12:37:32.7258,316.7,186.2,fixation
12:37:32.7263,315.9,185.9,fixation
12:37:32.7268,315.9,185.9,fixation
12:37:32.7273,317.4,185.5,fixation
12:37:32.7278,318.4,184.2,fixation
12:37:32.7283,318.6,184.7,fixation
12:37:32.7288,319.2,186.6,fixation
12:37:32.7293,320.2,185.9,fixation
12:37:32.7298,320.0,184.1,fixation
12:37:32.7303,319.4,184.6,fixation
12:37:32.7308,318.5,185.2,fixation
12:37:32.7313,319.3,185.3,fixation
12:37:32.7318,319.1,185.4,fixation
12:37:32.7323,317.3,186.2,fixation
12:37:32.7328,316.7,188.6,fixation
12:37:32.7333,318.3,189.7,fixation
12:37:32.7338,319.1,188.4,fixation
12:37:32.7343,319.4,188.2,fixation
12:37:32.7348,319.6,187.8,fixation
12:37:32.7353,319.6,187.4,fixation
12:37:32.7358,319.3,186.5,fixation
12:37:32.7363,318.5,184.8,fixation
12:37:32.7368,317.7,184.3,fixation
12:37:32.7373,317.7,184.6,fixation
12:37:32.7378,317.8,185.3,fixation
12:37:32.7383,318.0,186.6,fixation
12:37:32.7388,318.7,186.5,fixation
12:37:32.7393,319.2,186.8,fixation
12:37:32.7398,317.3,187.7,fixation
12:37:32.7403,316.5,186.0,fixation
12:37:32.7408,318.1,184.2,fixation
12:37:32.7413,317.6,184.5,fixation
12:37:32.7418,316.0,186.6,fixation
12:37:32.7423,316.0,188.9,fixation
12:37:32.7428,316.8,187.4,fixation
12:37:32.7433,317.6,185.8,fixation
12:37:32.7438,317.6,184.8,fixation
12:37:32.7443,316.9,184.7,fixation
12:37:32.7448,315.8,185.9,fixation
12:37:32.7453,314.8,186.7,fixation
12:37:32.7458,315.0,186.5,fixation
12:37:32.7463,315.8,187.2,fixation
12:37:32.7468,316.8,185.5,fixation
12:37:32.7473,316.1,183.1,fixation
12:37:32.7478,314.4,183.1,fixation
12:37:32.7483,315.1,185.4,fixation
12:37:32.7488,316.1,186.0,fixation
12:37:32.7493,316.4,183.7,fixation
12:37:32.7498,317.9,183.0,fixation
12:37:32.7503,318.0,180.6,fixation
12:37:32.7508,317.8,180.4,fixation
12:37:32.7513,316.9,184.5,fixation
12:37:32.7518,316.2,185.3,fixation
12:37:32.7523,315.5,183.7,fixation
12:37:32.7528,316.0,183.7,fixation
12:37:32.7533,314.6,188.2,fixation
12:37:32.7538,313.4,186.2,saccade
12:37:32.7543,313.1,184.8,saccade
12:37:32.7548,313.5,187.6,saccade
12:37:32.7553,316.8,189.9,saccade
12:37:32.7558,323.4,187.3,saccade
12:37:32.7563,337.3,188.4,saccade
12:37:32.7568,356.8,190.3,saccade
12:37:32.7573,377.5,193.0,saccade
12:37:32.7578,394.6,192.3,saccade
12:37:32.7583,407.3,189.2,saccade
12:37:32.7588,411.4,187.2,saccade
12:37:32.7593,409.6,184.4,saccade
12:37:32.7598,406.9,183.0,saccade
12:37:32.7603,405.5,183.2,fixation
12:37:32.7608,400.6,184.1,fixation
12:37:32.7613,397.0,186.1,fixation
12:37:32.7618,393.1,186.4,fixation
12:37:32.7623,392.9,185.3,fixation
12:37:32.7628,394.3,185.0,fixation
12:37:32.7633,396.0,184.2,fixation
12:37:32.7638,396.9,185.1,fixation
12:37:32.7643,395.9,184.3,fixation
12:37:32.7648,395.7,183.6,fixation
12:37:32.7653,395.1,184.7,fixation
12:37:32.7658,395.3,187.5,fixation
12:37:32.7663,396.4,188.9,fixation
12:37:32.7668,395.8,189.3,fixation
12:37:32.7673,395.8,189.3,fixation
12:37:32.7678,397.0,187.8,fixation
12:37:32.7683,398.1,185.7,fixation
12:37:32.7688,397.4,184.3,fixation
12:37:32.7693,396.8,182.5,fixation
12:37:32.7698,398.8,183.0,fixation
12:37:32.7703,398.8,184.4,fixation
12:37:32.7708,398.3,186.7,fixation
12:37:32.7713,398.2,185.6,fixation
12:37:32.7718,397.5,183.7,fixation
12:37:32.7723,396.6,183.6,fixation
12:37:32.7728,395.0,183.8,fixation
12:37:32.7733,393.3,182.5,fixation
12:37:32.7738,393.1,184.1,fixation
12:37:32.7743,394.3,185.4,fixation
12:37:32.7748,395.1,186.5,fixation
12:37:32.7753,395.1,187.2,fixation
12:37:32.7758,394.6,186.6,fixation
12:37:32.7763,394.3,185.6,fixation
12:37:32.7768,394.5,183.8,fixation
12:37:32.7773,393.9,183.0,fixation
12:37:32.7778,394.5,183.7,fixation
12:37:32.7783,396.2,182.9,fixation
12:37:32.7788,396.8,182.4,fixation
12:37:32.7793,396.9,182.8,fixation
12:37:32.7798,396.7,186.3,fixation
12:37:32.7803,396.5,188.4,fixation
12:37:32.7808,396.8,186.4,fixation
12:37:32.7813,396.3,186.2,fixation
12:37:32.7818,395.6,186.0,fixation
12:37:32.7823,396.7,184.9,fixation
12:37:32.7828,397.7,184.3,fixation
12:37:32.7833,397.9,185.7,fixation
12:37:32.7838,398.0,186.6,fixation
12:37:32.7843,396.8,188.2,fixation
12:37:32.7848,397.1,188.2,fixation
12:37:32.7853,399.5,187.0,fixation
12:37:32.7858,401.8,185.2,fixation
12:37:32.7863,401.9,184.2,fixation
12:37:32.7868,400.4,183.7,fixation
12:37:32.7873,399.1,182.6,fixation
12:37:32.7878,398.6,184.0,fixation
12:37:32.7883,399.0,185.2,fixation
12:37:32.7888,399.1,184.3,fixation
12:37:32.7893,398.9,183.6,fixation
12:37:32.7898,399.6,182.5,fixation
12:37:32.7903,400.1,182.5,fixation
12:37:32.7908,401.8,181.1,fixation
12:37:32.7913,400.9,180.6,fixation
12:37:32.7918,401.0,180.6,fixation
12:37:32.7923,401.8,182.0,fixation
12:37:32.7928,402.0,183.4,fixation
12:37:32.7933,401.6,182.9,fixation
12:37:32.7938,400.3,183.1,fixation
12:37:32.7943,400.1,183.0,fixation
12:37:32.7948,400.0,183.6,fixation
12:37:32.7953,401.8,184.1,fixation
12:37:32.7958,401.9,185.6,fixation
12:37:32.7963,401.0,186.1,fixation
12:37:32.7968,401.8,182.6,fixation
12:37:32.7973,402.0,179.4,fixation
12:37:32.7978,401.4,179.3,fixation
12:37:32.7983,401.2,179.4,fixation
12:37:32.7988,401.4,181.0,fixation
12:37:32.7993,401.5,183.9,fixation
12:37:32.7998,401.5,185.9,fixation
12:37:32.8003,401.4,184.3,fixation
12:37:32.8008,400.8,180.7,fixation
12:37:32.8013,400.6,180.1,fixation
12:37:32.8018,401.7,183.4,fixation
12:37:32.8023,401.2,186.0,fixation
12:37:32.8028,400.7,184.0,fixation
12:37:32.8033,401.6,182.7,fixation
12:37:32.8038,400.2,181.7,fixation
12:37:32.8043,399.9,181.4,fixation
12:37:32.8048,399.9,180.8,fixation
12:37:32.8053,398.5,181.6,fixation
12:37:32.8058,400.7,183.7,fixation
12:37:32.8063,401.3,186.2,fixation
12:37:32.8068,400.9,185.3,fixation
12:37:32.8073,400.8,184.8,fixation
12:37:32.8078,401.1,184.4,fixation
12:37:32.8083,402.8,184.1,fixation
12:37:32.8088,403.2,184.0,fixation
12:37:32.8093,403.2,184.2,fixation
12:37:32.8098,402.8,183.0,fixation
12:37:32.8103,401.1,180.5,fixation
12:37:32.8108,402.6,182.2,fixation
12:37:32.8113,402.9,184.3,fixation
12:37:32.8118,403.2,183.6,fixation
12:37:32.8123,404.3,183.9,fixation
12:37:32.8128,405.7,182.6,fixation
12:37:32.8133,406.1,183.3,fixation
12:37:32.8138,405.3,183.1,fixation
12:37:32.8143,404.9,183.0,fixation
12:37:32.8148,404.7,182.7,fixation
12:37:32.8153,404.0,184.0,fixation
12:37:32.8158,404.5,183.7,fixation
12:37:32.8163,406.5,181.7,fixation
12:37:32.8168,406.7,182.4,fixation
12:37:32.8173,406.4,184.1,fixation
12:37:32.8178,405.9,182.4,fixation
12:37:32.8183,405.7,179.8,fixation
12:37:32.8188,404.8,180.9,fixation
12:37:32.8193,405.0,182.7,fixation
12:37:32.8198,404.7,183.6,fixation
12:37:32.8203,404.7,182.9,fixation
12:37:32.8208,404.9,181.9,fixation
12:37:32.8213,405.0,181.3,fixation
12:37:32.8218,404.8,181.0,fixation
12:37:32.8223,404.9,180.6,fixation
12:37:32.8228,405.3,181.6,fixation
12:37:32.8233,406.3,184.1,fixation
12:37:32.8238,406.6,186.1,fixation
12:37:32.8243,406.0,182.7,fixation
12:37:32.8248,405.2,180.5,fixation
12:37:32.8253,405.2,177.8,fixation
12:37:32.8258,404.5,179.0,fixation
12:37:32.8263,404.6,182.0,fixation
12:37:32.8268,404.6,183.8,fixation
12:37:32.8273,405.5,185.5,fixation
12:37:32.8278,405.7,185.1,fixation
12:37:32.8283,406.1,184.2,fixation
12:37:32.8288,406.3,185.1,fixation
12:37:32.8293,405.8,187.4,fixation
12:37:32.8298,405.2,187.5,fixation
12:37:32.8303,406.4,186.1,fixation
12:37:32.8308,407.9,185.4,fixation
12:37:32.8313,408.2,183.4,saccade
12:37:32.8318,409.1,183.3,saccade
12:37:32.8323,410.9,183.5,saccade
12:37:32.8328,414.6,184.3,saccade
12:37:32.8333,425.4,185.8,saccade
12:37:32.8338,440.3,186.5,saccade
12:37:32.8343,454.6,186.3,saccade
12:37:32.8348,469.5,180.1,saccade
12:37:32.8353,484.8,179.2,saccade
12:37:32.8358,499.6,183.0,saccade
12:37:32.8363,509.5,184.0,saccade
12:37:32.8368,513.8,183.6,saccade
12:37:32.8373,515.8,182.9,saccade
12:37:32.8378,517.6,182.3,fixation
12:37:32.8383,518.3,182.0,fixation
12:37:32.8388,515.4,183.1,fixation
12:37:32.8393,513.2,183.8,fixation
12:37:32.8398,511.9,182.8,fixation
12:37:32.8403,512.2,182.9,fixation
12:37:32.8408,508.6,181.8,fixation
12:37:32.8413,506.4,182.0,fixation
12:37:32.8418,506.2,181.9,fixation
12:37:32.8423,505.4,180.9,fixation
12:37:32.8428,505.9,181.2,fixation
12:37:32.8433,506.5,183.9,fixation
12:37:32.8438,506.8,182.2,fixation
12:37:32.8443,508.0,182.9,fixation
12:37:32.8448,509.3,184.0,fixation
12:37:32.8453,510.2,181.7,fixation
12:37:32.8458,510.4,181.7,fixation
12:37:32.8463,510.1,182.4,fixation
12:37:32.8468,511.3,183.4,fixation
12:37:32.8473,511.6,184.9,fixation
12:37:32.8478,512.3,186.9,fixation
12:37:32.8483,515.2,185.9,fixation
12:37:32.8488,515.4,184.5,fixation
12:37:32.8493,515.1,184.6,fixation
12:37:32.8498,514.8,183.7,fixation
12:37:32.8503,515.3,183.5,fixation
12:37:32.8508,515.7,184.4,fixation
12:37:32.8513,514.3,185.1,fixation
12:37:32.8518,513.4,185.6,fixation
12:37:32.8523,512.9,183.5,fixation
12:37:32.8528,512.8,184.8,fixation
12:37:32.8533,515.0,186.1,fixation
12:37:32.8538,516.5,186.4,fixation
12:37:32.8543,515.3,186.4,fixation
12:37:32.8548,514.0,186.0,fixation
12:37:32.8553,513.8,186.1,fixation
12:37:32.8558,513.2,186.7,fixation
12:37:32.8563,511.3,184.6,fixation
12:37:32.8568,511.9,185.6,fixation
12:37:32.8573,512.9,186.8,fixation
12:37:32.8578,514.6,187.3,fixation
12:37:32.8583,515.1,185.5,fixation
12:37:32.8588,514.3,184.1,fixation
12:37:32.8593,514.7,185.6,fixation
12:37:32.8598,513.9,185.9,fixation
12:37:32.8603,516.5,184.9,fixation
12:37:32.8608,517.1,186.3,fixation
12:37:32.8613,516.1,185.2,fixation
12:37:32.8618,516.8,183.1,fixation
12:37:32.8623,517.1,183.1,fixation
12:37:32.8628,516.9,183.7,fixation
12:37:32.8633,516.8,184.2,fixation
12:37:32.8638,517.9,186.8,fixation
12:37:32.8643,518.5,186.7,fixation
12:37:32.8648,519.6,184.4,fixation
12:37:32.8653,519.1,184.4,fixation
12:37:32.8658,518.2,186.4,fixation
12:37:32.8663,517.7,187.4,fixation
12:37:32.8668,517.3,185.3,fixation
12:37:32.8673,517.0,184.5,fixation
12:37:32.8678,517.6,184.4,fixation
12:37:32.8683,518.4,183.6,fixation
12:37:32.8688,517.8,183.9,fixation
12:37:32.8693,518.1,184.5,fixation
12:37:32.8698,518.5,184.7,fixation
12:37:32.8703,517.9,183.9,fixation
12:37:32.8708,516.8,182.8,fixation
12:37:32.8713,518.0,183.4,fixation
12:37:32.8718,517.9,186.4,fixation
12:37:32.8723,518.2,184.4,fixation
12:37:32.8728,519.6,183.4,fixation
12:37:32.8733,519.2,184.2,fixation
12:37:32.8738,518.7,185.0,fixation
12:37:32.8743,518.9,186.2,fixation
12:37:32.8748,518.9,187.3,fixation
12:37:32.8753,520.4,187.1,fixation
12:37:32.8758,521.1,185.9,fixation
12:37:32.8763,520.7,185.5,fixation
12:37:32.8768,519.9,184.4,fixation
