TimeStamp,X,Y,Event
9:29:11.33800,376.5,355.4,fixation
9:29:11.3385,376.5,353.5,fixation
9:29:11.339,376.3,351.7,fixation
9:29:11.33950,375.9,352.1,fixation
9:29:11.34,376.6,354.4,fixation
9:29:11.3405,377.6,356.6,fixation
9:29:11.34100,378.2,357.3,fixation
9:29:11.3415,377.9,356.9,fixation
9:29:11.342,378.4,355.6,fixation
9:29:11.34250,379.2,354.5,fixation
9:29:11.343,380.2,352.5,fixation
9:29:11.3435,380.2,351.4,fixation
9:29:11.34400,380.3,352.1,fixation
9:29:11.3445,380.4,354.5,fixation
9:29:11.345,380.4,357.0,fixation
9:29:11.34550,380.7,357.7,fixation
9:29:11.346,381.1,357.8,fixation
9:29:11.3465,380.9,357.1,fixation
9:29:11.34700,379.6,357.0,fixation
9:29:11.3475,378.3,357.0,fixation
9:29:11.348,377.7,357.6,fixation
9:29:11.34850,378.2,355.3,fixation
9:29:11.349,378.8,353.1,fixation
9:29:11.3495,379.1,352.9,fixation
9:29:11.35000,379.0,354.9,fixation
9:29:11.3505,378.9,356.9,fixation
9:29:11.351,379.2,355.9,fixation
9:29:11.35150,379.4,355.0,fixation
9:29:11.352,379.5,354.0,fixation
9:29:11.35250,379.4,354.1,fixation
9:29:11.353,379.5,356.1,fixation
9:29:11.3535,379.6,358.1,fixation
9:29:11.35400,379.6,357.0,fixation
9:29:11.3545,379.6,354.1,fixation
9:29:11.355,379.4,351.6,fixation
9:29:11.35550,379.1,353.2,fixation
9:29:11.356,379.9,354.6,fixation
9:29:11.3565,380.7,356.4,fixation
9:29:11.35700,381.8,357.8,fixation
9:29:11.3575,381.9,359.1,fixation
9:29:11.358,381.6,358.2,fixation
9:29:11.35850,381.2,356.6,fixation
9:29:11.359,380.6,355.5,fixation
9:29:11.3595,380.3,356.3,fixation
9:29:11.36000,379.6,357.2,fixation
9:29:11.3605,379.0,358.1,fixation
9:29:11.361,378.5,358.2,fixation
9:29:11.36150,378.6,357.7,fixation
9:29:11.362,378.0,357.1,fixation
9:29:11.3625,377.4,357.0,fixation
9:29:11.36300,377.2,356.7,fixation
9:29:11.3635,377.9,356.4,fixation
9:29:11.364,378.9,355.9,fixation
9:29:11.36450,379.5,356.1,fixation
9:29:11.365,379.9,356.8,fixation
9:29:11.3655,380.3,357.6,fixation
9:29:11.36600,380.3,355.5,fixation
9:29:11.3665,380.2,352.5,fixation
9:29:11.367,379.9,349.6,fixation
9:29:11.36750,379.7,349.8,fixation
9:29:11.368,380.0,350.1,fixation
9:29:11.36850,380.2,351.8,fixation
9:29:11.369,380.4,353.1,fixation
9:29:11.3695,380.8,354.1,fixation
9:29:11.37000,381.5,353.6,fixation
9:29:11.3705,382.1,353.1,fixation
9:29:11.371,382.1,353.0,fixation
9:29:11.37150,382.0,352.7,fixation
9:29:11.372,381.6,352.6,fixation
9:29:11.3725,380.6,352.4,fixation
9:29:11.37300,379.7,352.2,fixation
9:29:11.3735,379.1,353.6,fixation
9:29:11.374,379.0,355.2,fixation
9:29:11.37450,379.1,356.8,fixation
9:29:11.375,379.2,356.3,fixation
9:29:11.3755,379.4,355.8,fixation
9:29:11.37600,380.0,355.7,fixation
9:29:11.3765,380.6,356.1,fixation
9:29:11.377,381.4,356.9,fixation
9:29:11.37750,381.6,357.8,fixation
9:29:11.378,381.9,358.6,fixation
9:29:11.3785,381.6,359.6,fixation
9:29:11.37900,381.2,360.2,fixation
9:29:11.3795,381.4,359.0,fixation
9:29:11.38,382.0,357.2,fixation
9:29:11.38050,382.7,355.0,fixation
9:29:11.381,381.7,354.3,fixation
9:29:11.3815,380.6,353.5,fixation
9:29:11.38200,379.5,353.5,fixation
9:29:11.3825,379.5,354.1,fixation
9:29:11.38300,379.6,354.8,fixation
9:29:11.3835,379.7,355.1,fixation
9:29:11.384,379.8,355.4,fixation
9:29:11.38450,379.5,355.6,fixation
9:29:11.385,378.9,354.9,fixation
9:29:11.3855,378.3,353.9,fixation
9:29:11.38600,378.7,353.2,fixation
9:29:11.3865,379.3,353.5,fixation
9:29:11.387,379.8,353.9,fixation
9:29:11.38750,379.7,353.7,fixation
9:29:11.388,380.1,353.3,fixation
9:29:11.3885,380.6,352.9,fixation
9:29:11.38900,380.8,351.9,fixation
9:29:11.3895,380.4,350.9,fixation
9:29:11.39,380.1,349.9,fixation
9:29:11.39050,379.8,351.8,fixation
9:29:11.391,379.5,353.3,fixation
9:29:11.3915,379.2,354.7,fixation
9:29:11.39200,378.9,354.3,fixation
9:29:11.3925,378.7,354.1,fixation
9:29:11.393,378.8,353.9,fixation
9:29:11.39350,378.9,353.6,fixation
9:29:11.394,379.1,354.1,fixation
9:29:11.3945,378.9,354.6,fixation
9:29:11.39500,378.6,355.3,fixation
9:29:11.3955,378.1,355.4,fixation
9:29:11.396,377.7,355.5,fixation
9:29:11.39650,378.1,355.5,fixation
9:29:11.397,378.8,355.5,fixation
9:29:11.3975,379.4,355.4,fixation
9:29:11.39800,379.3,354.3,fixation
9:29:11.3985,379.2,353.3,fixation
9:29:11.39900,379.2,352.4,fixation
9:29:11.3995,378.1,352.5,fixation
9:29:11.4,377.1,352.1,fixation
9:29:11.40050,376.3,351.6,fixation
9:29:11.401,377.2,351.0,fixation
9:29:11.4015,378.2,351.0,fixation
9:29:11.40200,377.9,354.1,fixation
9:29:11.4025,377.0,357.2,fixation
9:29:11.403,376.0,360.0,fixation
9:29:11.40350,375.8,359.7,fixation
9:29:11.404,375.6,359.3,fixation
9:29:11.4045,375.4,359.9,fixation
9:29:11.40500,375.5,360.2,fixation
9:29:11.4055,375.7,360.4,fixation
9:29:11.406,376.8,359.1,fixation
9:29:11.40650,377.9,357.9,fixation
9:29:11.407,378.5,356.5,fixation
9:29:11.4075,378.1,356.1,fixation
9:29:11.40800,377.5,356.0,fixation
9:29:11.4085,377.1,356.2,fixation
9:29:11.409,376.3,356.3,fixation
9:29:11.40950,375.7,356.2,fixation
9:29:11.41,376.2,356.6,fixation
9:29:11.4105,377.2,357.4,fixation
9:29:11.41100,377.9,358.9,fixation
9:29:11.4115,378.0,359.7,fixation
9:29:11.412,378.4,360.2,fixation
9:29:11.41250,379.1,359.9,fixation
9:29:11.413,378.9,359.6,fixation
9:29:11.4135,378.4,359.3,fixation
9:29:11.41400,377.3,358.6,fixation
9:29:11.4145,376.7,357.9,fixation
9:29:11.41500,376.1,357.1,fixation
9:29:11.4155,376.1,357.2,fixation
9:29:11.416,375.9,357.7,fixation
9:29:11.41650,375.8,358.0,fixation
9:29:11.417,376.2,357.7,fixation
9:29:11.4175,376.7,358.2,fixation
9:29:11.41800,377.2,359.1,fixation
9:29:11.4185,377.8,360.0,fixation
9:29:11.419,378.7,359.6,fixation
9:29:11.41950,379.3,358.8,fixation
9:29:11.42,378.8,358.0,fixation
9:29:11.4205,378.4,357.4,fixation
9:29:11.42100,378.1,357.0,fixation
9:29:11.4215,378.1,357.2,fixation
9:29:11.422,378.0,357.8,fixation
9:29:11.42250,377.7,358.4,fixation
9:29:11.423,377.5,358.5,fixation
9:29:11.4235,377.1,358.6,fixation
9:29:11.42400,377.1,358.2,fixation
9:29:11.4245,378.1,357.8,fixation
9:29:11.425,379.1,358.2,fixation
9:29:11.42550,379.2,359.0,fixation
9:29:11.426,378.2,359.1,fixation
9:29:11.4265,377.4,358.3,fixation
9:29:11.42700,377.1,357.3,fixation
9:29:11.4275,376.7,357.0,fixation
9:29:11.428,376.5,356.6,fixation
9:29:11.42850,376.5,357.3,fixation
9:29:11.429,376.5,358.2,fixation
9:29:11.4295,376.5,358.7,fixation
9:29:11.43000,376.5,357.7,fixation
9:29:11.4305,376.5,356.0,fixation
9:29:11.43100,376.7,354.8,fixation
9:29:11.4315,376.8,354.1,fixation
9:29:11.432,376.7,354.3,fixation
9:29:11.43250,378.0,354.6,fixation
9:29:11.433,379.5,355.0,fixation
9:29:11.4335,381.3,355.3,fixation
9:29:11.43400,381.2,357.9,fixation
9:29:11.4345,381.1,360.2,fixation
9:29:11.435,380.8,362.2,fixation
9:29:11.43550,379.3,362.6,fixation
9:29:11.436,377.7,363.0,fixation
9:29:11.4365,377.2,362.4,fixation
9:29:11.43700,378.3,361.2,fixation
9:29:11.4375,380.5,359.2,fixation
9:29:11.438,381.6,357.8,fixation
9:29:11.43850,382.7,357.1,fixation
9:29:11.439,382.7,357.1,fixation
9:29:11.4395,382.4,356.4,fixation
9:29:11.44000,381.2,353.8,fixation
9:29:11.4405,380.1,351.3,fixation
9:29:11.441,381.2,349.8,fixation
9:29:11.44150,383.2,349.0,fixation
9:29:11.442,384.6,348.3,fixation
9:29:11.4425,383.9,349.9,fixation
9:29:11.44300,383.1,351.2,fixation
9:29:11.4435,382.8,352.1,fixation
9:29:11.444,382.7,351.0,fixation
9:29:11.44450,382.6,351.0,fixation
9:29:11.445,382.7,351.5,fixation
9:29:11.44550,382.9,352.1,fixation
9:29:11.446,383.0,353.8,fixation
9:29:11.4465,383.9,355.6,fixation
9:29:11.44700,384.7,357.4,fixation
9:29:11.4475,385.5,358.7,fixation
9:29:11.448,385.5,360.0,fixation
9:29:11.44850,386.1,361.0,fixation
9:29:11.449,386.9,361.7,saccade
9:29:11.4495,386.8,361.2,saccade
9:29:11.45000,386.5,360.4,saccade
9:29:11.4505,386.3,359.6,saccade
9:29:11.451,386.0,360.8,saccade
9:29:11.45150,386.3,361.8,saccade
9:29:11.452,386.7,362.8,saccade
9:29:11.4525,387.4,362.8,saccade
9:29:11.45300,387.6,362.0,saccade
9:29:11.4535,387.8,360.6,saccade
9:29:11.454,387.7,358.9,saccade
9:29:11.45450,387.7,357.9,saccade
9:29:11.455,387.2,357.8,saccade
9:29:11.4555,386.2,358.1,saccade
9:29:11.45600,384.0,358.0,saccade
9:29:11.4565,382.0,357.4,saccade
9:29:11.457,378.6,356.8,saccade
9:29:11.45750,376.1,358.6,saccade
9:29:11.458,373.9,360.8,saccade
9:29:11.4585,371.3,361.9,saccade
9:29:11.45900,367.5,360.8,saccade
9:29:11.4595,362.9,359.7,saccade
9:29:11.46,360.2,359.7,saccade
9:29:11.46050,359.6,359.6,saccade
9:29:11.461,360.1,358.7,saccade
9:29:11.46150,359.8,357.8,saccade
9:29:11.462,359.3,357.0,saccade
9:29:11.4625,358.6,357.1,saccade
9:29:11.46300,357.4,357.5,saccade
9:29:11.4635,356.0,358.1,saccade
9:29:11.464,354.5,360.5,saccade
9:29:11.46450,352.7,362.5,saccade
9:29:11.465,350.5,364.3,saccade
9:29:11.4655,348.5,364.2,saccade
9:29:11.46600,348.8,360.9,saccade
9:29:11.4665,351.2,354.6,fixation
9:29:11.467,349.5,355.2,fixation
9:29:11.46750,346.3,356.3,fixation
9:29:11.468,343.4,358.2,fixation
9:29:11.4685,342.6,360.2,fixation
9:29:11.46900,342.6,361.6,fixation
9:29:11.4695,342.0,362.0,fixation
9:29:11.47,341.5,362.0,fixation
9:29:11.47050,341.2,361.9,fixation
9:29:11.471,341.2,361.2,fixation
9:29:11.4715,341.0,359.8,fixation
9:29:11.47200,341.0,358.5,fixation
9:29:11.4725,341.0,357.3,fixation
9:29:11.473,341.3,356.9,fixation
9:29:11.47350,341.4,356.7,fixation
9:29:11.474,341.4,357.1,fixation
9:29:11.4745,340.7,357.3,fixation
9:29:11.47500,339.1,357.3,fixation
9:29:11.4755,337.5,356.2,fixation
9:29:11.476,336.6,355.0,fixation
9:29:11.47650,336.4,355.8,fixation
9:29:11.477,336.2,357.6,fixation
9:29:11.47750,336.0,359.4,fixation
9:29:11.478,334.1,359.4,fixation
9:29:11.4785,332.1,359.7,fixation
9:29:11.47900,331.8,360.0,fixation
9:29:11.4795,333.3,360.1,fixation
9:29:11.48,334.8,360.0,fixation
9:29:11.48050,334.7,359.9,fixation
9:29:11.481,335.0,359.4,fixation
9:29:11.4815,335.1,360.2,fixation
9:29:11.48200,335.3,360.7,fixation
9:29:11.4825,335.3,361.5,fixation
9:29:11.483,335.1,360.7,fixation
9:29:11.48350,334.3,359.8,fixation
9:29:11.484,333.3,359.0,fixation
9:29:11.4845,332.6,358.6,fixation
9:29:11.48500,333.3,358.5,fixation
9:29:11.4855,334.2,359.9,fixation
9:29:11.486,335.1,361.3,fixation
9:29:11.48650,335.0,362.9,fixation
9:29:11.487,334.9,363.1,fixation
9:29:11.4875,335.0,361.9,fixation
9:29:11.48800,334.7,360.4,fixation
9:29:11.4885,334.5,359.0,fixation
9:29:11.489,333.8,360.2,fixation
9:29:11.48950,333.5,361.1,fixation
9:29:11.49,333.2,362.0,fixation
9:29:11.4905,333.2,361.9,fixation
9:29:11.49100,334.3,362.0,fixation
9:29:11.4915,335.3,362.2,fixation
9:29:11.492,336.4,361.8,fixation
9:29:11.49250,336.5,360.6,fixation
9:29:11.493,335.9,359.8,fixation
9:29:11.49350,335.5,359.7,fixation
9:29:11.494,335.1,361.2,fixation
9:29:11.4945,335.3,362.4,fixation
9:29:11.49500,335.7,361.0,fixation
9:29:11.4955,336.1,358.6,fixation
9:29:11.496,336.1,358.1,fixation
9:29:11.49650,335.8,359.8,fixation
9:29:11.497,335.7,361.6,fixation
9:29:11.4975,336.3,361.1,fixation
9:29:11.49800,337.9,360.6,fixation
9:29:11.4985,339.1,360.2,fixation
9:29:11.499,339.5,360.7,fixation
9:29:11.49950,339.1,361.5,fixation
9:29:11.5,338.6,362.4,fixation
9:29:11.5005,338.2,362.6,fixation
9:29:11.50100,337.5,362.5,fixation
9:29:11.5015,336.2,362.4,fixation
9:29:11.502,335.5,362.8,fixation
9:29:11.50250,334.8,363.2,fixation
9:29:11.503,334.9,361.5,fixation
9:29:11.5035,335.1,359.2,fixation
9:29:11.50400,335.4,356.9,fixation
9:29:11.5045,335.5,356.6,fixation
9:29:11.505,336.1,356.4,fixation
9:29:11.50550,336.4,357.4,fixation
9:29:11.506,336.7,358.7,fixation
9:29:11.5065,336.6,361.1,fixation
9:29:11.50700,336.7,362.3,fixation
9:29:11.5075,336.6,360.4,fixation
9:29:11.50800,336.3,357.4,fixation
9:29:11.5085,335.9,355.8,fixation
9:29:11.509,335.8,357.0,fixation
9:29:11.50950,336.1,358.3,fixation
9:29:11.51,336.4,358.1,fixation
9:29:11.5105,336.9,357.9,fixation
9:29:11.51100,337.1,357.5,fixation
9:29:11.5115,336.6,356.6,fixation
9:29:11.512,336.0,356.0,fixation
9:29:11.51250,335.4,355.7,fixation
9:29:11.513,335.4,355.9,fixation
9:29:11.5135,334.7,354.2,fixation
9:29:11.51400,334.1,352.3,fixation
9:29:11.5145,333.1,351.2,fixation
9:29:11.515,332.5,352.6,fixation
9:29:11.51550,331.8,354.6,fixation
9:29:11.516,331.9,355.9,fixation
9:29:11.5165,332.5,356.5,fixation
9:29:11.51700,333.5,357.9,fixation
9:29:11.5175,334.5,359.3,fixation
9:29:11.518,335.2,360.6,fixation
9:29:11.51850,335.3,360.0,fixation
9:29:11.519,335.0,358.4,fixation
9:29:11.5195,334.8,356.8,fixation
9:29:11.52000,334.8,355.7,fixation
9:29:11.5205,334.9,354.4,fixation
9:29:11.521,335.1,353.1,fixation
9:29:11.52150,335.5,352.6,fixation
9:29:11.522,335.9,353.0,fixation
9:29:11.5225,335.3,353.5,fixation
9:29:11.52300,334.0,355.7,fixation
9:29:11.5235,332.7,358.1,fixation
9:29:11.52400,332.2,360.6,fixation
9:29:11.5245,332.2,360.4,fixation
9:29:11.525,333.1,360.0,fixation
9:29:11.52550,334.0,358.8,fixation
9:29:11.526,334.8,357.6,fixation
9:29:11.5265,334.7,356.7,fixation
9:29:11.52700,334.6,357.5,fixation
9:29:11.5275,334.7,357.9,fixation
9:29:11.528,334.7,358.3,fixation
9:29:11.52850,334.6,358.5,fixation
9:29:11.529,335.0,359.6,fixation
9:29:11.5295,335.5,360.8,fixation
9:29:11.53000,336.0,361.2,fixation
9:29:11.5305,335.9,360.8,fixation
9:29:11.531,335.9,360.7,fixation
9:29:11.53150,335.9,360.9,fixation
9:29:11.532,336.0,361.3,fixation
9:29:11.5325,335.9,361.3,fixation
9:29:11.53300,335.8,360.9,fixation
9:29:11.5335,335.8,359.8,fixation
9:29:11.534,335.8,358.6,fixation
9:29:11.53450,335.4,358.1,fixation
9:29:11.535,335.0,358.3,fixation
9:29:11.5355,334.6,358.5,fixation
9:29:11.53600,334.7,358.6,fixation
9:29:11.5365,334.8,358.6,fixation
9:29:11.537,334.6,358.9,fixation
9:29:11.53750,334.4,359.0,fixation
9:29:11.538,334.2,359.1,fixation
9:29:11.5385,334.1,358.8,fixation
9:29:11.53900,334.3,358.5,fixation
9:29:11.5395,335.7,358.3,fixation
9:29:11.54000,337.1,358.4,fixation
9:29:11.5405,338.3,357.6,fixation
9:29:11.541,337.5,356.9,fixation
9:29:11.54150,336.7,356.0,fixation
9:29:11.542,336.1,356.1,fixation
9:29:11.5425,336.1,357.7,fixation
9:29:11.54300,335.9,361.5,fixation
9:29:11.5435,335.5,365.4,fixation
9:29:11.544,335.3,367.3,fixation
9:29:11.54450,335.8,366.8,fixation
9:29:11.545,336.8,363.3,fixation
9:29:11.5455,337.7,360.1,fixation
9:29:11.54600,337.4,358.7,fixation
9:29:11.5465,336.8,360.0,fixation
9:29:11.547,336.0,361.3,fixation
9:29:11.54750,335.8,361.2,fixation
9:29:11.548,336.1,360.3,fixation
9:29:11.5485,337.1,359.3,fixation
9:29:11.54900,338.1,358.4,fixation
9:29:11.5495,339.1,358.7,fixation
9:29:11.55,339.4,359.1,fixation
9:29:11.55050,340.0,359.5,fixation
9:29:11.551,340.2,359.5,fixation
9:29:11.5515,340.5,358.6,fixation
9:29:11.55200,340.0,357.6,fixation
9:29:11.5525,339.0,355.6,fixation
9:29:11.553,337.8,354.6,fixation
9:29:11.55350,337.1,355.3,fixation
9:29:11.554,336.9,356.8,fixation
9:29:11.5545,336.9,357.9,fixation
9:29:11.55500,337.3,357.2,fixation
9:29:11.5555,338.3,358.7,fixation
9:29:11.55600,339.1,360.6,fixation
9:29:11.5565,339.8,362.7,fixation
9:29:11.557,339.7,363.1,fixation
9:29:11.55750,339.0,362.4,fixation
9:29:11.558,338.3,361.3,fixation
9:29:11.5585,337.9,360.0,fixation
9:29:11.55900,338.1,359.4,fixation
9:29:11.5595,338.6,359.1,fixation
9:29:11.56,339.0,359.2,fixation
9:29:11.56050,338.8,358.3,fixation
9:29:11.561,338.3,356.1,fixation
9:29:11.5615,338.0,353.0,fixation
9:29:11.56200,338.0,351.4,fixation
9:29:11.5625,338.1,351.5,fixation
9:29:11.563,338.1,351.4,fixation
9:29:11.56350,337.9,350.9,fixation
9:29:11.564,337.6,350.9,fixation
9:29:11.5645,336.7,351.7,fixation
9:29:11.56500,336.3,352.5,fixation
9:29:11.5655,335.8,354.2,fixation
9:29:11.566,335.7,356.0,fixation
9:29:11.56650,335.6,356.7,fixation
9:29:11.567,335.8,355.4,fixation
9:29:11.5675,337.3,354.1,fixation
9:29:11.56800,338.4,356.7,fixation
9:29:11.5685,338.4,359.6,fixation
9:29:11.569,337.1,361.9,fixation
9:29:11.56950,335.7,361.2,fixation
9:29:11.57,335.5,360.5,fixation
9:29:11.57050,336.2,360.9,fixation
9:29:11.571,337.0,362.1,fixation
9:29:11.5715,337.7,363.4,fixation
9:29:11.57200,336.9,363.8,fixation
9:29:11.5725,336.2,363.5,fixation
9:29:11.573,335.6,363.3,fixation
9:29:11.57350,335.6,363.4,fixation
9:29:11.574,335.5,363.3,fixation
9:29:11.5745,335.4,362.9,fixation
9:29:11.57500,335.2,361.9,fixation
9:29:11.5755,334.3,361.1,fixation
9:29:11.576,333.6,360.5,fixation
9:29:11.57650,333.1,360.5,fixation
9:29:11.577,333.3,359.8,fixation
9:29:11.5775,333.5,359.0,fixation
9:29:11.57800,333.7,359.3,fixation
9:29:11.5785,334.4,360.3,fixation
9:29:11.579,335.3,358.1,fixation
9:29:11.57950,335.5,354.9,fixation
9:29:11.58,334.6,355.0,fixation
9:29:11.5805,332.6,358.3,fixation
9:29:11.58100,331.0,361.7,fixation
9:29:11.5815,330.5,362.2,fixation
9:29:11.582,330.8,362.6,fixation
9:29:11.58250,331.1,362.8,fixation
9:29:11.583,331.3,362.0,fixation
9:29:11.5835,331.7,360.6,fixation
9:29:11.58400,332.1,359.0,fixation
9:29:11.5845,332.7,358.0,fixation
9:29:11.585,333.1,358.0,fixation
9:29:11.58550,332.6,358.3,fixation
9:29:11.586,331.7,358.7,fixation
9:29:11.58650,330.9,358.8,fixation
9:29:11.587,331.2,359.0,fixation
9:29:11.5875,331.5,359.1,fixation
9:29:11.58800,331.7,359.2,fixation
