TimeStamp,X,Y,Event
12:35:42.2077,281.3,313.0,fixation
12:35:42.2082,280.6,315.6,fixation
12:35:42.2087,280.3,315.6,fixation
12:35:42.2092,280.1,316.2,fixation
12:35:42.2097,279.9,316.7,fixation
12:35:42.2102,279.8,316.8,fixation
12:35:42.2107,279.7,315.9,fixation
12:35:42.2112,278.6,314.9,fixation
12:35:42.2117,277.4,315.1,fixation
12:35:42.2122,276.3,315.3,fixation
12:35:42.2127,276.3,315.7,fixation
12:35:42.2132,276.4,316.5,fixation
12:35:42.2137,276.3,318.1,fixation
12:35:42.2142,275.9,319.4,fixation
12:35:42.2147,275.5,319.5,fixation
12:35:42.2152,275.2,320.1,fixation
12:35:42.2157,275.2,320.9,fixation
12:35:42.2162,275.2,322.2,fixation
12:35:42.2167,275.3,322.8,fixation
12:35:42.2172,275.1,323.8,fixation
12:35:42.2177,275.0,324.4,fixation
12:35:42.2182,274.9,324.6,fixation
12:35:42.2187,274.4,324.6,fixation
12:35:42.2192,274.1,324.2,fixation
12:35:42.2197,273.8,323.4,fixation
12:35:42.2202,274.3,321.9,fixation
12:35:42.2207,274.8,320.8,fixation
12:35:42.2212,275.1,320.7,fixation
12:35:42.2217,275.1,321.3,fixation
12:35:42.2222,274.5,320.7,fixation
12:35:42.2227,273.9,319.5,fixation
12:35:42.2232,273.2,320.3,fixation
12:35:42.2237,273.0,322.3,fixation
12:35:42.2242,273.7,322.0,fixation
12:35:42.2247,274.6,319.6,fixation
12:35:42.2252,275.6,318.9,fixation
12:35:42.2257,276.4,320.3,fixation
12:35:42.2262,277.1,321.3,fixation
12:35:42.2267,277.5,320.7,fixation
12:35:42.2272,277.1,319.8,fixation
12:35:42.2277,276.6,319.3,fixation
12:35:42.2282,276.8,319.3,fixation
12:35:42.2287,277.1,319.9,fixation
12:35:42.2292,276.7,320.6,fixation
12:35:42.2297,275.8,321.1,fixation
12:35:42.2302,274.9,321.5,fixation
12:35:42.2307,274.8,321.7,fixation
12:35:42.2312,274.8,321.6,fixation
12:35:42.2317,274.9,321.5,fixation
12:35:42.2322,274.6,321.4,fixation
12:35:42.2327,274.3,320.8,fixation
12:35:42.2332,274.1,320.3,fixation
12:35:42.2337,274.0,321.8,fixation
12:35:42.2342,273.9,323.7,fixation
12:35:42.2347,273.8,325.6,fixation
12:35:42.2352,274.0,324.2,fixation
12:35:42.2357,274.3,322.9,fixation
12:35:42.2362,274.6,322.7,fixation
12:35:42.2367,275.2,323.9,fixation
12:35:42.2372,275.7,325.0,fixation
12:35:42.2377,276.1,325.1,fixation
12:35:42.2382,276.0,325.1,fixation
12:35:42.2387,275.4,325.1,fixation
12:35:42.2392,275.0,324.3,fixation
12:35:42.2397,274.9,323.5,fixation
12:35:42.2402,275.3,323.0,fixation
12:35:42.2407,276.0,323.1,fixation
12:35:42.2412,276.3,323.2,fixation
12:35:42.2417,276.0,323.1,fixation
12:35:42.2422,275.4,323.3,fixation
12:35:42.2427,275.6,323.5,fixation
12:35:42.2432,276.4,322.8,fixation
12:35:42.2437,277.2,322.1,fixation
12:35:42.2442,277.3,322.1,fixation
12:35:42.2447,276.8,322.9,fixation
12:35:42.2452,275.5,323.8,fixation
12:35:42.2457,274.3,324.0,fixation
12:35:42.2462,273.9,323.4,fixation
12:35:42.2467,274.3,321.7,fixation
12:35:42.2472,274.9,320.0,fixation
12:35:42.2477,275.2,319.7,fixation
12:35:42.2482,275.2,320.4,fixation
12:35:42.2487,274.8,321.0,fixation
12:35:42.2492,274.5,321.1,fixation
12:35:42.2497,274.1,322.7,fixation
12:35:42.2502,274.0,324.3,fixation
12:35:42.2507,274.0,325.6,fixation
12:35:42.2512,274.2,325.2,fixation
12:35:42.2517,273.9,324.7,fixation
12:35:42.2522,273.5,324.1,fixation
12:35:42.2527,273.3,321.4,fixation
12:35:42.2532,273.8,318.9,fixation
12:35:42.2537,274.5,318.7,fixation
12:35:42.2542,274.8,321.0,fixation
12:35:42.2547,274.9,322.3,fixation
12:35:42.2552,274.7,321.4,fixation
12:35:42.2557,274.7,321.1,fixation
12:35:42.2562,275.0,321.2,fixation
12:35:42.2567,274.0,321.3,fixation
12:35:42.2572,273.0,320.7,fixation
12:35:42.2577,272.1,320.7,fixation
12:35:42.2582,272.3,321.0,fixation
12:35:42.2587,272.2,321.5,fixation
12:35:42.2592,273.0,322.1,fixation
12:35:42.2597,274.1,322.5,fixation
12:35:42.2602,275.0,322.9,fixation
12:35:42.2607,274.7,322.3,fixation
12:35:42.2612,273.5,321.5,fixation
12:35:42.2617,272.3,322.1,fixation
12:35:42.2622,271.7,323.6,fixation
12:35:42.2627,272.0,324.3,fixation
12:35:42.2632,272.7,323.5,fixation
12:35:42.2637,273.3,321.4,fixation
12:35:42.2642,273.9,320.1,fixation
12:35:42.2647,274.1,319.5,fixation
12:35:42.2652,273.8,320.1,fixation
12:35:42.2657,272.6,320.7,fixation
12:35:42.2662,271.6,320.8,fixation
12:35:42.2667,270.7,321.0,fixation
12:35:42.2672,270.6,321.4,fixation
12:35:42.2677,271.4,321.5,fixation
12:35:42.2682,272.3,321.7,fixation
12:35:42.2687,273.1,322.0,fixation
12:35:42.2692,273.2,322.3,fixation
12:35:42.2697,272.6,321.0,fixation
12:35:42.2702,272.0,319.3,fixation
12:35:42.2707,271.7,317.6,fixation
12:35:42.2712,271.9,317.5,fixation
12:35:42.2717,272.4,317.4,fixation
12:35:42.2722,272.8,318.3,fixation
12:35:42.2727,273.4,319.1,fixation
12:35:42.2732,273.8,319.9,fixation
12:35:42.2737,274.3,320.6,fixation
12:35:42.2742,274.7,321.5,fixation
12:35:42.2747,274.9,323.2,fixation
12:35:42.2752,275.0,323.8,fixation
12:35:42.2757,275.0,324.3,fixation
12:35:42.2762,275.1,324.8,fixation
12:35:42.2767,274.7,325.4,fixation
12:35:42.2772,274.1,325.7,fixation
12:35:42.2777,273.9,325.2,fixation
12:35:42.2782,274.0,324.7,fixation
12:35:42.2787,274.4,324.7,fixation
12:35:42.2792,274.6,324.6,fixation
12:35:42.2797,275.4,324.5,fixation
12:35:42.2802,276.3,322.7,fixation
12:35:42.2807,277.3,321.1,fixation
12:35:42.2812,277.5,319.0,fixation
12:35:42.2817,276.4,318.4,fixation
12:35:42.2822,275.1,319.3,fixation
12:35:42.2827,273.7,321.1,fixation
12:35:42.2832,273.5,323.0,fixation
12:35:42.2837,273.5,322.5,fixation
12:35:42.2842,273.4,321.3,fixation
12:35:42.2847,273.4,320.0,fixation
12:35:42.2852,273.3,319.6,fixation
12:35:42.2857,273.9,319.1,fixation
12:35:42.2862,274.3,319.9,fixation
12:35:42.2867,274.7,321.6,fixation
12:35:42.2872,274.6,323.4,fixation
12:35:42.2877,274.6,323.5,fixation
12:35:42.2882,274.6,323.0,fixation
12:35:42.2887,274.1,322.4,fixation
12:35:42.2892,273.6,322.3,fixation
12:35:42.2897,273.4,322.3,fixation
12:35:42.2902,273.8,321.6,fixation
12:35:42.2907,274.4,320.9,fixation
12:35:42.2912,276.4,320.8,saccade
12:35:42.2917,276.1,321.4,saccade
12:35:42.2922,275.0,321.3,saccade
12:35:42.2927,274.0,320.3,saccade
12:35:42.2932,274.0,319.3,saccade
12:35:42.2937,273.9,319.6,saccade
12:35:42.2942,273.9,320.3,saccade
12:35:42.2947,273.5,320.5,saccade
12:35:42.2952,273.3,319.0,saccade
12:35:42.2957,273.4,316.6,saccade
12:35:42.2962,273.9,314.6,saccade
12:35:42.2967,274.0,313.4,saccade
12:35:42.2972,273.6,313.2,saccade
12:35:42.2977,273.0,312.9,saccade
12:35:42.2982,272.3,311.9,saccade
12:35:42.2987,271.8,308.1,saccade
12:35:42.2992,271.0,304.2,saccade
12:35:42.2997,269.8,300.9,saccade
12:35:42.3002,266.6,300.4,saccade
12:35:42.3007,263.9,298.2,saccade
12:35:42.3012,260.8,292.1,saccade
12:35:42.3017,258.3,286.1,saccade
12:35:42.3022,255.7,281.8,saccade
12:35:42.3027,253.3,280.4,saccade
12:35:42.3032,252.4,276.9,saccade
12:35:42.3037,251.3,273.2,saccade
12:35:42.3042,250.6,270.8,saccade
12:35:42.3047,249.9,270.5,saccade
12:35:42.3052,249.4,270.0,saccade
12:35:42.3057,249.7,269.2,saccade
12:35:42.3062,249.8,268.4,saccade
12:35:42.3067,249.5,267.6,saccade
12:35:42.3072,248.9,266.7,saccade
12:35:42.3077,248.4,264.4,saccade
12:35:42.3082,248.6,262.7,saccade
12:35:42.3087,249.2,263.1,saccade
12:35:42.3092,249.5,265.4,saccade
12:35:42.3097,249.5,267.4,saccade
12:35:42.3102,249.6,267.6,saccade
12:35:42.3107,250.0,268.2,saccade
12:35:42.3112,250.7,269.4,saccade
12:35:42.3117,250.9,272.7,saccade
12:35:42.3122,251.0,275.6,saccade
12:35:42.3127,251.0,278.5,saccade
12:35:42.3132,251.4,279.9,saccade
12:35:42.3137,251.5,283.0,saccade
12:35:42.3142,253.2,285.9,saccade
12:35:42.3147,254.1,290.3,saccade
12:35:42.3152,254.6,292.6,saccade
12:35:42.3157,253.3,294.0,saccade
12:35:42.3162,252.6,293.3,saccade
12:35:42.3167,252.4,292.6,saccade
12:35:42.3172,252.7,292.7,saccade
12:35:42.3177,253.1,294.8,saccade
12:35:42.3182,254.0,296.8,saccade
12:35:42.3187,254.6,298.8,saccade
12:35:42.3192,255.5,298.7,saccade
12:35:42.3197,252.7,296.8,fixation
12:35:42.3202,251.3,295.8,fixation
12:35:42.3207,251.8,295.8,fixation
12:35:42.3212,252.6,296.0,fixation
12:35:42.3217,253.1,296.1,fixation
12:35:42.3222,254.9,296.4,fixation
12:35:42.3227,256.4,296.5,fixation
12:35:42.3232,256.7,294.5,fixation
12:35:42.3237,255.6,292.3,fixation
12:35:42.3242,254.2,290.9,fixation
12:35:42.3247,253.8,291.2,fixation
12:35:42.3252,253.5,290.9,fixation
12:35:42.3257,253.4,289.5,fixation
12:35:42.3262,253.4,288.6,fixation
12:35:42.3267,253.4,288.3,fixation
12:35:42.3272,253.6,288.1,fixation
12:35:42.3277,253.8,288.0,fixation
12:35:42.3282,252.8,287.8,fixation
12:35:42.3287,251.5,287.6,fixation
12:35:42.3292,250.3,287.4,fixation
12:35:42.3297,250.6,284.9,fixation
12:35:42.3302,251.1,282.4,fixation
12:35:42.3307,251.5,280.2,fixation
12:35:42.3312,251.7,280.6,fixation
12:35:42.3317,252.0,281.0,fixation
12:35:42.3322,252.9,281.1,fixation
12:35:42.3327,253.5,283.0,fixation
12:35:42.3332,252.8,284.8,fixation
12:35:42.3337,251.6,286.0,fixation
12:35:42.3342,250.6,285.3,fixation
12:35:42.3347,250.6,284.9,fixation
12:35:42.3352,250.7,285.0,fixation
12:35:42.3357,250.8,285.1,fixation
12:35:42.3362,250.9,284.5,fixation
12:35:42.3367,251.0,283.9,fixation
12:35:42.3372,251.1,283.2,fixation
12:35:42.3377,251.1,282.4,fixation
12:35:42.3382,251.2,281.6,fixation
12:35:42.3387,251.7,281.0,fixation
12:35:42.3392,252.1,282.1,fixation
12:35:42.3397,251.7,283.2,fixation
