TimeStamp,X,Y,Event
12:32:32.064,341.2,160.6,fixation
12:32:32.0645,341.1,159.2,fixation
12:32:32.0650,340.9,159.5,fixation
12:32:32.0655,340.8,160.7,fixation
12:32:32.066,340.8,161.9,fixation
12:32:32.0665,340.8,162.9,fixation
12:32:32.067,340.9,163.1,fixation
12:32:32.0675,341.0,163.3,fixation
12:32:32.0680,341.1,163.5,fixation
12:32:32.0685,341.4,163.2,fixation
12:32:32.069,341.6,162.7,fixation
12:32:32.0695,341.6,162.5,fixation
12:32:32.07,341.5,162.6,fixation
12:32:32.0705,341.4,160.9,fixation
12:32:32.0710,341.3,158.8,fixation
12:32:32.0715,341.2,157.8,fixation
12:32:32.072,341.2,158.7,fixation
12:32:32.0725,341.1,159.7,fixation
12:32:32.073,341.1,159.0,fixation
12:32:32.0735,340.9,158.4,fixation
12:32:32.0740,340.7,157.7,fixation
12:32:32.0745,340.6,157.6,fixation
12:32:32.075,341.3,158.9,fixation
12:32:32.0755,342.1,160.3,fixation
12:32:32.076,342.8,161.8,fixation
12:32:32.0765,342.5,161.9,fixation
12:32:32.0770,342.1,161.8,fixation
12:32:32.0775,341.9,161.6,fixation
12:32:32.078,342.3,161.4,fixation
12:32:32.0785,343.2,162.6,fixation
12:32:32.079,344.0,163.9,fixation
12:32:32.0795,344.6,165.3,fixation
12:32:32.0800,344.5,165.6,fixation
12:32:32.0805,344.8,165.8,fixation
12:32:32.081,345.1,165.9,fixation
12:32:32.0815,345.4,163.1,fixation
12:32:32.082,345.4,160.2,fixation
12:32:32.0825,345.3,157.8,fixation
12:32:32.0830,345.2,158.4,fixation
12:32:32.0835,345.3,158.9,fixation
12:32:32.084,345.4,159.8,fixation
12:32:32.0845,345.4,161.6,fixation
12:32:32.085,345.5,163.4,fixation
12:32:32.0855,345.4,164.6,fixation
12:32:32.0860,345.4,165.0,fixation
12:32:32.0865,345.4,164.7,fixation
12:32:32.087,344.3,164.0,fixation
12:32:32.0875,343.2,163.1,fixation
12:32:32.088,342.1,162.8,fixation
12:32:32.0885,342.0,162.6,fixation
12:32:32.0890,341.9,162.4,fixation
12:32:32.0895,341.8,162.4,fixation
12:32:32.09,341.8,160.9,fixation
12:32:32.0905,341.9,159.2,fixation
12:32:32.091,341.8,157.6,fixation
12:32:32.0915,341.6,157.1,fixation
12:32:32.0920,341.4,156.7,fixation
12:32:32.0925,341.0,156.5,fixation
12:32:32.093,340.6,157.0,fixation
12:32:32.0935,340.0,159.0,fixation
12:32:32.094,339.9,160.7,fixation
12:32:32.0945,340.3,160.6,fixation
12:32:32.095,341.4,159.0,fixation
12:32:32.0955,342.5,157.6,fixation
12:32:32.0960,343.0,157.9,fixation
12:32:32.0965,342.9,158.2,fixation
12:32:32.097,342.8,158.1,fixation
12:32:32.0975,342.6,157.9,fixation
12:32:32.098,342.3,160.1,fixation
12:32:32.0985,342.0,162.4,fixation
12:32:32.0990,342.1,163.1,fixation
12:32:32.0995,342.1,161.8,fixation
12:32:32.1,342.3,160.6,fixation
12:32:32.1005,342.4,160.3,fixation
12:32:32.101,342.4,159.6,fixation
12:32:32.1015,342.0,160.8,fixation
12:32:32.1020,341.8,162.5,fixation
12:32:32.1025,341.6,163.8,fixation
12:32:32.103,341.8,163.5,fixation
12:32:32.1035,341.9,163.5,fixation
12:32:32.104,341.7,163.5,fixation
12:32:32.1045,341.4,162.7,fixation
12:32:32.1050,340.9,160.6,fixation
12:32:32.1055,340.5,158.9,fixation
12:32:32.106,341.1,157.8,fixation
12:32:32.1065,342.2,158.0,fixation
12:32:32.107,343.3,158.7,fixation
12:32:32.1075,343.6,159.6,fixation
12:32:32.1080,343.1,160.6,fixation
12:32:32.1085,342.7,162.9,fixation
12:32:32.109,342.4,165.0,fixation
12:32:32.1095,343.4,166.6,fixation
12:32:32.11,344.3,166.1,fixation
12:32:32.1105,344.9,163.6,fixation
12:32:32.1110,344.6,161.5,fixation
12:32:32.1115,344.3,159.4,fixation
12:32:32.112,344.3,159.3,fixation
12:32:32.1125,344.3,161.1,fixation
12:32:32.113,344.3,163.0,fixation
12:32:32.1135,344.5,165.0,fixation
12:32:32.1140,344.8,165.1,fixation
12:32:32.1145,345.1,163.8,fixation
12:32:32.115,345.2,162.3,fixation
12:32:32.1155,345.4,160.3,fixation
12:32:32.116,345.5,159.7,fixation
12:32:32.1165,345.4,158.8,fixation
12:32:32.1170,345.0,158.5,fixation
12:32:32.1175,343.8,158.1,fixation
12:32:32.118,342.9,158.5,fixation
12:32:32.1185,341.6,159.4,fixation
12:32:32.119,341.1,160.0,fixation
12:32:32.1195,340.6,160.1,fixation
12:32:32.1200,339.0,161.1,fixation
12:32:32.1205,337.3,162.5,fixation
12:32:32.121,336.7,163.6,fixation
12:32:32.1215,337.7,162.7,fixation
12:32:32.122,338.9,161.5,fixation
12:32:32.1225,339.2,160.7,fixation
12:32:32.1230,339.7,160.4,fixation
12:32:32.1235,339.8,160.3,fixation
12:32:32.124,339.9,160.3,fixation
12:32:32.1245,340.3,160.5,fixation
12:32:32.125,340.6,162.2,fixation
12:32:32.1255,341.0,163.9,fixation
12:32:32.1260,341.0,165.5,fixation
12:32:32.1265,340.9,165.4,fixation
12:32:32.127,340.9,165.5,fixation
12:32:32.1275,341.0,165.8,fixation
12:32:32.128,342.0,166.4,fixation
12:32:32.1285,342.9,166.8,fixation
12:32:32.1290,343.6,167.2,fixation
12:32:32.1295,343.5,167.2,fixation
12:32:32.13,343.3,167.0,fixation
12:32:32.1305,343.0,166.7,fixation
12:32:32.131,342.8,166.3,fixation
12:32:32.1315,343.2,165.3,fixation
12:32:32.1320,343.6,164.2,fixation
12:32:32.1325,344.1,162.4,fixation
12:32:32.133,344.1,161.7,fixation
12:32:32.1335,344.1,161.2,fixation
12:32:32.134,344.3,161.6,fixation
12:32:32.1345,344.4,162.6,fixation
12:32:32.1350,344.7,163.4,fixation
12:32:32.1355,344.8,163.8,fixation
12:32:32.136,345.0,163.5,fixation
12:32:32.1365,345.0,163.2,fixation
12:32:32.137,344.1,163.2,fixation
12:32:32.1375,343.5,163.1,fixation
12:32:32.1380,343.1,163.1,fixation
12:32:32.1385,343.5,163.4,fixation
12:32:32.139,343.3,163.9,fixation
12:32:32.1395,342.3,164.3,fixation
12:32:32.14,341.4,164.4,fixation
12:32:32.1405,341.0,164.4,fixation
12:32:32.1410,341.3,164.7,fixation
12:32:32.1415,341.7,165.4,fixation
12:32:32.142,342.5,166.1,fixation
12:32:32.1425,343.0,166.8,fixation
12:32:32.143,343.1,167.2,fixation
12:32:32.1435,342.5,167.6,fixation
12:32:32.1440,341.8,167.7,fixation
12:32:32.1445,341.3,167.2,fixation
12:32:32.145,341.1,166.6,fixation
12:32:32.1455,341.4,166.1,fixation
12:32:32.146,342.2,166.1,fixation
12:32:32.1465,342.7,166.0,fixation
12:32:32.1470,343.0,166.0,fixation
12:32:32.1475,342.9,165.9,fixation
12:32:32.148,343.1,165.9,fixation
12:32:32.1485,343.1,165.9,fixation
12:32:32.149,343.1,165.8,fixation
12:32:32.1495,343.1,165.6,fixation
12:32:32.1500,342.5,166.3,fixation
12:32:32.1505,341.9,167.2,fixation
12:32:32.151,341.4,167.4,fixation
12:32:32.1515,341.3,166.1,fixation
12:32:32.152,341.5,165.4,fixation
12:32:32.1525,341.9,165.7,fixation
12:32:32.1530,342.1,166.7,fixation
12:32:32.1535,342.1,167.4,fixation
12:32:32.154,341.9,167.6,fixation
12:32:32.1545,341.7,168.3,fixation
12:32:32.155,341.5,168.8,fixation
12:32:32.1555,341.3,168.9,fixation
12:32:32.1560,341.2,167.9,fixation
12:32:32.1565,341.2,166.0,fixation
12:32:32.1570,341.1,164.6,fixation
12:32:32.1575,340.6,164.4,fixation
12:32:32.158,339.9,165.0,fixation
12:32:32.1585,339.3,165.7,fixation
12:32:32.159,339.8,161.9,saccade
12:32:32.1595,340.0,160.7,saccade
12:32:32.1600,339.9,162.2,saccade
12:32:32.1605,340.3,163.7,saccade
12:32:32.161,340.8,164.4,saccade
12:32:32.1615,340.9,164.3,saccade
12:32:32.162,340.4,164.2,saccade
12:32:32.1625,340.8,163.8,saccade
12:32:32.1630,341.7,163.5,saccade
12:32:32.1635,342.6,163.6,saccade
12:32:32.164,343.5,164.2,saccade
12:32:32.1645,345.1,165.2,saccade
12:32:32.165,347.0,165.6,saccade
12:32:32.1655,348.6,166.0,saccade
12:32:32.1660,350.5,167.5,saccade
12:32:32.1665,352.3,169.2,saccade
12:32:32.167,353.8,172.4,saccade
12:32:32.1675,356.0,174.0,saccade
12:32:32.168,359.0,175.3,saccade
12:32:32.1685,363.5,175.3,saccade
12:32:32.1690,367.9,178.0,saccade
12:32:32.1695,372.4,180.6,saccade
12:32:32.17,375.5,183.1,saccade
12:32:32.1705,379.6,183.6,saccade
12:32:32.171,383.0,185.1,saccade
12:32:32.1715,387.4,187.3,saccade
12:32:32.1720,389.7,188.7,saccade
12:32:32.1725,394.1,190.3,saccade
12:32:32.173,397.8,191.3,saccade
12:32:32.1735,401.1,192.0,saccade
12:32:32.174,403.9,191.8,saccade
12:32:32.1745,406.5,191.5,saccade
12:32:32.1750,409.3,191.4,saccade
12:32:32.1755,410.5,190.7,saccade
12:32:32.176,411.5,189.7,saccade
12:32:32.1765,412.4,188.5,saccade
12:32:32.177,412.9,187.5,saccade
12:32:32.1775,412.9,186.2,saccade
12:32:32.1780,412.7,185.2,saccade
12:32:32.1785,412.3,185.1,saccade
12:32:32.179,411.6,185.6,saccade
12:32:32.1795,409.8,185.3,saccade
12:32:32.18,408.0,184.0,saccade
12:32:32.1805,406.0,182.6,saccade
12:32:32.1810,404.5,181.5,saccade
12:32:32.1815,403.1,181.0,saccade
12:32:32.182,401.4,179.9,saccade
12:32:32.1825,399.2,179.1,saccade
12:32:32.183,396.9,178.9,saccade
12:32:32.1835,395.4,179.4,saccade
12:32:32.1840,394.6,180.7,saccade
12:32:32.1845,393.8,181.5,saccade
12:32:32.185,393.1,182.2,saccade
12:32:32.1855,393.2,183.0,saccade
12:32:32.186,393.3,183.3,saccade
12:32:32.1865,393.9,182.2,fixation
12:32:32.1870,393.4,182.0,fixation
12:32:32.1875,392.7,182.8,fixation
12:32:32.188,392.1,183.6,fixation
12:32:32.1885,393.1,184.0,fixation
12:32:32.189,394.2,183.6,fixation
12:32:32.1895,396.1,183.2,fixation
12:32:32.1900,397.1,182.9,fixation
12:32:32.1905,398.5,183.1,fixation
12:32:32.191,400.1,183.2,fixation
12:32:32.1915,401.7,183.0,fixation
12:32:32.192,402.9,182.4,fixation
12:32:32.1925,403.0,181.9,fixation
12:32:32.1930,403.0,181.6,fixation
12:32:32.1935,403.0,182.1,fixation
12:32:32.194,403.1,182.6,fixation
12:32:32.1945,403.2,183.1,fixation
12:32:32.195,403.0,182.4,fixation
12:32:32.1955,402.8,180.7,fixation
12:32:32.1960,402.4,179.0,fixation
12:32:32.1965,402.4,177.4,fixation
12:32:32.197,402.3,176.7,fixation
12:32:32.1975,402.2,177.0,fixation
12:32:32.198,402.0,178.0,fixation
12:32:32.1985,401.8,178.9,fixation
12:32:32.1990,401.5,180.4,fixation
12:32:32.1995,401.4,181.9,fixation
12:32:32.2,401.3,183.5,fixation
12:32:32.2005,401.4,183.7,fixation
12:32:32.201,401.5,183.8,fixation
12:32:32.2015,401.6,183.9,fixation
12:32:32.2020,401.6,183.8,fixation
12:32:32.2025,401.6,184.4,fixation
12:32:32.203,402.0,185.1,fixation
12:32:32.2035,402.4,185.8,fixation
12:32:32.204,402.9,184.5,fixation
12:32:32.2045,403.0,183.3,fixation
12:32:32.2050,402.9,182.6,fixation
12:32:32.2055,402.6,183.1,fixation
12:32:32.206,402.8,183.7,fixation
12:32:32.2065,403.3,184.0,fixation
12:32:32.207,403.9,184.2,fixation
12:32:32.2075,404.0,183.8,fixation
12:32:32.2080,404.2,182.7,fixation
12:32:32.2085,404.5,181.2,fixation
12:32:32.209,404.9,180.2,fixation
12:32:32.2095,404.5,181.2,fixation
12:32:32.21,403.9,182.5,fixation
12:32:32.2105,403.3,183.6,fixation
12:32:32.2110,403.4,183.0,fixation
12:32:32.2115,403.5,182.4,fixation
12:32:32.212,403.7,181.6,fixation
12:32:32.2125,404.3,181.0,fixation
12:32:32.213,404.9,180.5,fixation
12:32:32.2135,405.3,180.5,fixation
12:32:32.2140,405.3,180.7,fixation
12:32:32.2145,405.1,182.0,fixation
12:32:32.215,404.8,183.3,fixation
12:32:32.2155,404.6,183.8,fixation
12:32:32.216,404.8,183.4,fixation
12:32:32.2165,405.1,183.7,fixation
12:32:32.2170,405.2,184.4,fixation
12:32:32.2175,405.4,184.4,fixation
12:32:32.218,405.5,183.7,fixation
12:32:32.2185,405.4,184.8,fixation
12:32:32.219,404.9,186.5,fixation
12:32:32.2195,404.5,187.3,fixation
12:32:32.22,404.2,186.3,fixation
12:32:32.2205,404.2,185.4,fixation
12:32:32.2210,404.1,185.7,fixation
12:32:32.2215,404.0,186.5,fixation
12:32:32.222,404.1,187.7,fixation
12:32:32.2225,404.4,188.8,fixation
12:32:32.223,404.6,189.4,fixation
12:32:32.2235,404.3,189.3,fixation
12:32:32.2240,404.0,189.9,fixation
12:32:32.2245,403.9,190.3,fixation
12:32:32.225,404.3,190.7,fixation
12:32:32.2255,404.9,190.4,fixation
12:32:32.226,405.3,187.8,fixation
12:32:32.2265,405.0,185.2,fixation
12:32:32.2270,404.7,182.7,fixation
12:32:32.2275,404.3,182.7,fixation
12:32:32.228,404.4,183.9,fixation
12:32:32.2285,404.6,184.8,fixation
12:32:32.229,404.3,185.7,fixation
12:32:32.2295,403.8,185.7,fixation
12:32:32.2300,403.2,185.8,fixation
12:32:32.2305,403.1,186.2,fixation
12:32:32.231,403.0,186.7,fixation
12:32:32.2315,403.2,187.2,fixation
12:32:32.232,403.4,187.5,fixation
12:32:32.2325,403.3,187.8,fixation
12:32:32.2330,402.8,188.2,fixation
12:32:32.2335,402.3,188.6,fixation
12:32:32.234,401.9,188.3,fixation
12:32:32.2345,401.6,187.2,fixation
12:32:32.235,402.1,185.0,fixation
12:32:32.2355,402.8,183.3,fixation
12:32:32.2360,403.5,182.6,fixation
12:32:32.2365,403.3,183.4,fixation
12:32:32.237,403.2,184.3,fixation
12:32:32.2375,403.0,184.7,fixation
12:32:32.238,403.1,184.8,fixation
12:32:32.2385,404.0,183.7,fixation
12:32:32.2390,404.8,183.1,fixation
12:32:32.2395,405.7,182.4,fixation
12:32:32.24,405.4,182.8,fixation
12:32:32.2405,405.0,183.2,fixation
12:32:32.241,404.4,183.7,fixation
12:32:32.2415,403.9,184.2,fixation
12:32:32.2420,403.7,184.3,fixation
12:32:32.2425,403.1,184.4,fixation
12:32:32.243,402.6,184.3,fixation
12:32:32.2435,402.1,184.0,fixation
12:32:32.244,402.2,183.4,fixation
12:32:32.2445,402.2,183.0,fixation
12:32:32.2450,402.6,182.9,fixation
12:32:32.2455,402.9,183.3,fixation
12:32:32.246,403.1,183.7,fixation
12:32:32.2465,403.8,183.7,fixation
12:32:32.247,404.7,183.5,fixation
12:32:32.2475,404.7,183.3,fixation
12:32:32.2480,403.8,183.3,fixation
12:32:32.2485,402.9,183.4,fixation
12:32:32.249,402.6,183.7,fixation
12:32:32.2495,402.4,184.0,fixation
12:32:32.25,402.7,183.7,fixation
12:32:32.2505,403.4,182.9,fixation
12:32:32.2510,404.2,182.0,fixation
12:32:32.2515,404.5,183.1,fixation
12:32:32.252,405.3,184.6,fixation
12:32:32.2525,406.0,186.6,fixation
12:32:32.253,406.8,187.1,fixation
12:32:32.2535,406.8,186.3,fixation
12:32:32.2540,406.4,185.0,fixation
12:32:32.2545,406.3,183.2,fixation
12:32:32.255,406.2,182.7,fixation
12:32:32.2555,406.7,183.8,fixation
12:32:32.256,407.0,185.8,fixation
12:32:32.2565,407.3,187.7,fixation
12:32:32.2570,407.0,187.9,fixation
12:32:32.2575,406.8,187.6,fixation
12:32:32.258,405.8,187.1,fixation
12:32:32.2585,405.2,186.7,fixation
12:32:32.259,404.6,185.8,fixation
12:32:32.2595,405.1,185.5,fixation
12:32:32.2600,405.5,185.2,fixation
12:32:32.2605,406.0,185.5,fixation
12:32:32.261,406.1,184.9,fixation
12:32:32.2615,406.1,183.7,fixation
12:32:32.262,406.0,182.5,fixation
12:32:32.2625,405.7,183.6,fixation
12:32:32.2630,405.5,185.3,fixation
12:32:32.2635,405.6,186.9,fixation
12:32:32.264,405.7,186.8,fixation
12:32:32.2645,405.8,185.5,fixation
12:32:32.265,406.0,184.3,fixation
12:32:32.2655,406.2,183.1,fixation
12:32:32.2660,406.5,183.0,fixation
12:32:32.2665,406.7,183.1,fixation
12:32:32.267,406.8,183.2,fixation
12:32:32.2675,406.9,181.6,fixation
12:32:32.268,407.0,179.9,fixation
12:32:32.2685,407.2,180.0,fixation
12:32:32.2690,406.5,181.6,fixation
12:32:32.2695,405.7,183.9,fixation
12:32:32.27,404.9,184.4,fixation
12:32:32.2705,404.9,185.0,fixation
12:32:32.271,404.9,184.9,fixation
12:32:32.2715,405.1,184.9,fixation
12:32:32.2720,405.2,185.4,fixation
12:32:32.2725,405.4,186.0,fixation
12:32:32.273,405.2,186.2,fixation
12:32:32.2735,405.1,185.9,fixation
12:32:32.274,405.0,185.8,fixation
12:32:32.2745,405.0,186.3,fixation
12:32:32.2750,405.0,187.5,fixation
12:32:32.2755,404.7,188.4,fixation
12:32:32.276,404.5,188.2,fixation
12:32:32.2765,404.4,186.7,fixation
12:32:32.277,404.5,185.2,fixation
12:32:32.2775,404.7,184.8,fixation
12:32:32.2780,404.9,185.1,fixation
12:32:32.2785,405.1,185.4,fixation
12:32:32.279,405.3,185.5,fixation
12:32:32.2795,405.5,185.1,fixation
12:32:32.28,405.7,184.6,fixation
12:32:32.2805,405.7,184.2,fixation
12:32:32.2810,406.2,184.2,fixation
12:32:32.2815,406.6,185.8,fixation
12:32:32.2820,406.2,187.4,fixation
12:32:32.2825,405.4,188.2,fixation
12:32:32.283,404.9,187.5,fixation
12:32:32.2835,405.3,186.9,fixation
12:32:32.284,405.6,186.7,fixation
12:32:32.2845,405.5,186.2,fixation
12:32:32.2850,405.5,185.7,fixation
12:32:32.2855,405.5,185.4,fixation
12:32:32.286,405.4,184.6,fixation
12:32:32.2865,405.4,183.7,fixation
12:32:32.287,404.8,182.9,fixation
12:32:32.2875,404.0,182.9,fixation
12:32:32.2880,403.1,183.3,fixation
12:32:32.2885,403.1,183.8,fixation
12:32:32.289,403.3,184.3,fixation
12:32:32.2895,403.4,184.2,fixation
12:32:32.29,403.3,184.1,fixation
12:32:32.2905,403.3,184.2,fixation
12:32:32.2910,403.4,184.5,fixation
12:32:32.2915,403.5,184.9,fixation
12:32:32.292,403.6,186.1,fixation
12:32:32.2925,402.8,187.3,fixation
12:32:32.293,402.1,188.3,fixation
12:32:32.2935,402.0,188.2,fixation
12:32:32.2940,402.6,188.1,fixation
12:32:32.2945,402.6,187.9,fixation
12:32:32.295,401.5,187.7,fixation
12:32:32.2955,400.3,187.8,fixation
12:32:32.296,400.0,188.0,fixation
12:32:32.2965,400.3,188.2,fixation
12:32:32.2970,401.5,187.9,fixation
12:32:32.2975,402.4,187.2,fixation
12:32:32.298,402.2,186.4,fixation
12:32:32.2985,401.2,186.1,fixation
12:32:32.299,401.2,186.3,saccade
12:32:32.2995,403.0,186.2,saccade
12:32:32.3000,404.4,186.9,saccade
12:32:32.3005,405.0,187.7,saccade
12:32:32.301,404.4,188.5,saccade
12:32:32.3015,403.4,188.6,saccade
12:32:32.302,403.0,189.4,saccade
12:32:32.3025,403.1,190.1,saccade
12:32:32.3030,403.7,189.7,saccade
12:32:32.3035,404.3,188.5,saccade
12:32:32.304,404.6,187.3,saccade
12:32:32.3045,405.1,188.2,saccade
12:32:32.305,405.7,189.1,saccade
12:32:32.3055,407.2,190.4,saccade
12:32:32.3060,408.5,190.7,saccade
12:32:32.3065,409.9,190.8,saccade
12:32:32.307,410.9,190.5,saccade
12:32:32.3075,413.3,189.8,saccade
12:32:32.308,416.9,189.7,saccade
12:32:32.3085,422.1,190.3,saccade
12:32:32.3090,426.9,191.5,saccade
12:32:32.3095,431.8,192.6,saccade
12:32:32.31,435.7,193.5,saccade
12:32:32.3105,440.8,194.7,saccade
12:32:32.311,446.4,195.6,saccade
12:32:32.3115,451.7,196.8,saccade
12:32:32.3120,456.8,198.2,saccade
12:32:32.3125,462.3,199.2,saccade
12:32:32.313,468.4,199.5,saccade
12:32:32.3135,475.0,199.1,saccade
12:32:32.314,481.1,199.1,saccade
