TimeStamp,X,Y,Event
11:41:8.41851,472.2,52.0,fixation
11:41:8.41901,472.5,51.4,fixation
11:41:8.41951,473.1,49.0,fixation
11:41:8.42001,473.4,46.6,fixation
11:41:8.42051,473.5,45.8,fixation
11:41:8.42101,473.3,46.8,fixation
11:41:8.42151,474.5,49.2,fixation
11:41:8.42201,475.7,50.6,fixation
11:41:8.42251,477.0,52.1,fixation
11:41:8.42301,475.9,51.2,fixation
11:41:8.42351,474.8,50.4,fixation
11:41:8.42401,473.0,49.5,fixation
11:41:8.42451,472.4,49.4,fixation
11:41:8.42501,472.8,50.0,fixation
11:41:8.42551,473.7,51.4,fixation
11:41:8.42601,474.6,53.3,fixation
11:41:8.42651,474.5,54.4,fixation
11:41:8.42701,474.5,54.8,fixation
11:41:8.42751,474.3,54.8,fixation
11:41:8.42801,474.0,54.7,fixation
11:41:8.42851,473.8,55.0,fixation
11:41:8.42901,473.8,55.4,fixation
11:41:8.42951,474.5,55.9,fixation
11:41:8.43001,475.5,56.0,fixation
11:41:8.43051,476.4,55.1,fixation
11:41:8.43101,476.6,54.1,fixation
11:41:8.43151,477.0,53.1,fixation
11:41:8.43201,477.2,52.9,fixation
11:41:8.43251,477.4,52.7,fixation
11:41:8.43301,477.5,52.7,fixation
11:41:8.43351,477.9,49.6,fixation
11:41:8.43401,478.7,46.4,fixation
11:41:8.43451,479.0,44.1,fixation
11:41:8.43501,479.1,45.1,fixation
11:41:8.43551,478.8,45.8,fixation
11:41:8.43601,478.3,45.6,fixation
11:41:8.43651,477.8,45.3,fixation
11:41:8.43701,477.4,45.5,fixation
11:41:8.43751,477.6,46.1,fixation
11:41:8.43801,477.7,48.0,fixation
11:41:8.43851,476.9,50.3,fixation
11:41:8.43901,476.0,52.3,fixation
11:41:8.43951,475.2,53.4,fixation
11:41:8.44001,475.3,53.8,fixation
11:41:8.44051,476.8,54.5,fixation
11:41:8.44101,478.3,56.3,fixation
11:41:8.44151,479.8,58.1,fixation
11:41:8.44201,479.9,57.2,fixation
11:41:8.44251,479.7,54.7,fixation
11:41:8.44301,478.8,52.0,fixation
11:41:8.44351,477.8,51.3,fixation
11:41:8.44401,477.1,50.2,fixation
11:41:8.44451,477.2,49.2,fixation
11:41:8.44501,476.5,48.2,fixation
11:41:8.44551,475.6,46.1,fixation
11:41:8.44601,474.5,44.9,fixation
11:41:8.44651,473.9,43.9,fixation
11:41:8.44701,473.7,44.6,fixation
11:41:8.44751,473.6,45.4,fixation
11:41:8.44801,473.6,46.2,fixation
11:41:8.44851,473.4,47.8,fixation
11:41:8.44901,473.7,49.2,fixation
11:41:8.44951,474.1,50.6,fixation
11:41:8.45001,474.6,51.8,fixation
11:41:8.45051,474.6,52.4,fixation
11:41:8.45101,474.9,53.1,fixation
11:41:8.45151,475.3,53.2,fixation
11:41:8.45201,474.5,52.9,fixation
11:41:8.45251,472.8,52.4,fixation
11:41:8.45301,471.4,51.9,fixation
11:41:8.45351,471.4,52.2,fixation
11:41:8.45401,471.8,52.6,fixation
11:41:8.45451,471.9,50.9,fixation
11:41:8.45501,471.6,48.8,fixation
11:41:8.45551,471.8,46.8,fixation
11:41:8.45601,472.0,48.5,fixation
11:41:8.45651,472.5,50.2,fixation
11:41:8.45701,472.7,49.2,fixation
11:41:8.45751,472.6,45.6,fixation
11:41:8.45801,472.4,41.9,fixation
11:41:8.45851,472.8,44.2,fixation
11:41:8.45901,474.0,47.2,fixation
11:41:8.45951,475.2,50.3,fixation
11:41:8.46001,475.2,49.7,fixation
11:41:8.46051,474.8,49.1,fixation
11:41:8.46101,474.4,48.6,fixation
11:41:8.46151,474.6,48.0,fixation
11:41:8.46201,474.8,47.6,fixation
11:41:8.46251,475.0,48.1,fixation
11:41:8.46301,475.2,52.3,fixation
11:41:8.46351,475.6,56.6,fixation
11:41:8.46401,476.0,58.9,fixation
11:41:8.46451,475.8,57.3,fixation
11:41:8.46501,475.4,54.9,fixation
11:41:8.46551,475.0,53.7,fixation
11:41:8.46601,475.2,53.0,fixation
11:41:8.46651,475.6,53.0,fixation
11:41:8.46701,476.4,52.7,fixation
11:41:8.46751,476.9,52.0,fixation
11:41:8.46801,477.2,51.0,fixation
11:41:8.46851,477.3,50.5,fixation
11:41:8.46901,477.6,50.9,fixation
11:41:8.46951,477.9,51.5,fixation
11:41:8.47001,477.9,51.6,fixation
11:41:8.47051,477.8,51.1,fixation
11:41:8.47101,477.5,50.8,fixation
11:41:8.47151,477.2,51.0,fixation
11:41:8.47201,477.1,50.9,fixation
11:41:8.47251,477.0,50.4,fixation
11:41:8.47301,477.0,49.7,fixation
11:41:8.47351,476.5,49.1,fixation
11:41:8.47401,476.2,48.7,fixation
11:41:8.47451,476.0,48.5,fixation
11:41:8.47501,476.3,48.3,fixation
11:41:8.47551,476.5,49.1,fixation
11:41:8.47601,476.2,50.0,fixation
11:41:8.47651,475.8,52.3,fixation
11:41:8.47701,475.6,53.7,fixation
11:41:8.47751,475.2,55.0,fixation
11:41:8.47801,474.8,54.8,fixation
11:41:8.47851,473.6,54.4,fixation
11:41:8.47901,472.8,54.5,fixation
11:41:8.47951,471.9,54.7,fixation
11:41:8.48001,471.9,54.8,fixation
11:41:8.48051,471.9,54.4,fixation
11:41:8.48101,471.8,54.4,fixation
11:41:8.48151,471.7,54.5,fixation
11:41:8.48201,471.3,52.6,fixation
11:41:8.48251,471.0,50.5,fixation
11:41:8.48301,470.9,48.6,fixation
11:41:8.48351,471.2,49.0,fixation
11:41:8.48401,472.2,49.1,fixation
11:41:8.48451,473.0,49.0,fixation
11:41:8.48501,473.7,48.9,fixation
11:41:8.48551,474.2,49.0,fixation
11:41:8.48601,474.7,49.2,fixation
11:41:8.48651,474.6,49.2,fixation
11:41:8.48701,473.6,48.7,fixation
11:41:8.48751,472.3,47.8,fixation
11:41:8.48801,471.5,46.9,fixation
11:41:8.48851,471.5,45.2,fixation
11:41:8.48901,472.2,43.1,fixation
11:41:8.48951,472.9,41.0,fixation
11:41:8.49001,473.2,42.0,fixation
11:41:8.49051,473.9,44.1,fixation
11:41:8.49101,474.5,45.9,fixation
11:41:8.49151,475.2,46.0,fixation
11:41:8.49201,475.2,45.8,fixation
11:41:8.49251,475.0,45.6,fixation
11:41:8.49301,474.8,45.0,fixation
11:41:8.49351,475.5,44.7,fixation
11:41:8.49401,476.3,45.4,fixation
11:41:8.49451,477.1,46.3,fixation
11:41:8.49501,477.1,47.0,fixation
11:41:8.49551,477.3,46.9,fixation
11:41:8.49601,477.4,47.2,fixation
11:41:8.49651,477.4,47.6,fixation
11:41:8.49701,476.9,48.2,fixation
11:41:8.49751,476.0,49.0,fixation
11:41:8.49801,475.0,49.8,fixation
11:41:8.49851,474.3,50.1,fixation
11:41:8.49901,474.1,49.9,fixation
11:41:8.49951,473.9,49.0,fixation
11:41:8.50001,473.8,48.1,fixation
11:41:8.50051,473.4,46.9,fixation
11:41:8.50101,473.1,46.4,fixation
11:41:8.50151,472.6,45.8,fixation
11:41:8.50201,472.2,45.8,fixation
11:41:8.50251,471.8,46.3,fixation
11:41:8.50301,471.7,47.5,fixation
11:41:8.50351,471.6,48.4,fixation
11:41:8.50401,471.6,49.0,fixation
11:41:8.50451,471.7,48.9,fixation
11:41:8.50501,471.3,48.8,fixation
11:41:8.50551,471.0,48.8,fixation
11:41:8.50601,470.6,48.9,fixation
11:41:8.50651,470.3,49.0,fixation
11:41:8.50701,470.1,49.4,fixation
11:41:8.50751,470.4,49.7,fixation
11:41:8.50801,470.9,48.7,fixation
11:41:8.50851,471.1,47.2,fixation
11:41:8.50901,470.8,45.7,fixation
11:41:8.50951,470.6,45.5,fixation
11:41:8.51001,470.8,45.4,fixation
11:41:8.51051,470.9,45.2,fixation
11:41:8.51101,470.9,45.8,fixation
11:41:8.51151,470.8,46.3,fixation
11:41:8.51201,471.8,46.8,fixation
11:41:8.51251,472.7,46.1,fixation
11:41:8.51301,473.9,45.3,fixation
11:41:8.51351,474.3,44.4,fixation
11:41:8.51401,474.6,44.0,fixation
11:41:8.51451,474.6,43.3,fixation
11:41:8.51501,474.1,42.7,fixation
11:41:8.51551,473.6,42.1,fixation
11:41:8.51601,472.6,44.4,fixation
11:41:8.51651,472.2,46.6,fixation
11:41:8.51701,471.9,48.8,fixation
11:41:8.51751,472.7,49.0,fixation
11:41:8.51801,473.6,49.3,fixation
11:41:8.51851,474.5,49.2,fixation
11:41:8.51901,474.8,49.0,fixation
11:41:8.51951,475.1,48.3,fixation
11:41:8.52001,475.2,47.6,fixation
11:41:8.52051,475.4,46.9,fixation
11:41:8.52101,475.5,48.2,fixation
11:41:8.52151,476.1,49.9,fixation
11:41:8.52201,476.8,51.6,fixation
11:41:8.52251,477.4,51.8,fixation
11:41:8.52301,476.3,51.6,fixation
11:41:8.52351,475.1,51.7,fixation
11:41:8.52401,474.8,52.5,fixation
11:41:8.52451,475.8,53.7,fixation
11:41:8.52501,476.2,54.3,fixation
11:41:8.52551,475.6,54.0,fixation
11:41:8.52601,475.0,53.6,fixation
11:41:8.52651,474.9,53.3,fixation
11:41:8.52701,474.2,52.7,fixation
11:41:8.52751,473.0,52.1,fixation
11:41:8.52801,471.1,51.5,fixation
11:41:8.52851,469.8,52.1,fixation
11:41:8.52901,470.0,52.9,fixation
11:41:8.52951,471.1,53.4,fixation
11:41:8.53001,472.1,52.7,fixation
11:41:8.53051,471.9,52.5,fixation
11:41:8.53101,470.8,52.5,fixation
11:41:8.53151,469.6,51.9,fixation
11:41:8.53201,468.2,50.8,fixation
11:41:8.53251,467.6,50.0,fixation
11:41:8.53301,467.3,50.4,fixation
11:41:8.53351,469.4,50.4,saccade
11:41:8.53401,470.5,49.7,saccade
11:41:8.53451,470.6,48.5,saccade
11:41:8.53501,470.3,47.7,saccade
11:41:8.53551,469.9,47.2,saccade
11:41:8.53601,470.7,47.4,saccade
11:41:8.53651,471.9,47.3,saccade
11:41:8.53701,473.2,46.9,saccade
11:41:8.53751,473.8,45.9,saccade
11:41:8.53801,475.0,45.1,saccade
11:41:8.53851,476.8,44.1,saccade
11:41:8.53901,478.5,43.6,saccade
11:41:8.53951,479.6,43.5,saccade
11:41:8.54001,480.2,44.0,saccade
11:41:8.54051,480.5,43.9,saccade
11:41:8.54101,482.3,43.5,saccade
11:41:8.54151,484.3,43.1,saccade
11:41:8.54201,486.2,43.2,saccade
11:41:8.54251,488.1,44.2,saccade
11:41:8.54301,490.6,45.1,saccade
11:41:8.54351,494.6,46.0,saccade
11:41:8.54401,498.4,46.6,saccade
11:41:8.54451,503.3,47.5,saccade
11:41:8.54501,508.2,47.2,saccade
11:41:8.54551,511.7,46.6,saccade
11:41:8.54601,516.4,46.1,saccade
11:41:8.54651,521.7,46.9,saccade
11:41:8.54701,529.1,48.2,saccade
11:41:8.54751,535.4,49.1,saccade
11:41:8.54801,541.3,50.2,saccade
11:41:8.54851,548.7,51.7,saccade
11:41:8.54901,554.7,53.3,saccade
11:41:8.54951,560.6,54.6,saccade
11:41:8.55001,565.5,55.4,saccade
11:41:8.55051,570.6,56.3,saccade
11:41:8.55101,576.5,57.6,saccade
11:41:8.55151,579.9,57.5,saccade
11:41:8.55201,584.2,56.4,saccade
11:41:8.55251,586.9,54.5,saccade
11:41:8.55301,590.4,53.8,saccade
11:41:8.55351,592.5,53.9,saccade
11:41:8.55401,593.8,51.4,saccade
11:41:8.55451,594.0,49.1,saccade
11:41:8.55501,593.3,46.6,saccade
11:41:8.55551,592.9,47.1,saccade
11:41:8.55601,593.1,46.9,saccade
11:41:8.55651,594.3,46.5,saccade
11:41:8.55701,595.2,46.3,saccade
11:41:8.55751,594.7,46.0,saccade
11:41:8.55801,593.5,45.8,saccade
11:41:8.55851,589.9,45.9,saccade
11:41:8.55901,587.6,46.3,saccade
11:41:8.55951,585.3,45.9,saccade
11:41:8.56001,584.1,44.7,saccade
11:41:8.56051,582.4,43.2,saccade
11:41:8.56101,579.1,42.1,saccade
11:41:8.56151,576.7,43.3,saccade
11:41:8.56201,574.1,44.6,saccade
11:41:8.56251,572.9,47.1,saccade
11:41:8.56301,572.0,47.7,saccade
11:41:8.56351,569.7,47.9,saccade
11:41:8.56401,565.9,46.8,saccade
11:41:8.56451,561.7,46.5,saccade
11:41:8.56501,559.5,46.8,saccade
11:41:8.56551,559.0,47.7,saccade
11:41:8.56601,557.8,47.4,saccade
11:41:8.56651,556.6,47.2,saccade
11:41:8.56701,554.1,47.5,saccade
11:41:8.56751,552.7,48.0,saccade
11:41:8.56801,551.3,47.4,saccade
11:41:8.56851,549.6,45.7,saccade
11:41:8.56901,547.3,44.1,saccade
11:41:8.56951,545.1,44.0,saccade
11:41:8.57001,544.6,44.3,saccade
11:41:8.57051,544.9,44.6,saccade
11:41:8.57101,544.8,44.9,saccade
11:41:8.57151,544.6,45.1,saccade
11:41:8.57201,543.7,43.2,fixation
11:41:8.57251,545.0,42.0,fixation
11:41:8.57301,547.4,42.1,fixation
11:41:8.57351,550.2,42.6,fixation
11:41:8.57401,551.8,42.0,fixation
11:41:8.57451,552.7,40.9,fixation
11:41:8.57501,553.6,39.4,fixation
11:41:8.57551,554.2,39.2,fixation
11:41:8.57601,555.2,40.4,fixation
11:41:8.57651,555.7,41.9,fixation
11:41:8.57701,556.3,43.5,fixation
11:41:8.57751,556.3,43.6,fixation
11:41:8.57801,556.7,42.9,fixation
11:41:8.57851,557.2,42.1,fixation
11:41:8.57901,558.1,41.4,fixation
11:41:8.57951,558.7,43.4,fixation
11:41:8.58001,558.5,45.3,fixation
11:41:8.58051,557.7,46.8,fixation
11:41:8.58101,556.8,46.5,fixation
11:41:8.58151,555.2,46.4,fixation
11:41:8.58201,553.8,46.9,fixation
11:41:8.58251,552.4,47.5,fixation
11:41:8.58301,552.3,46.1,fixation
11:41:8.58351,552.0,44.2,fixation
11:41:8.58401,551.8,42.9,fixation
11:41:8.58451,551.8,43.4,fixation
11:41:8.58501,552.1,44.0,fixation
11:41:8.58551,554.5,44.0,fixation
11:41:8.58601,556.8,43.6,fixation
11:41:8.58651,559.0,42.7,fixation
11:41:8.58701,561.2,42.4,fixation
11:41:8.58751,563.8,43.8,fixation
11:41:8.58801,566.4,45.6,fixation
11:41:8.58851,565.5,46.2,fixation
11:41:8.58901,564.2,45.5,fixation
11:41:8.58951,563.0,43.6,fixation
11:41:8.59001,563.1,42.4,fixation
11:41:8.59051,563.5,41.7,fixation
11:41:8.59101,563.9,42.5,fixation
11:41:8.59151,564.0,43.6,fixation
11:41:8.59201,563.8,44.8,fixation
11:41:8.59251,563.7,45.2,fixation
11:41:8.59301,562.9,44.7,fixation
11:41:8.59351,561.7,43.6,fixation
11:41:8.59401,560.2,42.5,fixation
11:41:8.59451,559.5,41.6,fixation
11:41:8.59501,559.1,40.5,fixation
11:41:8.59551,559.4,39.9,fixation
11:41:8.59601,559.8,39.7,fixation
11:41:8.59651,560.2,39.6,fixation
11:41:8.59701,561.2,39.7,fixation
11:41:8.59751,562.2,39.1,fixation
11:41:8.59801,563.7,38.1,fixation
11:41:8.59851,564.8,37.0,fixation
11:41:8.59901,566.2,36.6,fixation
11:41:8.59951,567.0,36.8,fixation
11:41:8.60001,567.4,37.4,fixation
11:41:8.60051,567.3,38.6,fixation
11:41:8.60101,567.2,40.5,fixation
11:41:8.60151,567.3,42.2,fixation
11:41:8.60201,567.7,43.8,fixation
11:41:8.60251,567.9,45.5,fixation
11:41:8.60301,567.0,46.7,fixation
11:41:8.60351,565.9,46.7,fixation
11:41:8.60401,564.7,45.1,fixation
11:41:8.60451,564.7,44.0,fixation
11:41:8.60501,564.6,43.7,fixation
11:41:8.60551,563.6,43.8,fixation
11:41:8.60601,562.7,43.8,fixation
11:41:8.60651,561.8,42.5,fixation
11:41:8.60701,561.2,40.6,fixation
11:41:8.60751,560.6,39.0,fixation
11:41:8.60801,560.7,38.7,fixation
11:41:8.60851,562.3,39.5,fixation
11:41:8.60901,564.1,40.9,fixation
11:41:8.60951,565.3,42.2,fixation
11:41:8.61001,565.5,44.0,fixation
11:41:8.61051,565.5,44.6,fixation
11:41:8.61101,566.2,45.4,fixation
11:41:8.61151,566.7,46.0,fixation
11:41:8.61201,567.1,47.0,fixation
11:41:8.61251,566.6,47.4,fixation
11:41:8.61301,566.1,46.9,fixation
11:41:8.61351,565.6,45.9,fixation
11:41:8.61401,565.4,45.5,fixation
11:41:8.61451,565.4,45.5,fixation
11:41:8.61501,564.5,43.8,fixation
11:41:8.61551,563.0,41.7,fixation
11:41:8.61601,561.4,39.0,fixation
11:41:8.61651,561.0,38.3,fixation
11:41:8.61701,561.1,37.4,fixation
11:41:8.61751,561.6,37.2,fixation
11:41:8.61801,562.4,38.0,fixation
11:41:8.61851,563.0,39.0,fixation
11:41:8.61901,563.3,39.9,fixation
11:41:8.61951,563.5,40.0,fixation
11:41:8.62001,563.7,40.0,fixation
11:41:8.62051,563.9,39.9,fixation
11:41:8.62101,564.9,40.0,fixation
11:41:8.62151,566.6,40.5,fixation
11:41:8.62201,568.4,41.4,fixation
11:41:8.62251,569.4,42.2,fixation
11:41:8.62301,569.8,42.6,fixation
11:41:8.62351,570.1,42.8,fixation
11:41:8.62401,568.3,40.8,fixation
11:41:8.62451,566.4,38.7,fixation
11:41:8.62501,564.7,36.8,fixation
11:41:8.62551,564.7,36.8,fixation
11:41:8.62601,564.8,36.8,fixation
11:41:8.62651,565.0,36.8,fixation
11:41:8.62701,564.3,36.7,fixation
11:41:8.62751,563.8,37.8,fixation
11:41:8.62801,563.2,39.9,fixation
11:41:8.62851,563.6,42.5,fixation
11:41:8.62901,563.9,43.9,fixation
11:41:8.62951,564.2,44.2,fixation
11:41:8.63001,564.5,44.3,fixation
11:41:8.63051,566.1,43.8,fixation
11:41:8.63101,567.7,41.5,fixation
11:41:8.63151,568.4,39.1,fixation
11:41:8.63201,567.3,36.8,fixation
11:41:8.63251,566.2,36.2,fixation
11:41:8.63301,566.0,36.6,fixation
11:41:8.63351,566.0,37.2,fixation
11:41:8.63401,566.1,37.8,fixation
11:41:8.63451,566.2,37.7,fixation
11:41:8.63501,565.8,37.9,fixation
11:41:8.63551,565.0,38.0,fixation
11:41:8.63601,564.4,38.4,fixation
11:41:8.63651,564.3,38.8,fixation
11:41:8.63701,564.0,39.4,fixation
11:41:8.63751,563.5,39.7,fixation
11:41:8.63801,562.9,39.9,fixation
11:41:8.63851,562.7,40.1,fixation
11:41:8.63901,562.5,40.4,fixation
11:41:8.63951,563.9,41.1,fixation
11:41:8.64001,566.6,41.8,fixation
11:41:8.64051,569.2,42.5,fixation
11:41:8.64101,570.0,42.4,fixation
11:41:8.64151,569.9,42.2,fixation
11:41:8.64201,569.6,41.9,fixation
11:41:8.64251,569.5,40.8,fixation
11:41:8.64301,569.6,38.9,fixation
11:41:8.64351,569.7,37.0,fixation
11:41:8.64401,569.4,36.0,fixation
11:41:8.64451,568.5,36.1,fixation
11:41:8.64501,566.7,36.3,fixation
11:41:8.64551,565.4,36.7,fixation
11:41:8.64601,565.2,36.7,fixation
11:41:8.64651,565.9,36.7,fixation
11:41:8.64701,566.5,36.8,fixation
11:41:8.64751,566.1,37.1,fixation
11:41:8.64801,565.8,37.2,fixation
11:41:8.64851,565.3,37.8,fixation
11:41:8.64901,564.7,38.3,fixation
11:41:8.64951,563.8,39.0,fixation
11:41:8.65001,563.3,39.4,fixation
11:41:8.65051,563.0,40.3,fixation
11:41:8.65101,564.2,41.8,fixation
11:41:8.65151,565.4,43.9,fixation
11:41:8.65201,566.6,45.6,fixation
11:41:8.65251,566.7,46.0,fixation
11:41:8.65301,568.7,45.9,fixation
11:41:8.65351,570.6,44.6,fixation
11:41:8.65401,572.2,43.0,fixation
11:41:8.65451,571.8,41.1,fixation
11:41:8.65501,570.7,40.0,fixation
11:41:8.65551,568.3,39.3,fixation
11:41:8.65601,566.0,37.8,fixation
11:41:8.65651,564.5,36.5,fixation
11:41:8.65701,564.4,35.8,fixation
11:41:8.65751,564.4,36.0,fixation
11:41:8.65801,564.3,36.2,fixation
11:41:8.65851,564.5,35.7,fixation
11:41:8.65901,564.9,35.2,fixation
11:41:8.65951,565.4,35.0,fixation
11:41:8.66001,564.5,34.9,fixation
11:41:8.66051,563.4,34.8,fixation
11:41:8.66101,562.2,35.7,fixation
11:41:8.66151,562.0,36.9,fixation
11:41:8.66201,562.0,36.9,fixation
11:41:8.66251,564.2,36.2,fixation
11:41:8.66301,566.7,36.4,fixation
11:41:8.66351,569.3,39.3,fixation
11:41:8.66401,569.9,41.3,fixation
11:41:8.66451,570.3,42.5,fixation
11:41:8.66501,570.0,42.2,fixation
11:41:8.66551,570.0,42.3,fixation
11:41:8.66601,570.0,42.2,fixation
11:41:8.66651,570.5,42.3,fixation
11:41:8.66701,570.6,42.2,fixation
11:41:8.66751,570.4,42.2,fixation
11:41:8.66801,570.0,42.1,fixation
11:41:8.66851,569.0,41.7,fixation
11:41:8.66901,567.7,41.5,fixation
11:41:8.66951,566.0,41.1,fixation
11:41:8.67001,564.9,41.0,fixation
11:41:8.67051,564.5,40.8,fixation
11:41:8.67101,564.8,40.7,fixation
11:41:8.67151,567.2,41.1,fixation
11:41:8.67201,569.3,41.4,fixation
11:41:8.67251,571.2,41.8,fixation
11:41:8.67301,570.1,41.5,fixation
11:41:8.67351,569.1,41.2,fixation
11:41:8.67401,569.5,41.1,fixation
11:41:8.67451,571.0,41.2,fixation
11:41:8.67501,572.6,41.7,fixation
11:41:8.67551,572.0,42.1,fixation
11:41:8.67601,570.9,42.2,fixation
11:41:8.67651,569.5,41.7,fixation
11:41:8.67701,568.4,41.3,fixation
11:41:8.67751,567.4,40.9,fixation
11:41:8.67801,566.5,41.2,fixation
11:41:8.67851,565.7,41.4,fixation
11:41:8.67901,565.1,41.7,fixation
11:41:8.67951,564.3,40.5,fixation
11:41:8.68001,563.9,39.4,fixation
11:41:8.68051,564.7,40.3,fixation
11:41:8.68101,565.7,42.3,fixation
11:41:8.68151,566.7,43.3,fixation
11:41:8.68201,566.6,42.2,fixation
11:41:8.68251,567.3,41.3,fixation
11:41:8.68301,568.9,41.0,fixation
11:41:8.68351,570.5,40.7,fixation
11:41:8.68401,570.4,39.9,fixation
11:41:8.68451,569.6,39.5,fixation
11:41:8.68501,569.9,40.2,fixation
11:41:8.68551,572.0,41.5,fixation
11:41:8.68601,574.1,42.7,fixation
11:41:8.68651,573.4,42.3,fixation
11:41:8.68701,571.8,42.3,fixation
11:41:8.68751,570.2,42.5,fixation
11:41:8.68801,569.2,41.3,fixation
11:41:8.68851,568.3,39.2,fixation
11:41:8.68901,567.3,37.1,fixation
11:41:8.68951,567.3,35.8,fixation
11:41:8.69001,567.1,33.6,fixation
11:41:8.69051,567.0,31.5,fixation
11:41:8.69101,567.0,31.5,fixation
11:41:8.69151,566.9,32.6,fixation
11:41:8.69201,566.7,34.4,fixation
11:41:8.69251,567.2,35.4,fixation
11:41:8.69301,567.9,36.5,fixation
11:41:8.69351,568.5,36.8,fixation
11:41:8.69401,569.5,37.1,fixation
11:41:8.69451,570.4,37.3,fixation
11:41:8.69501,571.3,37.5,fixation
11:41:8.69551,571.0,37.2,fixation
11:41:8.69601,570.9,37.0,fixation
11:41:8.69651,570.7,37.7,fixation
11:41:8.69701,570.7,38.1,fixation
11:41:8.69751,570.9,38.9,fixation
11:41:8.69801,571.0,38.8,fixation
11:41:8.69851,570.5,39.3,fixation
11:41:8.69901,569.2,40.3,fixation
11:41:8.69951,567.9,40.3,fixation
11:41:8.70001,567.3,40.5,fixation
11:41:8.70051,567.1,40.1,fixation
11:41:8.70101,566.9,39.9,fixation
11:41:8.70151,566.7,38.7,fixation
11:41:8.70201,566.7,36.3,fixation
11:41:8.70251,566.7,34.3,fixation
11:41:8.70301,568.0,33.4,fixation
11:41:8.70351,569.8,33.9,fixation
11:41:8.70401,572.8,33.4,fixation
11:41:8.70451,574.7,32.6,fixation
11:41:8.70501,575.0,33.4,fixation
11:41:8.70551,573.5,36.1,fixation
11:41:8.70601,572.0,39.0,fixation
11:41:8.70651,571.3,40.4,fixation
11:41:8.70701,571.3,41.0,fixation
11:41:8.70751,571.4,41.3,fixation
11:41:8.70801,571.1,41.3,fixation
11:41:8.70851,570.7,41.6,fixation
11:41:8.70901,570.2,41.7,fixation
11:41:8.70951,570.5,41.9,fixation
11:41:8.71001,570.8,41.5,fixation
11:41:8.71051,569.6,40.7,fixation
11:41:8.71101,568.4,38.5,fixation
11:41:8.71151,567.2,36.2,fixation
11:41:8.71201,567.6,34.9,fixation
11:41:8.71251,568.3,35.2,fixation
11:41:8.71301,568.9,34.7,fixation
11:41:8.71351,568.7,33.5,fixation
11:41:8.71401,567.9,35.5,fixation
11:41:8.71451,566.9,38.6,fixation
11:41:8.71501,566.8,42.1,fixation
11:41:8.71551,567.2,42.4,fixation
11:41:8.71601,568.0,42.5,fixation
11:41:8.71651,570.6,42.2,fixation
11:41:8.71701,573.0,39.8,fixation
11:41:8.71751,575.0,37.8,fixation
11:41:8.71801,575.2,36.0,fixation
11:41:8.71851,575.3,36.0,fixation
11:41:8.71901,576.1,35.6,fixation
11:41:8.71951,577.0,34.8,fixation
11:41:8.72001,576.3,34.2,fixation
11:41:8.72051,574.5,33.9,fixation
11:41:8.72101,571.9,33.5,fixation
11:41:8.72151,570.9,33.3,fixation
11:41:8.72201,570.1,33.0,fixation
11:41:8.72251,569.3,32.6,fixation
11:41:8.72301,568.0,31.9,fixation
11:41:8.72351,566.7,31.3,fixation
11:41:8.72401,569.2,32.2,fixation
11:41:8.72451,572.2,33.3,fixation
11:41:8.72501,573.8,34.1,fixation
11:41:8.72551,571.9,34.2,fixation
11:41:8.72601,570.0,34.3,fixation
11:41:8.72651,569.5,34.8,fixation
11:41:8.72701,569.5,33.9,fixation
11:41:8.72751,569.5,33.1,fixation
11:41:8.72801,569.5,35.0,fixation
11:41:8.72851,570.9,38.0,fixation
11:41:8.72901,572.3,39.5,fixation
11:41:8.72951,573.0,38.1,fixation
11:41:8.73001,572.4,36.8,fixation
11:41:8.73051,572.0,36.9,fixation
11:41:8.73101,572.3,37.2,fixation
11:41:8.73151,572.2,36.0,fixation
11:41:8.73201,571.9,34.8,fixation
11:41:8.73251,571.7,33.6,fixation
11:41:8.73301,571.7,34.6,fixation
11:41:8.73351,571.8,35.7,fixation
11:41:8.73401,571.6,36.7,fixation
11:41:8.73451,571.6,36.5,fixation
11:41:8.73501,571.5,36.2,fixation
11:41:8.73551,569.9,36.0,fixation
11:41:8.73601,568.0,35.9,fixation
11:41:8.73651,566.2,35.8,fixation
11:41:8.73701,566.1,35.5,fixation
11:41:8.73751,566.1,35.1,fixation
11:41:8.73801,566.9,35.1,fixation
11:41:8.73851,568.3,34.0,fixation
11:41:8.73901,569.7,32.9,fixation
11:41:8.73951,570.3,31.8,fixation
11:41:8.74001,571.8,32.5,fixation
11:41:8.74051,573.6,33.6,fixation
11:41:8.74101,575.3,34.7,fixation
11:41:8.74151,575.7,35.5,fixation
11:41:8.74201,575.8,35.9,fixation
11:41:8.74251,575.2,35.5,fixation
11:41:8.74301,574.4,33.9,fixation
11:41:8.74351,574.1,32.4,fixation
11:41:8.74401,575.0,31.7,fixation
11:41:8.74451,576.0,31.9,fixation
11:41:8.74501,576.7,30.8,fixation
11:41:8.74551,576.6,30.1,fixation
11:41:8.74601,576.4,29.8,fixation
11:41:8.74651,576.4,30.5,fixation
11:41:8.74701,576.6,30.7,fixation
11:41:8.74751,576.9,32.5,fixation
11:41:8.74801,577.0,34.8,fixation
11:41:8.74851,576.6,36.8,fixation
11:41:8.74901,576.1,36.6,fixation
11:41:8.74951,575.6,36.2,fixation
11:41:8.75001,575.4,36.0,fixation
11:41:8.75051,574.9,35.4,fixation
