TimeStamp,X,Y,Event
10:49:45.9909,569.9,497.4,fixation
10:49:45.9914,571.4,497.8,fixation
10:49:45.9919,571.8,498.2,fixation
10:49:45.9924,572.1,498.6,fixation
10:49:45.9929,571.6,500.9,fixation
10:49:45.9934,572.1,503.8,fixation
10:49:45.9939,572.8,506.7,fixation
10:49:45.9944,572.5,505.8,fixation
10:49:45.9949,571.2,504.5,fixation
10:49:45.9954,570.0,502.9,fixation
10:49:45.9959,570.2,502.2,fixation
10:49:45.9964,570.0,501.4,fixation
10:49:45.9969,569.8,500.9,fixation
10:49:45.9974,569.8,501.4,fixation
10:49:45.9979,570.2,501.8,fixation
10:49:45.9984,570.6,502.4,fixation
10:49:45.9989,570.5,502.3,fixation
10:49:45.9994,570.5,502.5,fixation
10:49:45.9999,570.5,502.6,fixation
10:49:46.0004,570.6,503.7,fixation
10:49:46.0009,570.6,504.7,fixation
10:49:46.0014,570.5,505.7,fixation
10:49:46.0019,570.4,505.7,fixation
10:49:46.0024,570.4,505.3,fixation
10:49:46.0029,570.2,505.0,fixation
10:49:46.0034,570.0,504.6,fixation
10:49:46.0039,569.7,504.6,fixation
10:49:46.0044,570.2,504.0,fixation
10:49:46.0049,570.9,503.3,fixation
10:49:46.0054,571.5,502.6,fixation
10:49:46.0059,571.3,502.4,fixation
10:49:46.0064,570.9,502.3,fixation
10:49:46.0069,570.5,502.4,fixation
10:49:46.0074,570.2,503.7,fixation
10:49:46.0079,570.2,504.8,fixation
10:49:46.0084,570.2,506.6,fixation
10:49:46.0089,570.2,507.2,fixation
10:49:46.0094,570.2,506.5,fixation
10:49:46.0099,570.4,505.3,fixation
10:49:46.0104,570.4,504.2,fixation
10:49:46.0109,569.9,504.3,fixation
10:49:46.0114,569.4,504.1,fixation
10:49:46.0119,569.0,504.0,fixation
10:49:46.0124,569.2,504.2,fixation
10:49:46.0129,569.2,505.4,fixation
10:49:46.0134,568.5,506.3,fixation
10:49:46.0139,568.1,503.8,fixation
10:49:46.0144,568.2,500.5,fixation
10:49:46.0149,568.7,499.6,fixation
10:49:46.0154,568.8,501.9,fixation
10:49:46.0159,568.1,503.8,fixation
10:49:46.0164,567.7,503.6,fixation
10:49:46.0169,568.2,503.4,fixation
10:49:46.0174,569.1,503.4,fixation
10:49:46.0179,569.9,503.2,fixation
10:49:46.0184,569.8,503.3,fixation
10:49:46.0189,570.0,503.8,fixation
10:49:46.0194,570.3,504.4,fixation
10:49:46.0199,570.6,505.5,fixation
10:49:46.0204,570.5,506.5,fixation
10:49:46.0209,570.2,507.3,fixation
10:49:46.0214,569.2,507.3,fixation
10:49:46.0219,568.4,507.1,fixation
10:49:46.0224,567.8,507.0,fixation
10:49:46.0229,569.1,507.0,fixation
10:49:46.0234,570.4,507.0,fixation
10:49:46.0239,571.7,505.8,fixation
10:49:46.0244,571.9,504.7,fixation
10:49:46.0249,571.8,503.5,fixation
10:49:46.0254,571.5,503.4,fixation
10:49:46.0259,571.6,503.4,fixation
10:49:46.0264,571.7,503.6,fixation
10:49:46.0269,571.9,504.1,fixation
10:49:46.0274,571.1,504.8,fixation
10:49:46.0279,570.3,504.9,fixation
10:49:46.0284,569.7,504.5,fixation
10:49:46.0289,569.4,503.7,fixation
10:49:46.0294,569.0,503.1,fixation
10:49:46.0299,568.6,502.9,fixation
10:49:46.0304,568.6,502.8,fixation
10:49:46.0309,568.6,504.0,fixation
10:49:46.0314,568.6,505.4,fixation
10:49:46.0319,568.9,506.1,fixation
10:49:46.0324,569.4,505.6,fixation
10:49:46.0329,569.7,505.2,fixation
10:49:46.0334,569.7,505.4,fixation
10:49:46.0339,569.7,504.7,fixation
10:49:46.0344,569.8,503.9,fixation
10:49:46.0349,569.9,503.1,fixation
10:49:46.0354,570.0,502.1,fixation
10:49:46.0359,570.2,501.0,fixation
10:49:46.0364,569.4,501.4,fixation
10:49:46.0369,568.4,502.7,fixation
10:49:46.0374,567.5,504.0,fixation
10:49:46.0379,567.8,503.9,fixation
10:49:46.0384,568.1,503.9,fixation
10:49:46.0389,568.2,503.8,fixation
10:49:46.0394,568.6,503.5,fixation
10:49:46.0399,569.4,503.2,fixation
10:49:46.0404,570.1,503.6,fixation
10:49:46.0409,569.3,504.2,fixation
10:49:46.0414,568.3,503.8,fixation
10:49:46.0419,568.0,502.8,fixation
10:49:46.0424,568.8,502.9,fixation
10:49:46.0429,569.7,504.0,fixation
10:49:46.0434,570.2,504.2,fixation
10:49:46.0439,569.2,502.5,fixation
10:49:46.0444,568.0,500.9,fixation
10:49:46.0449,568.3,500.7,fixation
10:49:46.0454,570.1,501.9,fixation
10:49:46.0459,571.9,503.0,fixation
10:49:46.0464,571.7,503.4,fixation
10:49:46.0469,571.0,502.6,fixation
10:49:46.0474,570.2,501.9,fixation
10:49:46.0479,569.9,503.1,fixation
10:49:46.0484,569.7,504.9,fixation
10:49:46.0489,569.5,506.7,fixation
10:49:46.0494,569.6,506.6,fixation
10:49:46.0499,570.1,506.5,fixation
10:49:46.0504,570.7,506.3,fixation
10:49:46.0509,571.0,506.3,fixation
10:49:46.0514,571.0,506.7,fixation
10:49:46.0519,571.3,507.1,fixation
10:49:46.0524,571.7,506.3,fixation
10:49:46.0529,570.7,505.1,fixation
10:49:46.0534,569.7,503.8,fixation
10:49:46.0539,568.8,503.6,fixation
10:49:46.0544,569.4,503.4,fixation
10:49:46.0549,569.6,502.7,fixation
10:49:46.0554,569.7,501.9,fixation
10:49:46.0559,570.1,501.3,fixation
10:49:46.0564,570.2,502.2,fixation
10:49:46.0569,570.2,503.1,fixation
10:49:46.0574,569.9,504.3,fixation
10:49:46.0579,569.5,504.2,fixation
10:49:46.0584,569.2,504.2,fixation
10:49:46.0589,569.1,503.9,fixation
10:49:46.0594,569.5,503.8,fixation
10:49:46.0599,570.1,503.8,fixation
10:49:46.0604,570.9,503.8,fixation
10:49:46.0609,571.3,505.0,fixation
10:49:46.0614,571.6,506.2,fixation
10:49:46.0619,571.7,505.1,fixation
10:49:46.0624,571.9,503.0,fixation
10:49:46.0629,572.0,501.5,fixation
10:49:46.0634,571.8,503.0,fixation
10:49:46.0639,571.8,505.3,fixation
10:49:46.0644,572.2,507.0,fixation
10:49:46.0649,573.1,507.2,fixation
10:49:46.0654,573.8,506.6,fixation
10:49:46.0659,572.6,505.9,fixation
10:49:46.0664,571.0,504.2,fixation
10:49:46.0669,569.3,502.4,fixation
10:49:46.0674,569.4,502.4,fixation
10:49:46.0679,569.5,504.0,fixation
10:49:46.0684,569.4,505.0,fixation
10:49:46.0689,569.3,504.3,fixation
10:49:46.0694,569.5,502.9,fixation
10:49:46.0699,569.8,502.3,fixation
10:49:46.0704,570.1,501.6,fixation
10:49:46.0709,570.5,501.6,fixation
10:49:46.0714,570.9,502.0,fixation
10:49:46.0719,570.8,502.7,fixation
10:49:46.0724,570.4,503.4,fixation
10:49:46.0729,570.4,502.3,fixation
10:49:46.0734,570.6,500.9,fixation
10:49:46.0739,570.0,500.1,fixation
10:49:46.0744,569.1,500.9,fixation
10:49:46.0749,568.1,501.9,fixation
10:49:46.0754,569.3,502.6,fixation
10:49:46.0759,570.5,503.5,fixation
10:49:46.0764,571.2,504.1,fixation
10:49:46.0769,570.7,504.4,fixation
10:49:46.0774,571.3,504.5,fixation
10:49:46.0779,572.6,504.4,fixation
10:49:46.0784,574.0,503.0,fixation
10:49:46.0789,574.2,501.5,fixation
10:49:46.0794,574.3,501.9,fixation
10:49:46.0799,574.1,503.6,fixation
10:49:46.0804,572.8,504.9,fixation
10:49:46.0809,571.6,504.6,fixation
10:49:46.0814,570.7,504.2,fixation
10:49:46.0819,571.1,504.2,fixation
10:49:46.0824,571.6,504.1,fixation
10:49:46.0829,571.8,504.0,fixation
10:49:46.0834,571.9,504.0,fixation
10:49:46.0839,572.0,504.3,fixation
10:49:46.0844,571.9,504.5,fixation
10:49:46.0849,571.4,504.7,fixation
10:49:46.0854,570.4,504.7,fixation
10:49:46.0859,569.5,504.9,fixation
10:49:46.0864,570.5,505.3,fixation
10:49:46.0869,572.0,505.6,fixation
10:49:46.0874,572.4,505.6,fixation
10:49:46.0879,571.4,505.6,fixation
10:49:46.0884,570.6,504.3,fixation
10:49:46.0889,570.9,503.1,fixation
10:49:46.0894,570.8,502.5,fixation
10:49:46.0899,570.3,503.7,fixation
10:49:46.0904,569.8,504.9,fixation
10:49:46.0909,569.4,505.4,fixation
10:49:46.0914,569.2,505.5,fixation
10:49:46.0919,569.5,506.1,fixation
10:49:46.0924,570.0,506.8,fixation
10:49:46.0929,570.4,507.3,fixation
10:49:46.0934,569.6,507.0,fixation
10:49:46.0939,568.8,507.2,fixation
10:49:46.0944,568.5,507.5,fixation
10:49:46.0949,569.0,507.9,fixation
10:49:46.0954,569.6,507.9,fixation
10:49:46.0959,569.6,508.2,fixation
10:49:46.0964,569.6,508.4,fixation
10:49:46.0969,569.6,508.6,fixation
10:49:46.0974,570.4,508.5,fixation
10:49:46.0979,571.2,507.5,fixation
10:49:46.0984,571.7,506.6,fixation
10:49:46.0989,571.4,505.7,fixation
10:49:46.0994,571.1,504.8,fixation
10:49:46.0999,571.2,503.8,fixation
10:49:46.1004,572.0,504.1,fixation
10:49:46.1009,573.0,505.3,fixation
10:49:46.1014,574.1,506.5,fixation
10:49:46.1019,573.2,506.3,fixation
10:49:46.1024,572.1,506.3,fixation
10:49:46.1029,571.0,506.4,fixation
10:49:46.1034,571.3,507.2,fixation
10:49:46.1039,571.6,507.8,fixation
10:49:46.1044,571.5,508.3,fixation
10:49:46.1049,571.1,508.9,fixation
10:49:46.1054,571.0,509.5,fixation
10:49:46.1059,571.4,509.4,fixation
10:49:46.1064,571.9,508.5,fixation
10:49:46.1069,571.9,507.7,fixation
10:49:46.1074,571.7,507.5,fixation
10:49:46.1079,572.3,507.6,fixation
10:49:46.1084,573.1,506.5,fixation
10:49:46.1089,573.9,504.8,fixation
10:49:46.1094,573.8,503.0,fixation
10:49:46.1099,573.7,502.5,fixation
10:49:46.1104,573.4,504.6,saccade
10:49:46.1109,573.1,506.3,saccade
10:49:46.1114,572.6,508.1,saccade
10:49:46.1119,572.1,508.4,saccade
10:49:46.1124,571.7,508.6,saccade
10:49:46.1129,571.4,507.8,saccade
10:49:46.1134,571.1,506.9,saccade
10:49:46.1139,571.1,506.0,saccade
10:49:46.1144,571.2,506.2,saccade
10:49:46.1149,571.3,506.4,saccade
10:49:46.1154,571.3,506.6,saccade
10:49:46.1159,572.2,505.8,saccade
10:49:46.1164,573.2,503.0,saccade
10:49:46.1169,574.3,499.8,saccade
10:49:46.1174,574.6,496.3,saccade
10:49:46.1179,575.6,494.0,saccade
10:49:46.1184,576.6,491.2,saccade
10:49:46.1189,577.8,487.2,saccade
10:49:46.1194,578.4,482.3,saccade
10:49:46.1199,578.8,477.0,saccade
10:49:46.1204,579.1,471.2,saccade
10:49:46.1209,579.6,467.4,saccade
10:49:46.1214,581.4,463.1,saccade
10:49:46.1219,583.3,457.5,saccade
10:49:46.1224,585.1,449.8,saccade
10:49:46.1229,587.1,441.7,saccade
10:49:46.1234,588.7,437.4,saccade
10:49:46.1239,589.9,432.1,saccade
10:49:46.1244,590.0,426.6,saccade
10:49:46.1249,590.5,419.6,saccade
10:49:46.1254,591.2,415.0,saccade
10:49:46.1259,591.9,409.8,saccade
10:49:46.1264,593.3,405.5,saccade
10:49:46.1269,595.0,398.2,saccade
10:49:46.1274,596.7,394.0,saccade
10:49:46.1279,597.3,390.7,saccade
10:49:46.1284,597.1,387.6,saccade
10:49:46.1289,596.8,383.5,saccade
10:49:46.1294,596.4,378.0,saccade
10:49:46.1299,596.6,374.6,saccade
10:49:46.1304,596.8,370.9,saccade
10:49:46.1309,597.1,367.5,saccade
10:49:46.1314,597.4,365.3,saccade
10:49:46.1319,597.7,364.2,saccade
10:49:46.1324,597.1,361.8,saccade
10:49:46.1329,596.4,359.7,saccade
10:49:46.1334,595.6,357.7,saccade
10:49:46.1339,595.6,356.9,saccade
10:49:46.1344,595.6,354.3,saccade
10:49:46.1349,595.3,351.4,saccade
10:49:46.1354,595.0,349.4,saccade
10:49:46.1359,595.1,346.3,saccade
10:49:46.1364,595.5,343.2,saccade
10:49:46.1369,596.0,339.4,saccade
10:49:46.1374,596.3,337.3,saccade
10:49:46.1379,597.3,335.5,saccade
10:49:46.1384,598.1,334.4,saccade
10:49:46.1389,598.8,331.9,saccade
10:49:46.1394,598.7,328.6,saccade
10:49:46.1399,598.0,324.4,saccade
10:49:46.1404,597.4,322.5,saccade
10:49:46.1409,596.8,321.3,saccade
10:49:46.1414,596.6,320.0,saccade
10:49:46.1419,596.6,318.6,saccade
10:49:46.1424,596.7,317.1,saccade
10:49:46.1429,597.2,316.8,saccade
10:49:46.1434,597.5,316.2,saccade
10:49:46.1439,597.5,315.7,saccade
10:49:46.1444,597.4,315.4,saccade
10:49:46.1449,597.1,316.5,fixation
10:49:46.1454,597.0,317.4,fixation
10:49:46.1459,596.8,317.9,fixation
10:49:46.1464,596.5,318.6,fixation
10:49:46.1469,596.4,319.3,fixation
10:49:46.1474,596.4,319.9,fixation
10:49:46.1479,596.3,320.2,fixation
10:49:46.1484,596.0,319.8,fixation
10:49:46.1489,595.5,319.4,fixation
10:49:46.1494,595.2,319.5,fixation
10:49:46.1499,594.9,320.0,fixation
10:49:46.1504,594.4,321.5,fixation
10:49:46.1509,593.2,322.6,fixation
10:49:46.1514,592.1,323.9,fixation
10:49:46.1519,591.2,324.3,fixation
10:49:46.1524,591.2,324.7,fixation
10:49:46.1529,591.0,324.9,fixation
10:49:46.1534,591.0,324.7,fixation
10:49:46.1539,590.9,324.5,fixation
10:49:46.1544,590.7,324.3,fixation
10:49:46.1549,590.5,324.2,fixation
10:49:46.1554,590.7,323.9,fixation
10:49:46.1559,591.0,323.6,fixation
10:49:46.1564,591.3,324.5,fixation
10:49:46.1569,591.3,325.7,fixation
10:49:46.1574,591.3,326.8,fixation
10:49:46.1579,592.3,326.8,fixation
10:49:46.1584,593.2,327.6,fixation
10:49:46.1589,594.1,328.4,fixation
10:49:46.1594,593.3,328.7,fixation
10:49:46.1599,592.9,327.9,fixation
10:49:46.1604,592.6,327.0,fixation
10:49:46.1609,592.6,328.0,fixation
10:49:46.1614,592.3,329.6,fixation
10:49:46.1619,591.8,330.5,fixation
10:49:46.1624,591.5,330.0,fixation
10:49:46.1629,591.3,329.5,fixation
10:49:46.1634,591.2,329.7,fixation
10:49:46.1639,591.2,329.7,fixation
10:49:46.1644,591.2,329.8,fixation
10:49:46.1649,592.0,329.8,fixation
10:49:46.1654,592.8,330.2,fixation
10:49:46.1659,592.5,331.1,fixation
10:49:46.1664,591.3,332.1,fixation
10:49:46.1669,591.2,332.7,fixation
10:49:46.1674,592.2,332.2,fixation
10:49:46.1679,593.2,331.6,fixation
10:49:46.1684,592.3,331.2,fixation
10:49:46.1689,591.3,331.6,fixation
10:49:46.1694,590.6,331.9,fixation
10:49:46.1699,590.9,331.8,fixation
10:49:46.1704,591.2,331.6,fixation
10:49:46.1709,591.4,331.5,fixation
10:49:46.1714,591.5,331.2,fixation
10:49:46.1719,591.9,331.0,fixation
10:49:46.1724,592.4,330.5,fixation
10:49:46.1729,593.2,330.4,fixation
10:49:46.1734,593.6,330.2,fixation
10:49:46.1739,593.6,330.2,fixation
10:49:46.1744,593.1,330.6,fixation
10:49:46.1749,592.5,331.2,fixation
10:49:46.1754,592.5,332.0,fixation
10:49:46.1759,592.6,332.5,fixation
10:49:46.1764,592.9,332.6,fixation
10:49:46.1769,593.1,332.3,fixation
10:49:46.1774,592.8,331.5,fixation
10:49:46.1779,592.3,330.9,fixation
10:49:46.1784,591.6,330.3,fixation
10:49:46.1789,591.5,330.1,fixation
10:49:46.1794,591.3,329.6,fixation
10:49:46.1799,591.1,329.3,fixation
10:49:46.1804,591.0,329.3,fixation
10:49:46.1809,590.9,330.3,fixation
10:49:46.1814,590.8,331.8,fixation
10:49:46.1819,590.5,333.0,fixation
10:49:46.1824,590.4,333.3,fixation
10:49:46.1829,590.3,333.1,fixation
10:49:46.1834,592.1,332.9,fixation
10:49:46.1839,593.8,332.6,fixation
10:49:46.1844,594.4,332.3,fixation
10:49:46.1849,592.7,331.9,fixation
10:49:46.1854,590.9,331.9,fixation
10:49:46.1859,591.1,331.8,fixation
10:49:46.1864,591.9,331.8,fixation
10:49:46.1869,592.4,332.4,fixation
10:49:46.1874,591.9,333.0,fixation
10:49:46.1879,591.9,333.6,fixation
10:49:46.1884,592.4,332.6,fixation
10:49:46.1889,593.0,331.5,fixation
10:49:46.1894,592.7,332.1,fixation
10:49:46.1899,592.3,333.7,fixation
10:49:46.1904,591.9,335.2,fixation
10:49:46.1909,591.9,335.0,fixation
10:49:46.1914,592.2,334.7,fixation
10:49:46.1919,592.6,334.5,fixation
10:49:46.1924,592.9,334.2,fixation
10:49:46.1929,593.0,333.5,fixation
10:49:46.1934,593.0,332.6,fixation
10:49:46.1939,593.0,331.9,fixation
10:49:46.1944,592.9,332.4,fixation
10:49:46.1949,592.6,333.1,fixation
10:49:46.1954,591.8,333.7,fixation
10:49:46.1959,591.2,333.6,fixation
10:49:46.1964,590.9,333.5,fixation
10:49:46.1969,591.2,333.6,fixation
10:49:46.1974,591.5,333.7,fixation
10:49:46.1979,591.7,333.6,fixation
10:49:46.1984,591.5,333.2,fixation
10:49:46.1989,592.2,332.6,fixation
10:49:46.1994,592.9,332.0,fixation
10:49:46.1999,593.6,331.6,fixation
10:49:46.2004,593.6,331.2,fixation
10:49:46.2009,592.5,331.0,fixation
10:49:46.2014,591.2,331.8,fixation
10:49:46.2019,590.4,332.9,fixation
10:49:46.2024,590.8,333.9,fixation
10:49:46.2029,591.5,333.8,fixation
10:49:46.2034,591.0,333.4,fixation
10:49:46.2039,590.5,333.0,fixation
10:49:46.2044,591.3,332.6,fixation
10:49:46.2049,592.7,332.2,fixation
10:49:46.2054,594.4,331.0,fixation
10:49:46.2059,594.7,330.0,fixation
10:49:46.2064,594.9,329.1,fixation
10:49:46.2069,594.7,329.1,fixation
10:49:46.2074,594.1,329.6,fixation
10:49:46.2079,593.4,330.2,fixation
10:49:46.2084,593.0,330.8,fixation
10:49:46.2089,592.6,331.0,fixation
10:49:46.2094,592.3,331.7,fixation
10:49:46.2099,592.3,332.2,fixation
10:49:46.2104,592.7,332.7,fixation
10:49:46.2109,593.1,332.6,fixation
10:49:46.2114,593.3,332.5,fixation
10:49:46.2119,593.1,332.4,fixation
10:49:46.2124,593.0,332.2,fixation
10:49:46.2129,592.7,333.3,fixation
10:49:46.2134,592.4,334.5,fixation
10:49:46.2139,592.3,335.0,fixation
10:49:46.2144,592.4,334.2,fixation
10:49:46.2149,592.7,333.1,fixation
10:49:46.2154,592.6,332.0,fixation
10:49:46.2159,592.4,331.0,fixation
10:49:46.2164,592.2,330.4,fixation
10:49:46.2169,592.3,330.6,fixation
10:49:46.2174,592.3,330.9,fixation
10:49:46.2179,592.3,331.0,fixation
10:49:46.2184,592.3,331.2,fixation
10:49:46.2189,592.4,331.2,fixation
10:49:46.2194,592.6,331.2,fixation
10:49:46.2199,592.7,331.2,fixation
10:49:46.2204,593.0,331.9,fixation
10:49:46.2209,593.1,332.6,fixation
10:49:46.2214,593.3,333.4,fixation
10:49:46.2219,593.3,333.4,fixation
10:49:46.2224,593.2,333.5,fixation
10:49:46.2229,593.2,333.5,fixation
10:49:46.2234,593.1,332.7,fixation
10:49:46.2239,592.8,331.9,fixation
10:49:46.2244,592.5,331.4,fixation
10:49:46.2249,592.2,331.8,fixation
10:49:46.2254,592.2,331.4,fixation
10:49:46.2259,592.5,330.6,fixation
10:49:46.2264,592.9,329.8,fixation
10:49:46.2269,593.2,329.7,fixation
10:49:46.2274,593.1,329.4,fixation
10:49:46.2279,593.0,328.8,fixation
10:49:46.2284,593.0,328.2,fixation
10:49:46.2289,593.2,327.7,fixation
10:49:46.2294,593.2,327.5,fixation
10:49:46.2299,592.8,328.4,fixation
10:49:46.2304,591.8,329.6,fixation
10:49:46.2309,591.1,331.9,fixation
10:49:46.2314,590.6,333.2,fixation
10:49:46.2319,591.1,332.6,fixation
10:49:46.2324,591.8,330.8,fixation
10:49:46.2329,592.0,330.5,fixation
10:49:46.2334,591.8,332.0,fixation
10:49:46.2339,591.7,333.4,fixation
10:49:46.2344,591.8,333.4,fixation
10:49:46.2349,591.5,333.4,fixation
10:49:46.2354,591.1,333.3,fixation
10:49:46.2359,590.5,331.6,fixation
10:49:46.2364,590.2,329.0,fixation
10:49:46.2369,589.8,326.4,fixation
10:49:46.2374,590.3,325.7,fixation
10:49:46.2379,591.0,326.3,fixation
10:49:46.2384,590.7,327.3,fixation
10:49:46.2389,590.1,328.1,fixation
10:49:46.2394,589.7,328.6,fixation
10:49:46.2399,590.1,328.6,fixation
10:49:46.2404,590.2,328.8,fixation
10:49:46.2409,590.8,328.9,fixation
10:49:46.2414,591.5,328.8,fixation
10:49:46.2419,592.3,328.4,fixation
10:49:46.2424,592.6,328.1,fixation
10:49:46.2429,592.7,328.0,fixation
10:49:46.2434,592.9,328.2,fixation
10:49:46.2439,592.6,328.4,fixation
10:49:46.2444,592.3,328.5,fixation
10:49:46.2449,591.8,328.6,fixation
10:49:46.2454,591.4,328.6,fixation
10:49:46.2459,591.1,328.7,fixation
10:49:46.2464,591.0,328.7,fixation
10:49:46.2469,591.1,328.7,fixation
10:49:46.2474,591.2,328.4,fixation
10:49:46.2479,591.4,328.0,fixation
10:49:46.2484,591.6,327.5,fixation
10:49:46.2489,591.8,327.6,fixation
10:49:46.2494,592.1,328.1,fixation
10:49:46.2499,592.1,328.5,fixation
10:49:46.2504,592.2,328.4,fixation
10:49:46.2509,591.1,328.0,fixation
10:49:46.2514,589.9,327.9,fixation
10:49:46.2519,588.7,328.0,fixation
10:49:46.2524,589.7,328.1,fixation
10:49:46.2529,590.7,328.0,fixation
10:49:46.2534,591.8,327.7,fixation
10:49:46.2539,591.8,327.5,fixation
10:49:46.2544,591.9,328.5,fixation
10:49:46.2549,591.9,329.7,fixation
10:49:46.2554,591.7,330.0,fixation
10:49:46.2559,591.4,329.2,fixation
10:49:46.2564,591.3,328.5,fixation
10:49:46.2569,591.3,328.6,fixation
10:49:46.2574,590.8,328.8,fixation
10:49:46.2579,589.8,329.1,fixation
10:49:46.2584,588.9,329.4,fixation
10:49:46.2589,588.5,329.3,fixation
10:49:46.2594,588.5,328.9,fixation
10:49:46.2599,588.5,328.6,fixation
10:49:46.2604,588.5,328.6,fixation
10:49:46.2609,589.8,329.0,fixation
10:49:46.2614,591.0,329.4,fixation
10:49:46.2619,591.7,329.7,fixation
10:49:46.2624,591.3,328.4,fixation
10:49:46.2629,590.4,327.1,fixation
10:49:46.2634,590.0,326.0,fixation
10:49:46.2639,589.6,326.1,fixation
10:49:46.2644,589.7,326.5,fixation
10:49:46.2649,590.2,327.3,fixation
10:49:46.2654,591.0,328.9,fixation
10:49:46.2659,591.5,330.4,fixation
10:49:46.2664,591.8,329.7,fixation
10:49:46.2669,591.8,327.9,fixation
10:49:46.2674,592.0,325.9,fixation
10:49:46.2679,590.8,325.6,fixation
10:49:46.2684,589.7,325.4,fixation
10:49:46.2689,588.6,325.2,fixation
10:49:46.2694,589.2,325.1,fixation
10:49:46.2699,589.9,325.0,fixation
10:49:46.2704,590.7,325.6,fixation
10:49:46.2709,590.9,326.2,fixation
10:49:46.2714,591.4,326.9,fixation
10:49:46.2719,591.8,327.2,fixation
10:49:46.2724,592.0,327.5,fixation
10:49:46.2729,591.9,328.2,fixation
10:49:46.2734,592.0,328.5,fixation
10:49:46.2739,592.2,328.9,fixation
10:49:46.2744,592.4,328.8,fixation
10:49:46.2749,592.5,328.6,fixation
10:49:46.2754,592.6,328.6,fixation
10:49:46.2759,592.1,328.8,fixation
10:49:46.2764,591.7,328.2,fixation
10:49:46.2769,591.2,327.7,fixation
10:49:46.2774,591.1,327.8,fixation
10:49:46.2779,590.9,328.7,fixation
10:49:46.2784,591.3,328.5,fixation
10:49:46.2789,591.8,327.7,fixation
10:49:46.2794,592.5,326.7,fixation
10:49:46.2799,592.9,325.1,fixation
10:49:46.2804,593.3,323.5,fixation
10:49:46.2809,593.4,321.6,fixation
10:49:46.2814,592.6,321.0,fixation
10:49:46.2819,591.7,322.2,fixation
10:49:46.2824,590.7,323.8,fixation
10:49:46.2829,590.9,323.9,fixation
10:49:46.2834,591.6,322.4,fixation
10:49:46.2839,592.8,323.9,fixation
10:49:46.2844,593.6,326.9,fixation
10:49:46.2849,593.4,329.1,fixation
10:49:46.2854,592.1,327.9,fixation
10:49:46.2859,590.8,326.8,fixation
10:49:46.2864,591.3,325.6,fixation
10:49:46.2869,592.5,324.8,fixation
