TimeStamp,X,Y,Event
10:35:19.8341,625.7,449.4,fixation
10:35:19.8346,626.3,449.1,fixation
10:35:19.8350,625.8,450.3,fixation
10:35:19.8355,625.5,451.7,fixation
10:35:19.836,625.6,449.9,fixation
10:35:19.8364,626.1,446.6,fixation
10:35:19.8369,626.3,445.0,fixation
10:35:19.8374,626.1,447.1,fixation
10:35:19.8378,625.8,449.2,fixation
10:35:19.8383,625.7,449.1,fixation
10:35:19.8388,625.7,448.3,fixation
10:35:19.8392,625.7,447.4,fixation
10:35:19.8397,625.8,445.9,fixation
10:35:19.8402,626.0,444.6,fixation
10:35:19.8407,626.2,443.7,fixation
10:35:19.8411,626.3,444.0,fixation
10:35:19.8416,626.2,444.7,fixation
10:35:19.8421,626.0,445.4,fixation
10:35:19.8425,625.3,446.3,fixation
10:35:19.843,624.7,446.8,fixation
10:35:19.8435,624.3,446.8,fixation
10:35:19.8439,624.5,446.7,fixation
10:35:19.8444,624.7,446.6,fixation
10:35:19.8449,624.5,447.8,fixation
10:35:19.8453,624.3,449.1,fixation
10:35:19.8458,624.0,450.2,fixation
10:35:19.8463,624.1,449.3,fixation
10:35:19.8467,624.3,448.0,fixation
10:35:19.8471,624.5,446.8,fixation
10:35:19.8476,624.6,446.1,fixation
10:35:19.8481,625.2,446.0,fixation
10:35:19.8485,625.9,445.9,fixation
10:35:19.849,626.5,445.9,fixation
10:35:19.8495,626.4,445.9,fixation
10:35:19.8499,626.0,445.4,fixation
10:35:19.8504,625.6,445.0,fixation
10:35:19.8509,625.3,446.2,fixation
10:35:19.8513,625.3,447.8,fixation
10:35:19.8517,624.7,448.8,fixation
10:35:19.8522,624.4,447.5,fixation
10:35:19.8527,624.1,446.3,fixation
10:35:19.8531,624.6,445.5,fixation
10:35:19.8536,624.7,446.0,fixation
10:35:19.8541,624.9,446.3,fixation
10:35:19.8545,625.9,446.7,fixation
10:35:19.855,627.0,446.7,fixation
10:35:19.8555,627.6,446.8,fixation
10:35:19.8559,626.8,446.4,fixation
10:35:19.8563,626.1,445.7,fixation
10:35:19.8568,625.4,444.6,fixation
10:35:19.8573,625.0,444.4,fixation
10:35:19.8577,624.5,445.0,fixation
10:35:19.8582,624.4,446.0,fixation
10:35:19.8587,625.7,446.6,fixation
10:35:19.8591,627.0,447.5,fixation
10:35:19.8596,628.3,448.0,fixation
10:35:19.8601,628.3,448.2,fixation
10:35:19.8605,626.4,445.4,fixation
10:35:19.8609,624.5,442.9,fixation
10:35:19.8614,622.6,441.1,fixation
10:35:19.8619,623.3,442.2,fixation
10:35:19.8623,624.0,443.0,fixation
10:35:19.8628,623.6,443.2,fixation
10:35:19.8633,622.6,442.8,fixation
10:35:19.8637,622.1,442.9,fixation
10:35:19.8642,623.1,443.2,fixation
10:35:19.8647,624.0,443.6,fixation
10:35:19.8651,624.4,443.7,fixation
10:35:19.8656,624.7,443.8,fixation
10:35:19.8661,625.6,443.7,fixation
10:35:19.8666,626.4,443.6,fixation
10:35:19.8670,626.1,444.3,fixation
10:35:19.8675,625.2,445.9,fixation
10:35:19.868,624.3,447.5,fixation
10:35:19.8684,623.8,447.0,fixation
10:35:19.8689,623.5,445.8,fixation
10:35:19.8694,623.7,444.1,fixation
10:35:19.8698,624.2,443.7,fixation
10:35:19.8703,624.6,443.7,fixation
10:35:19.8708,623.9,444.2,fixation
10:35:19.8712,623.3,444.5,fixation
10:35:19.8717,622.8,444.3,fixation
10:35:19.8722,623.0,444.7,fixation
10:35:19.8727,624.2,445.4,fixation
10:35:19.8731,624.7,446.0,fixation
10:35:19.8736,625.0,446.4,fixation
10:35:19.8741,625.4,446.9,fixation
10:35:19.8745,626.8,444.2,fixation
10:35:19.875,628.3,441.2,fixation
10:35:19.8755,628.6,439.9,fixation
10:35:19.8759,628.2,441.6,fixation
10:35:19.8764,628.0,442.0,fixation
10:35:19.8769,628.0,440.6,fixation
10:35:19.8773,628.3,439.9,fixation
10:35:19.8778,628.3,440.6,fixation
10:35:19.8783,628.4,441.0,fixation
10:35:19.8788,628.8,440.6,fixation
10:35:19.8792,628.9,441.4,fixation
10:35:19.8797,627.7,442.5,fixation
10:35:19.8802,626.4,443.7,fixation
10:35:19.8806,627.7,443.9,fixation
10:35:19.8811,629.9,444.5,fixation
10:35:19.8816,631.8,444.9,fixation
10:35:19.8820,629.8,445.2,fixation
10:35:19.8825,628.1,445.5,fixation
10:35:19.883,626.8,445.8,fixation
10:35:19.8834,626.8,445.9,fixation
10:35:19.8839,627.2,445.9,fixation
10:35:19.8844,628.1,445.2,fixation
10:35:19.8849,628.9,444.2,fixation
10:35:19.8853,629.6,443.2,fixation
10:35:19.8858,629.8,442.8,fixation
10:35:19.8863,630.0,441.8,fixation
10:35:19.8867,630.3,440.7,fixation
10:35:19.8872,630.4,441.0,fixation
10:35:19.8877,630.2,442.4,fixation
10:35:19.8881,629.8,443.9,fixation
10:35:19.8886,629.1,444.2,fixation
10:35:19.8891,628.1,444.3,fixation
10:35:19.8895,627.2,444.1,fixation
10:35:19.89,627.2,443.8,fixation
10:35:19.8905,627.6,443.5,fixation
10:35:19.891,628.2,443.3,fixation
10:35:19.8914,628.8,442.7,fixation
10:35:19.8919,629.6,442.3,fixation
10:35:19.8924,630.2,442.5,fixation
10:35:19.8928,629.9,443.1,fixation
10:35:19.8933,629.3,443.6,fixation
10:35:19.8938,628.6,443.6,fixation
10:35:19.8942,628.4,443.9,fixation
10:35:19.8947,628.3,444.2,fixation
10:35:19.8952,628.3,444.2,fixation
10:35:19.8956,629.0,444.1,fixation
10:35:19.8961,629.5,445.2,fixation
10:35:19.8966,628.7,446.3,fixation
10:35:19.8971,627.2,447.9,fixation
10:35:19.8975,625.9,449.0,fixation
10:35:19.898,626.2,450.1,fixation
10:35:19.8985,626.8,449.1,fixation
10:35:19.8989,628.1,447.5,fixation
10:35:19.8994,629.1,446.2,fixation
10:35:19.8999,629.0,446.9,fixation
10:35:19.9003,627.6,447.5,fixation
10:35:19.9008,626.4,445.5,fixation
10:35:19.9013,626.2,443.1,fixation
10:35:19.9017,626.7,440.5,fixation
10:35:19.9022,626.9,440.3,fixation
10:35:19.9027,627.2,440.0,fixation
10:35:19.9032,627.2,440.2,fixation
10:35:19.9036,626.4,440.6,fixation
10:35:19.9041,625.7,441.2,fixation
10:35:19.9046,626.9,441.9,fixation
10:35:19.9050,628.9,442.9,fixation
10:35:19.9055,630.8,443.6,fixation
10:35:19.906,630.7,444.2,fixation
10:35:19.9064,630.2,443.7,fixation
10:35:19.9069,629.5,442.5,fixation
10:35:19.9074,628.8,441.2,fixation
10:35:19.9078,628.4,440.4,fixation
10:35:19.9083,628.2,441.3,fixation
10:35:19.9088,628.0,442.6,fixation
10:35:19.9092,627.7,444.0,fixation
10:35:19.9096,627.5,444.8,fixation
10:35:19.9101,627.7,445.8,fixation
10:35:19.9106,628.0,446.9,fixation
10:35:19.9110,628.5,446.1,fixation
10:35:19.9115,629.5,443.5,fixation
10:35:19.912,630.5,441.0,fixation
10:35:19.9124,631.3,441.2,fixation
10:35:19.9129,630.9,442.7,fixation
10:35:19.9134,630.5,443.7,fixation
10:35:19.9138,629.9,443.0,fixation
10:35:19.9142,629.6,442.4,fixation
10:35:19.9147,629.4,442.4,fixation
10:35:19.9152,629.7,442.5,fixation
10:35:19.9156,629.9,442.3,fixation
10:35:19.9161,630.0,442.7,fixation
10:35:19.9166,630.1,443.6,fixation
10:35:19.9170,631.0,445.0,fixation
10:35:19.9175,631.9,445.6,fixation
10:35:19.918,632.7,445.4,fixation
10:35:19.9184,631.8,444.0,fixation
10:35:19.9188,630.8,441.9,fixation
10:35:19.9193,629.8,440.0,fixation
10:35:19.9198,630.3,439.4,fixation
10:35:19.9202,630.8,439.6,fixation
10:35:19.9207,631.1,440.0,fixation
10:35:19.9212,630.6,440.0,fixation
10:35:19.9216,630.2,439.6,fixation
10:35:19.9221,630.4,439.1,fixation
10:35:19.9226,630.4,441.2,fixation
10:35:19.9230,630.5,443.7,fixation
10:35:19.9234,630.4,444.3,fixation
10:35:19.9239,630.7,442.5,fixation
10:35:19.9244,630.8,441.6,fixation
10:35:19.9248,631.6,442.5,fixation
10:35:19.9253,632.2,444.2,fixation
10:35:19.9258,632.8,445.0,fixation
10:35:19.9262,632.7,445.5,fixation
10:35:19.9267,632.6,445.0,fixation
10:35:19.9272,632.7,444.8,fixation
10:35:19.9276,632.3,444.7,fixation
10:35:19.9281,631.9,442.5,fixation
10:35:19.9286,631.2,440.0,fixation
10:35:19.9291,630.9,437.6,fixation
10:35:19.9295,630.7,437.6,fixation
10:35:19.93,630.7,438.4,fixation
10:35:19.9305,630.7,439.3,fixation
10:35:19.9309,630.5,440.5,fixation
10:35:19.9314,632.0,441.1,fixation
10:35:19.9319,633.4,442.1,fixation
10:35:19.9323,634.0,443.0,fixation
10:35:19.9328,632.7,443.7,fixation
10:35:19.9333,631.3,443.4,fixation
10:35:19.9337,630.2,442.9,fixation
10:35:19.9342,629.5,442.4,fixation
10:35:19.9347,628.8,441.7,fixation
10:35:19.9352,628.6,441.0,fixation
10:35:19.9356,629.8,440.6,fixation
10:35:19.9361,630.6,441.3,fixation
10:35:19.9366,631.0,442.0,fixation
10:35:19.9370,630.2,442.3,fixation
10:35:19.9375,630.4,442.4,fixation
10:35:19.938,631.1,443.2,fixation
10:35:19.9384,632.0,444.5,fixation
10:35:19.9389,632.1,445.6,fixation
10:35:19.9394,632.2,445.8,fixation
10:35:19.9398,632.0,445.4,fixation
10:35:19.9403,631.9,443.8,fixation
10:35:19.9408,632.3,441.4,fixation
10:35:19.9413,632.9,439.3,fixation
10:35:19.9417,633.0,440.3,fixation
10:35:19.9422,631.5,442.2,fixation
10:35:19.9427,629.8,444.2,fixation
10:35:19.9431,628.4,444.1,fixation
10:35:19.9436,630.0,443.7,fixation
10:35:19.9441,631.7,442.9,fixation
10:35:19.9445,632.6,441.1,fixation
10:35:19.945,631.9,439.5,fixation
10:35:19.9455,631.0,439.0,fixation
10:35:19.9459,630.4,439.9,fixation
10:35:19.9464,629.8,442.2,fixation
10:35:19.9469,630.6,444.5,saccade
10:35:19.9474,631.0,443.5,saccade
10:35:19.9478,630.6,444.1,saccade
10:35:19.9483,630.9,445.8,saccade
10:35:19.9488,632.2,447.1,saccade
10:35:19.9492,633.8,447.0,saccade
10:35:19.9497,634.0,446.8,saccade
10:35:19.9502,632.8,444.8,saccade
10:35:19.9506,631.7,442.2,saccade
10:35:19.9511,631.2,439.3,saccade
10:35:19.9516,631.3,438.5,saccade
10:35:19.9520,631.4,437.7,saccade
10:35:19.9525,631.4,437.2,saccade
10:35:19.953,630.2,436.0,saccade
10:35:19.9535,628.4,434.3,saccade
10:35:19.9539,624.7,432.7,saccade
10:35:19.9544,622.4,430.1,saccade
10:35:19.9549,618.9,428.6,saccade
10:35:19.9553,615.3,427.1,saccade
10:35:19.9558,609.4,425.4,saccade
10:35:19.9563,604.0,420.9,saccade
10:35:19.9567,595.3,413.8,saccade
10:35:19.9572,588.8,408.5,saccade
10:35:19.9577,579.1,398.5,saccade
10:35:19.9581,571.8,390.0,saccade
10:35:19.9586,562.4,378.1,saccade
10:35:19.9591,555.5,371.4,saccade
10:35:19.9596,547.2,360.0,saccade
10:35:19.9600,539.0,350.1,saccade
10:35:19.9605,529.1,339.3,saccade
10:35:19.961,521.0,328.3,saccade
10:35:19.9614,512.1,318.8,saccade
10:35:19.9619,504.2,307.0,saccade
10:35:19.9624,494.3,298.5,saccade
10:35:19.9628,484.3,285.9,saccade
10:35:19.9633,475.6,275.1,saccade
10:35:19.9638,467.7,265.3,saccade
10:35:19.9642,462.3,259.8,saccade
10:35:19.9647,455.0,251.5,saccade
10:35:19.9652,450.4,244.6,saccade
10:35:19.9657,442.6,235.2,saccade
10:35:19.9661,437.0,229.7,saccade
10:35:19.9666,429.9,224.7,saccade
10:35:19.9671,426.3,219.4,saccade
10:35:19.9675,419.2,216.0,saccade
10:35:19.968,412.5,209.9,saccade
10:35:19.9685,405.4,204.4,saccade
10:35:19.9689,400.9,197.4,saccade
10:35:19.9694,394.8,189.0,saccade
10:35:19.9699,388.5,182.6,saccade
10:35:19.9703,382.7,178.1,saccade
10:35:19.9708,378.2,177.3,saccade
10:35:19.9713,373.1,175.6,saccade
10:35:19.9717,368.6,174.0,saccade
10:35:19.9721,365.4,173.0,saccade
10:35:19.9726,362.3,172.7,saccade
10:35:19.9731,359.6,172.5,saccade
10:35:19.9735,357.3,172.1,saccade
10:35:19.974,356.2,171.8,saccade
10:35:19.9745,354.6,171.4,saccade
10:35:19.9749,353.6,171.4,saccade
10:35:19.9754,352.8,171.4,saccade
10:35:19.9759,352.9,171.5,saccade
10:35:19.9763,353.4,176.5,saccade
10:35:19.9767,353.7,181.4,saccade
10:35:19.9772,354.1,185.3,saccade
10:35:19.9777,354.6,184.3,saccade
10:35:19.9781,355.4,183.2,saccade
10:35:19.9786,356.6,183.1,saccade
10:35:19.9791,357.4,185.3,saccade
10:35:19.9795,360.5,188.1,saccade
10:35:19.98,363.2,191.1,saccade
10:35:19.9805,365.6,193.6,saccade
10:35:19.9809,365.3,197.5,saccade
10:35:19.9813,365.1,201.5,saccade
10:35:19.9818,365.0,205.0,saccade
10:35:19.9823,365.9,206.6,saccade
10:35:19.9827,367.2,206.7,saccade
10:35:19.9832,368.9,204.7,saccade
10:35:19.9837,370.7,202.8,saccade
10:35:19.9841,372.0,205.1,saccade
10:35:19.9846,373.0,208.1,saccade
10:35:19.9851,373.2,210.5,saccade
10:35:19.9855,374.0,209.6,saccade
10:35:19.9859,375.1,206.2,saccade
10:35:19.9864,376.2,202.6,saccade
10:35:19.9869,378.3,199.6,saccade
10:35:19.9873,381.3,198.9,fixation
10:35:19.9878,381.2,198.6,fixation
10:35:19.9883,379.5,198.1,fixation
10:35:19.9887,377.9,197.1,fixation
10:35:19.9892,376.3,195.0,fixation
10:35:19.9897,376.2,193.1,fixation
10:35:19.9901,376.1,192.0,fixation
10:35:19.9906,375.9,191.6,fixation
10:35:19.9911,374.3,189.8,fixation
10:35:19.9916,372.7,187.9,fixation
10:35:19.9920,371.1,186.8,fixation
10:35:19.9925,369.4,188.5,fixation
10:35:19.993,367.7,190.2,fixation
10:35:19.9934,366.0,191.4,fixation
10:35:19.9939,366.0,191.5,fixation
10:35:19.9944,366.4,190.6,fixation
10:35:19.9948,366.8,189.9,fixation
10:35:19.9953,366.9,189.1,fixation
10:35:19.9958,366.4,189.5,fixation
10:35:19.9962,365.8,189.7,fixation
10:35:19.9967,365.7,189.9,fixation
10:35:19.9972,366.4,190.1,fixation
10:35:19.9977,367.3,190.3,fixation
10:35:19.9981,368.6,190.4,fixation
10:35:19.9986,368.9,190.5,fixation
10:35:19.9991,369.1,190.7,fixation
10:35:19.9995,369.8,191.3,fixation
10:35:20.,370.6,191.9,fixation
10:35:20.0005,371.3,192.5,fixation
10:35:20.0009,370.7,192.7,fixation
10:35:20.0014,369.4,192.6,fixation
10:35:20.0019,368.2,191.4,fixation
10:35:20.0023,369.5,190.3,fixation
10:35:20.0028,371.4,189.1,fixation
10:35:20.0033,372.2,189.1,fixation
10:35:20.0038,371.1,189.3,fixation
10:35:20.0042,370.1,190.0,fixation
10:35:20.0047,371.4,190.4,fixation
10:35:20.0052,372.9,189.3,fixation
10:35:20.0056,373.1,187.6,fixation
10:35:20.0061,371.3,185.6,fixation
10:35:20.0066,369.4,186.2,fixation
10:35:20.0070,369.3,187.2,fixation
10:35:20.0075,370.0,187.9,fixation
10:35:20.008,370.7,187.7,fixation
10:35:20.0084,370.7,187.4,fixation
10:35:20.0089,370.6,187.1,fixation
10:35:20.0094,370.6,186.7,fixation
10:35:20.0099,370.6,186.3,fixation
10:35:20.0103,371.1,187.0,fixation
10:35:20.0108,371.7,187.8,fixation
10:35:20.0113,372.4,187.2,fixation
10:35:20.0117,372.5,185.7,fixation
10:35:20.0122,370.8,184.7,fixation
10:35:20.0127,369.0,184.6,fixation
10:35:20.0131,368.2,184.6,fixation
10:35:20.0136,369.3,184.6,fixation
10:35:20.0141,368.6,185.1,fixation
10:35:20.0145,366.9,185.2,fixation
10:35:20.015,364.9,184.7,fixation
10:35:20.0155,364.5,184.2,fixation
10:35:20.016,366.4,184.2,fixation
10:35:20.0164,368.6,185.0,fixation
10:35:20.0169,370.5,185.8,fixation
10:35:20.0174,369.6,186.3,fixation
10:35:20.0178,368.7,186.1,fixation
10:35:20.0183,368.9,186.0,fixation
10:35:20.0188,369.2,186.6,fixation
10:35:20.0192,369.3,187.2,fixation
10:35:20.0197,368.4,187.0,fixation
10:35:20.0202,367.8,186.1,fixation
10:35:20.0206,367.5,185.3,fixation
10:35:20.0211,367.7,185.4,fixation
10:35:20.0216,368.6,186.4,fixation
10:35:20.0221,369.2,187.5,fixation
10:35:20.0225,369.8,187.3,fixation
10:35:20.023,369.9,186.0,fixation
10:35:20.0235,370.3,185.3,fixation
10:35:20.0239,370.5,185.9,fixation
10:35:20.0244,370.6,186.4,fixation
10:35:20.0249,370.9,185.6,fixation
10:35:20.0253,371.3,184.7,fixation
10:35:20.0258,370.3,182.8,fixation
10:35:20.0263,368.9,181.7,fixation
10:35:20.0267,367.7,181.8,fixation
10:35:20.0272,368.0,182.9,fixation
10:35:20.0277,368.4,183.9,fixation
10:35:20.0282,368.5,183.5,fixation
10:35:20.0286,368.6,183.2,fixation
10:35:20.0291,368.6,183.0,fixation
10:35:20.0296,368.9,183.0,fixation
10:35:20.0300,369.1,183.1,fixation
10:35:20.0305,369.1,184.3,fixation
10:35:20.031,368.9,185.2,fixation
10:35:20.0314,368.8,186.0,fixation
10:35:20.0319,368.8,185.5,fixation
10:35:20.0324,368.9,185.3,fixation
10:35:20.0328,369.0,186.0,fixation
10:35:20.0333,369.1,186.7,fixation
10:35:20.0338,369.3,185.4,fixation
10:35:20.0342,369.5,183.5,fixation
10:35:20.0346,369.7,182.3,fixation
10:35:20.0351,369.4,183.0,fixation
10:35:20.0356,369.1,184.3,fixation
10:35:20.0360,368.3,185.3,fixation
10:35:20.0365,367.6,186.3,fixation
10:35:20.037,366.8,187.0,fixation
10:35:20.0374,367.1,187.3,fixation
10:35:20.0379,367.3,186.6,fixation
10:35:20.0384,367.6,185.1,fixation
10:35:20.0388,367.9,183.7,fixation
10:35:20.0392,368.7,183.2,fixation
10:35:20.0397,369.4,183.4,fixation
10:35:20.0402,369.8,184.0,fixation
10:35:20.0406,369.9,185.1,fixation
10:35:20.0411,370.4,186.2,fixation
10:35:20.0416,370.6,186.7,fixation
10:35:20.0420,370.4,187.2,fixation
10:35:20.0425,369.4,187.6,fixation
10:35:20.043,368.5,187.1,fixation
10:35:20.0434,368.1,186.0,fixation
10:35:20.0438,368.4,183.8,fixation
10:35:20.0443,368.6,182.7,fixation
10:35:20.0448,368.4,184.0,fixation
10:35:20.0452,368.0,186.5,fixation
10:35:20.0457,367.7,188.9,fixation
10:35:20.0462,367.8,188.8,fixation
10:35:20.0466,368.3,187.5,fixation
10:35:20.0471,369.2,186.2,fixation
10:35:20.0476,370.0,185.2,fixation
10:35:20.0480,370.5,185.4,fixation
10:35:20.0484,370.8,185.6,fixation
10:35:20.0489,371.2,185.6,fixation
10:35:20.0494,371.5,185.7,fixation
10:35:20.0498,371.5,184.9,fixation
10:35:20.0503,370.3,183.9,fixation
10:35:20.0508,369.1,182.9,fixation
10:35:20.0512,368.3,182.7,fixation
10:35:20.0517,368.5,182.6,fixation
10:35:20.0522,367.6,182.6,fixation
10:35:20.0526,366.6,182.4,fixation
10:35:20.0531,366.1,181.2,fixation
10:35:20.0536,367.0,180.1,fixation
10:35:20.0541,367.7,181.5,fixation
10:35:20.0545,367.8,183.8,fixation
10:35:20.055,367.2,186.0,fixation
10:35:20.0555,366.9,185.7,fixation
10:35:20.0559,366.9,185.5,fixation
10:35:20.0564,367.6,185.7,fixation
10:35:20.0569,368.1,185.9,fixation
10:35:20.0573,368.4,186.2,fixation
10:35:20.0578,368.5,186.1,fixation
10:35:20.0583,369.2,186.1,fixation
10:35:20.0587,369.5,187.3,fixation
10:35:20.0592,369.5,188.4,fixation
10:35:20.0597,368.9,188.8,fixation
10:35:20.0602,368.8,187.9,fixation
10:35:20.0606,369.1,187.1,fixation
10:35:20.0611,369.3,187.1,fixation
10:35:20.0616,369.1,187.4,fixation
10:35:20.0620,368.8,187.7,fixation
10:35:20.0625,369.2,187.7,fixation
10:35:20.063,370.1,187.4,fixation
10:35:20.0634,371.0,187.0,fixation
10:35:20.0639,371.5,186.6,fixation
10:35:20.0644,371.8,185.7,fixation
10:35:20.0648,371.8,184.8,fixation
10:35:20.0653,371.4,184.3,fixation
10:35:20.0658,371.0,184.1,fixation
10:35:20.0663,371.0,184.0,fixation
10:35:20.0667,370.1,184.2,fixation
10:35:20.0672,369.2,184.4,fixation
10:35:20.0677,369.5,184.6,fixation
10:35:20.0681,370.6,184.4,fixation
10:35:20.0686,371.8,184.4,fixation
10:35:20.0691,370.9,183.7,fixation
10:35:20.0695,370.0,183.2,fixation
10:35:20.07,369.0,182.8,fixation
10:35:20.0705,368.7,184.0,fixation
10:35:20.0709,369.5,185.2,fixation
10:35:20.0714,370.6,184.5,fixation
10:35:20.0719,371.3,182.8,fixation
10:35:20.0724,370.9,182.2,fixation
10:35:20.0728,370.2,183.4,fixation
10:35:20.0733,370.0,184.9,fixation
10:35:20.0738,370.0,185.5,fixation
10:35:20.0742,370.2,186.0,fixation
10:35:20.0747,370.5,184.4,fixation
10:35:20.0752,370.8,182.5,fixation
10:35:20.0756,370.7,183.1,fixation
10:35:20.0761,370.6,185.7,fixation
10:35:20.0766,370.6,188.2,fixation
10:35:20.0770,370.8,188.0,fixation
