TimeStamp,X,Y,Event
15:15:7.26683,199.3,266.2,fixation
15:15:7.26732,199.3,266.9,fixation
15:15:7.26781,199.2,267.6,fixation
15:15:7.26831,199.2,267.7,fixation
15:15:7.26880,199.2,267.8,fixation
15:15:7.26929,199.3,267.2,fixation
15:15:7.26978,199.8,266.6,fixation
15:15:7.27028,200.2,265.9,fixation
15:15:7.27077,200.5,265.8,fixation
15:15:7.27126,200.6,265.4,fixation
15:15:7.27176,200.7,265.1,fixation
15:15:7.27225,200.7,264.9,fixation
15:15:7.27274,200.6,265.2,fixation
15:15:7.27323,200.4,265.5,fixation
15:15:7.27373,200.5,265.7,fixation
15:15:7.27422,200.5,265.7,fixation
15:15:7.27471,200.6,265.9,fixation
15:15:7.27520,200.6,266.1,fixation
15:15:7.2757,200.5,266.6,fixation
15:15:7.27619,200.5,266.8,fixation
15:15:7.27668,200.6,267.2,fixation
15:15:7.27717,200.9,267.1,fixation
15:15:7.27767,200.4,267.0,fixation
15:15:7.27816,199.7,266.9,fixation
15:15:7.27865,199.0,266.9,fixation
15:15:7.27915,198.9,267.0,fixation
15:15:7.27964,199.8,266.6,fixation
15:15:7.28013,200.6,266.5,fixation
15:15:7.28062,201.5,266.6,fixation
15:15:7.28112,201.6,267.0,fixation
15:15:7.28161,201.5,267.0,fixation
15:15:7.28210,201.3,266.9,fixation
15:15:7.28259,200.8,266.7,fixation
15:15:7.28309,200.4,267.1,fixation
15:15:7.28358,200.6,267.5,fixation
15:15:7.28407,201.0,267.9,fixation
15:15:7.28456,201.5,267.9,fixation
15:15:7.28506,201.6,267.6,fixation
15:15:7.28555,201.7,267.4,fixation
15:15:7.28604,201.7,267.7,fixation
15:15:7.28654,201.6,268.1,fixation
15:15:7.28703,201.5,268.6,fixation
15:15:7.28752,201.5,268.8,fixation
15:15:7.28801,201.5,269.0,fixation
15:15:7.28851,201.6,269.0,fixation
15:15:7.28900,201.2,269.0,fixation
15:15:7.28949,200.7,269.1,fixation
15:15:7.28998,200.3,269.1,fixation
15:15:7.29048,200.3,268.8,fixation
15:15:7.29097,200.5,268.2,fixation
15:15:7.29146,200.7,267.6,fixation
15:15:7.29195,200.9,267.3,fixation
15:15:7.29245,200.9,267.3,fixation
15:15:7.29294,200.8,267.6,fixation
15:15:7.29343,201.0,268.4,fixation
15:15:7.29393,201.4,269.1,fixation
15:15:7.29442,201.8,269.5,fixation
15:15:7.29491,201.7,269.2,fixation
15:15:7.29540,201.5,268.4,fixation
15:15:7.2959,201.3,267.6,fixation
15:15:7.29639,201.2,267.1,fixation
15:15:7.29688,201.2,267.0,fixation
15:15:7.29737,201.2,266.9,fixation
15:15:7.29787,201.1,266.7,fixation
15:15:7.29836,201.1,266.5,fixation
15:15:7.29885,200.9,266.8,fixation
15:15:7.29935,200.6,267.2,fixation
15:15:7.29984,200.0,267.6,fixation
15:15:7.30033,199.5,267.6,fixation
15:15:7.30082,199.4,267.8,fixation
15:15:7.30132,199.7,268.2,fixation
15:15:7.30181,200.2,268.6,fixation
15:15:7.30230,200.8,267.7,fixation
15:15:7.30279,201.3,266.5,fixation
15:15:7.30329,201.7,265.3,fixation
15:15:7.30378,201.7,266.2,fixation
15:15:7.30427,201.4,267.2,fixation
15:15:7.30476,200.9,268.2,fixation
15:15:7.30526,200.4,268.1,fixation
15:15:7.30575,200.2,268.1,fixation
15:15:7.30624,200.0,268.0,fixation
15:15:7.30674,200.1,268.0,fixation
15:15:7.30723,200.2,268.2,fixation
15:15:7.30772,200.3,268.7,fixation
15:15:7.30821,200.3,269.0,fixation
15:15:7.30871,200.3,268.8,fixation
15:15:7.30920,200.3,268.4,fixation
15:15:7.30969,200.5,267.3,fixation
15:15:7.31018,200.7,266.5,fixation
15:15:7.31068,201.1,266.4,fixation
15:15:7.31117,201.3,267.4,fixation
15:15:7.31166,201.2,267.8,fixation
15:15:7.31215,200.7,267.5,fixation
15:15:7.31265,199.7,267.6,fixation
15:15:7.31314,199.0,268.3,fixation
15:15:7.31363,198.9,268.8,fixation
15:15:7.31413,199.3,268.6,fixation
15:15:7.31462,199.7,268.3,fixation
15:15:7.31511,199.5,268.1,fixation
15:15:7.31560,199.3,267.7,fixation
15:15:7.3161,199.1,267.3,fixation
15:15:7.31659,199.3,267.1,fixation
15:15:7.31708,199.4,267.8,fixation
15:15:7.31757,199.8,268.4,fixation
15:15:7.31807,200.1,269.1,fixation
15:15:7.31856,199.7,269.1,fixation
15:15:7.31905,199.1,269.1,fixation
15:15:7.31955,198.8,269.1,fixation
15:15:7.32004,199.6,269.1,fixation
15:15:7.32053,200.6,268.9,fixation
15:15:7.32102,201.3,268.5,fixation
15:15:7.32152,201.4,267.8,fixation
15:15:7.32201,201.1,267.4,fixation
15:15:7.32250,200.7,267.0,fixation
15:15:7.32299,200.3,266.6,fixation
15:15:7.32349,200.2,266.3,fixation
15:15:7.32398,200.0,267.0,fixation
15:15:7.32447,200.0,267.8,fixation
15:15:7.32496,199.9,268.7,fixation
15:15:7.32546,199.8,269.2,fixation
15:15:7.32595,199.7,269.6,fixation
15:15:7.32644,198.9,269.9,fixation
15:15:7.32694,198.3,269.8,fixation
15:15:7.32743,198.5,269.8,fixation
15:15:7.32792,199.3,269.9,fixation
15:15:7.32841,200.0,270.0,fixation
15:15:7.32891,200.1,269.5,fixation
15:15:7.32940,200.2,269.1,fixation
15:15:7.32989,200.3,268.6,fixation
15:15:7.33038,200.3,268.5,fixation
15:15:7.33088,200.6,268.4,fixation
15:15:7.33137,201.0,268.4,fixation
15:15:7.33186,201.3,268.4,fixation
15:15:7.33235,201.3,268.3,fixation
15:15:7.33285,201.1,268.1,fixation
15:15:7.33334,201.2,268.3,fixation
15:15:7.33383,201.5,268.6,fixation
15:15:7.33433,201.7,269.1,fixation
15:15:7.33482,201.8,269.5,fixation
15:15:7.33531,201.6,269.8,fixation
15:15:7.33580,201.5,269.8,fixation
15:15:7.3363,201.5,269.6,fixation
15:15:7.33679,201.5,270.0,fixation
15:15:7.33728,201.3,270.4,fixation
15:15:7.33777,201.1,271.0,fixation
15:15:7.33827,201.3,270.8,fixation
15:15:7.33876,201.6,270.5,fixation
15:15:7.33925,202.0,270.1,fixation
15:15:7.33974,201.9,269.7,fixation
15:15:7.34024,201.8,269.4,fixation
15:15:7.34073,201.5,269.7,fixation
15:15:7.34122,201.3,270.1,fixation
15:15:7.34172,201.3,270.9,fixation
15:15:7.34221,201.2,271.2,fixation
15:15:7.34270,201.1,271.2,fixation
15:15:7.34319,201.0,270.8,fixation
15:15:7.34369,200.7,270.2,fixation
15:15:7.34418,200.4,269.9,fixation
15:15:7.34467,200.1,270.0,fixation
15:15:7.34516,200.3,270.3,fixation
15:15:7.34566,200.5,270.3,fixation
15:15:7.34615,200.8,269.9,fixation
15:15:7.34664,200.8,269.5,fixation
15:15:7.34714,200.7,269.5,fixation
15:15:7.34763,199.9,269.8,fixation
15:15:7.34812,199.1,270.1,fixation
15:15:7.34861,199.4,270.3,fixation
15:15:7.34911,200.3,270.4,fixation
15:15:7.34960,201.2,270.5,fixation
15:15:7.35009,201.3,270.5,fixation
15:15:7.35058,200.8,270.7,fixation
15:15:7.35108,200.3,270.8,fixation
15:15:7.35157,199.9,270.3,fixation
15:15:7.35206,200.1,269.4,fixation
15:15:7.35255,200.3,268.4,fixation
15:15:7.35305,200.4,266.9,fixation
15:15:7.35354,200.6,265.7,fixation
15:15:7.35403,200.7,265.7,fixation
15:15:7.35453,200.5,266.8,fixation
15:15:7.35502,200.1,268.2,fixation
15:15:7.35551,200.5,268.3,fixation
15:15:7.35600,201.1,268.5,fixation
15:15:7.3565,201.7,268.7,fixation
15:15:7.35699,201.7,268.9,fixation
15:15:7.35748,201.5,269.1,fixation
15:15:7.35797,201.0,269.0,fixation
15:15:7.35847,200.5,268.9,fixation
15:15:7.35896,200.3,268.9,fixation
15:15:7.35945,200.2,268.8,fixation
15:15:7.35994,200.2,268.8,fixation
15:15:7.36044,200.1,268.5,fixation
15:15:7.36093,200.4,268.3,fixation
15:15:7.36142,200.6,268.1,fixation
15:15:7.36192,200.9,268.3,fixation
15:15:7.36241,200.9,268.4,fixation
15:15:7.36290,200.7,269.5,fixation
15:15:7.36339,200.6,270.6,fixation
15:15:7.36389,201.1,271.7,fixation
15:15:7.36438,201.7,271.7,fixation
15:15:7.36487,201.2,271.9,fixation
15:15:7.36536,200.1,272.1,fixation
15:15:7.36586,199.1,271.7,fixation
15:15:7.36635,199.2,270.2,fixation
15:15:7.36684,199.6,268.6,fixation
15:15:7.36733,200.0,268.3,fixation
15:15:7.36783,200.5,268.9,fixation
15:15:7.36832,200.7,269.5,fixation
15:15:7.36881,199.6,269.4,fixation
15:15:7.36931,198.4,269.3,fixation
15:15:7.36980,198.2,269.7,fixation
15:15:7.37029,199.1,270.6,fixation
15:15:7.37078,200.1,271.5,fixation
15:15:7.37128,200.2,272.1,fixation
15:15:7.37177,200.4,272.4,fixation
15:15:7.37226,200.5,272.5,fixation
15:15:7.37275,200.6,272.3,fixation
15:15:7.37325,200.5,272.4,fixation
15:15:7.37374,200.2,272.5,fixation
15:15:7.37423,200.0,272.6,fixation
15:15:7.37473,199.9,272.4,fixation
15:15:7.37522,199.9,271.9,fixation
15:15:7.37571,200.5,271.3,fixation
15:15:7.37620,201.0,270.8,fixation
15:15:7.3767,201.7,270.6,fixation
15:15:7.37719,202.0,270.8,fixation
15:15:7.37768,202.3,270.9,fixation
15:15:7.37817,202.4,270.8,fixation
15:15:7.37867,202.1,270.3,fixation
15:15:7.37916,201.9,270.1,fixation
15:15:7.37965,201.6,269.9,fixation
15:15:7.38014,201.5,269.9,fixation
15:15:7.38064,201.7,269.6,fixation
15:15:7.38113,201.9,270.1,fixation
15:15:7.38162,201.9,270.8,fixation
15:15:7.38212,201.7,270.4,fixation
15:15:7.38261,201.2,269.2,fixation
15:15:7.38310,201.0,268.3,fixation
15:15:7.38359,200.6,268.7,fixation
15:15:7.38409,200.5,269.3,fixation
15:15:7.38458,200.8,269.8,fixation
15:15:7.38507,201.1,270.2,fixation
15:15:7.38556,201.2,270.6,fixation
15:15:7.38606,201.1,270.2,fixation
15:15:7.38655,201.2,269.0,fixation
15:15:7.38704,201.4,267.9,fixation
15:15:7.38753,201.7,267.4,fixation
15:15:7.38803,202.0,267.7,fixation
15:15:7.38852,202.3,268.1,fixation
15:15:7.38901,202.5,268.2,fixation
15:15:7.38951,202.3,269.5,fixation
15:15:7.39000,201.5,270.7,fixation
15:15:7.39049,200.8,270.8,fixation
15:15:7.39098,200.3,269.6,fixation
15:15:7.39148,200.5,268.5,fixation
15:15:7.39197,200.7,269.1,fixation
15:15:7.39246,200.8,269.6,fixation
15:15:7.39295,201.0,269.7,fixation
15:15:7.39345,200.5,269.2,fixation
15:15:7.39394,200.0,269.0,fixation
15:15:7.39443,199.7,269.4,fixation
15:15:7.39493,200.1,269.8,fixation
15:15:7.39542,200.4,269.8,fixation
15:15:7.39591,200.9,269.9,fixation
15:15:7.39640,201.3,270.0,fixation
15:15:7.3969,201.7,270.2,fixation
15:15:7.39739,201.8,270.5,fixation
15:15:7.39788,201.9,270.2,fixation
15:15:7.39837,201.6,269.7,fixation
15:15:7.39887,201.3,269.2,fixation
15:15:7.39936,201.7,269.3,fixation
15:15:7.39985,202.3,269.1,fixation
15:15:7.40034,202.7,269.0,fixation
15:15:7.40084,202.6,268.9,fixation
15:15:7.40133,202.4,269.0,fixation
15:15:7.40182,202.5,269.1,fixation
15:15:7.40232,202.6,269.4,fixation
15:15:7.40281,202.7,269.6,fixation
15:15:7.40330,202.6,269.9,fixation
15:15:7.40379,202.5,270.2,fixation
15:15:7.40429,201.8,270.4,fixation
15:15:7.40478,201.2,270.7,fixation
15:15:7.40527,200.7,270.8,fixation
15:15:7.40576,200.8,270.8,fixation
15:15:7.40626,201.9,270.9,fixation
15:15:7.40675,203.1,270.4,fixation
15:15:7.40724,204.1,269.9,fixation
15:15:7.40773,203.8,270.0,fixation
15:15:7.40823,203.1,270.5,fixation
15:15:7.40872,202.3,270.1,fixation
15:15:7.40921,201.5,269.0,fixation
15:15:7.40971,201.1,268.7,fixation
15:15:7.41020,201.4,269.4,fixation
15:15:7.41069,201.7,270.1,fixation
15:15:7.41118,202.0,270.2,fixation
15:15:7.41168,201.9,270.4,fixation
15:15:7.41217,202.0,270.6,fixation
15:15:7.41266,202.2,270.7,fixation
15:15:7.41315,202.0,270.6,fixation
15:15:7.41365,201.6,270.5,fixation
15:15:7.41414,201.1,270.3,fixation
15:15:7.41463,201.1,270.3,fixation
15:15:7.41512,201.1,270.1,fixation
15:15:7.41562,201.1,269.8,fixation
15:15:7.41611,201.0,269.5,fixation
15:15:7.41660,200.9,269.6,fixation
15:15:7.4171,201.0,270.4,fixation
15:15:7.41759,201.1,271.1,fixation
15:15:7.41808,201.1,271.1,fixation
15:15:7.41857,200.8,270.5,fixation
15:15:7.41907,200.6,269.9,fixation
15:15:7.41956,200.1,269.3,fixation
15:15:7.42005,199.5,269.1,fixation
15:15:7.42054,199.3,268.9,fixation
15:15:7.42104,199.7,268.7,fixation
15:15:7.42153,199.4,268.2,fixation
15:15:7.42202,198.7,267.2,fixation
15:15:7.42252,198.3,266.9,fixation
15:15:7.42301,198.5,266.7,fixation
15:15:7.42350,198.7,266.8,fixation
15:15:7.42399,198.5,267.7,fixation
15:15:7.42449,198.3,268.4,fixation
15:15:7.42498,197.7,269.0,fixation
15:15:7.42547,197.2,268.9,fixation
15:15:7.42596,196.8,269.0,fixation
15:15:7.42646,196.7,269.2,fixation
15:15:7.42695,196.5,268.8,fixation
15:15:7.42744,196.2,268.3,fixation
15:15:7.42793,195.9,268.1,fixation
15:15:7.42843,195.2,268.4,fixation
15:15:7.42892,194.6,268.7,fixation
15:15:7.42941,194.9,268.6,fixation
15:15:7.42991,195.7,268.6,fixation
15:15:7.43040,196.1,268.3,fixation
15:15:7.43089,195.7,267.7,fixation
15:15:7.43138,195.9,266.1,fixation
15:15:7.43188,196.4,264.8,fixation
15:15:7.43237,196.8,265.4,fixation
15:15:7.43286,196.5,267.3,fixation
15:15:7.43335,196.3,269.3,fixation
15:15:7.43385,196.3,268.9,fixation
15:15:7.43434,196.2,268.2,fixation
15:15:7.43483,196.1,267.4,fixation
15:15:7.43532,196.0,267.3,fixation
15:15:7.43582,196.4,267.3,fixation
15:15:7.43631,196.9,268.3,fixation
15:15:7.43680,197.3,269.6,fixation
15:15:7.4373,196.9,270.9,fixation
15:15:7.43779,196.4,270.8,fixation
15:15:7.43828,195.9,269.9,fixation
15:15:7.43877,196.0,269.1,fixation
15:15:7.43927,196.0,268.5,fixation
15:15:7.43976,196.0,269.2,fixation
15:15:7.44025,195.9,269.8,fixation
15:15:7.44074,195.7,270.5,fixation
15:15:7.44124,195.7,270.2,fixation
15:15:7.44173,196.0,269.9,fixation
15:15:7.44222,196.5,269.7,fixation
15:15:7.44272,197.1,269.0,fixation
15:15:7.44321,197.3,267.6,fixation
15:15:7.44370,197.5,266.2,fixation
15:15:7.44419,197.8,266.0,fixation
15:15:7.44469,198.2,266.3,fixation
15:15:7.44518,198.6,267.5,fixation
15:15:7.44567,198.7,268.5,fixation
15:15:7.44616,198.6,269.3,fixation
15:15:7.44666,198.9,268.8,fixation
15:15:7.44715,199.3,268.8,fixation
15:15:7.44764,199.8,268.9,fixation
15:15:7.44813,200.0,269.2,fixation
15:15:7.44863,200.3,269.2,fixation
15:15:7.44912,200.7,268.4,fixation
15:15:7.44961,201.0,267.6,fixation
15:15:7.45011,201.1,267.1,fixation
15:15:7.45060,200.8,267.4,fixation
15:15:7.45109,200.3,267.6,fixation
15:15:7.45158,199.9,267.5,fixation
15:15:7.45208,200.1,267.4,fixation
15:15:7.45257,200.8,267.3,fixation
15:15:7.45306,201.5,267.3,fixation
15:15:7.45355,201.5,267.3,fixation
15:15:7.45405,201.0,267.1,fixation
15:15:7.45454,200.6,267.0,fixation
15:15:7.45503,200.3,267.9,fixation
15:15:7.45552,200.0,268.9,fixation
15:15:7.45602,199.7,269.9,fixation
15:15:7.45651,199.6,269.3,fixation
15:15:7.45700,199.0,268.8,fixation
15:15:7.4575,198.4,268.3,fixation
15:15:7.45799,197.5,268.3,fixation
15:15:7.45848,197.2,268.1,fixation
15:15:7.45897,196.8,268.0,fixation
15:15:7.45947,196.2,268.6,fixation
15:15:7.45996,195.6,269.5,fixation
15:15:7.46045,194.8,270.3,fixation
15:15:7.46094,194.6,270.7,fixation
15:15:7.46144,194.3,271.1,fixation
15:15:7.46193,194.2,271.0,fixation
15:15:7.46242,194.4,269.9,fixation
15:15:7.46291,194.7,268.8,fixation
15:15:7.46341,195.3,268.2,fixation
15:15:7.46390,195.6,268.2,fixation
15:15:7.46439,195.9,268.0,fixation
15:15:7.46489,195.9,268.2,fixation
15:15:7.46538,195.9,268.4,fixation
15:15:7.46587,196.1,268.9,fixation
15:15:7.46636,196.8,268.4,fixation
15:15:7.46686,197.4,268.2,fixation
15:15:7.46735,198.1,267.9,fixation
15:15:7.46784,198.3,267.8,fixation
15:15:7.46833,198.3,267.4,fixation
15:15:7.46883,198.7,266.8,fixation
15:15:7.46932,199.5,266.7,fixation
15:15:7.46981,200.3,266.7,fixation
15:15:7.47031,200.4,267.3,fixation
15:15:7.47080,200.7,267.7,fixation
15:15:7.47129,201.0,268.0,fixation
15:15:7.47178,201.3,267.6,fixation
15:15:7.47228,200.2,266.9,fixation
15:15:7.47277,199.1,266.6,fixation
15:15:7.47326,198.5,266.8,fixation
15:15:7.47375,199.0,267.4,fixation
15:15:7.47425,199.6,267.8,fixation
15:15:7.47474,199.6,267.9,fixation
15:15:7.47523,199.7,267.7,fixation
15:15:7.47572,199.8,266.9,fixation
15:15:7.47622,199.8,266.0,fixation
15:15:7.47671,199.8,265.2,fixation
15:15:7.47720,199.6,265.3,fixation
15:15:7.4777,199.1,265.2,fixation
15:15:7.47819,198.6,265.1,fixation
15:15:7.47868,198.2,265.2,fixation
15:15:7.47917,198.2,265.9,fixation
15:15:7.47967,197.4,267.3,fixation
15:15:7.48016,196.4,268.3,fixation
15:15:7.48065,195.9,268.5,fixation
15:15:7.48114,196.3,268.0,fixation
15:15:7.48164,196.4,267.5,fixation
15:15:7.48213,196.2,267.6,fixation
15:15:7.48262,196.1,267.7,fixation
15:15:7.48311,196.2,267.8,fixation
15:15:7.48361,196.5,266.9,fixation
15:15:7.48410,196.8,265.9,fixation
15:15:7.48459,196.9,265.0,fixation
15:15:7.48509,196.7,264.9,fixation
15:15:7.48558,196.9,265.3,fixation
15:15:7.48607,197.3,265.8,fixation
15:15:7.48656,197.6,266.4,fixation
15:15:7.48706,197.5,266.8,fixation
15:15:7.48755,197.7,267.1,fixation
15:15:7.48804,198.0,267.6,fixation
15:15:7.48853,198.4,268.2,fixation
15:15:7.48903,198.3,269.5,fixation
15:15:7.48952,198.4,270.5,fixation
15:15:7.49001,198.0,271.4,fixation
15:15:7.49051,197.4,271.3,fixation
15:15:7.49100,196.7,271.2,fixation
15:15:7.49149,196.9,271.1,fixation
15:15:7.49198,198.0,270.9,fixation
15:15:7.49248,199.0,270.7,fixation
15:15:7.49297,199.4,270.9,fixation
15:15:7.49346,199.4,271.1,fixation
15:15:7.49395,199.8,271.3,fixation
15:15:7.49445,200.2,272.1,fixation
15:15:7.49494,200.5,273.1,fixation
15:15:7.49543,200.5,273.5,fixation
15:15:7.49592,200.6,273.1,fixation
15:15:7.49642,200.6,273.1,fixation
15:15:7.49691,200.8,273.7,fixation
15:15:7.49740,201.2,274.3,fixation
15:15:7.4979,201.5,274.8,fixation
15:15:7.49839,201.4,275.0,fixation
15:15:7.49888,200.8,275.2,fixation
15:15:7.49937,200.3,275.5,fixation
15:15:7.49987,199.8,277.0,fixation
15:15:7.50036,199.2,278.6,fixation
15:15:7.50085,198.0,278.9,fixation
15:15:7.50134,196.5,278.1,fixation
15:15:7.50184,195.3,278.5,fixation
15:15:7.50233,194.6,279.6,fixation
15:15:7.50282,194.3,281.3,fixation
15:15:7.50331,194.2,282.0,fixation
15:15:7.50381,194.1,282.6,fixation
15:15:7.50430,194.3,282.8,fixation
15:15:7.50479,194.4,283.5,fixation
15:15:7.50529,194.6,284.5,fixation
15:15:7.50578,194.7,285.4,fixation
15:15:7.50627,194.9,286.6,fixation
15:15:7.50676,194.9,288.2,fixation
15:15:7.50726,194.6,289.7,fixation
15:15:7.50775,194.2,290.3,fixation
15:15:7.50824,194.0,290.2,fixation
15:15:7.50873,194.5,290.3,fixation
15:15:7.50923,195.3,288.8,fixation
15:15:7.50972,196.0,287.3,fixation
15:15:7.51021,195.8,285.3,fixation
15:15:7.51070,195.5,284.6,fixation
15:15:7.5112,195.4,283.8,fixation
15:15:7.51169,195.5,284.7,saccade
15:15:7.51218,195.1,285.6,saccade
15:15:7.51268,194.5,287.3,saccade
15:15:7.51317,194.0,288.6,saccade
15:15:7.51366,193.8,289.8,saccade
15:15:7.51415,194.2,289.9,saccade
15:15:7.51465,194.4,291.6,saccade
15:15:7.51514,195.0,294.8,saccade
15:15:7.51563,195.0,299.8,saccade
15:15:7.51612,195.9,303.4,saccade
15:15:7.51662,196.8,305.4,saccade
15:15:7.51711,198.5,305.5,saccade
15:15:7.51760,200.6,304.8,saccade
15:15:7.5181,202.3,304.1,saccade
15:15:7.51859,203.6,303.8,saccade
15:15:7.51908,205.6,304.3,saccade
15:15:7.51957,207.5,304.9,saccade
15:15:7.52007,208.5,308.9,saccade
15:15:7.52056,206.1,324.7,saccade
15:15:7.52105,202.9,340.5,saccade
15:15:7.52154,197.3,372.2,saccade
15:15:7.52204,192.7,396.3,saccade
15:15:7.52253,188.4,424.7,saccade
15:15:7.52302,184.0,458.8,saccade
15:15:7.52351,180.3,488.9,saccade
15:15:7.52401,175.0,550.3,saccade
15:15:7.52450,179.1,587.3,saccade
15:15:7.52499,184.2,625.5,saccade
15:15:7.52549,190.6,641.2,saccade
15:15:7.52598,188.8,682.6,saccade
15:15:7.52647,189.6,723.2,saccade
15:15:7.52696,192.5,743.5,saccade
15:15:7.52746,199.2,736.4,saccade
15:15:7.52795,207.4,757.2,saccade
15:15:7.52844,216.3,799.0,saccade
15:15:7.52893,221.6,853.1,saccade
15:15:7.52943,219.0,900.9,saccade
15:15:7.52992,223.4,939.0,saccade
15:15:7.53041,228.9,973.3,saccade
15:15:7.53090,236.6,1004.3,saccade
15:15:7.5314,235.9,1033.5,saccade
15:15:7.53189,236.5,1056.1,saccade
15:15:7.53238,249.9,1094.1,saccade
15:15:7.53288,261.8,1139.3,saccade
15:15:7.53337,270.2,1208.2,saccade
15:15:7.53386,210.9,1275.9,saccade
15:15:7.53435,151.9,1335.4,saccade
15:15:7.53485,80.1,1370.3,saccade
15:15:7.53534,62.6,1383.9,saccade
15:15:7.53583,43.5,1407.6,saccade
15:15:7.53632,37.0,1438.4,saccade
15:15:7.53682,30.4,1467.7,saccade
15:15:7.53731,19.0,1497.0,saccade
15:15:7.53780,5.4,1529.5,saccade
15:15:7.5383,-6.2,1551.5,saccade
15:15:7.53879,-12.7,1585.1,saccade
15:15:7.53928,-13.9,1607.1,saccade
15:15:7.53977,-98.0,1695.5,saccade
15:15:7.54027,.,.,blink
15:15:7.54076,.,.,blink
15:15:7.54125,.,.,blink
15:15:7.54174,.,.,blink
15:15:7.54224,.,.,blink
15:15:7.54273,.,.,blink
15:15:7.54322,.,.,blink
15:15:7.54371,.,.,blink
15:15:7.54421,.,.,blink
15:15:7.54470,.,.,blink
15:15:7.54519,.,.,blink
15:15:7.54569,.,.,blink
15:15:7.54618,.,.,blink
15:15:7.54667,.,.,blink
15:15:7.54716,.,.,blink
15:15:7.54766,.,.,blink
15:15:7.54815,.,.,blink
15:15:7.54864,.,.,blink
15:15:7.54913,.,.,blink
15:15:7.54963,.,.,blink
15:15:7.55012,.,.,blink
15:15:7.55061,.,.,blink
15:15:7.55110,.,.,blink
15:15:7.5516,.,.,blink
15:15:7.55209,.,.,blink
15:15:7.55258,.,.,blink
15:15:7.55308,.,.,blink
15:15:7.55357,.,.,blink
15:15:7.55406,.,.,blink
15:15:7.55455,.,.,blink
15:15:7.55505,.,.,blink
15:15:7.55554,.,.,blink
15:15:7.55603,.,.,blink
15:15:7.55652,.,.,blink
15:15:7.55702,.,.,blink
15:15:7.55751,.,.,blink
15:15:7.55800,.,.,blink
15:15:7.55849,.,.,blink
15:15:7.55899,.,.,blink
15:15:7.55948,.,.,blink
15:15:7.55997,.,.,blink
15:15:7.56047,.,.,blink
15:15:7.56096,.,.,blink
15:15:7.56145,.,.,blink
15:15:7.56194,.,.,blink
15:15:7.56244,.,.,blink
15:15:7.56293,.,.,blink
15:15:7.56342,.,.,blink
15:15:7.56391,.,.,blink
15:15:7.56441,.,.,blink
15:15:7.56490,.,.,blink
15:15:7.56539,.,.,blink
15:15:7.56589,.,.,blink
15:15:7.56638,.,.,blink
15:15:7.56687,.,.,blink
15:15:7.56736,.,.,blink
15:15:7.56786,.,.,blink
15:15:7.56835,.,.,blink
15:15:7.56884,.,.,blink
15:15:7.56933,.,.,blink
15:15:7.56983,.,.,blink
15:15:7.57032,.,.,blink
15:15:7.57081,.,.,blink
15:15:7.57130,.,.,blink
15:15:7.5718,.,.,blink
15:15:7.57229,.,.,blink
15:15:7.57278,.,.,blink
15:15:7.57328,.,.,blink
15:15:7.57377,.,.,blink
15:15:7.57426,.,.,blink
15:15:7.57475,.,.,blink
15:15:7.57525,.,.,blink
15:15:7.57574,.,.,blink
15:15:7.57623,.,.,blink
15:15:7.57672,.,.,blink
15:15:7.57722,.,.,blink
15:15:7.57771,.,.,blink
15:15:7.57820,.,.,blink
15:15:7.57869,.,.,blink
15:15:7.57919,.,.,blink
15:15:7.57968,.,.,blink
15:15:7.58017,.,.,blink
15:15:7.58067,.,.,blink
15:15:7.58116,.,.,blink
15:15:7.58165,.,.,blink
15:15:7.58214,.,.,blink
15:15:7.58264,.,.,blink
15:15:7.58313,.,.,blink
15:15:7.58362,.,.,blink
15:15:7.58411,.,.,blink
15:15:7.58461,.,.,blink
15:15:7.58510,.,.,blink
15:15:7.58559,.,.,blink
15:15:7.58608,.,.,blink
15:15:7.58658,.,.,blink
15:15:7.58707,.,.,blink
15:15:7.58756,.,.,blink
15:15:7.58806,.,.,blink
15:15:7.58855,.,.,blink
15:15:7.58904,.,.,blink
15:15:7.58953,.,.,blink
15:15:7.59003,.,.,blink
15:15:7.59052,.,.,blink
15:15:7.59101,.,.,blink
15:15:7.59150,.,.,blink
15:15:7.592,.,.,blink
15:15:7.59249,.,.,blink
15:15:7.59298,.,.,blink
15:15:7.59348,.,.,blink
15:15:7.59397,.,.,blink
15:15:7.59446,.,.,blink
15:15:7.59495,.,.,blink
15:15:7.59545,.,.,blink
15:15:7.59594,.,.,blink
15:15:7.59643,.,.,blink
15:15:7.59692,.,.,blink
15:15:7.59742,.,.,blink
15:15:7.59791,.,.,blink
15:15:7.59840,.,.,blink
15:15:7.59889,.,.,blink
15:15:7.59939,.,.,blink
15:15:7.59988,.,.,blink
15:15:7.60037,.,.,blink
15:15:7.60087,.,.,blink
15:15:7.60136,.,.,blink
15:15:7.60185,.,.,blink
15:15:7.60234,.,.,blink
15:15:7.60284,.,.,blink
15:15:7.60333,.,.,blink
15:15:7.60382,.,.,blink
15:15:7.60431,.,.,blink
15:15:7.60481,.,.,blink
15:15:7.60530,.,.,blink
15:15:7.60579,.,.,blink
15:15:7.60628,.,.,blink
15:15:7.60678,.,.,blink
15:15:7.60727,.,.,blink
15:15:7.60776,.,.,blink
15:15:7.60826,.,.,blink
15:15:7.60875,.,.,blink
15:15:7.60924,.,.,blink
15:15:7.60973,.,.,blink
15:15:7.61023,.,.,blink
15:15:7.61072,.,.,blink
