TimeStamp,X,Y,Event
9:24:23.59036,495.5,413.2,saccade
9:24:23.59086,493.8,412.4,saccade
9:24:23.59135,493.0,405.4,saccade
9:24:23.59184,491.4,398.1,saccade
9:24:23.59234,490.5,390.8,saccade
9:24:23.59284,489.0,390.2,saccade
9:24:23.59333,489.2,387.3,saccade
9:24:23.59383,489.4,382.8,saccade
9:24:23.59433,489.3,378.4,saccade
9:24:23.59482,488.5,373.3,saccade
9:24:23.59531,487.7,369.9,saccade
9:24:23.59581,487.2,366.6,saccade
9:24:23.59631,487.2,362.7,saccade
9:24:23.59680,487.3,358.8,saccade
9:24:23.5973,487.4,355.0,saccade
9:24:23.5978,485.2,350.6,saccade
9:24:23.5983,483.1,346.2,saccade
9:24:23.59879,481.0,341.8,saccade
9:24:23.59929,479.7,341.8,saccade
9:24:23.59979,478.3,341.8,saccade
9:24:23.60028,475.5,339.4,saccade
9:24:23.60078,473.9,336.9,saccade
9:24:23.60128,472.6,334.4,saccade
9:24:23.60177,472.8,334.4,saccade
9:24:23.60226,472.5,334.5,saccade
9:24:23.60276,470.3,334.3,saccade
9:24:23.60326,466.9,333.0,fixation
9:24:23.60375,467.2,334.2,fixation
9:24:23.60425,467.4,335.8,fixation
9:24:23.60475,466.4,338.7,fixation
9:24:23.60524,465.6,339.9,fixation
9:24:23.60573,465.1,341.0,fixation
9:24:23.60623,465.4,340.8,fixation
9:24:23.60673,465.2,340.6,fixation
9:24:23.60722,464.7,340.7,fixation
9:24:23.60772,464.2,340.8,fixation
9:24:23.60822,463.6,341.5,fixation
9:24:23.60871,463.1,342.7,fixation
9:24:23.60920,462.7,343.0,fixation
9:24:23.6097,463.1,341.8,fixation
9:24:23.6102,463.6,339.3,fixation
9:24:23.61069,463.8,337.8,fixation
9:24:23.61119,463.5,337.3,fixation
9:24:23.61169,462.5,337.4,fixation
9:24:23.61219,461.3,335.1,fixation
9:24:23.61268,460.7,332.8,fixation
9:24:23.61318,460.6,330.1,fixation
9:24:23.61368,461.2,329.8,fixation
9:24:23.61417,461.7,329.7,fixation
9:24:23.61467,462.1,330.1,fixation
9:24:23.61517,461.0,330.5,fixation
9:24:23.61566,459.9,328.7,fixation
9:24:23.61615,459.0,326.6,fixation
9:24:23.61665,460.8,324.6,fixation
9:24:23.61715,462.2,325.9,fixation
9:24:23.61764,462.6,327.1,fixation
9:24:23.61814,461.9,326.0,fixation
9:24:23.61864,461.3,323.7,fixation
9:24:23.61913,461.4,323.2,fixation
9:24:23.61962,460.5,325.0,fixation
9:24:23.62012,459.5,326.8,fixation
9:24:23.62062,458.6,326.8,fixation
9:24:23.62111,459.1,326.6,fixation
9:24:23.62161,459.6,326.4,fixation
9:24:23.62211,459.9,325.8,fixation
9:24:23.62260,459.7,325.4,fixation
9:24:23.62309,459.4,324.9,fixation
9:24:23.62359,459.1,324.7,fixation
9:24:23.62409,458.3,326.7,fixation
9:24:23.62458,457.3,328.6,fixation
9:24:23.62508,456.6,330.2,fixation
9:24:23.62558,456.7,327.1,fixation
9:24:23.62607,456.9,324.4,fixation
9:24:23.62656,457.0,323.2,fixation
9:24:23.62706,456.6,324.3,fixation
9:24:23.62756,455.9,325.5,fixation
9:24:23.62805,455.5,324.2,fixation
9:24:23.62855,455.5,322.9,fixation
9:24:23.62905,455.8,322.4,fixation
9:24:23.62955,455.9,323.0,fixation
9:24:23.63004,456.0,323.5,fixation
9:24:23.63054,455.1,323.3,fixation
9:24:23.63104,454.1,323.2,fixation
9:24:23.63153,453.1,323.3,fixation
9:24:23.63203,453.2,323.6,fixation
9:24:23.63253,453.2,323.8,fixation
9:24:23.63302,453.2,323.8,fixation
9:24:23.63351,453.2,324.0,fixation
9:24:23.63401,453.1,324.2,fixation
9:24:23.63451,453.0,324.3,fixation
9:24:23.63500,453.1,324.3,fixation
9:24:23.6355,453.3,323.7,fixation
9:24:23.636,453.6,323.2,fixation
9:24:23.63649,453.8,322.3,fixation
9:24:23.63698,454.3,321.8,fixation
9:24:23.63748,454.8,321.7,fixation
9:24:23.63798,454.0,322.0,fixation
9:24:23.63847,452.5,324.2,fixation
9:24:23.63897,451.1,326.1,fixation
9:24:23.63947,451.7,328.7,fixation
9:24:23.63996,452.4,329.5,fixation
9:24:23.64045,452.9,330.1,fixation
9:24:23.64095,452.7,330.0,fixation
9:24:23.64145,452.5,329.9,fixation
9:24:23.64194,452.6,328.8,fixation
9:24:23.64244,452.9,327.5,fixation
9:24:23.64294,453.2,326.4,fixation
9:24:23.64344,453.6,326.8,fixation
9:24:23.64393,454.1,327.6,fixation
9:24:23.64443,454.7,328.1,fixation
9:24:23.64493,455.0,327.6,fixation
9:24:23.64542,455.3,326.6,fixation
9:24:23.64592,456.1,326.4,fixation
9:24:23.64642,456.6,327.5,fixation
9:24:23.64691,457.0,328.8,fixation
9:24:23.64740,456.8,329.4,fixation
9:24:23.6479,456.6,329.6,fixation
9:24:23.6484,456.5,329.6,fixation
9:24:23.64889,456.4,329.1,fixation
9:24:23.64939,456.4,328.2,fixation
9:24:23.64989,455.6,326.8,fixation
9:24:23.65038,454.9,325.8,fixation
9:24:23.65087,455.2,325.2,fixation
9:24:23.65137,456.1,325.4,fixation
9:24:23.65187,457.9,325.8,fixation
9:24:23.65236,458.8,326.3,fixation
9:24:23.65286,460.2,326.3,fixation
9:24:23.65336,460.7,326.2,fixation
9:24:23.65385,460.1,326.7,fixation
9:24:23.65434,459.0,327.4,fixation
9:24:23.65484,458.2,328.1,fixation
9:24:23.65534,458.3,328.2,fixation
9:24:23.65583,459.0,328.3,fixation
9:24:23.65633,459.7,329.5,fixation
9:24:23.65683,460.4,330.6,fixation
9:24:23.65732,460.3,331.5,fixation
9:24:23.65781,459.7,330.9,fixation
9:24:23.65831,459.2,329.5,fixation
9:24:23.65881,458.5,328.6,fixation
9:24:23.65930,458.0,328.2,fixation
9:24:23.6598,458.6,328.6,fixation
9:24:23.6603,459.7,328.6,fixation
9:24:23.6608,460.6,329.4,fixation
9:24:23.66129,460.0,330.9,fixation
9:24:23.66179,459.5,332.4,fixation
9:24:23.66229,459.7,332.5,fixation
9:24:23.66278,460.2,331.9,fixation
9:24:23.66328,460.3,331.3,fixation
9:24:23.66378,459.9,331.5,fixation
9:24:23.66427,460.3,331.6,fixation
9:24:23.66476,461.1,331.0,fixation
9:24:23.66526,461.8,330.3,fixation
9:24:23.66576,461.6,331.2,fixation
9:24:23.66625,461.3,332.7,fixation
9:24:23.66675,461.0,333.7,fixation
9:24:23.66725,460.4,333.2,fixation
9:24:23.66774,459.8,332.6,fixation
9:24:23.66823,459.8,332.7,fixation
9:24:23.66873,460.2,332.9,fixation
9:24:23.66923,460.5,333.3,fixation
9:24:23.66972,460.6,333.5,fixation
9:24:23.67022,460.6,333.1,fixation
9:24:23.67072,460.7,332.3,fixation
9:24:23.67121,460.8,331.1,fixation
9:24:23.67170,460.8,329.2,fixation
9:24:23.6722,461.7,327.6,fixation
9:24:23.6727,462.6,327.6,fixation
9:24:23.67319,463.3,328.6,fixation
9:24:23.67369,462.1,329.4,fixation
9:24:23.67419,461.0,329.0,fixation
9:24:23.67469,459.8,329.7,fixation
9:24:23.67518,459.7,330.8,fixation
9:24:23.67568,459.6,331.8,fixation
9:24:23.67618,460.0,331.8,fixation
9:24:23.67667,460.8,330.4,fixation
9:24:23.67717,461.7,329.0,fixation
9:24:23.67767,461.7,328.8,fixation
9:24:23.67816,461.1,330.2,fixation
9:24:23.67865,460.4,331.5,fixation
9:24:23.67915,460.2,331.7,fixation
9:24:23.67965,460.3,331.6,fixation
9:24:23.68014,460.5,331.1,fixation
9:24:23.68064,460.2,331.4,fixation
9:24:23.68114,459.6,332.4,fixation
9:24:23.68163,459.5,333.7,fixation
9:24:23.68212,459.9,334.3,fixation
9:24:23.68262,460.6,334.2,fixation
9:24:23.68312,461.0,334.0,fixation
9:24:23.68361,461.7,330.9,fixation
9:24:23.68411,462.1,327.9,fixation
9:24:23.68461,462.5,325.5,fixation
9:24:23.68510,462.5,326.6,fixation
9:24:23.68559,462.6,327.7,fixation
9:24:23.68609,462.6,328.1,fixation
9:24:23.68659,462.9,328.0,fixation
9:24:23.68708,463.1,327.8,fixation
9:24:23.68758,463.3,327.8,fixation
9:24:23.68808,463.6,327.6,fixation
9:24:23.68857,463.7,327.4,fixation
9:24:23.68906,463.3,326.2,fixation
9:24:23.68956,462.6,325.0,fixation
9:24:23.69006,461.7,325.8,fixation
9:24:23.69055,461.2,327.7,fixation
9:24:23.69105,460.8,329.4,fixation
9:24:23.69155,461.6,329.2,fixation
9:24:23.69205,462.6,329.6,fixation
9:24:23.69254,463.4,331.0,fixation
9:24:23.69304,463.2,332.3,fixation
9:24:23.69354,463.4,332.0,fixation
9:24:23.69403,463.6,331.0,fixation
9:24:23.69453,463.9,329.7,fixation
9:24:23.69503,463.9,329.5,fixation
9:24:23.69552,464.0,328.1,fixation
9:24:23.69601,464.1,327.1,fixation
9:24:23.69651,464.2,326.3,fixation
9:24:23.69701,464.2,326.5,fixation
9:24:23.69750,464.1,326.6,fixation
9:24:23.698,463.7,330.0,fixation
9:24:23.6985,463.1,333.3,fixation
9:24:23.69899,462.7,335.7,fixation
9:24:23.69948,462.6,334.6,fixation
9:24:23.69998,462.6,333.6,fixation
9:24:23.70048,462.9,333.7,fixation
9:24:23.70097,463.2,332.6,fixation
9:24:23.70147,463.3,331.5,fixation
9:24:23.70197,462.9,330.4,fixation
9:24:23.70246,462.4,331.8,fixation
9:24:23.70295,462.5,333.1,fixation
9:24:23.70345,462.7,334.3,fixation
9:24:23.70395,463.2,334.0,fixation
9:24:23.70444,463.6,333.7,fixation
9:24:23.70494,463.7,334.3,fixation
9:24:23.70544,463.4,334.9,fixation
9:24:23.70594,463.2,335.1,fixation
9:24:23.70643,463.5,334.6,fixation
9:24:23.70693,463.7,334.2,fixation
9:24:23.70743,463.5,334.6,fixation
9:24:23.70792,463.0,335.0,fixation
9:24:23.70842,462.9,334.6,fixation
9:24:23.70892,463.1,334.5,fixation
9:24:23.70941,463.5,334.5,fixation
9:24:23.70990,463.7,333.9,fixation
9:24:23.7104,463.5,332.5,fixation
9:24:23.7109,463.4,330.8,fixation
9:24:23.71139,463.0,330.4,fixation
9:24:23.71189,461.9,330.0,fixation
9:24:23.71239,460.6,332.1,fixation
9:24:23.71288,459.5,335.7,fixation
9:24:23.71337,459.7,339.6,fixation
9:24:23.71387,460.5,341.5,fixation
9:24:23.71437,461.3,340.9,fixation
9:24:23.71486,460.3,339.9,fixation
9:24:23.71536,459.0,338.8,fixation
9:24:23.71586,459.5,338.5,fixation
9:24:23.71635,461.3,337.9,fixation
9:24:23.71684,462.0,337.7,fixation
9:24:23.71734,460.7,337.6,fixation
9:24:23.71784,459.3,337.7,fixation
9:24:23.71833,459.1,337.5,fixation
9:24:23.71883,459.1,336.9,fixation
9:24:23.71933,459.2,336.4,fixation
9:24:23.71982,459.3,336.1,fixation
9:24:23.72031,459.4,336.2,fixation
9:24:23.72081,459.4,336.3,fixation
9:24:23.72131,459.3,336.4,fixation
9:24:23.72180,458.3,335.7,fixation
9:24:23.7223,457.3,334.6,fixation
9:24:23.7228,456.5,333.5,fixation
9:24:23.7233,456.6,334.8,fixation
9:24:23.72379,456.7,336.4,fixation
9:24:23.72429,456.7,337.5,fixation
9:24:23.72479,456.8,337.0,fixation
9:24:23.72528,457.3,336.7,fixation
9:24:23.72578,457.8,336.9,fixation
9:24:23.72628,458.2,337.1,fixation
9:24:23.72677,458.1,337.2,fixation
9:24:23.72726,458.0,337.2,fixation
9:24:23.72776,457.9,335.9,fixation
9:24:23.72826,457.7,334.1,fixation
9:24:23.72875,457.9,331.5,fixation
9:24:23.72925,458.4,330.2,fixation
9:24:23.72975,459.3,330.2,fixation
9:24:23.73024,460.0,331.0,fixation
9:24:23.73073,460.1,331.9,fixation
9:24:23.73123,460.0,332.1,fixation
9:24:23.73173,459.6,334.9,fixation
9:24:23.73222,458.8,337.6,fixation
9:24:23.73272,458.2,338.1,fixation
9:24:23.73322,457.9,336.0,fixation
9:24:23.73371,458.3,333.8,fixation
9:24:23.73420,458.5,332.4,fixation
9:24:23.7347,458.8,330.9,fixation
9:24:23.7352,458.5,332.5,fixation
9:24:23.73569,458.1,335.5,fixation
9:24:23.73619,458.7,338.5,fixation
9:24:23.73669,459.7,338.0,fixation
9:24:23.73719,460.5,337.1,fixation
9:24:23.73768,460.3,336.3,fixation
9:24:23.73818,460.1,335.9,fixation
9:24:23.73868,460.1,335.9,fixation
9:24:23.73917,460.0,336.0,fixation
9:24:23.73967,460.0,336.2,fixation
9:24:23.74017,459.9,336.1,fixation
9:24:23.74066,460.1,335.8,fixation
9:24:23.74115,460.3,335.4,fixation
9:24:23.74165,460.6,336.6,fixation
9:24:23.74215,460.8,338.1,fixation
9:24:23.74264,461.1,339.7,fixation
9:24:23.74314,461.3,339.4,fixation
9:24:23.74364,460.6,338.3,fixation
9:24:23.74413,459.8,337.1,fixation
9:24:23.74462,458.4,336.4,fixation
9:24:23.74512,457.9,336.7,fixation
9:24:23.74562,457.9,337.0,fixation
9:24:23.74611,459.8,337.9,fixation
9:24:23.74661,461.8,338.3,fixation
9:24:23.74711,463.1,337.8,fixation
9:24:23.74760,463.0,336.9,fixation
9:24:23.74809,463.0,335.4,fixation
9:24:23.74859,463.0,335.1,fixation
9:24:23.74909,462.9,335.1,fixation
9:24:23.74958,462.7,336.4,fixation
9:24:23.75008,462.7,338.2,fixation
9:24:23.75058,462.8,341.2,fixation
9:24:23.75107,462.3,343.4,fixation
9:24:23.75156,461.5,344.6,fixation
9:24:23.75206,460.9,344.3,fixation
9:24:23.75256,461.3,339.3,fixation
9:24:23.75305,461.8,334.4,fixation
9:24:23.75355,462.1,330.2,fixation
9:24:23.75405,461.8,331.3,fixation
9:24:23.75455,461.4,332.7,fixation
9:24:23.75504,462.3,333.6,fixation
9:24:23.75554,463.3,334.1,fixation
9:24:23.75604,464.4,334.3,fixation
9:24:23.75653,464.4,334.8,fixation
9:24:23.75703,464.8,335.2,fixation
9:24:23.75753,465.0,335.6,fixation
9:24:23.75802,465.2,336.1,fixation
9:24:23.75851,465.0,336.6,fixation
9:24:23.75901,464.4,336.6,fixation
9:24:23.75951,463.8,335.7,fixation
9:24:23.76000,463.2,334.8,fixation
9:24:23.7605,463.2,335.0,fixation
9:24:23.761,463.7,335.7,fixation
9:24:23.76149,464.1,336.3,fixation
9:24:23.76198,464.6,336.2,fixation
9:24:23.76248,464.8,336.1,fixation
9:24:23.76298,465.4,335.3,fixation
9:24:23.76347,466.0,334.4,fixation
9:24:23.76397,466.5,333.2,fixation
9:24:23.76447,466.6,332.6,fixation
9:24:23.76496,466.8,331.9,fixation
9:24:23.76545,467.0,331.7,saccade
9:24:23.76595,467.0,331.3,saccade
9:24:23.76645,466.7,330.8,saccade
9:24:23.76694,466.4,330.4,saccade
9:24:23.76744,466.5,330.4,saccade
9:24:23.76794,467.4,333.0,saccade
9:24:23.76844,468.3,335.5,saccade
9:24:23.76893,469.1,336.9,saccade
9:24:23.76943,469.5,335.8,saccade
9:24:23.76993,469.8,334.8,saccade
9:24:23.77042,468.8,334.5,saccade
9:24:23.77092,467.5,334.1,saccade
9:24:23.77142,465.9,333.9,saccade
9:24:23.77191,464.3,333.9,saccade
9:24:23.77240,461.3,333.7,saccade
9:24:23.7729,456.6,333.5,saccade
9:24:23.7734,453.0,334.3,saccade
9:24:23.77389,451.0,335.1,saccade
9:24:23.77439,448.9,335.8,saccade
9:24:23.77489,446.9,335.1,saccade
9:24:23.77538,444.1,334.3,saccade
9:24:23.77587,443.6,329.3,saccade
9:24:23.77637,442.9,324.8,saccade
9:24:23.77687,440.8,325.6,saccade
9:24:23.77736,437.2,330.6,saccade
9:24:23.77786,433.0,335.6,saccade
9:24:23.77836,429.0,335.6,saccade
9:24:23.77885,425.3,336.5,saccade
9:24:23.77934,420.0,337.3,saccade
9:24:23.77984,415.7,338.4,saccade
9:24:23.78034,412.1,338.9,saccade
9:24:23.78083,409.2,339.3,saccade
9:24:23.78133,405.3,339.6,saccade
9:24:23.78183,401.1,339.7,saccade
9:24:23.78232,398.6,340.2,saccade
9:24:23.78281,397.4,340.6,saccade
9:24:23.78331,396.4,340.6,saccade
9:24:23.78381,395.6,340.2,saccade
9:24:23.78430,395.7,339.8,saccade
9:24:23.7848,396.8,339.4,saccade
9:24:23.7853,397.9,339.1,saccade
9:24:23.7858,399.1,337.9,saccade
9:24:23.78629,398.4,337.1,saccade
9:24:23.78679,396.7,333.9,fixation
9:24:23.78729,396.9,331.4,fixation
9:24:23.78778,396.7,329.3,fixation
9:24:23.78828,396.2,329.8,fixation
9:24:23.78878,395.6,330.3,fixation
9:24:23.78927,395.8,329.5,fixation
9:24:23.78976,396.2,328.5,fixation
9:24:23.79026,396.1,327.5,fixation
9:24:23.79076,395.4,328.4,fixation
9:24:23.79125,394.8,328.9,fixation
9:24:23.79175,394.5,328.9,fixation
9:24:23.79225,393.3,327.7,fixation
9:24:23.79274,392.2,326.9,fixation
9:24:23.79323,391.1,326.7,fixation
9:24:23.79373,390.8,326.9,fixation
9:24:23.79423,390.0,329.9,fixation
9:24:23.79472,389.2,332.8,fixation
9:24:23.79522,388.6,334.7,fixation
9:24:23.79572,388.5,333.8,fixation
9:24:23.79621,388.5,332.4,fixation
9:24:23.79670,388.0,331.6,fixation
9:24:23.7972,387.6,329.6,fixation
9:24:23.7977,387.4,328.0,fixation
9:24:23.79819,387.6,326.3,fixation
9:24:23.79869,387.7,325.6,fixation
9:24:23.79919,387.3,327.0,fixation
9:24:23.79969,386.4,329.9,fixation
9:24:23.80018,384.8,332.8,fixation
9:24:23.80068,383.8,332.4,fixation
9:24:23.80118,383.7,331.0,fixation
9:24:23.80167,384.3,329.8,fixation
9:24:23.80217,384.8,330.0,fixation
9:24:23.80267,384.8,330.2,fixation
9:24:23.80316,384.9,330.5,fixation
9:24:23.80365,385.0,331.0,fixation
9:24:23.80415,384.6,332.9,fixation
9:24:23.80465,383.2,334.6,fixation
9:24:23.80514,382.2,333.9,fixation
9:24:23.80564,381.7,331.7,fixation
9:24:23.80614,382.0,329.6,fixation
9:24:23.80663,381.9,331.1,fixation
9:24:23.80712,381.7,332.7,fixation
9:24:23.80762,381.4,334.2,fixation
9:24:23.80812,380.7,332.9,fixation
9:24:23.80861,379.9,331.6,fixation
9:24:23.80911,378.2,332.4,fixation
9:24:23.80961,377.1,334.6,fixation
9:24:23.81010,376.2,336.2,fixation
9:24:23.81059,376.7,335.0,fixation
9:24:23.81109,377.4,333.8,fixation
9:24:23.81159,378.0,333.0,fixation
9:24:23.81208,378.3,332.7,fixation
9:24:23.81258,378.5,332.5,fixation
9:24:23.81308,379.2,332.6,fixation
9:24:23.81357,379.5,332.7,fixation
9:24:23.81406,379.6,332.7,fixation
9:24:23.81456,379.0,333.0,fixation
9:24:23.81506,377.1,333.5,fixation
9:24:23.81555,375.5,334.5,fixation
9:24:23.81605,375.1,334.9,fixation
9:24:23.81655,376.0,334.4,fixation
9:24:23.81705,376.4,333.0,fixation
9:24:23.81754,375.8,332.4,fixation
9:24:23.81804,375.1,332.6,fixation
9:24:23.81854,375.2,333.4,fixation
9:24:23.81903,377.0,332.4,fixation
9:24:23.81953,378.7,330.7,fixation
9:24:23.82003,379.1,329.2,fixation
9:24:23.82052,377.9,330.5,fixation
9:24:23.82101,376.5,332.6,fixation
9:24:23.82151,376.2,334.7,fixation
9:24:23.82201,376.2,334.8,fixation
9:24:23.82250,376.7,335.3,fixation
9:24:23.823,377.2,335.7,fixation
9:24:23.8235,377.4,334.2,fixation
9:24:23.82399,377.0,332.3,fixation
9:24:23.82448,378.0,330.8,fixation
9:24:23.82498,379.3,331.4,fixation
9:24:23.82548,379.2,332.9,fixation
9:24:23.82597,377.8,334.2,fixation
9:24:23.82647,376.5,335.1,fixation
9:24:23.82697,376.7,334.1,fixation
9:24:23.82746,376.9,333.3,fixation
9:24:23.82795,377.2,332.4,fixation
9:24:23.82845,377.4,333.1,fixation
9:24:23.82895,377.5,333.6,fixation
9:24:23.82944,377.8,334.2,fixation
9:24:23.82994,378.1,332.4,fixation
9:24:23.83044,378.3,330.5,fixation
9:24:23.83094,378.4,328.0,fixation
9:24:23.83143,378.1,327.4,fixation
9:24:23.83193,377.7,329.0,fixation
9:24:23.83243,377.2,331.4,fixation
9:24:23.83292,377.3,335.2,fixation
9:24:23.83342,377.6,336.7,fixation
9:24:23.83392,378.1,335.8,fixation
9:24:23.83441,378.6,333.4,fixation
9:24:23.83490,379.1,331.1,fixation
9:24:23.8354,379.6,331.3,fixation
9:24:23.8359,379.9,331.9,fixation
9:24:23.83639,380.1,332.3,fixation
9:24:23.83689,380.0,332.3,fixation
9:24:23.83739,379.8,333.1,fixation
9:24:23.83788,380.0,334.5,fixation
9:24:23.83837,380.3,335.9,fixation
9:24:23.83887,380.3,336.4,fixation
9:24:23.83937,380.0,336.9,fixation
9:24:23.83986,379.6,337.5,fixation
9:24:23.84036,379.7,337.4,fixation
9:24:23.84086,379.7,336.7,fixation
9:24:23.84135,379.8,335.9,fixation
9:24:23.84184,380.0,335.5,fixation
9:24:23.84234,380.2,334.8,fixation
9:24:23.84284,380.3,333.9,fixation
9:24:23.84333,380.1,333.3,fixation
9:24:23.84383,380.6,333.3,fixation
9:24:23.84433,381.2,334.4,fixation
9:24:23.84482,381.8,336.1,fixation
9:24:23.84531,381.8,337.6,fixation
9:24:23.84581,382.2,335.4,fixation
9:24:23.84631,382.4,332.5,fixation
9:24:23.84680,381.4,329.6,fixation
9:24:23.8473,379.7,332.9,fixation
9:24:23.8478,378.9,336.2,fixation
9:24:23.8483,379.6,337.9,fixation
9:24:23.84879,380.5,336.0,fixation
9:24:23.84929,380.5,333.8,fixation
9:24:23.84979,380.3,333.1,fixation
9:24:23.85028,380.1,332.7,fixation
9:24:23.85078,380.1,333.1,fixation
9:24:23.85128,380.4,333.8,fixation
9:24:23.85177,380.6,334.9,fixation
9:24:23.85226,380.5,335.3,fixation
9:24:23.85276,380.2,334.5,fixation
9:24:23.85326,379.9,333.2,fixation
9:24:23.85375,380.0,331.4,fixation
9:24:23.85425,379.8,331.4,fixation
9:24:23.85475,380.0,332.1,fixation
9:24:23.85524,380.2,332.3,fixation
9:24:23.85573,380.6,332.1,fixation
9:24:23.85623,380.8,332.5,fixation
9:24:23.85673,381.0,333.7,fixation
9:24:23.85722,381.2,335.1,fixation
9:24:23.85772,381.3,335.6,fixation
9:24:23.85822,381.3,336.1,fixation
9:24:23.85871,379.8,337.7,fixation
9:24:23.85920,378.3,338.9,fixation
9:24:23.8597,376.9,338.2,fixation
9:24:23.8602,377.1,336.3,fixation
9:24:23.86069,377.6,334.4,fixation
9:24:23.86119,378.0,333.4,fixation
9:24:23.86169,378.4,332.3,fixation
9:24:23.86219,378.6,331.1,fixation
9:24:23.86268,379.0,330.9,fixation
9:24:23.86318,379.6,330.6,fixation
9:24:23.86368,380.2,330.3,fixation
9:24:23.86417,380.5,330.1,fixation
9:24:23.86467,380.3,331.2,fixation
9:24:23.86517,380.0,332.4,fixation
9:24:23.86566,380.0,335.2,fixation
9:24:23.86615,380.8,336.8,fixation
9:24:23.86665,381.7,337.3,fixation
9:24:23.86715,381.9,336.4,fixation
9:24:23.86764,381.8,335.5,fixation
9:24:23.86814,381.7,335.7,fixation
9:24:23.86864,381.6,335.6,fixation
9:24:23.86913,381.0,336.1,fixation
9:24:23.86962,380.3,336.9,fixation
9:24:23.87012,380.2,337.7,fixation
9:24:23.87062,380.3,338.3,fixation
9:24:23.87111,380.5,338.7,fixation
9:24:23.87161,380.4,339.2,fixation
9:24:23.87211,380.0,338.8,fixation
9:24:23.87260,379.7,337.9,fixation
9:24:23.87309,379.3,337.1,fixation
9:24:23.87359,379.1,337.5,fixation
9:24:23.87409,378.6,338.3,fixation
9:24:23.87458,378.2,338.8,fixation
9:24:23.87508,378.0,338.2,fixation
9:24:23.87558,378.3,337.2,fixation
9:24:23.87607,379.2,336.0,fixation
9:24:23.87656,379.9,335.1,fixation
9:24:23.87706,380.5,334.6,fixation
9:24:23.87756,380.3,334.6,fixation
9:24:23.87805,380.1,335.3,fixation
9:24:23.87855,380.2,336.1,fixation
9:24:23.87905,380.5,335.8,fixation
9:24:23.87955,380.9,334.8,fixation
9:24:23.88004,381.0,335.2,fixation
9:24:23.88054,381.6,336.5,fixation
9:24:23.88104,382.1,337.9,fixation
9:24:23.88153,382.5,340.0,fixation
9:24:23.88203,382.3,342.2,fixation
9:24:23.88253,382.2,343.0,fixation
9:24:23.88302,381.4,341.1,fixation
9:24:23.88351,380.6,339.2,fixation
9:24:23.88401,379.7,338.5,fixation
9:24:23.88451,379.6,338.1,fixation
9:24:23.88500,379.5,337.7,fixation
9:24:23.8855,379.5,337.0,fixation
9:24:23.886,380.0,336.4,fixation
9:24:23.88649,381.1,335.7,fixation
9:24:23.88698,382.1,334.6,fixation
9:24:23.88748,381.9,333.6,fixation
9:24:23.88798,380.9,334.6,fixation
9:24:23.88847,379.8,336.5,fixation
9:24:23.88897,379.4,338.5,fixation
9:24:23.88947,379.3,339.6,fixation
9:24:23.88996,379.4,340.7,fixation
9:24:23.89045,380.0,340.7,fixation
9:24:23.89095,380.8,338.6,fixation
9:24:23.89145,381.3,336.4,fixation
