TimeStamp,X,Y,Event
13:34:12.835,666.9,298.4,fixation
13:34:12.8355,666.8,299.6,fixation
13:34:12.836,666.3,300.1,fixation
13:34:12.8365,666.7,300.4,fixation
13:34:12.837,667.6,299.6,fixation
13:34:12.8375,667.9,297.4,fixation
13:34:12.8380,666.0,294.4,fixation
13:34:12.8385,664.1,292.3,fixation
13:34:12.839,664.6,293.0,fixation
13:34:12.8395,666.4,296.1,fixation
13:34:12.84,667.7,299.2,fixation
13:34:12.8405,666.8,301.0,fixation
13:34:12.8410,666.1,301.1,fixation
13:34:12.8415,666.0,302.2,fixation
13:34:12.842,666.1,303.1,fixation
13:34:12.8425,666.0,303.0,fixation
13:34:12.843,665.7,302.6,fixation
13:34:12.8435,665.5,301.9,fixation
13:34:12.8440,665.6,302.2,fixation
13:34:12.8445,665.7,302.0,fixation
13:34:12.845,665.2,301.8,fixation
13:34:12.8455,664.9,301.7,fixation
13:34:12.846,664.5,301.3,fixation
13:34:12.8465,664.5,300.8,fixation
13:34:12.8470,664.2,300.2,fixation
13:34:12.8475,663.5,299.8,fixation
13:34:12.848,662.7,299.6,fixation
13:34:12.8485,661.8,300.4,fixation
13:34:12.849,663.2,301.4,fixation
13:34:12.8495,664.8,302.5,fixation
13:34:12.8500,666.1,302.4,fixation
13:34:12.8505,665.7,302.1,fixation
13:34:12.851,665.4,301.4,fixation
13:34:12.8515,665.5,300.9,fixation
13:34:12.852,665.6,300.8,fixation
13:34:12.8525,665.2,301.2,fixation
13:34:12.853,664.8,301.5,fixation
13:34:12.8535,666.0,301.7,fixation
13:34:12.8540,667.7,300.9,fixation
13:34:12.8545,669.2,300.1,fixation
13:34:12.855,668.9,299.4,fixation
13:34:12.8555,668.2,299.9,fixation
13:34:12.856,667.5,301.5,fixation
13:34:12.8565,667.0,302.7,fixation
13:34:12.8570,667.0,302.2,fixation
13:34:12.8575,667.4,300.7,fixation
13:34:12.858,667.6,301.0,fixation
13:34:12.8585,667.6,303.1,fixation
13:34:12.859,667.2,305.2,fixation
13:34:12.8595,666.8,304.5,fixation
13:34:12.8600,666.8,304.4,fixation
13:34:12.8605,667.0,304.4,fixation
13:34:12.861,667.3,305.3,fixation
13:34:12.8615,668.0,305.7,fixation
13:34:12.862,668.4,305.9,fixation
13:34:12.8625,668.5,306.1,fixation
13:34:12.8630,667.5,306.1,fixation
13:34:12.8635,666.8,305.3,fixation
13:34:12.864,666.4,303.5,fixation
13:34:12.8645,666.3,300.4,fixation
13:34:12.865,665.3,298.0,fixation
13:34:12.8655,664.1,298.4,fixation
13:34:12.8660,662.7,300.3,fixation
13:34:12.8665,662.6,301.5,fixation
13:34:12.867,662.8,300.6,fixation
13:34:12.8675,663.1,302.1,fixation
13:34:12.868,664.8,306.0,fixation
13:34:12.8685,666.3,309.9,fixation
13:34:12.869,666.1,308.9,fixation
13:34:12.8695,664.3,307.9,fixation
13:34:12.8700,661.6,306.7,fixation
13:34:12.8705,660.8,304.3,fixation
13:34:12.871,660.1,300.3,fixation
13:34:12.8715,661.3,297.0,fixation
13:34:12.872,661.7,297.6,fixation
13:34:12.8725,662.2,298.2,fixation
13:34:12.8730,661.9,298.2,fixation
13:34:12.8735,661.9,298.7,fixation
13:34:12.874,661.9,299.2,fixation
13:34:12.8745,662.4,298.1,fixation
13:34:12.875,663.0,296.5,fixation
13:34:12.8755,663.5,296.1,fixation
13:34:12.8760,663.4,297.3,fixation
13:34:12.8765,663.3,298.4,fixation
13:34:12.877,665.2,299.4,fixation
13:34:12.8775,667.2,300.0,fixation
13:34:12.878,669.8,300.7,fixation
13:34:12.8785,670.5,300.3,fixation
13:34:12.8790,669.9,300.0,fixation
13:34:12.8795,667.7,300.0,fixation
13:34:12.88,665.5,300.5,fixation
13:34:12.8805,664.3,301.6,fixation
13:34:12.881,664.0,302.5,fixation
13:34:12.8815,663.7,302.4,fixation
13:34:12.8820,664.2,301.3,fixation
13:34:12.8825,664.6,300.2,fixation
13:34:12.8830,665.1,299.8,fixation
13:34:12.8835,665.1,299.9,fixation
13:34:12.884,665.5,300.1,fixation
13:34:12.8845,665.8,300.3,fixation
13:34:12.885,665.8,300.8,fixation
13:34:12.8855,664.7,301.8,fixation
13:34:12.8860,663.6,303.4,fixation
13:34:12.8865,663.1,304.7,fixation
13:34:12.887,663.4,305.4,fixation
13:34:12.8875,664.0,305.0,fixation
13:34:12.888,664.2,304.1,fixation
13:34:12.8885,664.1,303.1,fixation
13:34:12.8890,663.7,302.5,fixation
13:34:12.8895,663.2,302.3,fixation
13:34:12.89,662.7,302.2,fixation
13:34:12.8905,661.8,302.0,fixation
13:34:12.891,660.8,301.7,fixation
13:34:12.8915,661.3,301.5,fixation
13:34:12.8920,662.6,302.1,fixation
13:34:12.8925,664.3,302.8,fixation
13:34:12.893,665.0,304.5,fixation
13:34:12.8935,665.3,305.6,fixation
13:34:12.894,665.7,306.7,fixation
13:34:12.8945,666.6,306.6,fixation
13:34:12.8950,667.5,306.0,fixation
13:34:12.8955,667.5,303.8,fixation
13:34:12.896,666.1,301.9,fixation
13:34:12.8965,663.8,300.3,fixation
13:34:12.897,661.8,300.8,fixation
13:34:12.8975,661.1,301.5,fixation
13:34:12.8980,661.2,302.4,fixation
13:34:12.8985,661.4,302.2,fixation
13:34:12.8990,661.3,301.8,fixation
13:34:12.8995,661.2,301.4,fixation
13:34:12.9,661.3,300.2,fixation
13:34:12.9005,661.7,299.0,fixation
13:34:12.901,661.8,297.5,fixation
13:34:12.9015,661.8,296.7,fixation
13:34:12.9020,661.6,295.9,fixation
13:34:12.9025,660.3,295.4,fixation
13:34:12.903,659.0,295.5,fixation
13:34:12.9035,658.8,297.1,fixation
13:34:12.904,659.9,298.8,fixation
13:34:12.9045,661.2,300.9,fixation
13:34:12.9050,661.4,302.0,fixation
13:34:12.9055,662.1,303.4,fixation
13:34:12.906,662.9,304.3,fixation
13:34:12.9065,663.5,304.7,fixation
13:34:12.907,663.6,304.8,fixation
13:34:12.9075,663.7,303.9,fixation
13:34:12.9080,663.6,302.9,fixation
13:34:12.9085,663.6,298.9,fixation
13:34:12.909,661.9,295.8,fixation
13:34:12.9095,660.2,293.4,fixation
13:34:12.91,661.0,294.1,fixation
13:34:12.9105,663.0,294.9,fixation
13:34:12.9110,664.7,295.4,fixation
13:34:12.9115,663.8,295.6,fixation
13:34:12.912,664.0,295.9,fixation
13:34:12.9125,664.7,296.0,fixation
13:34:12.913,665.3,296.0,fixation
13:34:12.9135,665.2,296.2,fixation
13:34:12.9140,665.1,296.4,fixation
13:34:12.9145,664.3,296.5,fixation
13:34:12.9150,663.1,296.4,fixation
13:34:12.9155,661.8,297.7,fixation
13:34:12.916,662.8,299.2,fixation
13:34:12.9165,664.2,300.7,fixation
13:34:12.917,665.2,300.8,fixation
13:34:12.9175,665.8,301.8,fixation
13:34:12.9180,666.3,302.9,fixation
13:34:12.9185,665.3,304.4,fixation
13:34:12.919,663.3,305.4,fixation
13:34:12.9195,661.3,306.4,fixation
13:34:12.92,661.6,303.1,fixation
13:34:12.9205,661.4,299.1,fixation
13:34:12.9210,661.2,296.5,fixation
13:34:12.9215,660.7,297.8,fixation
13:34:12.922,660.7,299.1,fixation
13:34:12.9225,660.8,299.5,fixation
13:34:12.923,661.1,299.9,fixation
13:34:12.9235,661.3,300.3,fixation
13:34:12.9240,661.5,302.5,fixation
13:34:12.9245,661.4,304.8,fixation
13:34:12.925,662.1,305.5,fixation
13:34:12.9255,662.8,303.9,fixation
13:34:12.926,663.5,298.9,fixation
13:34:12.9265,663.8,295.5,fixation
13:34:12.9270,664.5,292.3,fixation
13:34:12.9275,665.2,292.9,fixation
13:34:12.928,665.5,295.1,fixation
13:34:12.9285,665.5,297.2,fixation
13:34:12.929,664.3,299.3,fixation
13:34:12.9295,662.7,299.7,fixation
13:34:12.9300,661.0,299.8,fixation
13:34:12.9305,661.1,302.3,fixation
13:34:12.9310,663.1,305.0,fixation
13:34:12.9315,665.1,307.1,fixation
13:34:12.932,664.5,303.2,fixation
13:34:12.9325,662.6,299.3,fixation
13:34:12.933,660.7,295.9,fixation
13:34:12.9335,661.8,296.1,fixation
13:34:12.9340,662.9,296.7,fixation
13:34:12.9345,663.4,297.1,fixation
13:34:12.935,663.0,297.4,fixation
13:34:12.9355,662.8,300.0,fixation
13:34:12.936,663.0,302.7,fixation
13:34:12.9365,662.7,305.9,fixation
13:34:12.9370,662.1,306.5,fixation
13:34:12.9375,661.8,306.8,fixation
13:34:12.938,661.9,306.3,fixation
13:34:12.9385,662.2,303.7,fixation
13:34:12.939,661.3,301.1,fixation
13:34:12.9395,660.1,298.7,fixation
13:34:12.9400,658.9,298.8,fixation
13:34:12.9405,658.9,299.7,fixation
13:34:12.941,658.9,300.7,fixation
13:34:12.9415,658.8,301.2,fixation
13:34:12.942,659.2,299.9,fixation
13:34:12.9425,660.0,298.5,fixation
13:34:12.9430,660.7,296.8,fixation
13:34:12.9435,660.3,296.4,fixation
13:34:12.944,659.9,296.0,fixation
13:34:12.9445,659.7,295.9,fixation
13:34:12.945,660.3,295.8,fixation
13:34:12.9455,661.1,295.7,fixation
13:34:12.946,661.4,297.3,fixation
13:34:12.9465,661.5,299.0,fixation
13:34:12.9470,660.7,300.9,fixation
13:34:12.9475,660.2,301.1,fixation
13:34:12.948,659.2,301.6,fixation
13:34:12.9485,658.6,301.8,fixation
13:34:12.949,658.2,299.5,fixation
13:34:12.9495,658.0,297.0,fixation
13:34:12.9500,657.7,294.9,fixation
13:34:12.9505,659.2,296.0,fixation
13:34:12.951,661.0,299.2,fixation
13:34:12.9515,662.8,301.9,fixation
13:34:12.952,662.7,300.6,fixation
13:34:12.9525,662.8,297.1,fixation
13:34:12.9530,662.7,293.6,fixation
13:34:12.9535,662.3,294.1,fixation
13:34:12.954,661.0,294.8,fixation
13:34:12.9545,659.9,295.5,fixation
13:34:12.955,660.2,295.4,fixation
13:34:12.9555,660.6,295.0,fixation
13:34:12.9560,661.0,294.6,fixation
13:34:12.9565,660.1,294.8,fixation
13:34:12.957,660.5,295.4,fixation
13:34:12.9575,660.8,295.2,fixation
13:34:12.958,660.6,294.7,fixation
13:34:12.9585,659.9,295.5,fixation
13:34:12.9590,659.2,297.1,fixation
13:34:12.9595,659.1,299.1,fixation
13:34:12.96,658.5,299.7,fixation
13:34:12.9605,657.9,302.1,fixation
13:34:12.961,659.0,304.3,fixation
13:34:12.9615,660.7,304.5,fixation
13:34:12.962,662.9,303.0,fixation
13:34:12.9625,663.4,301.4,fixation
13:34:12.9630,663.7,302.0,fixation
13:34:12.9635,662.5,302.5,fixation
13:34:12.964,661.5,302.4,fixation
13:34:12.9645,660.5,301.8,fixation
13:34:12.965,660.5,302.1,fixation
13:34:12.9655,659.9,302.9,fixation
13:34:12.9660,659.4,303.5,fixation
13:34:12.9665,658.8,303.1,fixation
13:34:12.967,658.8,303.0,fixation
13:34:12.9675,658.9,303.2,fixation
13:34:12.968,659.4,303.5,fixation
13:34:12.9685,659.9,303.6,fixation
13:34:12.9690,660.9,303.7,fixation
13:34:12.9695,662.2,304.7,fixation
13:34:12.97,663.5,305.7,fixation
13:34:12.9705,664.2,306.6,fixation
13:34:12.971,661.8,305.7,fixation
13:34:12.9715,659.2,304.9,fixation
13:34:12.9720,657.3,304.0,fixation
13:34:12.9725,658.7,300.1,fixation
13:34:12.973,660.2,296.1,fixation
13:34:12.9735,661.1,291.7,fixation
13:34:12.974,661.4,291.2,fixation
13:34:12.9745,661.9,290.9,fixation
13:34:12.9750,662.3,290.9,fixation
13:34:12.9755,663.4,294.9,fixation
13:34:12.976,664.2,298.9,fixation
13:34:12.9765,663.2,303.6,fixation
13:34:12.977,661.3,304.4,fixation
13:34:12.9775,660.0,305.2,fixation
13:34:12.978,660.8,302.2,fixation
13:34:12.9785,662.1,297.6,fixation
13:34:12.9790,662.8,292.6,fixation
13:34:12.9795,663.3,290.7,fixation
13:34:12.98,663.2,292.1,fixation
13:34:12.9805,662.7,294.9,fixation
13:34:12.981,662.0,301.5,fixation
13:34:12.9815,661.5,306.2,fixation
13:34:12.9820,660.7,306.4,fixation
13:34:12.9825,660.3,303.3,fixation
13:34:12.983,659.8,300.7,fixation
13:34:12.9835,659.6,301.7,fixation
13:34:12.984,659.5,301.6,fixation
13:34:12.9845,659.4,300.6,fixation
13:34:12.9850,660.1,298.5,fixation
13:34:12.9855,661.2,297.8,fixation
13:34:12.986,662.2,298.2,fixation
13:34:12.9865,663.0,299.9,fixation
13:34:12.987,663.7,300.7,fixation
13:34:12.9875,664.5,300.7,fixation
13:34:12.9880,664.4,301.0,fixation
13:34:12.9885,663.5,301.2,fixation
13:34:12.989,662.5,301.2,fixation
13:34:12.9895,662.0,300.7,fixation
13:34:12.99,662.0,300.8,fixation
13:34:12.9905,661.6,301.4,fixation
13:34:12.9910,661.3,302.5,fixation
13:34:12.9915,661.1,303.2,fixation
13:34:12.992,661.4,303.0,fixation
13:34:12.9925,662.8,302.6,fixation
13:34:12.993,664.1,299.9,fixation
13:34:12.9935,664.6,297.6,fixation
13:34:12.994,664.1,295.3,fixation
13:34:12.9945,663.4,295.3,fixation
13:34:12.9950,663.9,295.9,fixation
13:34:12.9955,664.9,297.6,fixation
13:34:12.996,666.0,299.2,fixation
13:34:12.9965,663.7,299.9,fixation
13:34:12.997,661.1,299.7,fixation
13:34:12.9975,661.5,298.7,saccade
13:34:12.9980,661.6,297.4,saccade
13:34:12.9985,659.2,295.4,saccade
13:34:12.999,656.6,294.9,saccade
13:34:12.9995,656.5,297.5,saccade
13:34:13.,658.3,300.5,saccade
13:34:13.0005,659.8,302.9,saccade
13:34:13.0010,660.6,302.3,saccade
13:34:13.0015,662.0,300.7,saccade
13:34:13.002,664.3,298.7,saccade
13:34:13.0025,666.4,296.7,saccade
13:34:13.003,666.9,295.6,saccade
13:34:13.0035,666.6,295.5,saccade
13:34:13.0040,668.8,295.8,saccade
13:34:13.0045,671.1,296.2,saccade
13:34:13.005,673.3,296.2,saccade
13:34:13.0055,677.5,295.8,saccade
13:34:13.006,681.8,295.4,saccade
13:34:13.0065,686.1,295.2,saccade
13:34:13.0070,689.9,295.3,saccade
13:34:13.0075,695.7,298.0,saccade
13:34:13.0080,701.4,301.0,saccade
13:34:13.0085,704.1,303.9,saccade
13:34:13.009,704.6,304.1,saccade
13:34:13.0095,705.3,301.7,saccade
13:34:13.01,707.9,299.5,saccade
13:34:13.0105,712.6,297.6,saccade
13:34:13.0110,717.0,298.6,saccade
13:34:13.0115,720.6,300.5,saccade
13:34:13.012,722.6,302.2,saccade
13:34:13.0125,724.9,300.0,saccade
13:34:13.013,726.4,296.3,saccade
13:34:13.0135,728.9,293.1,saccade
13:34:13.0140,731.3,294.4,saccade
13:34:13.0145,733.2,295.7,saccade
13:34:13.015,734.3,296.5,saccade
13:34:13.0155,735.1,296.7,saccade
13:34:13.016,735.7,296.8,saccade
13:34:13.0165,736.0,296.8,saccade
13:34:13.0170,736.4,296.5,saccade
13:34:13.0175,736.7,296.3,saccade
13:34:13.018,736.7,297.0,saccade
13:34:13.0185,732.6,297.6,saccade
13:34:13.019,728.5,295.8,saccade
13:34:13.0195,724.5,293.0,saccade
13:34:13.0200,724.7,292.4,saccade
13:34:13.0205,724.8,294.2,saccade
13:34:13.021,725.0,296.4,fixation
13:34:13.0215,723.7,297.0,fixation
13:34:13.022,722.3,297.3,fixation
13:34:13.0225,720.6,297.0,fixation
13:34:13.0230,719.9,296.1,fixation
13:34:13.0235,718.9,294.8,fixation
13:34:13.0240,716.4,293.9,fixation
13:34:13.0245,714.3,292.4,fixation
13:34:13.025,712.7,291.3,fixation
13:34:13.0255,712.8,293.4,fixation
13:34:13.026,712.8,296.5,fixation
13:34:13.0265,712.6,298.8,fixation
13:34:13.0270,713.0,297.8,fixation
13:34:13.0275,713.2,296.6,fixation
13:34:13.028,713.5,296.2,fixation
13:34:13.0285,713.4,295.5,fixation
13:34:13.029,713.5,295.1,fixation
13:34:13.0295,713.4,297.6,fixation
13:34:13.0300,713.4,300.6,fixation
13:34:13.0305,713.4,300.4,fixation
13:34:13.031,713.8,297.2,fixation
13:34:13.0315,714.4,293.1,fixation
13:34:13.032,716.3,292.2,fixation
13:34:13.0325,718.0,292.0,fixation
13:34:13.0330,718.2,292.7,fixation
13:34:13.0335,716.8,293.2,fixation
13:34:13.034,715.5,293.1,fixation
13:34:13.0345,715.4,293.4,fixation
13:34:13.035,716.3,295.4,fixation
13:34:13.0355,717.1,297.3,fixation
13:34:13.0360,716.9,298.9,fixation
13:34:13.0365,716.0,296.6,fixation
13:34:13.037,713.9,294.3,fixation
13:34:13.0375,712.9,291.7,fixation
13:34:13.038,714.0,291.6,fixation
13:34:13.0385,715.9,295.3,fixation
13:34:13.0390,717.0,299.3,fixation
13:34:13.0395,716.2,299.2,fixation
13:34:13.0400,716.0,295.2,fixation
13:34:13.0405,717.2,291.7,fixation
13:34:13.041,719.6,292.5,fixation
13:34:13.0415,721.5,295.1,fixation
13:34:13.042,721.6,297.1,fixation
13:34:13.0425,719.5,299.0,fixation
13:34:13.0430,717.1,299.2,fixation
13:34:13.0435,716.1,299.1,fixation
13:34:13.044,716.9,298.9,fixation
13:34:13.0445,718.3,298.4,fixation
13:34:13.045,719.4,298.0,fixation
13:34:13.0455,719.3,296.9,fixation
13:34:13.0460,719.1,296.1,fixation
13:34:13.0465,720.3,295.7,fixation
13:34:13.047,721.5,295.7,fixation
13:34:13.0475,722.6,295.5,fixation
13:34:13.048,720.2,295.1,fixation
13:34:13.0485,717.8,294.6,fixation
13:34:13.0490,715.4,294.2,fixation
13:34:13.0495,716.8,295.6,fixation
13:34:13.05,718.1,297.1,fixation
13:34:13.0505,720.2,299.7,fixation
13:34:13.051,721.0,300.8,fixation
13:34:13.0515,722.1,302.4,fixation
13:34:13.0520,722.3,302.8,fixation
13:34:13.0525,722.2,302.9,fixation
13:34:13.053,722.0,302.2,fixation
13:34:13.0535,721.8,300.9,fixation
13:34:13.054,721.7,300.5,fixation
13:34:13.0545,721.4,300.9,fixation
13:34:13.0550,721.0,301.9,fixation
13:34:13.0555,720.9,300.4,fixation
13:34:13.0560,720.8,297.6,fixation
13:34:13.0565,717.8,294.4,fixation
13:34:13.057,714.8,292.6,fixation
13:34:13.0575,712.6,290.8,fixation
13:34:13.058,713.4,289.4,fixation
13:34:13.0585,714.1,290.6,fixation
13:34:13.0590,714.0,291.6,fixation
13:34:13.0595,713.9,292.8,fixation
13:34:13.06,715.8,292.4,fixation
13:34:13.0605,717.7,292.5,fixation
13:34:13.061,719.3,292.0,fixation
13:34:13.0615,719.0,291.3,fixation
13:34:13.0620,718.5,294.6,fixation
13:34:13.0625,718.4,298.3,fixation
13:34:13.063,718.3,301.3,fixation
13:34:13.0635,717.5,299.9,fixation
13:34:13.064,716.6,298.1,fixation
13:34:13.0645,716.3,296.6,fixation
13:34:13.0650,717.1,295.6,fixation
13:34:13.0655,717.5,294.1,fixation
13:34:13.066,717.2,293.4,fixation
13:34:13.0665,716.9,293.4,fixation
13:34:13.067,717.0,294.6,fixation
13:34:13.0675,717.5,295.3,fixation
13:34:13.0680,718.4,295.6,fixation
13:34:13.0685,719.0,295.7,fixation
13:34:13.069,719.2,296.2,fixation
13:34:13.0695,719.0,296.7,fixation
13:34:13.07,719.1,296.7,fixation
13:34:13.0705,718.1,296.1,fixation
13:34:13.071,717.0,297.4,fixation
13:34:13.0715,717.0,299.1,fixation
13:34:13.0720,717.9,300.5,fixation
13:34:13.0725,719.8,300.0,fixation
13:34:13.073,720.7,299.5,fixation
13:34:13.0735,721.6,298.9,fixation
13:34:13.074,721.7,298.3,fixation
13:34:13.0745,722.6,298.7,fixation
13:34:13.0750,723.4,299.4,fixation
13:34:13.0755,721.3,300.0,fixation
13:34:13.076,718.3,299.7,fixation
13:34:13.0765,717.4,298.0,fixation
13:34:13.077,719.5,296.5,fixation
13:34:13.0775,721.7,296.8,fixation
13:34:13.0780,721.7,298.5,fixation
13:34:13.0785,722.0,300.0,fixation
13:34:13.079,722.3,299.8,fixation
13:34:13.0795,722.6,299.5,fixation
13:34:13.08,720.6,298.2,fixation
13:34:13.0805,718.1,296.9,fixation
13:34:13.0810,715.5,295.6,fixation
13:34:13.0815,716.2,294.3,fixation
13:34:13.082,720.4,293.5,fixation
13:34:13.0825,724.7,292.9,fixation
13:34:13.083,724.1,293.3,fixation
13:34:13.0835,720.2,292.6,fixation
13:34:13.0840,716.4,291.3,fixation
13:34:13.0845,716.5,290.4,fixation
13:34:13.085,716.6,289.7,fixation
13:34:13.0855,716.9,289.6,fixation
13:34:13.086,718.5,289.8,fixation
13:34:13.0865,719.7,290.3,fixation
13:34:13.087,720.5,291.7,fixation
13:34:13.0875,720.0,293.6,fixation
13:34:13.0880,719.9,295.4,fixation
13:34:13.0885,720.1,294.2,fixation
13:34:13.089,720.6,290.9,fixation
13:34:13.0895,721.0,287.6,fixation
13:34:13.09,721.2,287.9,fixation
13:34:13.0905,721.0,289.4,fixation
13:34:13.0910,720.5,292.9,fixation
13:34:13.0915,719.9,294.8,fixation
13:34:13.092,719.5,296.6,fixation
13:34:13.0925,719.3,295.9,fixation
13:34:13.093,719.5,295.5,fixation
13:34:13.0935,721.3,295.2,fixation
13:34:13.0940,723.0,295.6,fixation
13:34:13.0945,724.0,295.9,fixation
13:34:13.095,723.4,296.6,fixation
13:34:13.0955,722.6,297.1,fixation
13:34:13.096,722.7,293.1,fixation
13:34:13.0965,722.1,288.5,fixation
13:34:13.0970,721.7,285.7,fixation
13:34:13.0975,721.1,287.6,fixation
13:34:13.098,721.4,289.7,fixation
13:34:13.0985,721.8,290.9,fixation
13:34:13.099,722.4,290.8,fixation
13:34:13.0995,721.4,290.5,fixation
13:34:13.1000,720.1,290.6,fixation
13:34:13.1005,718.8,292.9,fixation
13:34:13.101,718.7,295.3,fixation
13:34:13.1015,719.5,295.2,fixation
13:34:13.102,720.0,293.9,fixation
13:34:13.1025,720.2,296.2,fixation
13:34:13.103,719.7,299.8,fixation
13:34:13.1035,719.0,303.3,fixation
13:34:13.1040,718.8,303.2,fixation
13:34:13.1045,718.8,303.2,fixation
13:34:13.105,719.5,302.9,fixation
13:34:13.1055,720.0,302.3,fixation
13:34:13.106,719.8,302.0,fixation
13:34:13.1065,719.3,302.0,fixation
13:34:13.1070,721.1,302.6,fixation
13:34:13.1075,723.5,302.9,fixation
13:34:13.108,722.8,296.6,fixation
13:34:13.1085,719.7,290.0,fixation
13:34:13.109,716.4,287.8,fixation
13:34:13.1095,716.0,292.1,fixation
13:34:13.1100,717.1,296.5,fixation
13:34:13.1105,718.5,296.6,fixation
13:34:13.111,720.0,293.9,fixation
13:34:13.1115,718.9,291.0,fixation
13:34:13.112,717.8,288.6,fixation
13:34:13.1125,716.4,289.1,fixation
13:34:13.1130,716.2,289.7,fixation
13:34:13.1135,717.9,289.9,fixation
13:34:13.114,719.8,290.0,fixation
13:34:13.1145,721.6,290.3,fixation
13:34:13.115,721.4,290.5,fixation
13:34:13.1155,721.0,290.1,fixation
13:34:13.1160,720.4,289.6,fixation
13:34:13.1165,719.9,291.3,fixation
13:34:13.117,719.9,293.6,fixation
13:34:13.1175,720.0,295.9,fixation
13:34:13.118,719.9,297.3,fixation
13:34:13.1185,719.2,298.1,fixation
13:34:13.119,717.6,298.1,fixation
13:34:13.1195,716.2,296.8,fixation
13:34:13.1200,715.1,296.4,fixation
13:34:13.1205,715.4,297.1,fixation
13:34:13.121,715.9,297.7,fixation
13:34:13.1215,717.6,298.4,fixation
13:34:13.122,719.0,298.7,fixation
13:34:13.1225,720.0,297.9,fixation
13:34:13.1230,719.9,297.2,fixation
13:34:13.1235,719.7,296.3,fixation
13:34:13.124,720.3,296.5,fixation
13:34:13.1245,720.7,298.2,fixation
13:34:13.125,721.5,299.8,fixation
13:34:13.1255,721.8,297.5,fixation
13:34:13.1260,722.3,293.7,fixation
13:34:13.1265,722.3,291.5,fixation
13:34:13.127,721.5,293.7,fixation
13:34:13.1275,720.1,295.9,fixation
13:34:13.128,718.9,297.2,fixation
13:34:13.1285,717.6,298.3,fixation
13:34:13.1290,716.8,300.6,fixation
13:34:13.1295,716.2,302.1,fixation
13:34:13.13,716.4,303.8,fixation
13:34:13.1305,717.7,304.4,fixation
13:34:13.131,718.9,303.8,fixation
13:34:13.1315,720.6,300.3,fixation
13:34:13.1320,721.8,296.8,fixation
13:34:13.1325,723.0,295.7,fixation
13:34:13.1330,723.2,296.9,fixation
13:34:13.1335,722.8,298.1,fixation
13:34:13.134,722.8,298.4,fixation
13:34:13.1345,723.0,298.9,fixation
13:34:13.135,723.0,300.0,fixation
13:34:13.1355,722.6,300.6,fixation
13:34:13.1360,721.1,301.5,fixation
13:34:13.1365,719.9,301.8,fixation
13:34:13.137,719.9,300.7,fixation
13:34:13.1375,721.0,299.3,fixation
13:34:13.138,722.0,298.1,fixation
13:34:13.1385,720.1,298.3,fixation
13:34:13.1390,718.2,298.9,fixation
13:34:13.1395,716.9,299.4,fixation
13:34:13.14,718.1,299.4,fixation
13:34:13.1405,719.4,298.6,fixation
13:34:13.141,720.2,297.7,fixation
13:34:13.1415,720.4,296.6,fixation
13:34:13.1420,721.4,294.5,fixation
13:34:13.1425,722.3,293.2,fixation
13:34:13.143,721.4,292.5,fixation
13:34:13.1435,719.4,293.2,fixation
13:34:13.144,717.7,293.8,fixation
13:34:13.1445,717.6,295.3,fixation
13:34:13.1450,717.6,298.4,fixation
13:34:13.1455,718.6,300.9,fixation
13:34:13.146,719.6,302.2,fixation
13:34:13.1465,720.8,301.6,fixation
13:34:13.147,720.5,300.8,fixation
13:34:13.1475,719.9,300.2,fixation
13:34:13.1480,719.7,299.8,fixation
13:34:13.1485,719.8,300.1,fixation
13:34:13.1490,720.4,300.5,fixation
13:34:13.1495,720.7,298.2,fixation
13:34:13.15,719.7,295.2,fixation
13:34:13.1505,718.6,293.7,fixation
13:34:13.151,717.5,294.7,fixation
13:34:13.1515,717.6,295.5,fixation
13:34:13.1520,717.8,294.9,fixation
13:34:13.1525,717.4,294.5,fixation
13:34:13.153,716.8,292.5,fixation
13:34:13.1535,716.1,290.6,fixation
13:34:13.154,716.0,291.8,fixation
13:34:13.1545,716.1,294.0,fixation
13:34:13.1550,716.2,296.1,fixation
13:34:13.1555,716.2,295.0,fixation
13:34:13.156,716.2,294.7,fixation
13:34:13.1565,717.1,294.8,fixation
13:34:13.157,717.9,296.2,fixation
13:34:13.1575,719.2,297.6,fixation
13:34:13.1580,719.6,299.5,fixation
13:34:13.1585,720.1,299.5,fixation
13:34:13.159,720.0,299.4,fixation
13:34:13.1595,720.9,300.9,fixation
13:34:13.16,721.9,302.3,fixation
13:34:13.1605,723.1,303.2,fixation
13:34:13.1610,723.3,301.9,fixation
13:34:13.1615,723.2,300.9,fixation
13:34:13.162,722.8,299.7,fixation
13:34:13.1625,720.9,296.5,fixation
13:34:13.163,719.3,293.6,fixation
13:34:13.1635,717.4,292.0,fixation
13:34:13.1640,716.6,293.1,fixation
13:34:13.1645,715.8,294.1,fixation
13:34:13.1650,717.4,294.7,fixation
13:34:13.1655,719.3,294.9,fixation
13:34:13.166,720.5,295.7,fixation
13:34:13.1665,719.2,296.3,fixation
13:34:13.167,718.0,295.4,fixation
13:34:13.1675,719.9,294.0,fixation
13:34:13.1680,722.7,292.8,fixation
13:34:13.1685,725.4,293.0,fixation
13:34:13.169,723.7,294.1,fixation
13:34:13.1695,721.8,296.0,fixation
13:34:13.17,719.9,297.9,fixation
13:34:13.1705,720.2,298.7,fixation
13:34:13.1710,720.6,298.6,fixation
13:34:13.1715,721.4,299.6,fixation
13:34:13.172,721.8,300.4,fixation
13:34:13.1725,721.2,301.0,fixation
