TimeStamp,X,Y,Event
10:14:0.8156,514.3,148.1,saccade
10:14:0.81609,526.6,151.9,saccade
10:14:0.81658,542.2,156.3,saccade
10:14:0.81707,555.2,161.0,saccade
10:14:0.81756,567.2,165.7,saccade
10:14:0.81805,578.0,169.0,saccade
10:14:0.81855,584.8,172.4,saccade
10:14:0.81905,586.5,174.7,saccade
10:14:0.81954,586.5,174.8,fixation
10:14:0.82004,585.2,173.6,fixation
10:14:0.82053,583.1,171.9,fixation
10:14:0.82102,583.0,170.5,fixation
10:14:0.82151,582.8,171.6,fixation
10:14:0.82200,582.7,171.9,fixation
10:14:0.82249,582.7,171.8,fixation
10:14:0.82299,583.1,172.2,fixation
10:14:0.82348,584.3,173.8,fixation
10:14:0.82397,585.7,174.7,fixation
10:14:0.82446,585.8,174.6,fixation
10:14:0.82495,585.2,174.1,fixation
10:14:0.82544,584.7,173.6,fixation
10:14:0.82593,584.5,173.2,fixation
10:14:0.82643,586.0,173.2,fixation
10:14:0.82692,587.8,174.3,fixation
10:14:0.82741,588.7,176.8,fixation
10:14:0.82790,588.6,178.4,fixation
10:14:0.82839,586.9,178.3,fixation
10:14:0.82888,586.0,178.2,fixation
10:14:0.82937,586.5,177.7,fixation
10:14:0.82987,586.8,177.2,fixation
10:14:0.83036,587.2,177.3,fixation
10:14:0.83085,588.0,177.9,fixation
10:14:0.83134,588.4,179.2,fixation
10:14:0.83183,587.1,179.1,fixation
10:14:0.83232,585.2,176.8,fixation
10:14:0.83281,584.9,176.3,fixation
10:14:0.83331,585.5,176.6,fixation
10:14:0.83380,587.2,177.5,fixation
10:14:0.83429,589.0,178.7,fixation
10:14:0.83478,589.3,179.8,fixation
10:14:0.83527,588.2,180.5,fixation
10:14:0.83576,586.6,179.9,fixation
10:14:0.83625,587.4,180.5,fixation
10:14:0.83675,587.8,181.2,fixation
10:14:0.83724,588.4,181.4,fixation
10:14:0.83773,589.2,181.9,fixation
10:14:0.83822,589.5,182.6,fixation
10:14:0.83871,590.0,183.3,fixation
10:14:0.83920,590.3,183.1,fixation
10:14:0.83969,588.5,182.6,fixation
10:14:0.84019,587.9,182.7,fixation
10:14:0.84068,588.5,183.5,fixation
10:14:0.84117,589.4,184.0,fixation
10:14:0.84166,590.8,184.5,fixation
10:14:0.84215,590.4,185.1,fixation
10:14:0.84264,590.3,186.4,fixation
10:14:0.84313,590.2,187.6,fixation
10:14:0.84363,590.2,188.6,fixation
10:14:0.84412,590.2,188.7,fixation
10:14:0.84461,590.3,188.7,fixation
10:14:0.84510,590.0,188.4,fixation
10:14:0.84559,589.7,187.2,fixation
10:14:0.84608,589.2,187.6,fixation
10:14:0.84658,589.0,188.4,fixation
10:14:0.84707,589.7,189.4,fixation
10:14:0.84756,590.4,190.1,fixation
10:14:0.84805,591.1,192.3,fixation
10:14:0.84854,591.4,193.5,fixation
10:14:0.84903,591.3,193.1,fixation
10:14:0.84952,591.6,192.4,fixation
10:14:0.85002,593.0,191.7,fixation
10:14:0.85051,593.9,191.9,fixation
10:14:0.85100,593.3,191.8,fixation
10:14:0.85149,592.5,191.6,fixation
10:14:0.85198,592.3,191.2,fixation
10:14:0.85247,592.8,191.0,fixation
10:14:0.85296,592.5,191.6,fixation
10:14:0.85346,591.7,193.2,fixation
10:14:0.85395,591.6,193.8,fixation
10:14:0.85444,590.5,193.9,fixation
10:14:0.85493,590.1,193.6,fixation
10:14:0.85542,589.8,193.0,fixation
10:14:0.85591,589.4,193.0,fixation
10:14:0.85640,589.7,192.9,fixation
10:14:0.8569,589.4,192.5,fixation
10:14:0.85739,589.6,192.4,fixation
10:14:0.85788,590.1,192.4,fixation
10:14:0.85837,591.5,191.4,fixation
10:14:0.85886,592.6,192.0,fixation
10:14:0.85935,592.9,192.8,fixation
10:14:0.85984,592.8,193.2,fixation
10:14:0.86034,592.8,193.0,fixation
10:14:0.86083,592.4,192.3,fixation
10:14:0.86132,592.5,192.8,fixation
10:14:0.86181,593.3,194.7,fixation
10:14:0.86230,593.9,195.9,fixation
10:14:0.86279,593.2,196.5,fixation
10:14:0.86328,591.7,196.1,fixation
10:14:0.86378,591.0,195.7,fixation
10:14:0.86427,589.6,194.9,fixation
10:14:0.86476,588.6,194.4,fixation
10:14:0.86525,588.5,194.4,fixation
10:14:0.86574,589.3,194.5,fixation
10:14:0.86623,590.4,194.8,fixation
10:14:0.86673,590.6,194.9,fixation
10:14:0.86723,591.2,194.8,fixation
10:14:0.86772,592.2,194.7,fixation
10:14:0.86822,593.3,194.4,fixation
10:14:0.86871,593.7,194.3,fixation
10:14:0.86920,593.6,193.9,fixation
10:14:0.86969,594.3,193.0,fixation
10:14:0.87018,594.3,192.5,fixation
10:14:0.87067,592.9,192.3,fixation
10:14:0.87117,591.9,192.3,fixation
10:14:0.87167,590.9,193.2,fixation
10:14:0.87216,590.2,193.6,fixation
10:14:0.87266,589.3,193.1,fixation
10:14:0.87315,588.5,193.3,fixation
10:14:0.87364,588.0,193.5,fixation
10:14:0.87413,587.7,193.4,fixation
10:14:0.87462,588.5,194.2,fixation
10:14:0.87511,589.6,195.0,fixation
10:14:0.87561,589.9,195.1,fixation
10:14:0.87610,590.4,194.5,fixation
10:14:0.87659,591.3,194.4,fixation
10:14:0.87708,592.0,195.7,fixation
10:14:0.87757,592.2,196.4,fixation
10:14:0.87806,593.0,196.7,fixation
10:14:0.87855,593.7,196.8,fixation
10:14:0.87905,593.0,197.0,fixation
10:14:0.87954,592.5,197.2,fixation
10:14:0.88003,590.7,196.9,fixation
10:14:0.88052,590.1,197.1,fixation
10:14:0.88101,589.9,196.1,fixation
10:14:0.88150,589.0,195.8,fixation
10:14:0.88199,589.5,196.6,fixation
10:14:0.88249,589.5,196.9,fixation
10:14:0.88298,589.9,196.9,fixation
10:14:0.88347,590.8,196.7,fixation
10:14:0.88396,591.8,196.6,fixation
10:14:0.88445,593.5,197.3,fixation
10:14:0.88494,593.8,198.2,fixation
10:14:0.88543,593.7,198.4,fixation
10:14:0.88593,593.5,198.4,fixation
10:14:0.88642,593.7,198.3,fixation
10:14:0.88691,594.0,198.1,fixation
10:14:0.88740,594.3,198.1,fixation
10:14:0.88789,593.7,197.9,fixation
10:14:0.88838,593.6,199.1,fixation
10:14:0.88887,592.8,200.7,fixation
10:14:0.88937,592.5,199.5,fixation
10:14:0.88986,592.4,199.3,fixation
10:14:0.89035,592.3,199.6,fixation
10:14:0.89084,590.9,199.3,fixation
10:14:0.89133,590.5,199.3,fixation
10:14:0.89182,590.0,200.1,fixation
10:14:0.89231,589.8,200.8,fixation
10:14:0.89281,589.3,201.6,fixation
10:14:0.89330,588.9,201.8,fixation
10:14:0.89379,590.2,202.1,fixation
10:14:0.89428,590.8,202.8,fixation
10:14:0.89477,591.0,203.2,fixation
10:14:0.89526,591.2,203.6,fixation
10:14:0.89575,591.6,204.1,fixation
10:14:0.89625,592.6,204.4,fixation
10:14:0.89674,592.9,204.7,fixation
10:14:0.89723,594.0,204.7,fixation
10:14:0.89772,594.1,204.4,fixation
10:14:0.89821,594.0,204.1,fixation
10:14:0.89870,594.0,204.0,fixation
10:14:0.8992,593.4,203.8,fixation
10:14:0.89969,592.9,203.7,fixation
10:14:0.90018,592.3,203.1,fixation
10:14:0.90067,591.7,202.5,fixation
10:14:0.90116,591.4,202.4,fixation
10:14:0.90165,591.5,202.8,fixation
10:14:0.90214,590.6,203.7,fixation
10:14:0.90264,589.1,202.9,fixation
10:14:0.90313,588.3,201.4,fixation
10:14:0.90362,588.3,200.9,fixation
10:14:0.90411,588.3,200.6,fixation
10:14:0.90460,588.0,200.6,fixation
10:14:0.90509,587.1,201.1,fixation
10:14:0.90558,586.7,201.2,fixation
10:14:0.90608,587.1,201.5,fixation
10:14:0.90657,587.4,201.9,fixation
10:14:0.90706,587.3,202.4,fixation
10:14:0.90755,587.8,203.3,fixation
10:14:0.90804,588.1,203.5,fixation
10:14:0.90853,588.8,203.8,fixation
10:14:0.90902,589.3,204.8,fixation
10:14:0.90952,589.0,205.6,fixation
10:14:0.91001,589.4,205.8,fixation
10:14:0.91050,590.3,205.9,fixation
10:14:0.91099,590.6,205.0,fixation
10:14:0.91148,590.7,203.7,fixation
10:14:0.91197,591.0,203.1,fixation
10:14:0.91246,591.2,203.0,fixation
10:14:0.91296,591.0,203.1,fixation
10:14:0.91345,591.2,203.3,fixation
10:14:0.91394,591.2,203.5,fixation
10:14:0.91443,591.8,203.4,fixation
10:14:0.91492,592.2,203.6,fixation
10:14:0.91541,591.6,204.5,fixation
10:14:0.91590,591.0,205.6,fixation
10:14:0.9164,590.3,206.3,fixation
10:14:0.91689,590.3,206.9,fixation
10:14:0.91738,590.7,207.4,fixation
10:14:0.91787,589.7,206.5,fixation
10:14:0.91836,588.0,205.9,fixation
10:14:0.91885,587.4,205.5,fixation
10:14:0.91934,586.9,204.5,fixation
10:14:0.91984,586.4,204.3,fixation
10:14:0.92033,585.2,204.0,fixation
10:14:0.92082,584.5,204.1,fixation
10:14:0.92131,584.5,204.8,fixation
10:14:0.92180,584.4,205.4,fixation
10:14:0.92229,586.0,205.3,fixation
10:14:0.92279,588.0,204.0,fixation
10:14:0.92328,588.6,202.9,fixation
10:14:0.92377,588.2,202.0,fixation
10:14:0.92426,587.8,201.8,fixation
10:14:0.92475,587.1,202.1,fixation
10:14:0.92524,585.4,202.2,fixation
10:14:0.92573,584.2,201.8,fixation
10:14:0.92623,583.7,202.2,fixation
10:14:0.92672,583.5,203.2,fixation
10:14:0.92721,583.1,203.8,fixation
10:14:0.92770,583.0,204.2,fixation
10:14:0.92819,583.5,203.8,fixation
10:14:0.92868,584.5,203.1,fixation
10:14:0.92917,585.7,203.4,fixation
10:14:0.92967,586.2,204.5,fixation
10:14:0.93016,586.7,206.5,fixation
10:14:0.93065,586.4,207.4,fixation
10:14:0.93114,584.7,206.7,fixation
10:14:0.93163,581.7,204.5,fixation
10:14:0.93212,581.2,202.5,fixation
10:14:0.93261,581.5,202.7,fixation
10:14:0.93311,581.8,202.6,fixation
10:14:0.93360,581.7,203.5,fixation
10:14:0.93409,582.8,205.9,fixation
10:14:0.93458,584.2,207.2,fixation
10:14:0.93507,585.0,205.6,fixation
10:14:0.93556,584.8,203.2,fixation
10:14:0.93605,584.0,203.6,fixation
10:14:0.93655,582.9,204.4,fixation
10:14:0.93704,581.9,205.1,fixation
10:14:0.93753,580.6,205.6,fixation
10:14:0.93802,580.3,204.2,fixation
10:14:0.93851,579.9,203.1,fixation
10:14:0.93900,579.9,202.9,fixation
10:14:0.93949,581.4,203.8,fixation
10:14:0.93999,582.4,206.0,fixation
10:14:0.94048,583.1,206.9,fixation
10:14:0.94097,584.2,206.7,fixation
10:14:0.94146,585.1,205.8,fixation
10:14:0.94195,584.2,204.4,fixation
10:14:0.94244,584.2,204.9,fixation
10:14:0.94294,582.8,204.7,fixation
10:14:0.94344,581.4,204.2,fixation
10:14:0.94393,581.3,204.6,fixation
10:14:0.94443,582.4,205.8,fixation
10:14:0.94492,582.8,206.2,fixation
10:14:0.94541,582.8,206.4,fixation
10:14:0.94590,582.7,206.6,fixation
10:14:0.94639,582.1,206.7,fixation
10:14:0.94688,580.9,206.4,fixation
10:14:0.94738,580.6,206.0,fixation
10:14:0.94788,580.6,205.9,fixation
10:14:0.94837,580.5,206.5,fixation
10:14:0.94887,580.5,207.1,fixation
10:14:0.94936,580.4,206.6,fixation
10:14:0.94985,580.2,206.2,fixation
10:14:0.95034,580.6,206.4,fixation
10:14:0.95083,581.1,205.7,fixation
10:14:0.95132,581.3,205.7,fixation
10:14:0.95182,580.5,205.3,fixation
10:14:0.95231,580.2,204.2,fixation
10:14:0.95280,581.2,205.2,fixation
10:14:0.95329,582.5,207.0,fixation
10:14:0.95378,582.9,207.8,fixation
10:14:0.95427,583.0,209.1,fixation
10:14:0.95476,583.1,209.9,fixation
10:14:0.95526,583.4,209.7,fixation
10:14:0.95575,583.6,209.3,fixation
10:14:0.95624,583.9,209.4,fixation
10:14:0.95673,583.8,209.0,fixation
10:14:0.95722,583.4,208.0,fixation
10:14:0.95771,583.5,207.3,fixation
10:14:0.95820,583.6,207.1,fixation
10:14:0.9587,583.7,207.4,fixation
10:14:0.95919,583.8,207.7,fixation
10:14:0.95968,584.1,207.7,fixation
10:14:0.96017,584.5,207.7,fixation
10:14:0.96066,584.2,208.2,fixation
10:14:0.96115,583.8,208.3,fixation
10:14:0.96164,583.3,208.3,fixation
10:14:0.96214,583.1,208.7,fixation
10:14:0.96263,583.4,208.9,fixation
10:14:0.96312,583.7,208.9,fixation
10:14:0.96361,583.2,208.8,fixation
10:14:0.96410,581.5,208.9,fixation
10:14:0.96459,580.9,209.9,fixation
10:14:0.96508,581.2,210.3,fixation
10:14:0.96558,581.7,209.7,fixation
10:14:0.96607,580.9,209.3,fixation
10:14:0.96656,579.1,208.4,fixation
10:14:0.96705,580.2,208.1,fixation
10:14:0.96754,580.7,208.2,fixation
10:14:0.96803,580.6,208.3,fixation
10:14:0.96852,579.5,208.9,fixation
10:14:0.96902,578.7,209.2,fixation
10:14:0.96951,579.1,208.9,fixation
10:14:0.97000,579.2,209.5,fixation
10:14:0.97049,579.1,211.3,fixation
10:14:0.97098,579.6,211.7,fixation
10:14:0.97147,580.1,211.1,fixation
10:14:0.97196,579.7,210.3,fixation
10:14:0.97246,578.9,208.9,fixation
10:14:0.97295,579.0,207.6,fixation
10:14:0.97344,579.1,207.3,fixation
10:14:0.97393,579.5,207.7,fixation
10:14:0.97442,580.4,208.1,fixation
10:14:0.97491,580.4,208.0,fixation
10:14:0.97541,580.0,208.0,fixation
10:14:0.97590,580.2,208.4,fixation
10:14:0.97639,579.7,208.9,fixation
10:14:0.97688,579.1,208.9,fixation
10:14:0.97737,578.5,208.6,fixation
10:14:0.97786,577.9,208.3,fixation
10:14:0.97835,578.2,207.8,fixation
10:14:0.97885,579.6,207.8,fixation
10:14:0.97934,579.5,207.7,fixation
10:14:0.97983,578.5,207.5,fixation
10:14:0.98032,578.1,207.3,fixation
10:14:0.98081,578.3,207.1,fixation
10:14:0.98130,578.4,207.2,fixation
10:14:0.98179,579.2,207.6,fixation
10:14:0.98229,579.9,208.8,fixation
10:14:0.98278,580.1,209.9,fixation
10:14:0.98327,580.3,209.6,fixation
10:14:0.98376,580.1,208.2,fixation
10:14:0.98425,580.0,207.3,fixation
10:14:0.98474,579.6,207.5,fixation
10:14:0.98523,579.4,207.4,fixation
10:14:0.98573,579.4,206.9,fixation
10:14:0.98622,578.6,206.6,fixation
10:14:0.98671,578.5,206.9,fixation
10:14:0.98720,578.7,207.5,fixation
10:14:0.98769,579.1,208.0,fixation
10:14:0.98818,579.4,208.1,fixation
10:14:0.98867,580.2,208.3,fixation
10:14:0.98917,580.3,208.3,fixation
10:14:0.98966,580.8,207.3,fixation
10:14:0.99015,581.6,207.5,fixation
10:14:0.99064,581.9,207.5,fixation
10:14:0.99113,581.8,206.4,fixation
10:14:0.99162,582.0,206.1,fixation
10:14:0.99211,582.9,206.0,fixation
10:14:0.99261,582.9,205.8,fixation
10:14:0.99310,582.0,205.7,fixation
10:14:0.99359,581.6,204.4,fixation
10:14:0.99408,581.7,203.3,fixation
10:14:0.99457,582.6,203.4,fixation
10:14:0.99506,583.0,203.5,fixation
10:14:0.99555,582.3,203.4,fixation
10:14:0.99605,580.5,203.8,fixation
10:14:0.99654,580.1,204.7,fixation
10:14:0.99703,580.4,205.1,fixation
10:14:0.99752,580.5,204.8,fixation
10:14:0.99801,580.4,204.4,fixation
10:14:0.99850,579.0,202.9,fixation
10:14:0.999,577.7,202.9,fixation
10:14:0.99949,578.1,203.1,fixation
10:14:0.99998,578.7,203.8,fixation
10:14:1.00048,579.3,204.3,fixation
10:14:1.00098,579.1,204.7,fixation
10:14:1.00148,578.9,205.6,fixation
10:14:1.00197,579.4,206.0,fixation
10:14:1.00247,580.2,205.8,fixation
10:14:1.00297,580.6,204.8,fixation
10:14:1.00346,581.2,204.7,fixation
10:14:1.00396,581.8,204.8,fixation
10:14:1.00446,581.9,204.5,fixation
10:14:1.00495,582.3,203.7,fixation
10:14:1.00545,583.5,203.8,fixation
10:14:1.00595,582.9,203.6,fixation
10:14:1.00644,582.8,203.9,fixation
10:14:1.00694,582.3,204.3,fixation
10:14:1.00744,580.9,204.2,fixation
10:14:1.00793,579.5,203.8,fixation
10:14:1.00843,578.6,203.7,fixation
10:14:1.00892,578.3,203.8,fixation
10:14:1.00942,578.6,204.3,fixation
10:14:1.00992,578.6,204.6,fixation
10:14:1.01041,578.0,204.2,fixation
10:14:1.01091,578.0,205.2,fixation
10:14:1.01141,579.8,206.2,fixation
10:14:1.01190,580.5,206.3,fixation
10:14:1.0124,580.0,205.1,fixation
10:14:1.0129,581.5,204.6,fixation
10:14:1.01339,582.3,204.7,fixation
10:14:1.01389,582.3,204.3,fixation
10:14:1.01439,582.8,204.1,fixation
10:14:1.01488,581.7,204.0,fixation
10:14:1.01538,579.0,203.5,fixation
10:14:1.01588,577.9,202.9,fixation
10:14:1.01637,577.4,203.2,fixation
10:14:1.01687,577.5,204.7,fixation
10:14:1.01736,578.7,206.0,fixation
10:14:1.01786,579.8,205.8,fixation
10:14:1.01836,580.2,205.8,fixation
10:14:1.01885,581.3,205.4,fixation
10:14:1.01935,582.2,204.2,fixation
10:14:1.01985,581.6,203.7,fixation
10:14:1.02034,580.4,203.3,fixation
10:14:1.02084,580.1,204.7,fixation
10:14:1.02134,579.1,205.5,fixation
10:14:1.02183,577.9,206.2,fixation
10:14:1.02233,577.9,207.2,fixation
10:14:1.02283,577.7,207.4,fixation
10:14:1.02332,578.4,208.6,fixation
10:14:1.02382,579.9,209.4,saccade
10:14:1.02432,581.2,209.2,saccade
10:14:1.02481,582.6,209.7,saccade
10:14:1.02531,589.1,209.4,saccade
10:14:1.02580,600.3,209.7,saccade
10:14:1.0263,609.9,210.0,saccade
10:14:1.0268,620.8,209.9,saccade
10:14:1.02729,635.3,210.5,saccade
10:14:1.02779,646.1,211.4,saccade
10:14:1.02829,651.1,211.3,saccade
10:14:1.02878,652.1,211.3,saccade
10:14:1.02928,651.2,211.6,fixation
10:14:1.02978,650.6,210.2,fixation
10:14:1.03027,650.3,208.6,fixation
10:14:1.03077,650.4,208.2,fixation
10:14:1.03127,651.2,207.3,fixation
10:14:1.03176,651.0,206.7,fixation
10:14:1.03226,649.9,206.8,fixation
10:14:1.03276,649.0,207.3,fixation
10:14:1.03325,648.2,208.6,fixation
10:14:1.03375,647.2,210.5,fixation
10:14:1.03425,646.4,210.1,fixation
10:14:1.03474,647.4,209.5,fixation
10:14:1.03524,649.7,209.8,fixation
10:14:1.03573,651.2,209.7,fixation
10:14:1.03623,651.7,209.0,fixation
10:14:1.03673,652.0,209.5,fixation
10:14:1.03722,651.4,210.8,fixation
10:14:1.03772,650.6,210.1,fixation
10:14:1.03822,649.4,208.8,fixation
10:14:1.03871,648.2,208.6,fixation
10:14:1.03921,649.2,208.7,fixation
10:14:1.03971,650.3,209.9,fixation
10:14:1.04020,651.7,211.3,fixation
10:14:1.0407,651.3,211.7,fixation
10:14:1.0412,652.2,212.4,fixation
10:14:1.04169,654.4,211.7,fixation
10:14:1.04219,653.5,210.4,fixation
10:14:1.04269,652.0,210.2,fixation
10:14:1.04318,651.1,210.3,fixation
10:14:1.04368,650.1,211.5,fixation
10:14:1.04417,649.8,212.1,fixation
10:14:1.04467,649.8,211.3,fixation
10:14:1.04517,649.6,211.3,fixation
10:14:1.04566,648.7,211.3,fixation
10:14:1.04616,649.1,211.4,fixation
10:14:1.04666,649.9,212.8,fixation
10:14:1.04715,649.7,213.6,fixation
10:14:1.04765,649.0,212.0,fixation
10:14:1.04815,650.0,211.8,fixation
10:14:1.04864,651.2,212.0,fixation
10:14:1.04914,652.3,212.1,fixation
10:14:1.04964,653.8,213.1,fixation
10:14:1.05013,654.1,215.5,fixation
10:14:1.05063,653.5,214.6,fixation
10:14:1.05113,653.5,213.2,fixation
10:14:1.05162,653.7,211.6,fixation
10:14:1.05212,652.7,210.1,fixation
10:14:1.05262,651.6,210.2,fixation
10:14:1.05311,650.7,211.5,fixation
10:14:1.05361,649.3,212.7,fixation
10:14:1.05410,650.4,215.2,fixation
10:14:1.0546,651.1,215.1,fixation
10:14:1.0551,651.4,214.6,fixation
10:14:1.05559,651.3,214.6,fixation
10:14:1.05609,652.2,214.2,fixation
10:14:1.05659,654.6,213.0,fixation
10:14:1.05708,655.1,211.6,fixation
10:14:1.05758,654.7,211.0,fixation
10:14:1.05808,653.8,211.9,fixation
10:14:1.05857,652.5,212.8,fixation
10:14:1.05907,651.5,213.3,fixation
10:14:1.05957,651.5,213.9,fixation
10:14:1.06006,651.6,214.9,fixation
10:14:1.06056,651.3,216.6,fixation
10:14:1.06106,650.9,216.7,fixation
10:14:1.06155,651.5,215.9,fixation
10:14:1.06205,652.3,215.1,fixation
10:14:1.06254,654.1,215.2,fixation
10:14:1.06304,656.0,215.9,fixation
10:14:1.06354,655.0,215.6,fixation
10:14:1.06403,654.7,214.6,fixation
10:14:1.06453,654.7,214.4,fixation
10:14:1.06503,653.6,213.8,fixation
10:14:1.06552,652.1,213.9,fixation
10:14:1.06602,652.1,215.2,fixation
10:14:1.06652,652.9,215.4,fixation
10:14:1.06701,653.9,215.5,fixation
10:14:1.06751,654.5,215.5,fixation
10:14:1.06801,655.6,214.3,fixation
10:14:1.06850,656.4,213.6,fixation
10:14:1.069,654.8,213.5,fixation
10:14:1.0695,653.7,213.4,fixation
10:14:1.06999,653.4,213.3,fixation
10:14:1.07049,652.4,213.5,fixation
10:14:1.07098,651.5,213.7,fixation
10:14:1.07148,651.5,214.0,fixation
10:14:1.07198,650.8,214.5,fixation
10:14:1.07247,650.4,215.7,fixation
10:14:1.07297,652.4,217.1,fixation
10:14:1.07347,653.7,217.8,fixation
10:14:1.07396,654.2,217.9,fixation
10:14:1.07446,655.0,217.6,fixation
10:14:1.07496,654.7,218.1,fixation
10:14:1.07545,654.4,219.1,fixation
10:14:1.07595,653.9,218.9,fixation
10:14:1.07645,654.3,218.7,fixation
10:14:1.07694,654.4,217.8,fixation
10:14:1.07744,652.4,217.1,fixation
10:14:1.07794,651.9,217.1,fixation
10:14:1.07843,652.2,216.5,fixation
10:14:1.07893,650.9,215.1,fixation
10:14:1.07943,650.5,214.5,fixation
10:14:1.07992,651.1,214.5,fixation
10:14:1.08042,651.4,215.0,fixation
10:14:1.08091,651.8,215.3,fixation
10:14:1.08141,652.5,215.3,fixation
10:14:1.08191,652.7,215.3,fixation
10:14:1.08240,653.5,215.5,fixation
10:14:1.0829,653.8,215.6,fixation
10:14:1.0834,654.6,215.3,fixation
10:14:1.08389,656.3,214.9,fixation
10:14:1.08439,657.5,214.7,fixation
10:14:1.08489,656.5,214.9,fixation
10:14:1.08538,656.0,215.6,fixation
10:14:1.08588,656.9,216.2,fixation
10:14:1.08638,658.1,216.8,fixation
10:14:1.08687,658.4,217.1,fixation
10:14:1.08737,658.7,218.1,fixation
10:14:1.08787,658.3,219.0,fixation
10:14:1.08836,657.8,218.9,fixation
10:14:1.08886,657.9,219.1,fixation
10:14:1.08935,657.7,219.6,fixation
10:14:1.08985,658.1,219.6,fixation
10:14:1.09035,657.6,218.9,fixation
10:14:1.09084,658.0,219.6,fixation
10:14:1.09134,657.9,220.0,fixation
10:14:1.09184,657.3,219.8,fixation
10:14:1.09233,657.1,219.1,fixation
10:14:1.09283,657.4,218.8,fixation
10:14:1.09333,656.9,218.4,fixation
10:14:1.09382,657.6,217.5,fixation
10:14:1.09432,658.0,216.0,fixation
10:14:1.09482,658.6,215.8,fixation
10:14:1.09531,658.8,216.1,fixation
10:14:1.09581,658.6,216.2,fixation
10:14:1.09631,658.4,216.7,fixation
10:14:1.09680,657.8,216.8,fixation
10:14:1.0973,657.4,216.6,fixation
10:14:1.09779,657.4,216.4,fixation
10:14:1.09829,656.7,215.9,fixation
10:14:1.09879,655.5,215.5,fixation
10:14:1.09928,654.7,216.0,fixation
10:14:1.09978,653.4,216.7,fixation
10:14:1.10028,653.3,217.4,fixation
10:14:1.10077,652.9,217.7,fixation
10:14:1.10127,652.2,218.0,fixation
10:14:1.10177,652.0,220.0,fixation
10:14:1.10226,650.9,221.2,fixation
10:14:1.10276,649.7,221.2,fixation
10:14:1.10326,649.9,221.4,fixation
10:14:1.10375,650.6,221.8,fixation
10:14:1.10425,650.6,221.5,fixation
10:14:1.10475,650.3,220.3,fixation
10:14:1.10524,650.1,219.3,fixation
10:14:1.10574,648.6,218.8,fixation
10:14:1.10624,648.7,218.8,fixation
10:14:1.10673,649.1,218.8,fixation
10:14:1.10723,649.0,219.3,fixation
10:14:1.10772,649.2,219.7,fixation
10:14:1.10822,649.1,219.5,fixation
10:14:1.10872,649.9,219.8,fixation
10:14:1.10921,650.9,220.6,fixation
10:14:1.10971,651.1,221.3,fixation
10:14:1.11021,651.2,221.1,fixation
10:14:1.11070,651.6,219.9,fixation
10:14:1.1112,653.0,218.8,fixation
10:14:1.1117,653.9,218.4,fixation
10:14:1.11219,653.7,217.1,fixation
10:14:1.11269,653.2,216.6,fixation
10:14:1.11319,652.8,217.2,fixation
10:14:1.11368,652.9,216.7,fixation
10:14:1.11418,654.4,216.4,fixation
10:14:1.11468,653.3,215.7,fixation
10:14:1.11517,652.7,215.4,fixation
10:14:1.11567,653.4,216.0,fixation
10:14:1.11616,654.6,217.4,fixation
10:14:1.11666,655.0,217.5,fixation
10:14:1.11716,655.0,217.3,fixation
10:14:1.11765,655.4,217.3,fixation
10:14:1.11815,656.0,217.1,fixation
10:14:1.11865,656.6,217.6,fixation
10:14:1.11914,656.8,217.1,fixation
10:14:1.11964,657.1,214.9,fixation
10:14:1.12014,657.0,215.4,fixation
10:14:1.12063,657.0,216.0,fixation
10:14:1.12113,657.3,215.1,fixation
10:14:1.12163,658.2,213.8,fixation
10:14:1.12212,659.2,213.0,fixation
10:14:1.12262,659.8,212.9,fixation
10:14:1.12312,660.0,213.5,fixation
10:14:1.12361,660.6,214.8,fixation
10:14:1.12411,661.5,216.8,fixation
10:14:1.12460,662.3,218.1,fixation
10:14:1.1251,662.8,218.1,fixation
10:14:1.1256,662.9,217.0,fixation
10:14:1.12609,663.3,216.7,fixation
10:14:1.12659,663.4,216.1,fixation
10:14:1.12709,663.7,214.3,fixation
10:14:1.12758,663.4,213.0,fixation
10:14:1.12808,661.9,213.1,fixation
10:14:1.12858,659.4,213.2,fixation
10:14:1.12907,657.6,213.8,fixation
10:14:1.12957,656.4,214.2,saccade
10:14:1.13007,656.8,214.4,saccade
10:14:1.13056,659.6,214.4,saccade
10:14:1.13106,663.5,214.5,saccade
10:14:1.13156,670.9,214.1,saccade
10:14:1.13205,680.1,213.3,saccade
10:14:1.13255,689.9,211.8,saccade
10:14:1.13305,701.2,211.3,saccade
10:14:1.13354,710.8,211.6,saccade
10:14:1.13404,717.2,211.8,saccade
10:14:1.13453,721.8,210.8,saccade
10:14:1.13503,723.9,210.6,fixation
10:14:1.13553,724.4,210.7,fixation
10:14:1.13602,724.5,210.8,fixation
10:14:1.13652,724.8,211.5,fixation
10:14:1.13702,724.7,211.4,fixation
10:14:1.13751,724.1,210.1,fixation
10:14:1.13801,724.0,209.6,fixation
10:14:1.13851,724.0,209.8,fixation
10:14:1.13900,724.1,210.2,fixation
10:14:1.1395,724.4,210.5,fixation
10:14:1.14,725.3,211.1,fixation
10:14:1.14049,725.6,212.0,fixation
10:14:1.14099,726.1,212.4,fixation
10:14:1.14149,726.5,212.4,fixation
10:14:1.14198,726.2,212.1,fixation
10:14:1.14248,726.1,211.9,fixation
10:14:1.14297,726.1,211.8,fixation
10:14:1.14347,725.7,212.1,fixation
10:14:1.14397,725.4,211.5,fixation
