TimeStamp,X,Y,Event
12:11:41.8291,445.9,167.9,fixation
12:11:41.8296,444.7,165.7,fixation
12:11:41.8301,442.5,164.2,fixation
12:11:41.8306,440.5,163.6,fixation
12:11:41.8311,439.8,163.5,fixation
12:11:41.8316,440.2,162.9,fixation
12:11:41.8321,441.1,162.6,fixation
12:11:41.8326,442.1,162.4,fixation
12:11:41.8331,443.7,162.5,fixation
12:11:41.8336,444.6,162.3,fixation
12:11:41.8341,445.5,162.4,fixation
12:11:41.8346,445.7,163.6,fixation
12:11:41.8351,445.7,164.5,fixation
12:11:41.8356,445.8,166.2,fixation
12:11:41.8361,445.7,165.5,fixation
12:11:41.8366,444.6,164.9,fixation
12:11:41.8371,444.7,165.2,fixation
12:11:41.8376,444.7,164.9,fixation
12:11:41.8381,444.5,164.1,fixation
12:11:41.8386,443.3,163.7,fixation
12:11:41.8391,442.0,163.9,fixation
12:11:41.8396,440.8,163.6,fixation
12:11:41.8401,439.7,162.4,fixation
12:11:41.8406,439.3,162.3,fixation
12:11:41.8411,439.3,161.6,fixation
12:11:41.8416,440.4,160.9,fixation
12:11:41.8421,440.2,161.3,fixation
12:11:41.8426,440.5,161.9,fixation
12:11:41.8431,440.9,162.7,fixation
12:11:41.8436,440.8,163.6,fixation
12:11:41.8441,440.6,163.5,fixation
12:11:41.8446,440.0,162.4,fixation
12:11:41.8451,441.2,161.8,fixation
12:11:41.8456,441.4,162.2,fixation
12:11:41.8461,440.8,163.3,fixation
12:11:41.8466,440.5,163.8,fixation
12:11:41.8471,440.6,162.9,fixation
12:11:41.8476,441.0,162.0,fixation
12:11:41.8481,440.6,162.6,fixation
12:11:41.8486,440.7,162.7,fixation
12:11:41.8491,441.3,162.3,fixation
12:11:41.8496,441.4,163.4,fixation
12:11:41.8501,441.1,164.1,fixation
12:11:41.8506,440.6,163.7,fixation
12:11:41.8511,438.8,163.3,fixation
12:11:41.8516,438.5,163.4,fixation
12:11:41.8521,439.2,164.0,fixation
12:11:41.8526,439.8,164.5,fixation
12:11:41.8531,440.5,164.1,fixation
12:11:41.8536,441.0,164.5,fixation
12:11:41.8541,441.1,166.0,fixation
12:11:41.8546,441.9,166.2,fixation
12:11:41.8551,443.3,168.2,fixation
12:11:41.8556,443.6,168.4,fixation
12:11:41.8561,443.5,167.5,fixation
12:11:41.8566,444.4,167.5,fixation
12:11:41.8571,446.2,167.6,fixation
12:11:41.8576,446.8,168.4,fixation
12:11:41.8581,445.7,169.0,fixation
12:11:41.8586,444.5,168.3,fixation
12:11:41.8591,444.4,168.1,fixation
12:11:41.8596,444.4,169.4,fixation
12:11:41.8601,444.8,170.5,fixation
12:11:41.8606,445.1,168.3,fixation
12:11:41.8611,443.7,166.2,fixation
12:11:41.8616,442.1,165.2,fixation
12:11:41.8621,441.0,164.0,fixation
12:11:41.8626,440.0,164.7,fixation
12:11:41.8631,440.0,165.7,fixation
12:11:41.8636,440.4,167.9,fixation
12:11:41.8641,442.0,168.2,fixation
12:11:41.8646,444.3,166.7,fixation
12:11:41.8651,446.2,169.2,fixation
12:11:41.8656,446.6,171.6,fixation
12:11:41.8661,446.6,173.5,fixation
12:11:41.8666,446.7,172.8,fixation
12:11:41.8671,446.8,172.3,fixation
12:11:41.8676,446.8,172.9,fixation
12:11:41.8681,445.1,173.4,fixation
12:11:41.8686,443.3,172.4,fixation
12:11:41.8691,443.2,171.0,fixation
12:11:41.8696,442.4,172.8,fixation
12:11:41.8701,441.7,174.3,fixation
12:11:41.8706,442.2,174.5,fixation
12:11:41.8711,442.7,174.8,fixation
12:11:41.8716,444.1,175.0,fixation
12:11:41.8721,445.3,175.1,fixation
12:11:41.8726,445.3,175.1,fixation
12:11:41.8731,444.6,172.6,fixation
12:11:41.8736,444.1,168.9,fixation
12:11:41.8741,444.9,169.0,fixation
12:11:41.8746,445.7,170.1,fixation
12:11:41.8751,445.8,170.2,fixation
12:11:41.8756,446.0,169.6,fixation
12:11:41.8761,446.0,170.7,fixation
12:11:41.8766,446.2,170.9,fixation
12:11:41.8771,446.3,172.1,fixation
12:11:41.8776,446.1,174.3,fixation
12:11:41.8781,446.3,173.3,fixation
12:11:41.8786,446.4,172.2,fixation
12:11:41.8791,446.0,174.0,fixation
12:11:41.8796,445.7,172.7,fixation
12:11:41.8801,446.3,171.3,fixation
12:11:41.8806,446.8,171.2,fixation
12:11:41.8811,446.5,173.3,fixation
12:11:41.8816,445.5,174.5,fixation
12:11:41.8821,444.9,175.7,fixation
12:11:41.8826,444.8,176.0,fixation
12:11:41.8831,444.8,175.6,fixation
12:11:41.8836,444.8,175.5,fixation
12:11:41.8841,445.0,175.9,fixation
12:11:41.8846,445.2,175.5,fixation
12:11:41.8851,445.6,175.3,fixation
12:11:41.8856,445.1,173.4,fixation
12:11:41.8861,444.3,174.2,fixation
12:11:41.8866,444.8,178.7,fixation
12:11:41.8871,445.2,178.1,fixation
12:11:41.8876,444.6,176.4,saccade
12:11:41.8881,443.8,176.8,saccade
12:11:41.8886,445.5,177.8,saccade
12:11:41.8891,449.4,178.4,saccade
12:11:41.8896,458.8,178.8,saccade
12:11:41.8901,475.5,180.9,saccade
12:11:41.8906,495.5,181.3,saccade
12:11:41.8911,513.5,181.1,saccade
12:11:41.8916,529.4,182.0,saccade
12:11:41.8921,539.7,182.3,saccade
12:11:41.8926,544.5,182.6,saccade
12:11:41.8931,543.6,183.9,saccade
12:11:41.8936,539.4,185.2,fixation
12:11:41.8941,534.6,185.1,fixation
12:11:41.8946,530.4,184.3,fixation
12:11:41.8951,528.1,184.2,fixation
12:11:41.8956,527.9,183.3,fixation
12:11:41.8961,527.6,182.6,fixation
12:11:41.8966,525.7,181.9,fixation
12:11:41.8971,523.6,181.1,fixation
12:11:41.8976,522.0,180.9,fixation
12:11:41.8981,519.4,180.9,fixation
12:11:41.8986,519.8,184.2,fixation
12:11:41.8991,520.6,186.3,fixation
12:11:41.8996,522.5,184.0,fixation
12:11:41.9001,523.7,181.9,fixation
12:11:41.9006,524.3,183.7,fixation
12:11:41.9011,525.5,186.3,fixation
12:11:41.9016,525.1,189.0,fixation
12:11:41.9021,523.9,186.7,fixation
12:11:41.9026,524.3,185.1,fixation
12:11:41.9031,525.5,186.4,fixation
12:11:41.9036,525.8,187.5,fixation
12:11:41.9041,525.6,186.7,fixation
12:11:41.9046,525.3,185.0,fixation
12:11:41.9051,525.0,187.1,fixation
12:11:41.9056,525.8,187.9,fixation
12:11:41.9061,526.2,188.0,fixation
12:11:41.9066,525.1,188.7,fixation
12:11:41.9071,525.2,189.7,fixation
12:11:41.9076,525.9,189.8,fixation
12:11:41.9081,525.3,187.8,fixation
12:11:41.9086,525.4,186.5,fixation
12:11:41.9091,525.6,187.7,fixation
12:11:41.9096,526.2,188.0,fixation
12:11:41.9101,526.2,187.2,fixation
12:11:41.9106,527.1,188.6,fixation
12:11:41.9111,527.7,190.1,fixation
12:11:41.9116,527.4,189.5,fixation
12:11:41.9121,527.6,189.1,fixation
12:11:41.9126,527.7,192.5,fixation
12:11:41.9131,528.0,193.7,fixation
12:11:41.9136,527.2,192.7,fixation
12:11:41.9141,526.9,193.5,fixation
12:11:41.9146,527.5,192.8,fixation
12:11:41.9151,528.2,193.5,fixation
12:11:41.9156,528.0,196.0,fixation
12:11:41.9161,527.6,197.4,fixation
12:11:41.9166,528.7,199.4,fixation
12:11:41.9171,528.8,199.4,fixation
12:11:41.9176,529.1,198.6,fixation
12:11:41.9181,528.6,198.9,fixation
12:11:41.9186,528.1,198.8,fixation
12:11:41.9191,528.0,198.7,saccade
12:11:41.9196,527.2,198.5,saccade
12:11:41.9201,528.7,198.4,saccade
12:11:41.9206,533.2,198.8,saccade
12:11:41.9211,545.2,200.6,saccade
12:11:41.9216,567.7,203.0,saccade
12:11:41.9221,597.7,205.9,saccade
12:11:41.9226,632.5,206.5,saccade
12:11:41.9231,669.7,208.7,saccade
12:11:41.9236,701.4,210.6,saccade
12:11:41.9241,722.5,211.1,saccade
12:11:41.9246,728.0,205.8,saccade
12:11:41.9251,721.0,199.8,saccade
12:11:41.9256,706.8,196.3,saccade
12:11:41.9261,689.3,195.1,saccade
12:11:41.9266,672.9,194.6,saccade
12:11:41.9271,661.8,194.2,saccade
12:11:41.9276,657.6,193.0,saccade
12:11:41.9281,656.5,190.1,saccade
12:11:41.9286,656.4,188.2,saccade
12:11:41.9291,656.1,187.8,fixation
12:11:41.9296,655.7,188.9,fixation
12:11:41.9301,656.5,193.8,fixation
12:11:41.9306,657.9,198.4,fixation
12:11:41.9311,658.6,202.6,fixation
12:11:41.9316,660.7,204.1,fixation
12:11:41.9321,663.9,206.9,fixation
12:11:41.9326,665.0,209.7,fixation
12:11:41.9331,666.4,210.6,fixation
12:11:41.9336,666.6,210.7,fixation
12:11:41.9341,666.1,208.1,fixation
12:11:41.9346,667.5,207.6,fixation
12:11:41.9351,667.0,205.6,fixation
12:11:41.9356,665.9,204.4,fixation
12:11:41.9361,666.4,205.6,fixation
12:11:41.9366,666.9,205.8,fixation
12:11:41.9371,667.5,203.0,fixation
12:11:41.9376,667.7,201.3,fixation
12:11:41.9381,667.1,200.1,fixation
12:11:41.9386,666.4,199.8,fixation
12:11:41.9391,665.9,199.7,fixation
12:11:41.9396,665.7,200.7,fixation
12:11:41.9401,665.6,201.2,fixation
12:11:41.9406,665.4,200.9,fixation
12:11:41.9411,666.1,200.7,fixation
12:11:41.9416,666.5,202.7,fixation
12:11:41.9421,666.3,203.7,fixation
12:11:41.9426,666.0,204.5,fixation
12:11:41.9431,665.7,205.8,fixation
12:11:41.9436,665.5,207.2,fixation
12:11:41.9441,666.7,207.8,fixation
12:11:41.9446,666.8,207.6,fixation
12:11:41.9451,665.9,207.2,fixation
12:11:41.9456,666.8,207.7,fixation
12:11:41.9461,666.7,209.4,fixation
12:11:41.9466,666.7,209.3,fixation
12:11:41.9471,667.0,211.0,fixation
12:11:41.9476,667.3,210.8,fixation
12:11:41.9481,667.4,210.1,fixation
12:11:41.9486,667.7,207.8,fixation
12:11:41.9491,667.6,205.1,fixation
12:11:41.9496,666.5,204.7,fixation
12:11:41.9501,666.3,204.3,fixation
12:11:41.9506,666.6,203.7,fixation
12:11:41.9511,666.9,202.9,fixation
12:11:41.9516,666.0,200.5,fixation
12:11:41.9521,665.8,198.4,fixation
12:11:41.9526,665.8,197.4,fixation
12:11:41.9531,665.6,196.1,fixation
12:11:41.9536,665.6,195.3,fixation
12:11:41.9541,665.9,196.4,fixation
12:11:41.9546,665.8,196.6,fixation
12:11:41.9551,665.0,194.9,fixation
12:11:41.9556,664.3,195.4,fixation
12:11:41.9561,664.2,196.9,fixation
12:11:41.9566,664.1,197.4,fixation
12:11:41.9571,665.2,198.2,fixation
12:11:41.9576,666.2,199.6,fixation
12:11:41.9581,666.1,200.2,fixation
12:11:41.9586,666.5,201.3,fixation
12:11:41.9591,666.8,202.5,fixation
12:11:41.9596,667.4,203.2,fixation
12:11:41.9601,668.0,204.3,fixation
12:11:41.9606,667.8,205.9,fixation
12:11:41.9611,667.7,206.0,fixation
12:11:41.9616,668.8,207.2,fixation
12:11:41.9621,669.9,209.2,fixation
12:11:41.9626,669.8,210.0,fixation
12:11:41.9631,669.6,210.4,fixation
12:11:41.9636,670.1,210.2,fixation
12:11:41.9641,670.3,210.2,fixation
12:11:41.9646,670.3,212.1,fixation
12:11:41.9651,670.3,213.9,fixation
12:11:41.9656,670.1,215.8,fixation
12:11:41.9661,670.1,214.3,fixation
12:11:41.9666,670.1,215.1,fixation
12:11:41.9671,670.0,216.0,fixation
12:11:41.9676,670.2,215.6,fixation
12:11:41.9681,670.3,215.4,fixation
12:11:41.9686,670.2,214.1,fixation
12:11:41.9691,670.2,213.1,fixation
12:11:41.9696,670.8,213.3,fixation
12:11:41.9701,670.9,212.7,fixation
12:11:41.9706,669.3,210.0,fixation
12:11:41.9711,667.9,207.8,fixation
12:11:41.9716,669.1,206.8,fixation
12:11:41.9721,670.1,205.8,fixation
12:11:41.9726,669.7,205.9,fixation
12:11:41.9731,669.4,206.2,fixation
12:11:41.9736,668.8,204.0,fixation
12:11:41.9741,668.3,200.8,fixation
12:11:41.9746,666.5,199.7,fixation
12:11:41.9751,666.0,197.2,fixation
12:11:41.9756,665.8,196.6,fixation
12:11:41.9761,665.3,197.5,fixation
12:11:41.9766,665.0,198.4,fixation
12:11:41.9771,664.9,199.1,fixation
12:11:41.9776,664.4,199.5,fixation
12:11:41.9781,663.9,199.0,fixation
12:11:41.9786,664.4,198.2,fixation
12:11:41.9791,666.4,198.2,fixation
12:11:41.9796,666.6,199.0,fixation
12:11:41.9801,666.5,199.6,fixation
12:11:41.9806,666.5,202.6,fixation
12:11:41.9811,667.1,206.6,fixation
12:11:41.9816,667.8,207.3,fixation
12:11:41.9821,667.8,207.9,fixation
12:11:41.9826,666.5,209.6,fixation
12:11:41.9831,666.2,209.7,fixation
12:11:41.9836,666.3,209.2,saccade
12:11:41.9841,666.8,210.5,saccade
12:11:41.9846,668.1,212.1,saccade
12:11:41.9851,672.8,214.5,saccade
12:11:41.9856,683.7,218.0,saccade
12:11:41.9861,701.7,221.0,saccade
12:11:41.9866,722.2,223.3,saccade
12:11:41.9871,748.6,224.1,saccade
12:11:41.9876,775.2,223.7,saccade
12:11:41.9881,801.0,218.2,saccade
12:11:41.9886,824.4,212.5,saccade
12:11:41.9891,837.1,206.4,saccade
12:11:41.9896,840.5,200.2,saccade
12:11:41.9901,839.7,198.0,saccade
12:11:41.9906,833.2,198.4,saccade
12:11:41.9911,822.0,200.1,saccade
12:11:41.9916,811.9,204.3,saccade
12:11:41.9921,803.7,207.9,saccade
12:11:41.9926,798.3,207.5,saccade
12:11:41.9931,794.7,207.5,saccade
12:11:41.9936,792.4,209.8,fixation
12:11:41.9941,790.5,209.5,fixation
12:11:41.9946,789.9,210.4,fixation
12:11:41.9951,791.8,211.0,fixation
12:11:41.9956,793.5,212.2,fixation
12:11:41.9961,795.4,213.4,fixation
12:11:41.9966,797.7,216.0,fixation
12:11:41.9971,799.6,218.3,fixation
12:11:41.9976,799.7,219.7,fixation
12:11:41.9981,798.9,222.7,fixation
12:11:41.9986,799.3,225.1,fixation
12:11:41.9991,799.7,226.2,fixation
12:11:41.9996,799.9,227.3,fixation
12:11:42.0001,799.7,227.9,fixation
12:11:42.0006,799.9,227.6,fixation
12:11:42.0011,799.9,225.7,fixation
12:11:42.0016,799.7,224.5,fixation
12:11:42.0021,799.5,223.1,fixation
12:11:42.0026,799.6,221.5,fixation
12:11:42.0031,799.7,220.4,fixation
12:11:42.0036,798.8,218.7,fixation
12:11:42.0041,797.6,218.1,fixation
12:11:42.0046,798.4,218.2,fixation
12:11:42.0051,799.4,218.2,fixation
12:11:42.0056,799.4,217.8,fixation
12:11:42.0061,799.2,216.1,fixation
12:11:42.0066,798.2,214.4,fixation
12:11:42.0071,797.7,213.8,fixation
12:11:42.0076,799.0,214.3,fixation
12:11:42.0081,799.6,215.1,fixation
12:11:42.0086,799.8,214.5,fixation
12:11:42.0091,799.8,212.2,fixation
12:11:42.0096,800.1,212.1,fixation
12:11:42.0101,799.9,212.7,fixation
12:11:42.0106,799.7,212.7,fixation
12:11:42.0111,799.3,212.0,fixation
12:11:42.0116,798.9,211.8,fixation
12:11:42.0121,798.8,212.1,fixation
12:11:42.0126,799.7,211.6,fixation
12:11:42.0131,800.5,211.1,fixation
12:11:42.0136,800.3,210.8,fixation
12:11:42.0141,800.3,211.4,fixation
12:11:42.0146,800.4,213.2,fixation
12:11:42.0151,800.5,215.7,fixation
12:11:42.0156,801.2,217.0,fixation
12:11:42.0161,800.9,216.9,fixation
12:11:42.0166,800.8,217.5,fixation
12:11:42.0171,801.8,217.8,fixation
12:11:42.0176,801.8,218.2,fixation
12:11:42.0181,800.7,219.6,fixation
12:11:42.0186,800.1,220.0,fixation
12:11:42.0191,799.9,221.1,fixation
12:11:42.0196,800.2,222.7,fixation
12:11:42.0201,800.7,226.7,fixation
12:11:42.0206,800.4,227.8,fixation
12:11:42.0211,799.9,227.8,fixation
12:11:42.0216,799.5,227.4,fixation
12:11:42.0221,799.5,226.5,fixation
12:11:42.0226,799.6,226.1,fixation
12:11:42.0231,800.1,225.3,fixation
12:11:42.0236,800.2,224.9,fixation
12:11:42.0241,800.1,224.1,fixation
12:11:42.0246,799.6,224.0,fixation
12:11:42.0251,799.1,224.1,fixation
12:11:42.0256,799.2,223.5,fixation
12:11:42.0261,799.5,222.0,fixation
12:11:42.0266,799.9,221.2,fixation
12:11:42.0271,799.9,220.9,fixation
12:11:42.0276,799.6,223.2,fixation
12:11:42.0281,799.5,223.7,fixation
12:11:42.0286,799.9,223.1,fixation
12:11:42.0291,799.3,220.1,fixation
12:11:42.0296,799.1,218.3,fixation
12:11:42.0301,798.7,218.2,fixation
12:11:42.0306,798.1,219.1,fixation
12:11:42.0311,798.1,219.7,fixation
12:11:42.0316,798.4,217.6,fixation
12:11:42.0321,798.2,220.0,fixation
12:11:42.0326,798.2,220.0,fixation
12:11:42.0331,798.4,218.5,fixation
12:11:42.0336,799.1,221.2,fixation
12:11:42.0341,799.2,224.6,fixation
12:11:42.0346,798.3,227.4,fixation
12:11:42.0351,798.0,229.2,fixation
12:11:42.0356,797.7,231.3,fixation
12:11:42.0361,797.7,229.8,fixation
12:11:42.0366,797.8,224.5,fixation
12:11:42.0371,796.6,222.1,saccade
12:11:42.0376,796.4,221.3,saccade
12:11:42.0381,796.0,219.3,saccade
12:11:42.0386,792.7,217.6,saccade
12:11:42.0391,785.5,216.4,saccade
12:11:42.0396,768.2,213.5,saccade
12:11:42.0401,744.2,211.7,saccade
12:11:42.0406,710.9,204.2,saccade
12:11:42.0411,664.6,192.9,saccade
12:11:42.0416,614.3,182.9,saccade
12:11:42.0421,566.8,178.9,saccade
12:11:42.0426,527.8,177.4,saccade
12:11:42.0431,491.0,175.5,saccade
12:11:42.0436,458.4,172.7,saccade
12:11:42.0441,430.1,168.4,saccade
12:11:42.0446,408.1,167.4,saccade
12:11:42.0451,394.6,167.4,saccade
12:11:42.0456,388.2,168.8,saccade
12:11:42.0461,392.3,170.8,saccade
12:11:42.0466,401.3,171.1,saccade
12:11:42.0471,414.6,170.8,saccade
12:11:42.0476,429.1,171.4,saccade
12:11:42.0481,445.4,173.6,saccade
12:11:42.0486,454.4,175.8,saccade
12:11:42.0491,454.0,175.5,saccade
12:11:42.0496,450.1,176.3,saccade
12:11:42.0501,443.9,177.7,fixation
12:11:42.0506,437.1,179.1,fixation
12:11:42.0511,432.1,178.9,fixation
12:11:42.0516,429.9,179.3,fixation
12:11:42.0521,429.5,180.8,fixation
12:11:42.0526,430.5,181.3,fixation
12:11:42.0531,431.4,178.9,fixation
12:11:42.0536,431.4,176.1,fixation
12:11:42.0541,428.9,173.2,fixation
12:11:42.0546,427.5,172.1,fixation
12:11:42.0551,428.2,173.3,fixation
12:11:42.0556,428.5,173.6,fixation
12:11:42.0561,428.2,173.9,fixation
12:11:42.0566,428.3,174.0,fixation
12:11:42.0571,428.4,177.4,fixation
12:11:42.0576,427.9,177.9,fixation
12:11:42.0581,426.9,177.3,fixation
12:11:42.0586,426.3,179.2,fixation
12:11:42.0591,425.9,180.8,fixation
12:11:42.0596,425.8,182.4,fixation
12:11:42.0601,425.7,184.2,fixation
12:11:42.0606,425.4,182.2,fixation
12:11:42.0611,425.2,180.5,fixation
12:11:42.0616,425.3,180.0,fixation
12:11:42.0621,425.5,180.1,fixation
12:11:42.0626,425.6,180.9,fixation
12:11:42.0631,425.1,181.5,fixation
12:11:42.0636,424.3,181.8,fixation
12:11:42.0641,424.0,180.9,fixation
12:11:42.0646,423.1,180.2,fixation
12:11:42.0651,422.9,181.5,fixation
12:11:42.0656,422.2,182.7,fixation
12:11:42.0661,421.2,180.6,fixation
12:11:42.0666,421.2,181.4,fixation
12:11:42.0671,421.2,181.7,fixation
12:11:42.0676,421.1,180.4,fixation
12:11:42.0681,420.9,179.7,fixation
12:11:42.0686,420.2,181.9,fixation
12:11:42.0691,421.3,182.5,fixation
12:11:42.0696,422.7,181.8,fixation
12:11:42.0701,422.6,181.2,fixation
12:11:42.0706,422.0,181.5,fixation
12:11:42.0711,421.9,182.5,fixation
12:11:42.0716,421.6,183.1,fixation
12:11:42.0721,420.0,180.8,fixation
12:11:42.0726,420.1,180.2,fixation
12:11:42.0731,421.0,180.0,fixation
12:11:42.0736,420.7,179.0,fixation
12:11:42.0741,420.2,178.7,fixation
12:11:42.0746,419.2,179.2,fixation
12:11:42.0751,417.5,179.5,fixation
12:11:42.0756,416.6,177.0,fixation
12:11:42.0761,416.7,174.4,fixation
12:11:42.0766,416.0,174.0,fixation
12:11:42.0771,415.5,174.1,fixation
12:11:42.0776,416.1,173.9,fixation
12:11:42.0781,416.0,174.7,fixation
12:11:42.0786,416.5,179.2,fixation
12:11:42.0791,418.1,182.1,fixation
12:11:42.0796,419.0,183.2,fixation
12:11:42.0801,419.0,185.4,fixation
12:11:42.0806,418.8,189.5,fixation
12:11:42.0811,418.5,191.9,fixation
12:11:42.0816,418.0,192.6,fixation
12:11:42.0821,417.8,191.4,fixation
12:11:42.0826,417.2,190.8,fixation
12:11:42.0831,415.7,192.7,fixation
12:11:42.0836,414.2,194.6,fixation
12:11:42.0841,412.8,198.0,fixation
12:11:42.0846,412.4,202.5,fixation
12:11:42.0851,412.2,205.9,saccade
12:11:42.0856,412.7,211.0,saccade
12:11:42.0861,411.7,217.7,saccade
12:11:42.0866,409.1,230.6,saccade
12:11:42.0871,405.3,241.9,saccade
12:11:42.0876,398.7,248.3,saccade
12:11:42.0881,390.8,247.4,saccade
12:11:42.0886,382.5,252.5,saccade
12:11:42.0891,375.0,269.9,saccade
12:11:42.0896,371.4,291.1,saccade
12:11:42.0901,368.9,309.2,saccade
12:11:42.0906,365.0,319.8,saccade
12:11:42.0911,363.5,330.2,saccade
12:11:42.0916,367.1,339.0,saccade
12:11:42.0921,373.5,339.2,saccade
12:11:42.0926,379.2,332.8,saccade
12:11:42.0931,385.4,321.4,saccade
12:11:42.0936,387.8,307.9,saccade
12:11:42.0941,388.3,292.2,saccade
12:11:42.0946,386.9,267.6,saccade
12:11:42.0951,383.3,243.1,saccade
12:11:42.0956,379.3,218.8,saccade
12:11:42.0961,375.6,199.6,saccade
12:11:42.0966,375.6,182.9,saccade
12:11:42.0971,380.3,170.6,saccade
12:11:42.0976,389.3,166.9,saccade
12:11:42.0981,399.5,168.2,saccade
12:11:42.0986,406.2,171.0,saccade
12:11:42.0991,413.3,179.2,fixation
12:11:42.0996,420.4,184.7,fixation
12:11:42.1001,424.5,183.7,fixation
12:11:42.1006,426.7,183.5,fixation
12:11:42.1011,428.7,184.1,fixation
12:11:42.1016,429.8,184.7,fixation
12:11:42.1021,431.9,186.9,fixation
12:11:42.1026,434.2,186.3,fixation
12:11:42.1031,435.1,181.7,fixation
12:11:42.1036,436.1,178.2,fixation
12:11:42.1041,436.4,175.0,fixation
12:11:42.1046,434.9,174.8,fixation
12:11:42.1051,432.9,173.8,fixation
12:11:42.1056,431.7,173.9,fixation
12:11:42.1061,431.7,175.3,fixation
12:11:42.1066,430.9,177.1,fixation
12:11:42.1071,430.0,178.2,fixation
12:11:42.1076,429.8,178.9,fixation
12:11:42.1081,429.3,178.8,fixation
12:11:42.1086,429.0,177.3,fixation
12:11:42.1091,428.7,175.7,fixation
12:11:42.1096,427.1,173.0,fixation
