TimeStamp,X,Y,Event
11:27:55.881,247.5,247.7,fixation
11:27:55.8815,248.1,249.0,fixation
11:27:55.8820,247.9,249.2,fixation
11:27:55.8825,248.0,248.6,fixation
11:27:55.883,248.4,248.0,fixation
11:27:55.8835,249.0,247.8,fixation
11:27:55.884,249.4,247.4,fixation
11:27:55.8845,249.8,246.9,fixation
11:27:55.8850,249.3,247.1,fixation
11:27:55.8855,248.8,247.8,fixation
11:27:55.886,248.8,248.5,fixation
11:27:55.8865,249.3,248.8,fixation
11:27:55.887,249.8,249.2,fixation
11:27:55.8875,249.0,249.7,fixation
11:27:55.8880,248.0,250.2,fixation
11:27:55.8885,247.3,250.2,fixation
11:27:55.889,247.6,249.4,fixation
11:27:55.8895,248.0,248.6,fixation
11:27:55.89,248.2,247.7,fixation
11:27:55.8905,248.3,247.7,fixation
11:27:55.8910,248.3,247.7,fixation
11:27:55.8915,248.4,247.9,fixation
11:27:55.892,248.6,248.0,fixation
11:27:55.8925,248.6,248.0,fixation
11:27:55.893,248.6,247.8,fixation
11:27:55.8935,248.8,247.6,fixation
11:27:55.8940,249.5,247.0,fixation
11:27:55.8945,250.2,245.7,fixation
11:27:55.895,250.5,244.5,fixation
11:27:55.8955,250.4,245.0,fixation
11:27:55.896,250.5,246.1,fixation
11:27:55.8965,250.7,247.4,fixation
11:27:55.8970,250.3,247.8,fixation
11:27:55.8975,249.7,247.3,fixation
11:27:55.898,249.0,246.6,fixation
11:27:55.8985,248.9,246.4,fixation
11:27:55.899,248.7,246.9,fixation
11:27:55.8995,247.9,246.8,fixation
11:27:55.9000,247.2,245.8,fixation
11:27:55.9005,246.5,244.9,fixation
11:27:55.901,246.6,245.7,fixation
11:27:55.9015,246.6,246.7,fixation
11:27:55.902,245.9,247.9,fixation
11:27:55.9025,245.2,247.9,fixation
11:27:55.9030,244.5,247.7,fixation
11:27:55.9035,244.5,247.3,fixation
11:27:55.904,244.9,246.8,fixation
11:27:55.9045,245.6,246.6,fixation
11:27:55.905,246.4,246.4,fixation
11:27:55.9055,247.4,246.1,fixation
11:27:55.9060,248.0,245.9,fixation
11:27:55.9065,248.0,246.8,fixation
11:27:55.9070,247.3,247.8,fixation
11:27:55.9075,247.2,248.2,fixation
11:27:55.908,247.7,247.5,fixation
11:27:55.9085,248.2,247.8,fixation
11:27:55.909,248.2,248.8,fixation
11:27:55.9095,248.2,249.8,fixation
11:27:55.9100,248.4,249.8,fixation
11:27:55.9105,248.6,249.9,fixation
11:27:55.911,248.8,250.3,fixation
11:27:55.9115,248.8,250.7,fixation
11:27:55.912,248.6,251.0,fixation
11:27:55.9125,247.8,251.0,fixation
11:27:55.9130,247.2,250.8,fixation
11:27:55.9135,246.8,249.8,fixation
11:27:55.914,246.7,249.0,fixation
11:27:55.9145,246.6,248.6,fixation
11:27:55.915,246.3,248.8,fixation
11:27:55.9155,246.2,248.8,fixation
11:27:55.9160,246.1,248.7,fixation
11:27:55.9165,247.2,248.5,fixation
11:27:55.917,248.4,247.8,fixation
11:27:55.9175,249.6,246.8,fixation
11:27:55.918,249.6,246.1,fixation
11:27:55.9185,249.5,246.4,fixation
11:27:55.9190,249.4,246.7,fixation
11:27:55.9195,249.0,246.9,fixation
11:27:55.92,248.4,248.2,fixation
11:27:55.9205,248.1,249.5,fixation
11:27:55.921,248.3,250.5,fixation
11:27:55.9215,248.1,249.9,fixation
11:27:55.9220,247.7,247.9,fixation
11:27:55.9225,247.3,245.7,fixation
11:27:55.923,246.5,243.8,fixation
11:27:55.9235,245.3,244.7,fixation
11:27:55.924,244.3,246.9,fixation
11:27:55.9245,244.3,249.1,fixation
11:27:55.9250,244.7,249.9,fixation
11:27:55.9255,245.3,249.8,fixation
11:27:55.926,245.8,249.8,fixation
11:27:55.9265,246.2,250.0,fixation
11:27:55.927,246.4,250.4,fixation
11:27:55.9275,246.5,250.6,fixation
11:27:55.9280,246.9,250.4,fixation
11:27:55.9285,247.3,249.7,fixation
11:27:55.929,247.5,249.3,fixation
11:27:55.9295,247.5,249.2,fixation
11:27:55.93,247.4,249.2,fixation
11:27:55.9305,246.8,248.9,fixation
11:27:55.9310,246.1,248.6,fixation
11:27:55.9315,245.6,248.4,fixation
11:27:55.932,246.0,248.8,fixation
11:27:55.9325,246.3,248.9,fixation
11:27:55.933,246.4,248.9,fixation
11:27:55.9335,246.5,249.1,fixation
11:27:55.9340,246.8,249.4,fixation
11:27:55.9345,247.1,249.8,fixation
11:27:55.935,248.1,249.6,fixation
11:27:55.9355,249.0,249.4,fixation
11:27:55.936,249.8,249.9,fixation
11:27:55.9365,249.6,250.6,fixation
11:27:55.9370,249.4,250.9,fixation
11:27:55.9375,249.3,250.4,fixation
11:27:55.938,249.3,249.8,fixation
11:27:55.9385,248.3,249.7,fixation
11:27:55.939,247.4,248.5,fixation
11:27:55.9395,246.8,247.3,fixation
11:27:55.9400,247.3,245.9,fixation
11:27:55.9405,245.9,245.7,fixation
11:27:55.941,244.3,245.5,fixation
11:27:55.9415,243.3,245.5,fixation
11:27:55.942,243.9,245.4,fixation
11:27:55.9425,245.1,245.7,fixation
11:27:55.9430,245.8,246.5,fixation
11:27:55.9435,247.1,247.3,fixation
11:27:55.944,247.8,248.0,fixation
11:27:55.9445,248.3,248.3,fixation
11:27:55.945,248.2,248.4,fixation
11:27:55.9455,247.9,248.2,fixation
11:27:55.9460,247.6,248.3,fixation
11:27:55.9465,247.4,248.8,fixation
11:27:55.947,247.6,249.4,fixation
11:27:55.9475,247.8,249.9,fixation
11:27:55.948,247.3,250.7,fixation
11:27:55.9485,246.6,251.5,fixation
11:27:55.9490,246.5,251.9,fixation
11:27:55.9495,247.0,251.8,fixation
11:27:55.95,247.4,251.5,fixation
11:27:55.9505,247.9,251.3,fixation
11:27:55.951,248.5,251.2,fixation
11:27:55.9515,249.2,252.2,fixation
11:27:55.9520,249.3,253.2,fixation
11:27:55.9525,249.5,253.7,fixation
11:27:55.953,249.4,252.9,fixation
11:27:55.9535,248.5,252.2,fixation
11:27:55.954,247.6,251.7,fixation
11:27:55.9545,246.8,251.7,fixation
11:27:55.9550,246.6,251.6,fixation
11:27:55.9555,246.4,251.6,fixation
11:27:55.956,246.4,251.3,fixation
11:27:55.9565,246.4,251.0,fixation
11:27:55.957,246.5,250.6,fixation
11:27:55.9575,246.9,249.9,fixation
11:27:55.9580,248.2,249.0,fixation
11:27:55.9585,249.5,247.3,fixation
11:27:55.959,250.6,246.3,fixation
11:27:55.9595,251.0,245.7,fixation
11:27:55.96,251.1,246.1,fixation
11:27:55.9605,251.1,247.1,fixation
11:27:55.9610,249.4,247.9,fixation
11:27:55.9615,247.8,248.8,fixation
11:27:55.962,246.2,249.2,fixation
11:27:55.9625,246.2,249.7,fixation
11:27:55.963,246.2,250.0,fixation
11:27:55.9635,246.3,250.1,fixation
11:27:55.9640,246.3,251.3,fixation
11:27:55.9645,246.2,252.6,fixation
11:27:55.965,246.2,253.4,fixation
11:27:55.9655,246.4,253.5,fixation
11:27:55.966,247.0,254.0,fixation
11:27:55.9665,247.3,255.1,fixation
11:27:55.9670,247.2,255.3,fixation
11:27:55.9675,246.9,254.9,fixation
11:27:55.968,246.9,254.5,fixation
11:27:55.9685,247.1,254.6,fixation
11:27:55.969,247.2,254.7,fixation
11:27:55.9695,247.4,254.9,fixation
11:27:55.97,247.8,255.4,fixation
11:27:55.9705,248.2,255.9,fixation
11:27:55.9710,249.6,255.2,fixation
11:27:55.9715,252.3,253.5,fixation
11:27:55.972,255.0,251.8,fixation
11:27:55.9725,255.6,251.3,fixation
11:27:55.973,254.5,251.6,fixation
11:27:55.9735,253.1,251.9,fixation
11:27:55.9740,252.7,251.0,fixation
11:27:55.9745,252.5,249.8,fixation
11:27:55.975,251.2,248.7,fixation
11:27:55.9755,249.9,248.7,fixation
11:27:55.976,248.6,248.7,fixation
11:27:55.9765,248.6,248.4,fixation
11:27:55.9770,249.0,248.2,fixation
11:27:55.9775,249.4,248.1,fixation
11:27:55.978,249.3,248.4,fixation
11:27:55.9785,248.9,248.9,fixation
11:27:55.979,248.5,249.3,fixation
11:27:55.9795,249.0,249.6,fixation
11:27:55.9800,249.4,249.8,fixation
11:27:55.9805,249.7,250.2,fixation
11:27:55.981,248.7,250.8,fixation
11:27:55.9815,247.8,251.6,fixation
11:27:55.982,247.6,252.5,fixation
11:27:55.9825,248.3,253.6,fixation
11:27:55.9830,249.2,254.3,fixation
11:27:55.9835,249.5,254.6,fixation
11:27:55.984,249.6,254.4,fixation
11:27:55.9845,249.9,254.0,fixation
11:27:55.985,250.4,253.8,fixation
11:27:55.9855,251.0,252.8,fixation
11:27:55.9860,251.0,251.8,fixation
11:27:55.9865,250.1,250.9,fixation
11:27:55.987,249.1,251.1,fixation
11:27:55.9875,248.4,250.4,fixation
11:27:55.988,248.3,249.8,fixation
11:27:55.9885,248.1,250.2,fixation
11:27:55.9890,248.1,251.4,fixation
11:27:55.9895,248.2,252.3,saccade
11:27:55.99,249.3,251.7,saccade
11:27:55.9905,250.4,251.2,saccade
11:27:55.991,251.4,250.8,saccade
11:27:55.9915,251.0,250.8,saccade
11:27:55.9920,250.5,250.7,saccade
11:27:55.9925,250.0,250.7,saccade
11:27:55.993,249.9,250.8,saccade
11:27:55.9935,250.5,250.9,saccade
11:27:55.994,251.0,251.1,saccade
11:27:55.9945,251.6,251.7,saccade
11:27:55.9950,251.3,252.4,saccade
11:27:55.9955,251.0,253.1,saccade
11:27:55.996,248.9,253.4,saccade
11:27:55.9965,247.1,253.8,saccade
11:27:55.997,245.3,254.1,saccade
11:27:55.9975,243.5,254.4,saccade
11:27:55.9980,241.0,254.7,saccade
11:27:55.9985,237.6,254.8,saccade
11:27:55.999,233.2,254.5,saccade
11:27:55.9995,227.6,254.3,saccade
11:27:56.,220.4,254.6,saccade
11:27:56.0005,214.1,255.1,saccade
11:27:56.0010,208.3,255.4,saccade
11:27:56.0015,202.0,255.9,saccade
11:27:56.002,195.0,256.6,saccade
11:27:56.0025,185.8,257.6,saccade
11:27:56.003,176.9,257.7,saccade
11:27:56.0035,167.3,257.5,saccade
11:27:56.0040,159.1,257.2,saccade
11:27:56.0045,153.1,257.5,saccade
11:27:56.005,146.5,258.0,saccade
11:27:56.0055,140.2,258.0,saccade
11:27:56.006,130.5,258.1,saccade
11:27:56.0065,122.8,258.2,saccade
11:27:56.0070,115.0,258.6,saccade
11:27:56.0075,111.2,258.7,saccade
11:27:56.008,108.9,258.7,saccade
11:27:56.0085,108.1,258.8,saccade
11:27:56.009,107.8,257.6,saccade
11:27:56.0095,108.0,256.3,saccade
11:27:56.0100,108.3,254.8,saccade
11:27:56.0105,108.4,254.6,saccade
11:27:56.011,110.1,254.3,saccade
11:27:56.0115,113.3,254.8,saccade
11:27:56.012,117.8,256.2,saccade
11:27:56.0125,120.9,257.6,saccade
11:27:56.0130,124.3,258.1,saccade
11:27:56.0135,128.9,257.9,saccade
11:27:56.014,136.5,257.8,saccade
11:27:56.0145,143.6,257.7,saccade
11:27:56.015,150.2,257.5,saccade
11:27:56.0155,155.4,257.3,saccade
11:27:56.0160,160.8,257.1,saccade
11:27:56.0165,166.0,258.0,saccade
11:27:56.017,169.4,258.7,saccade
11:27:56.0175,172.1,259.0,saccade
11:27:56.018,175.1,257.8,saccade
11:27:56.0185,178.5,256.9,saccade
11:27:56.0190,181.8,255.5,saccade
11:27:56.0195,184.8,254.6,saccade
11:27:56.02,187.6,253.9,saccade
11:27:56.0205,190.2,253.5,saccade
11:27:56.021,191.1,253.3,saccade
11:27:56.0215,191.5,253.5,saccade
11:27:56.0220,190.6,254.2,saccade
11:27:56.0225,189.6,254.7,saccade
11:27:56.023,187.6,254.7,saccade
11:27:56.0235,185.3,254.3,saccade
11:27:56.024,183.0,253.9,saccade
11:27:56.0245,182.0,253.3,saccade
11:27:56.0250,183.1,252.5,fixation
11:27:56.0255,183.4,252.2,fixation
11:27:56.026,182.9,252.1,fixation
11:27:56.0265,180.0,252.6,fixation
11:27:56.027,176.9,253.9,fixation
11:27:56.0275,173.4,255.2,fixation
11:27:56.0280,172.1,256.4,fixation
11:27:56.0285,170.2,256.5,fixation
11:27:56.029,169.4,256.5,fixation
11:27:56.0295,168.6,256.1,fixation
11:27:56.03,168.6,255.9,fixation
11:27:56.0305,167.8,256.1,fixation
11:27:56.0310,166.9,256.9,fixation
11:27:56.0315,165.8,257.3,fixation
11:27:56.0320,165.5,257.3,fixation
11:27:56.0325,165.2,257.5,fixation
11:27:56.033,164.9,258.3,fixation
11:27:56.0335,164.5,259.0,fixation
11:27:56.034,164.3,259.2,fixation
11:27:56.0345,164.6,259.2,fixation
11:27:56.0350,165.2,260.2,fixation
11:27:56.0355,165.6,261.2,fixation
11:27:56.036,166.3,261.9,fixation
11:27:56.0365,167.0,261.2,fixation
11:27:56.037,167.7,260.7,fixation
11:27:56.0375,168.0,260.5,fixation
11:27:56.0380,167.8,260.5,fixation
11:27:56.0385,166.2,260.3,fixation
11:27:56.039,164.6,260.1,fixation
11:27:56.0395,163.2,260.5,fixation
11:27:56.04,163.3,261.1,fixation
11:27:56.0405,164.0,260.6,fixation
11:27:56.0410,165.2,259.5,fixation
11:27:56.0415,166.4,258.5,fixation
11:27:56.042,167.5,258.6,fixation
11:27:56.0425,168.0,258.7,fixation
11:27:56.043,168.2,258.6,fixation
11:27:56.0435,167.8,258.5,fixation
11:27:56.0440,166.9,258.1,fixation
11:27:56.0445,166.2,257.7,fixation
11:27:56.045,166.3,257.3,fixation
11:27:56.0455,166.7,257.5,fixation
11:27:56.046,167.1,257.9,fixation
11:27:56.0465,168.2,258.3,fixation
11:27:56.0470,169.3,258.5,fixation
11:27:56.0475,170.4,258.6,fixation
11:27:56.048,170.3,257.6,fixation
11:27:56.0485,170.2,256.4,fixation
11:27:56.049,169.7,255.2,fixation
11:27:56.0495,169.0,255.7,fixation
11:27:56.0500,168.1,256.5,fixation
11:27:56.0505,167.4,258.6,fixation
11:27:56.051,167.0,259.7,fixation
11:27:56.0515,166.7,260.8,fixation
11:27:56.052,166.4,261.3,fixation
11:27:56.0525,166.8,261.9,fixation
11:27:56.0530,168.0,261.8,fixation
11:27:56.0535,169.3,261.0,fixation
11:27:56.054,169.4,260.4,fixation
11:27:56.0545,168.7,260.2,fixation
11:27:56.055,167.2,260.1,fixation
11:27:56.0555,166.4,260.2,fixation
11:27:56.0560,166.1,260.5,fixation
11:27:56.0565,166.9,260.6,fixation
11:27:56.057,167.8,260.6,fixation
11:27:56.0575,168.7,260.6,fixation
11:27:56.058,169.6,259.3,fixation
11:27:56.0585,170.5,258.1,fixation
11:27:56.0590,171.0,257.1,fixation
11:27:56.0595,171.8,257.6,fixation
11:27:56.06,172.5,258.2,fixation
11:27:56.0605,171.6,258.9,fixation
11:27:56.061,170.1,259.3,fixation
11:27:56.0615,168.6,259.7,fixation
11:27:56.0620,167.7,260.1,fixation
11:27:56.0625,166.9,260.4,fixation
11:27:56.063,166.5,260.5,fixation
11:27:56.0635,167.2,260.3,fixation
11:27:56.064,168.8,260.2,fixation
11:27:56.0645,169.7,260.2,fixation
11:27:56.0650,170.4,258.8,fixation
11:27:56.0655,170.5,257.3,fixation
11:27:56.066,171.0,255.8,fixation
11:27:56.0665,170.9,255.5,fixation
11:27:56.067,170.4,255.3,fixation
11:27:56.0675,169.8,256.1,fixation
11:27:56.0680,169.9,257.2,fixation
11:27:56.0685,170.1,258.3,fixation
11:27:56.069,170.5,258.9,fixation
11:27:56.0695,170.7,259.6,fixation
11:27:56.07,170.8,259.4,fixation
11:27:56.0705,170.9,258.1,fixation
11:27:56.0710,170.9,256.8,fixation
11:27:56.0715,170.9,256.6,fixation
11:27:56.072,170.3,257.1,fixation
11:27:56.0725,169.3,258.3,fixation
11:27:56.073,168.3,260.4,fixation
11:27:56.0735,168.5,262.1,fixation
11:27:56.0740,169.2,262.5,fixation
11:27:56.0745,170.0,261.8,fixation
11:27:56.075,169.9,261.6,fixation
11:27:56.0755,169.6,262.2,fixation
11:27:56.076,170.2,262.6,fixation
11:27:56.0765,171.0,262.3,fixation
11:27:56.0770,171.4,261.8,fixation
11:27:56.0775,170.9,261.4,fixation
11:27:56.078,170.4,261.2,fixation
11:27:56.0785,170.3,260.7,fixation
11:27:56.079,169.5,260.3,fixation
11:27:56.0795,168.7,260.6,fixation
11:27:56.0800,168.4,261.1,fixation
11:27:56.0805,169.4,261.6,fixation
11:27:56.081,170.5,261.6,fixation
11:27:56.0815,171.4,261.9,fixation
11:27:56.082,171.7,262.0,fixation
11:27:56.0825,172.0,262.0,fixation
11:27:56.0830,172.2,261.0,fixation
11:27:56.0835,172.7,259.8,fixation
11:27:56.084,173.1,258.3,fixation
11:27:56.0845,172.4,257.6,fixation
11:27:56.085,170.8,258.2,fixation
11:27:56.0855,169.1,259.2,fixation
11:27:56.0860,168.6,260.1,fixation
11:27:56.0865,169.5,260.2,fixation
11:27:56.087,170.3,260.3,fixation
11:27:56.0875,170.9,260.3,fixation
11:27:56.088,171.0,260.0,fixation
11:27:56.0885,171.2,259.7,fixation
11:27:56.0890,171.1,259.6,fixation
11:27:56.0895,171.0,259.6,fixation
11:27:56.09,170.8,259.7,fixation
11:27:56.0905,170.8,259.0,fixation
11:27:56.091,170.9,258.0,fixation
11:27:56.0915,170.7,257.1,fixation
11:27:56.0920,170.1,257.0,fixation
11:27:56.0925,169.5,257.1,fixation
11:27:56.093,169.1,257.9,fixation
11:27:56.0935,169.5,258.6,fixation
11:27:56.094,169.9,259.3,fixation
11:27:56.0945,170.4,259.1,fixation
11:27:56.095,171.5,259.4,fixation
11:27:56.0955,172.7,259.9,fixation
11:27:56.0960,174.1,259.4,fixation
11:27:56.0965,173.9,257.6,fixation
11:27:56.097,173.4,255.8,fixation
11:27:56.0975,172.6,255.2,fixation
11:27:56.098,172.1,255.6,fixation
11:27:56.0985,170.9,255.9,fixation
11:27:56.0990,169.8,256.7,fixation
11:27:56.0995,168.7,259.4,fixation
11:27:56.1,168.4,262.1,fixation
11:27:56.1005,168.3,264.1,fixation
11:27:56.101,168.4,264.1,fixation
11:27:56.1015,168.8,262.6,fixation
11:27:56.1020,169.0,261.1,fixation
11:27:56.1025,169.2,259.6,fixation
11:27:56.103,169.2,259.6,fixation
11:27:56.1035,170.3,259.7,fixation
11:27:56.104,171.4,259.6,fixation
11:27:56.1045,172.5,259.6,fixation
11:27:56.1050,171.3,259.5,fixation
11:27:56.1055,169.7,259.4,fixation
11:27:56.106,168.2,259.6,fixation
11:27:56.1065,168.4,259.8,fixation
11:27:56.107,168.9,260.0,fixation
11:27:56.1075,170.2,259.8,fixation
11:27:56.1080,171.1,259.8,fixation
11:27:56.1085,171.8,259.9,fixation
11:27:56.109,171.8,260.1,fixation
11:27:56.1095,172.5,260.0,fixation
11:27:56.11,173.7,261.3,fixation
11:27:56.1105,174.8,262.5,fixation
11:27:56.1110,174.3,263.0,fixation
11:27:56.1115,173.3,262.3,fixation
11:27:56.112,170.7,262.8,fixation
11:27:56.1125,169.1,264.1,fixation
11:27:56.113,167.8,263.1,fixation
11:27:56.1135,168.1,260.8,fixation
11:27:56.1140,168.1,258.4,fixation
11:27:56.1145,167.7,258.4,fixation
11:27:56.115,167.5,258.9,fixation
11:27:56.1155,167.8,259.6,fixation
11:27:56.116,168.6,260.9,fixation
11:27:56.1165,169.2,261.6,fixation
11:27:56.1170,169.8,262.2,fixation
11:27:56.1175,170.3,262.2,fixation
11:27:56.118,171.3,262.2,fixation
11:27:56.1185,172.2,261.0,fixation
11:27:56.119,172.9,260.2,fixation
11:27:56.1195,173.1,259.3,fixation
11:27:56.1200,172.6,259.5,fixation
11:27:56.1205,171.3,259.7,fixation
11:27:56.121,169.9,260.1,fixation
11:27:56.1215,169.1,260.4,fixation
11:27:56.122,168.8,260.5,fixation
11:27:56.1225,168.8,260.5,fixation
11:27:56.1230,169.1,260.6,fixation
11:27:56.1235,169.7,260.7,fixation
11:27:56.124,169.7,260.9,fixation
11:27:56.1245,169.4,261.0,fixation
11:27:56.125,169.4,261.1,fixation
11:27:56.1255,169.9,261.1,fixation
11:27:56.1260,170.3,261.1,fixation
11:27:56.1265,170.5,260.9,fixation
11:27:56.127,170.8,260.8,fixation
11:27:56.1275,171.3,260.8,fixation
11:27:56.128,171.9,260.0,fixation
11:27:56.1285,171.4,259.2,fixation
11:27:56.1290,170.1,258.6,fixation
11:27:56.1295,168.7,259.1,fixation
11:27:56.13,167.5,259.4,fixation
11:27:56.1305,166.6,259.4,fixation
11:27:56.131,166.0,259.2,fixation
11:27:56.1315,166.2,258.6,fixation
11:27:56.1320,167.3,258.0,fixation
11:27:56.1325,168.1,257.7,fixation
11:27:56.133,169.1,257.8,fixation
11:27:56.1335,169.3,257.9,fixation
11:27:56.134,169.7,257.9,fixation
11:27:56.1345,170.9,258.0,fixation
11:27:56.1350,172.2,258.0,fixation
11:27:56.1355,173.3,257.8,fixation
11:27:56.136,173.3,257.9,fixation
11:27:56.1365,173.1,258.1,fixation
11:27:56.137,172.6,259.3,fixation
11:27:56.1375,171.9,260.4,fixation
11:27:56.1380,171.1,260.2,fixation
11:27:56.1385,170.5,259.0,fixation
11:27:56.139,170.2,257.7,fixation
11:27:56.1395,169.8,257.6,fixation
11:27:56.14,169.3,258.3,fixation
11:27:56.1405,168.9,258.9,fixation
11:27:56.1410,168.9,260.0,fixation
11:27:56.1415,168.3,260.6,fixation
11:27:56.142,167.5,260.9,fixation
11:27:56.1425,166.7,260.6,fixation
11:27:56.143,166.5,259.8,fixation
11:27:56.1435,166.3,259.2,fixation
11:27:56.1440,166.1,258.7,fixation
11:27:56.1445,167.5,258.5,fixation
11:27:56.145,169.1,258.7,fixation
11:27:56.1455,170.6,258.7,fixation
11:27:56.146,170.6,258.8,fixation
11:27:56.1465,170.6,258.5,fixation
11:27:56.1470,170.6,258.6,fixation
11:27:56.1475,170.7,258.4,fixation
11:27:56.148,170.9,258.3,fixation
11:27:56.1485,171.1,258.0,fixation
11:27:56.149,171.4,256.8,fixation
11:27:56.1495,171.6,255.6,fixation
11:27:56.1500,171.7,254.8,fixation
