TimeStamp,X,Y,Event
12:57:6.69938,390.1,313.7,fixation
12:57:6.69987,391.5,314.0,fixation
12:57:6.70036,390.3,314.3,fixation
12:57:6.70086,389.2,311.5,fixation
12:57:6.70135,388.3,308.4,fixation
12:57:6.70184,388.4,305.4,fixation
12:57:6.70233,388.9,307.9,fixation
12:57:6.70283,389.4,310.7,fixation
12:57:6.70332,388.5,310.8,fixation
12:57:6.70381,387.2,308.9,fixation
12:57:6.70430,386.0,307.8,fixation
12:57:6.7048,386.0,309.4,fixation
12:57:6.70529,386.1,309.5,fixation
12:57:6.70578,385.5,308.9,fixation
12:57:6.70628,385.1,308.1,fixation
12:57:6.70677,384.6,308.0,fixation
12:57:6.70726,384.6,307.8,fixation
12:57:6.70775,384.6,307.7,fixation
12:57:6.70825,384.6,307.8,fixation
12:57:6.70874,386.9,308.0,fixation
12:57:6.70923,389.1,310.9,fixation
12:57:6.70972,391.3,313.8,fixation
12:57:6.71022,389.6,314.4,fixation
12:57:6.71071,388.1,312.3,fixation
12:57:6.71120,386.6,312.0,fixation
12:57:6.71169,388.1,313.7,fixation
12:57:6.71219,389.6,313.6,fixation
12:57:6.71268,389.6,311.8,fixation
12:57:6.71317,388.0,309.3,fixation
12:57:6.71367,386.4,308.1,fixation
12:57:6.71416,386.6,306.7,fixation
12:57:6.71465,386.4,307.5,fixation
12:57:6.71514,385.8,309.0,fixation
12:57:6.71564,385.1,310.6,fixation
12:57:6.71613,385.9,310.8,fixation
12:57:6.71662,387.1,311.7,fixation
12:57:6.71711,388.3,312.6,fixation
12:57:6.71761,388.6,312.8,fixation
12:57:6.71810,388.6,310.3,fixation
12:57:6.71859,388.5,307.8,fixation
12:57:6.71909,388.4,305.6,fixation
12:57:6.71958,388.0,305.5,fixation
12:57:6.72007,387.5,306.9,fixation
12:57:6.72056,387.7,309.8,fixation
12:57:6.72106,388.5,312.7,fixation
12:57:6.72155,389.4,314.1,fixation
12:57:6.72204,389.2,314.1,fixation
12:57:6.72253,388.9,312.8,fixation
12:57:6.72303,388.7,311.4,fixation
12:57:6.72352,388.8,310.1,fixation
12:57:6.72401,388.8,312.8,fixation
12:57:6.72450,388.6,315.5,fixation
12:57:6.725,388.3,316.1,fixation
12:57:6.72549,388.1,314.0,fixation
12:57:6.72598,388.8,311.8,fixation
12:57:6.72648,389.6,311.7,fixation
12:57:6.72697,389.9,311.6,fixation
12:57:6.72746,389.5,311.4,fixation
12:57:6.72795,389.0,311.0,fixation
12:57:6.72845,389.1,310.5,fixation
12:57:6.72894,389.2,311.1,fixation
12:57:6.72943,389.2,312.0,fixation
12:57:6.72992,389.1,312.9,fixation
12:57:6.73042,389.0,312.1,fixation
12:57:6.73091,388.8,311.9,fixation
12:57:6.73140,388.4,311.5,fixation
12:57:6.73189,388.3,310.7,saccade
12:57:6.73239,388.7,310.0,saccade
12:57:6.73288,388.8,309.1,saccade
12:57:6.73337,388.7,308.7,saccade
12:57:6.73387,388.5,308.0,saccade
12:57:6.73436,387.9,307.9,saccade
12:57:6.73485,387.5,309.0,saccade
12:57:6.73534,387.1,310.4,saccade
12:57:6.73584,387.1,312.2,saccade
12:57:6.73633,387.4,313.3,saccade
12:57:6.73682,388.8,314.3,saccade
12:57:6.73731,390.7,315.0,saccade
12:57:6.73781,392.6,315.1,saccade
12:57:6.73830,393.4,316.0,saccade
12:57:6.73879,394.9,316.7,saccade
12:57:6.73929,397.7,313.8,saccade
12:57:6.73978,400.4,310.1,saccade
12:57:6.74027,401.9,307.0,saccade
12:57:6.74076,405.6,307.1,saccade
12:57:6.74126,409.8,307.2,saccade
12:57:6.74175,414.3,308.1,saccade
12:57:6.74224,415.8,309.4,saccade
12:57:6.74273,417.1,309.5,saccade
12:57:6.74323,418.4,308.3,saccade
12:57:6.74372,419.1,307.1,saccade
12:57:6.74421,419.7,307.2,saccade
12:57:6.74470,421.5,307.2,saccade
12:57:6.7452,423.0,307.0,saccade
12:57:6.74569,427.3,306.4,saccade
12:57:6.74618,430.2,305.6,saccade
12:57:6.74668,433.4,305.4,saccade
12:57:6.74717,433.4,305.5,saccade
12:57:6.74766,433.3,304.7,saccade
12:57:6.74815,435.1,303.7,saccade
12:57:6.74865,437.4,302.7,saccade
12:57:6.74914,439.8,301.5,saccade
12:57:6.74963,441.1,300.0,saccade
12:57:6.75012,442.8,298.4,saccade
12:57:6.75062,444.4,298.2,saccade
12:57:6.75111,444.9,297.7,saccade
12:57:6.75160,444.8,297.3,saccade
12:57:6.75209,445.4,296.8,saccade
12:57:6.75259,445.8,296.9,saccade
12:57:6.75308,447.7,299.9,fixation
12:57:6.75357,450.0,302.3,fixation
12:57:6.75407,452.5,303.6,fixation
12:57:6.75456,453.3,302.7,fixation
12:57:6.75505,453.5,301.7,fixation
12:57:6.75554,453.9,299.7,fixation
12:57:6.75604,454.2,297.7,fixation
12:57:6.75653,454.4,295.7,fixation
12:57:6.75702,454.4,295.6,fixation
12:57:6.75751,454.7,295.6,fixation
12:57:6.75801,455.0,295.6,fixation
12:57:6.75850,454.4,295.8,fixation
12:57:6.75899,453.8,295.2,fixation
12:57:6.75948,453.5,294.8,fixation
12:57:6.75998,454.2,294.4,fixation
12:57:6.76047,454.5,294.4,fixation
12:57:6.76096,454.3,294.1,fixation
12:57:6.76146,454.2,293.2,fixation
12:57:6.76195,454.1,292.5,fixation
12:57:6.76244,453.7,291.9,fixation
12:57:6.76293,453.0,293.2,fixation
12:57:6.76343,452.3,294.4,fixation
12:57:6.76392,452.7,295.7,fixation
12:57:6.76441,453.3,297.8,fixation
12:57:6.76490,453.5,299.9,fixation
12:57:6.7654,452.8,302.0,fixation
12:57:6.76589,452.1,302.3,fixation
12:57:6.76638,451.3,302.8,fixation
12:57:6.76688,451.1,303.2,fixation
12:57:6.76737,450.8,303.2,fixation
12:57:6.76786,450.0,302.7,fixation
12:57:6.76835,449.6,301.2,fixation
12:57:6.76885,449.7,299.9,fixation
12:57:6.76934,450.7,299.6,fixation
12:57:6.76983,450.8,300.4,fixation
12:57:6.77032,451.0,298.0,fixation
12:57:6.77082,451.8,295.9,fixation
12:57:6.77131,453.2,294.5,fixation
12:57:6.77180,453.9,296.2,fixation
12:57:6.77229,451.9,297.1,fixation
12:57:6.77279,449.8,298.1,fixation
12:57:6.77328,448.0,299.1,fixation
12:57:6.77377,448.7,298.2,fixation
12:57:6.77427,449.4,296.4,fixation
12:57:6.77476,449.6,294.8,fixation
12:57:6.77525,449.4,294.9,fixation
12:57:6.77574,450.9,294.8,fixation
12:57:6.77624,452.6,294.5,fixation
12:57:6.77673,451.7,294.1,fixation
12:57:6.77722,449.1,293.8,fixation
12:57:6.77771,446.3,293.6,fixation
12:57:6.77821,446.2,294.1,fixation
12:57:6.77870,447.5,294.7,fixation
12:57:6.77919,449.8,295.4,fixation
12:57:6.77968,452.1,294.8,fixation
12:57:6.78018,453.0,294.2,fixation
12:57:6.78067,453.3,295.3,fixation
12:57:6.78116,453.6,297.1,fixation
12:57:6.78166,454.0,298.4,fixation
12:57:6.78215,454.2,298.0,fixation
12:57:6.78264,454.2,298.5,fixation
12:57:6.78313,453.9,299.4,fixation
12:57:6.78363,453.6,300.1,fixation
12:57:6.78412,453.5,300.0,fixation
12:57:6.78461,453.6,299.9,fixation
12:57:6.78510,454.2,298.7,fixation
12:57:6.7856,454.7,297.4,fixation
12:57:6.78609,455.1,296.2,fixation
12:57:6.78658,454.9,296.1,fixation
12:57:6.78708,454.7,295.9,fixation
12:57:6.78757,454.5,295.3,fixation
12:57:6.78806,454.4,294.6,fixation
12:57:6.78855,454.1,294.0,fixation
12:57:6.78905,453.5,293.5,fixation
12:57:6.78954,452.8,293.3,fixation
12:57:6.79003,452.3,295.1,fixation
12:57:6.79052,452.1,297.1,fixation
12:57:6.79102,452.3,297.6,fixation
12:57:6.79151,452.6,296.1,fixation
12:57:6.79200,453.0,294.6,fixation
12:57:6.79249,453.5,294.6,fixation
12:57:6.79299,454.0,295.1,fixation
12:57:6.79348,454.3,295.6,fixation
12:57:6.79397,454.0,295.9,fixation
12:57:6.79447,453.7,296.2,fixation
12:57:6.79496,454.4,296.5,fixation
12:57:6.79545,455.1,296.7,fixation
12:57:6.79594,455.9,296.5,fixation
12:57:6.79644,455.9,295.9,fixation
12:57:6.79693,455.9,295.4,fixation
12:57:6.79742,453.7,295.0,fixation
12:57:6.79791,451.5,294.7,fixation
12:57:6.79841,449.1,294.4,fixation
12:57:6.79890,448.7,294.4,fixation
12:57:6.79939,448.3,294.9,fixation
12:57:6.79988,449.6,295.4,fixation
12:57:6.80038,450.9,296.6,fixation
12:57:6.80087,452.4,297.5,fixation
12:57:6.80136,452.5,298.4,fixation
12:57:6.80186,452.7,298.7,fixation
12:57:6.80235,452.7,299.2,fixation
12:57:6.80284,454.6,298.6,fixation
12:57:6.80333,456.5,297.6,fixation
12:57:6.80383,457.8,296.1,fixation
12:57:6.80432,457.2,295.2,fixation
12:57:6.80481,456.1,294.6,fixation
12:57:6.80530,455.9,294.4,fixation
12:57:6.8058,455.5,295.3,fixation
12:57:6.80629,454.4,295.7,fixation
12:57:6.80678,453.1,296.2,fixation
12:57:6.80727,452.4,296.0,fixation
12:57:6.80777,452.9,295.9,fixation
12:57:6.80826,453.5,294.0,fixation
12:57:6.80875,455.1,289.9,fixation
12:57:6.80925,456.7,285.9,fixation
12:57:6.80974,455.7,288.7,fixation
12:57:6.81023,453.2,294.0,fixation
12:57:6.81072,450.5,299.4,fixation
12:57:6.81122,450.4,299.5,fixation
12:57:6.81171,449.7,300.1,fixation
12:57:6.81220,449.1,300.5,fixation
12:57:6.81269,449.3,299.2,fixation
12:57:6.81319,450.2,296.3,fixation
12:57:6.81368,451.0,293.4,fixation
12:57:6.81417,452.3,293.9,fixation
12:57:6.81467,453.4,295.5,fixation
12:57:6.81516,454.4,297.1,fixation
12:57:6.81565,454.2,297.1,fixation
12:57:6.81614,453.9,296.3,fixation
12:57:6.81664,453.7,295.4,fixation
12:57:6.81713,453.9,294.5,fixation
12:57:6.81762,454.3,294.4,fixation
12:57:6.81811,454.0,295.7,fixation
12:57:6.81861,453.1,298.5,fixation
12:57:6.81910,453.0,301.2,fixation
12:57:6.81959,453.7,302.7,fixation
12:57:6.82008,455.0,302.9,fixation
12:57:6.82058,455.5,302.2,fixation
12:57:6.82107,455.4,298.1,fixation
12:57:6.82156,454.2,294.0,fixation
12:57:6.82206,452.1,293.1,fixation
12:57:6.82255,450.5,295.7,fixation
12:57:6.82304,449.6,298.7,fixation
12:57:6.82353,449.8,301.2,fixation
12:57:6.82403,450.1,303.3,fixation
12:57:6.82452,450.5,305.2,fixation
12:57:6.82501,450.6,302.7,fixation
12:57:6.82550,450.9,300.4,fixation
12:57:6.826,451.3,298.0,fixation
12:57:6.82649,451.6,297.9,fixation
12:57:6.82698,452.2,297.9,fixation
12:57:6.82747,453.1,297.9,fixation
12:57:6.82797,454.7,298.5,fixation
12:57:6.82846,455.8,299.0,fixation
12:57:6.82895,456.7,299.5,fixation
12:57:6.82945,456.8,299.8,fixation
12:57:6.82994,456.5,300.1,fixation
12:57:6.83043,455.2,300.4,fixation
12:57:6.83092,453.9,300.4,fixation
12:57:6.83142,452.9,299.2,fixation
12:57:6.83191,452.7,298.0,fixation
12:57:6.83240,452.9,296.8,fixation
12:57:6.83289,453.7,298.3,fixation
12:57:6.83339,454.5,299.8,fixation
12:57:6.83388,454.8,300.7,fixation
12:57:6.83437,456.5,298.4,fixation
12:57:6.83487,458.2,296.1,fixation
12:57:6.83536,458.8,294.4,fixation
12:57:6.83585,457.1,294.3,fixation
12:57:6.83634,455.3,294.2,fixation
12:57:6.83684,454.5,294.4,fixation
12:57:6.83733,454.4,294.8,fixation
12:57:6.83782,454.5,295.2,fixation
12:57:6.83831,455.0,298.1,fixation
12:57:6.83881,455.5,301.0,fixation
12:57:6.83930,455.3,304.3,fixation
12:57:6.83979,454.9,304.7,fixation
12:57:6.84028,454.3,304.3,fixation
12:57:6.84078,454.0,302.9,fixation
12:57:6.84127,453.8,301.4,fixation
12:57:6.84176,454.0,300.7,fixation
12:57:6.84226,454.7,301.2,fixation
12:57:6.84275,455.4,302.3,fixation
12:57:6.84324,455.8,303.6,fixation
12:57:6.84373,455.9,305.1,fixation
12:57:6.84423,455.3,306.1,fixation
12:57:6.84472,454.7,307.1,fixation
12:57:6.84521,454.1,307.3,fixation
12:57:6.84570,454.0,307.4,fixation
12:57:6.8462,454.4,307.4,fixation
12:57:6.84669,454.9,307.3,fixation
12:57:6.84718,455.4,306.9,fixation
12:57:6.84767,455.5,306.6,fixation
12:57:6.84817,455.2,306.2,fixation
12:57:6.84866,455.0,305.9,fixation
12:57:6.84915,454.5,305.4,fixation
12:57:6.84965,454.2,305.1,fixation
12:57:6.85014,455.0,305.0,fixation
12:57:6.85063,456.1,304.0,fixation
12:57:6.85112,457.2,302.9,fixation
12:57:6.85162,457.4,302.3,fixation
12:57:6.85211,457.5,303.5,fixation
12:57:6.85260,457.2,304.6,fixation
12:57:6.85309,456.7,305.1,fixation
12:57:6.85359,456.2,304.9,fixation
12:57:6.85408,456.7,304.9,fixation
12:57:6.85457,457.5,304.9,fixation
12:57:6.85506,458.4,304.9,fixation
12:57:6.85556,456.9,305.7,fixation
12:57:6.85605,454.9,306.7,fixation
12:57:6.85654,454.9,307.7,fixation
12:57:6.85704,457.1,307.7,fixation
12:57:6.85753,459.4,307.4,fixation
12:57:6.85802,458.5,306.3,fixation
12:57:6.85851,457.1,303.9,fixation
12:57:6.85901,455.8,301.6,fixation
12:57:6.85950,455.9,300.6,fixation
12:57:6.85999,455.9,301.3,fixation
12:57:6.86048,455.9,303.4,fixation
12:57:6.86098,457.0,305.0,fixation
12:57:6.86147,458.4,306.2,fixation
12:57:6.86196,458.9,307.0,fixation
12:57:6.86246,458.0,308.0,fixation
12:57:6.86295,457.2,310.0,fixation
12:57:6.86344,457.2,310.9,fixation
12:57:6.86393,457.0,309.1,fixation
12:57:6.86443,456.2,306.5,fixation
12:57:6.86492,455.3,303.8,fixation
12:57:6.86541,454.8,307.0,fixation
12:57:6.86590,454.8,310.1,fixation
12:57:6.8664,455.1,313.3,fixation
12:57:6.86689,455.6,311.0,fixation
12:57:6.86738,455.0,308.8,fixation
12:57:6.86787,453.9,306.5,fixation
12:57:6.86837,452.8,304.8,fixation
12:57:6.86886,452.8,303.0,fixation
12:57:6.86935,453.9,301.1,fixation
12:57:6.86985,455.0,301.2,fixation
12:57:6.87034,456.1,301.2,fixation
12:57:6.87083,455.5,302.9,fixation
12:57:6.87132,455.1,304.4,fixation
12:57:6.87182,455.0,305.9,fixation
12:57:6.87231,456.5,308.4,fixation
12:57:6.87280,457.6,310.9,fixation
12:57:6.87329,456.5,312.3,fixation
12:57:6.87379,454.5,309.2,fixation
12:57:6.87428,452.2,306.2,fixation
12:57:6.87477,452.0,304.0,fixation
12:57:6.87526,453.1,303.7,fixation
12:57:6.87576,454.2,305.3,fixation
12:57:6.87625,455.3,307.3,fixation
12:57:6.87674,455.1,308.4,fixation
12:57:6.87724,454.2,307.6,fixation
12:57:6.87773,453.2,308.0,fixation
12:57:6.87822,453.6,308.5,fixation
12:57:6.87871,454.9,309.1,fixation
12:57:6.87921,456.4,308.5,fixation
12:57:6.87970,458.3,309.3,fixation
12:57:6.88019,460.2,310.0,fixation
12:57:6.88068,460.3,310.7,fixation
12:57:6.88118,458.4,310.9,fixation
12:57:6.88167,456.9,311.7,fixation
12:57:6.88216,457.1,311.1,fixation
12:57:6.88266,457.1,310.4,fixation
12:57:6.88315,456.7,308.9,fixation
12:57:6.88364,456.3,310.7,fixation
12:57:6.88413,456.0,312.6,fixation
12:57:6.88463,455.7,312.8,fixation
12:57:6.88512,456.1,311.1,fixation
12:57:6.88561,456.6,310.5,fixation
12:57:6.88610,456.8,311.5,fixation
12:57:6.8866,456.5,312.4,fixation
12:57:6.88709,456.5,312.3,fixation
12:57:6.88758,456.7,312.2,fixation
12:57:6.88807,457.2,312.3,fixation
12:57:6.88857,457.4,312.6,fixation
12:57:6.88906,457.5,314.0,fixation
12:57:6.88955,456.9,315.4,fixation
12:57:6.89005,456.5,312.6,fixation
12:57:6.89054,456.3,308.7,fixation
12:57:6.89103,456.8,304.7,fixation
12:57:6.89152,457.4,305.7,fixation
12:57:6.89202,458.0,308.9,fixation
12:57:6.89251,458.6,312.1,fixation
12:57:6.89300,458.8,314.0,fixation
12:57:6.89349,458.5,313.4,fixation
12:57:6.89399,458.2,312.5,fixation
12:57:6.89448,457.5,311.7,fixation
12:57:6.89497,457.1,311.4,fixation
12:57:6.89546,456.6,311.4,fixation
12:57:6.89596,456.5,311.8,fixation
12:57:6.89645,456.6,311.7,fixation
12:57:6.89694,456.9,310.8,fixation
12:57:6.89744,458.0,309.9,fixation
12:57:6.89793,458.9,310.0,fixation
12:57:6.89842,459.5,311.8,fixation
12:57:6.89891,457.5,313.6,fixation
12:57:6.89941,455.5,314.5,fixation
12:57:6.89990,455.8,314.6,fixation
12:57:6.90039,457.9,314.8,fixation
12:57:6.90088,458.2,315.0,fixation
12:57:6.90138,456.3,316.6,fixation
12:57:6.90187,455.0,318.2,fixation
12:57:6.90236,455.6,319.7,fixation
12:57:6.90285,455.5,316.5,fixation
12:57:6.90335,454.6,313.3,fixation
12:57:6.90384,453.5,314.0,fixation
12:57:6.90433,453.4,317.9,fixation
12:57:6.90483,454.3,318.9,fixation
12:57:6.90532,455.4,315.9,fixation
12:57:6.90581,455.9,314.8,fixation
12:57:6.90630,455.6,316.7,fixation
12:57:6.9068,455.4,316.7,fixation
12:57:6.90729,455.6,314.9,fixation
12:57:6.90778,456.0,314.5,fixation
12:57:6.90827,456.4,315.9,fixation
12:57:6.90877,456.8,317.2,fixation
12:57:6.90926,457.0,316.9,fixation
12:57:6.90975,457.1,314.2,fixation
12:57:6.91025,457.0,311.6,fixation
12:57:6.91074,456.3,308.7,fixation
12:57:6.91123,455.6,308.3,fixation
12:57:6.91172,454.8,310.5,fixation
12:57:6.91222,455.0,313.1,fixation
12:57:6.91271,455.1,315.6,fixation
12:57:6.91320,455.4,313.3,fixation
12:57:6.91369,455.5,311.0,fixation
12:57:6.91419,455.8,307.8,fixation
12:57:6.91468,456.0,306.9,fixation
12:57:6.91517,456.0,306.0,fixation
12:57:6.91566,455.7,307.1,fixation
12:57:6.91616,455.7,308.1,fixation
12:57:6.91665,456.0,309.8,fixation
12:57:6.91714,456.2,313.2,fixation
12:57:6.91764,456.1,316.6,fixation
12:57:6.91813,456.2,315.6,fixation
12:57:6.91862,456.5,311.9,fixation
12:57:6.91911,457.0,308.8,fixation
12:57:6.91961,458.3,309.4,fixation
12:57:6.92010,459.6,310.9,fixation
12:57:6.92059,459.7,311.9,fixation
12:57:6.92108,458.6,313.1,fixation
12:57:6.92158,457.3,313.5,fixation
12:57:6.92207,456.8,314.6,fixation
12:57:6.92256,456.1,315.5,fixation
12:57:6.92305,455.7,316.3,fixation
12:57:6.92355,455.5,316.7,fixation
12:57:6.92404,457.0,317.5,fixation
12:57:6.92453,458.7,318.3,fixation
12:57:6.92503,460.5,318.7,fixation
12:57:6.92552,460.7,318.4,fixation
12:57:6.92601,461.0,318.0,fixation
12:57:6.92650,461.1,318.7,fixation
12:57:6.927,460.0,319.9,fixation
12:57:6.92749,458.9,319.5,fixation
12:57:6.92798,457.8,318.6,fixation
12:57:6.92847,457.9,317.7,fixation
12:57:6.92897,457.6,318.4,fixation
12:57:6.92946,457.3,318.7,fixation
12:57:6.92995,458.4,319.0,fixation
12:57:6.93044,459.9,317.5,fixation
12:57:6.93094,461.2,315.7,fixation
12:57:6.93143,461.2,313.4,fixation
12:57:6.93192,461.0,312.9,fixation
12:57:6.93242,461.1,312.4,fixation
12:57:6.93291,461.2,312.6,fixation
12:57:6.93340,461.2,312.8,fixation
12:57:6.93389,460.9,315.5,fixation
12:57:6.93439,460.0,318.1,fixation
12:57:6.93488,459.6,319.9,fixation
12:57:6.93537,459.6,319.1,fixation
12:57:6.93586,460.1,318.2,fixation
12:57:6.93636,459.8,318.2,fixation
12:57:6.93685,459.2,322.3,fixation
12:57:6.93734,458.6,326.4,fixation
12:57:6.93784,458.5,326.2,fixation
12:57:6.93833,459.1,321.0,fixation
12:57:6.93882,459.8,315.8,fixation
12:57:6.93931,459.8,315.4,fixation
12:57:6.93981,459.3,316.1,fixation
12:57:6.94030,459.6,319.4,fixation
12:57:6.94079,460.5,322.3,fixation
12:57:6.94128,461.5,321.3,fixation
12:57:6.94178,461.7,317.7,fixation
12:57:6.94227,461.9,313.8,fixation
12:57:6.94276,462.2,313.5,fixation
12:57:6.94325,462.4,313.9,fixation
12:57:6.94375,462.4,315.5,fixation
12:57:6.94424,462.1,317.3,fixation
12:57:6.94473,462.7,318.5,fixation
12:57:6.94523,463.2,319.2,fixation
12:57:6.94572,463.6,319.8,fixation
12:57:6.94621,461.7,318.9,fixation
12:57:6.94670,457.8,317.6,fixation
12:57:6.9472,454.1,316.3,fixation
12:57:6.94769,455.7,316.1,fixation
12:57:6.94818,459.4,318.6,fixation
12:57:6.94867,462.4,321.2,fixation
12:57:6.94917,461.8,320.3,fixation
12:57:6.94966,460.6,316.8,fixation
12:57:6.95015,460.4,313.7,fixation
12:57:6.95064,460.2,314.6,fixation
12:57:6.95114,460.9,316.0,fixation
12:57:6.95163,461.3,316.6,fixation
12:57:6.95212,461.8,316.6,fixation
12:57:6.95262,462.4,316.1,fixation
12:57:6.95311,462.7,315.5,fixation
12:57:6.95360,462.3,315.3,fixation
12:57:6.95409,461.2,315.0,fixation
12:57:6.95459,460.2,313.9,fixation
12:57:6.95508,459.3,312.7,fixation
12:57:6.95557,458.2,315.1,fixation
12:57:6.95606,456.7,318.6,fixation
12:57:6.95656,455.3,322.2,fixation
12:57:6.95705,454.2,323.4,fixation
12:57:6.95754,453.8,324.7,fixation
12:57:6.95804,453.9,321.5,fixation
12:57:6.95853,453.7,317.1,fixation
12:57:6.95902,453.4,312.6,fixation
12:57:6.95951,454.1,312.7,fixation
12:57:6.96001,455.5,313.0,fixation
12:57:6.96050,456.9,313.6,fixation
12:57:6.96099,457.1,314.5,fixation
12:57:6.96148,456.7,316.7,fixation
12:57:6.96198,456.4,318.6,fixation
12:57:6.96247,456.2,319.7,fixation
12:57:6.96296,456.8,319.0,fixation
12:57:6.96345,458.0,318.4,fixation
12:57:6.96395,459.2,318.5,fixation
12:57:6.96444,460.1,317.2,fixation
12:57:6.96493,460.4,315.9,fixation
12:57:6.96543,459.9,314.1,fixation
12:57:6.96592,458.8,313.3,fixation
12:57:6.96641,457.8,312.3,fixation
12:57:6.96690,457.7,311.8,fixation
12:57:6.9674,458.0,311.8,fixation
12:57:6.96789,458.2,312.0,fixation
12:57:6.96838,458.3,312.9,fixation
12:57:6.96887,458.5,313.7,fixation
12:57:6.96937,458.9,314.4,fixation
12:57:6.96986,459.6,315.7,fixation
12:57:6.97035,460.1,317.1,fixation
12:57:6.97084,460.6,318.2,fixation
12:57:6.97134,461.0,317.9,fixation
12:57:6.97183,461.9,317.7,fixation
12:57:6.97232,462.6,317.9,fixation
12:57:6.97282,461.6,315.6,fixation
12:57:6.97331,460.1,312.3,fixation
12:57:6.97380,459.1,309.0,fixation
12:57:6.97429,459.3,310.8,fixation
12:57:6.97479,459.5,313.5,fixation
12:57:6.97528,459.1,316.0,fixation
12:57:6.97577,458.7,315.7,fixation
12:57:6.97626,458.6,315.3,fixation
12:57:6.97676,459.2,315.1,fixation
12:57:6.97725,459.5,315.1,fixation
12:57:6.97774,459.0,314.3,fixation
12:57:6.97823,458.7,313.7,fixation
12:57:6.97873,458.9,313.2,fixation
12:57:6.97922,459.7,313.5,fixation
12:57:6.97971,459.7,315.8,fixation
12:57:6.98021,458.9,317.9,fixation
12:57:6.98070,458.0,319.9,fixation
12:57:6.98119,457.3,319.9,fixation
12:57:6.98168,457.3,321.5,fixation
12:57:6.98218,457.3,323.1,fixation
12:57:6.98267,457.2,325.0,fixation
12:57:6.98316,458.7,325.2,fixation
12:57:6.98365,460.2,324.4,fixation
12:57:6.98415,458.9,323.3,fixation
12:57:6.98464,456.2,322.0,fixation
12:57:6.98513,453.1,321.1,fixation
12:57:6.98563,452.5,320.2,fixation
12:57:6.98612,451.9,320.1,fixation
12:57:6.98661,453.8,320.7,fixation
12:57:6.98710,456.1,320.8,fixation
12:57:6.9876,458.4,320.3,fixation
12:57:6.98809,457.2,319.7,fixation
12:57:6.98858,456.0,319.6,fixation
12:57:6.98907,454.8,319.6,fixation
12:57:6.98957,454.5,318.5,fixation
12:57:6.99006,454.2,317.4,fixation
12:57:6.99055,455.2,317.3,fixation
12:57:6.99104,456.4,318.3,fixation
12:57:6.99154,457.6,319.1,fixation
12:57:6.99203,458.2,317.8,fixation
12:57:6.99252,458.7,316.4,fixation
12:57:6.99302,459.3,315.2,fixation
12:57:6.99351,459.4,315.1,fixation
12:57:6.99400,458.7,315.8,fixation
12:57:6.99449,458.1,316.5,fixation
12:57:6.99499,456.5,316.8,fixation
12:57:6.99548,454.8,316.0,fixation
12:57:6.99597,453.1,315.3,fixation
12:57:6.99646,451.8,315.0,fixation
12:57:6.99696,451.4,316.7,fixation
12:57:6.99745,452.6,318.3,fixation
12:57:6.99794,454.8,320.9,fixation
12:57:6.99843,457.2,322.6,fixation
12:57:6.99893,457.9,324.5,fixation
12:57:6.99942,457.8,322.9,fixation
12:57:6.99991,457.6,320.5,fixation
12:57:7.00041,457.0,317.7,fixation
12:57:7.00090,456.3,316.2,fixation
12:57:7.00139,455.4,314.9,fixation
12:57:7.00188,454.9,314.3,fixation
12:57:7.00238,454.4,316.5,fixation
12:57:7.00287,454.1,318.3,fixation
12:57:7.00336,453.9,319.8,fixation
12:57:7.00385,453.9,319.4,fixation
12:57:7.00435,454.5,319.9,fixation
12:57:7.00484,455.7,321.2,fixation
12:57:7.00533,456.9,322.5,fixation
12:57:7.00583,458.1,322.1,fixation
12:57:7.00632,459.2,319.8,fixation
12:57:7.00681,460.0,317.6,fixation
12:57:7.00730,459.9,316.3,fixation
12:57:7.0078,459.2,316.0,fixation
12:57:7.00829,459.4,315.7,fixation
12:57:7.00878,459.9,314.9,fixation
12:57:7.00927,460.5,314.1,fixation
12:57:7.00977,460.4,315.6,fixation
12:57:7.01026,460.2,317.8,fixation
12:57:7.01075,461.2,319.0,fixation
12:57:7.01124,462.2,317.8,fixation
12:57:7.01174,462.5,317.3,fixation
12:57:7.01223,461.7,318.5,fixation
12:57:7.01272,460.8,319.8,fixation
12:57:7.01322,460.7,321.6,fixation
12:57:7.01371,460.6,322.9,fixation
12:57:7.01420,460.6,321.7,fixation
12:57:7.01469,460.6,318.7,fixation
12:57:7.01519,459.5,315.7,fixation
12:57:7.01568,457.9,315.9,fixation
12:57:7.01617,456.1,316.9,fixation
12:57:7.01666,455.3,317.9,fixation
12:57:7.01716,454.9,318.1,fixation
12:57:7.01765,454.9,318.2,fixation
12:57:7.01814,455.1,320.4,fixation
12:57:7.01863,455.6,323.8,fixation
12:57:7.01913,456.7,327.3,fixation
12:57:7.01962,457.7,326.0,fixation
12:57:7.02011,458.8,323.4,fixation
12:57:7.02061,459.2,320.9,fixation
12:57:7.02110,459.4,318.8,fixation
12:57:7.02159,459.2,316.7,fixation
12:57:7.02208,458.9,317.0,fixation
12:57:7.02258,458.5,319.2,fixation
12:57:7.02307,457.9,321.1,fixation
12:57:7.02356,458.0,319.6,fixation
12:57:7.02405,458.4,318.3,fixation
12:57:7.02455,459.9,317.2,fixation
12:57:7.02504,460.5,320.7,fixation
12:57:7.02553,459.1,324.2,fixation
12:57:7.02602,456.7,324.4,fixation
12:57:7.02652,454.5,321.0,fixation
12:57:7.02701,455.7,317.5,fixation
