TimeStamp,X,Y,Event
12:41:22.1716,386.2,203.6,fixation
12:41:22.1721,388.7,204.4,fixation
12:41:22.1726,389.6,201.7,fixation
12:41:22.1730,389.9,200.4,fixation
12:41:22.1734,389.9,200.3,fixation
12:41:22.1739,389.6,200.5,fixation
12:41:22.1744,389.5,199.6,fixation
12:41:22.1748,388.6,199.0,fixation
12:41:22.1753,388.5,198.6,fixation
12:41:22.1758,387.6,197.8,fixation
12:41:22.1762,386.2,197.6,fixation
12:41:22.1767,387.6,200.5,fixation
12:41:22.1772,390.1,201.4,fixation
12:41:22.1776,393.6,201.5,fixation
12:41:22.1781,392.6,201.6,fixation
12:41:22.1786,391.8,200.7,fixation
12:41:22.1791,390.2,201.0,fixation
12:41:22.1795,388.9,201.2,fixation
12:41:22.18,388.1,200.6,fixation
12:41:22.1805,386.8,201.1,fixation
12:41:22.1809,387.2,201.1,fixation
12:41:22.1814,387.6,199.6,fixation
12:41:22.1819,390.3,199.0,fixation
12:41:22.1823,392.0,199.6,fixation
12:41:22.1828,391.4,199.9,fixation
12:41:22.1833,389.7,200.5,fixation
12:41:22.1837,388.6,201.0,fixation
12:41:22.1842,388.4,201.6,fixation
12:41:22.1847,388.5,202.7,fixation
12:41:22.1852,387.2,198.6,fixation
12:41:22.1856,387.3,196.8,fixation
12:41:22.1861,389.5,196.4,fixation
12:41:22.1866,390.5,197.3,fixation
12:41:22.1870,390.4,198.7,fixation
12:41:22.1875,390.6,199.0,fixation
12:41:22.188,391.9,198.8,fixation
12:41:22.1884,391.5,197.8,fixation
12:41:22.1889,388.2,198.0,fixation
12:41:22.1894,388.7,200.3,fixation
12:41:22.1898,389.8,201.0,fixation
12:41:22.1903,389.1,197.7,fixation
12:41:22.1908,389.0,196.4,fixation
12:41:22.1913,390.2,199.4,fixation
12:41:22.1917,390.2,201.8,fixation
12:41:22.1922,390.3,201.8,fixation
12:41:22.1927,390.8,201.6,fixation
12:41:22.1931,391.1,201.8,fixation
12:41:22.1936,389.6,201.8,fixation
12:41:22.1941,388.5,200.9,fixation
12:41:22.1945,389.3,203.0,fixation
12:41:22.195,387.6,200.6,fixation
12:41:22.1955,387.7,202.1,fixation
12:41:22.1959,391.1,204.1,fixation
12:41:22.1964,392.7,204.2,fixation
12:41:22.1969,392.5,205.5,fixation
12:41:22.1974,393.4,206.1,fixation
12:41:22.1978,394.3,205.2,fixation
12:41:22.1983,393.4,204.4,fixation
12:41:22.1988,393.7,204.3,fixation
12:41:22.1992,392.7,204.2,fixation
12:41:22.1997,390.8,204.1,fixation
12:41:22.2002,390.2,203.5,fixation
12:41:22.2006,389.8,200.6,fixation
12:41:22.2011,390.2,201.0,fixation
12:41:22.2016,391.3,201.0,fixation
12:41:22.2020,392.1,201.0,fixation
12:41:22.2025,392.7,201.9,fixation
12:41:22.203,391.9,202.6,fixation
12:41:22.2035,393.1,199.9,fixation
12:41:22.2039,396.1,200.8,fixation
12:41:22.2044,396.8,202.3,fixation
12:41:22.2049,396.5,203.6,fixation
12:41:22.2053,396.3,202.4,fixation
12:41:22.2058,396.4,200.4,fixation
12:41:22.2063,394.7,200.3,fixation
12:41:22.2067,393.2,201.8,fixation
12:41:22.2072,395.2,201.7,fixation
12:41:22.2077,394.3,198.4,fixation
12:41:22.2081,393.2,197.8,fixation
12:41:22.2086,393.2,200.0,fixation
12:41:22.2091,393.7,200.9,fixation
12:41:22.2096,393.9,200.7,fixation
12:41:22.2100,393.8,200.8,fixation
12:41:22.2105,393.2,200.7,fixation
12:41:22.211,392.5,200.3,fixation
12:41:22.2114,392.8,197.6,fixation
12:41:22.2119,393.3,198.3,fixation
12:41:22.2124,393.2,201.7,fixation
12:41:22.2128,394.5,203.0,fixation
12:41:22.2133,395.0,204.3,fixation
12:41:22.2138,393.2,204.0,fixation
12:41:22.2142,392.8,203.9,fixation
12:41:22.2147,392.0,203.5,fixation
12:41:22.2152,394.2,203.3,fixation
12:41:22.2157,394.6,202.9,fixation
12:41:22.2161,394.4,202.1,fixation
12:41:22.2166,394.6,201.3,fixation
12:41:22.2171,394.7,203.4,fixation
12:41:22.2175,394.9,203.6,fixation
12:41:22.218,395.6,203.4,fixation
12:41:22.2185,395.9,200.9,fixation
12:41:22.2189,395.1,200.9,fixation
12:41:22.2194,396.2,200.6,fixation
12:41:22.2199,397.6,200.5,fixation
12:41:22.2203,399.8,200.9,fixation
12:41:22.2208,399.6,200.2,fixation
12:41:22.2213,397.5,200.1,fixation
12:41:22.2217,395.7,201.0,fixation
12:41:22.2221,398.0,203.4,fixation
12:41:22.2226,398.1,204.5,fixation
12:41:22.2231,396.6,203.5,fixation
12:41:22.2235,397.5,201.7,fixation
12:41:22.224,396.7,200.8,fixation
12:41:22.2245,397.0,201.7,fixation
12:41:22.2249,397.0,202.2,fixation
12:41:22.2254,396.9,202.0,fixation
12:41:22.2259,397.1,202.0,fixation
12:41:22.2263,398.5,200.9,fixation
12:41:22.2267,401.2,200.4,fixation
12:41:22.2272,402.6,201.8,fixation
12:41:22.2277,400.7,204.0,fixation
12:41:22.2281,399.1,203.3,fixation
12:41:22.2286,398.8,200.4,fixation
12:41:22.2291,398.4,198.4,fixation
12:41:22.2295,398.7,199.3,fixation
12:41:22.23,398.3,200.2,fixation
12:41:22.2305,398.4,200.6,fixation
12:41:22.2309,398.9,200.2,fixation
12:41:22.2313,399.4,200.6,fixation
12:41:22.2318,400.3,198.8,fixation
12:41:22.2323,400.8,198.6,fixation
12:41:22.2327,400.7,199.6,fixation
12:41:22.2332,399.8,201.5,fixation
12:41:22.2337,398.5,199.1,fixation
12:41:22.2341,399.3,199.3,fixation
12:41:22.2346,399.5,200.5,fixation
12:41:22.2351,397.8,198.0,fixation
12:41:22.2355,396.3,198.7,fixation
12:41:22.2359,395.5,202.8,fixation
12:41:22.2364,399.3,201.9,fixation
12:41:22.2369,401.8,200.8,fixation
12:41:22.2373,401.1,201.3,fixation
12:41:22.2378,400.7,200.4,fixation
12:41:22.2383,401.0,199.3,fixation
12:41:22.2387,401.3,199.5,fixation
12:41:22.2392,400.1,198.0,fixation
12:41:22.2397,397.6,196.9,fixation
12:41:22.2401,397.7,197.4,fixation
12:41:22.2406,399.3,199.0,fixation
12:41:22.2411,400.5,198.6,fixation
12:41:22.2416,400.0,199.4,fixation
12:41:22.2420,399.2,201.0,fixation
12:41:22.2425,398.9,201.4,fixation
12:41:22.243,399.1,204.0,fixation
12:41:22.2434,398.8,206.1,fixation
12:41:22.2439,399.8,205.5,fixation
12:41:22.2444,400.5,202.9,fixation
12:41:22.2448,399.7,203.7,fixation
12:41:22.2453,399.2,206.3,fixation
12:41:22.2458,399.8,205.8,fixation
12:41:22.2462,399.3,204.1,fixation
12:41:22.2467,397.3,204.8,fixation
12:41:22.2472,397.2,205.3,fixation
12:41:22.2477,398.5,204.1,fixation
12:41:22.2481,398.0,204.2,fixation
12:41:22.2486,396.3,203.3,fixation
12:41:22.2491,394.7,202.3,fixation
12:41:22.2495,394.5,202.5,fixation
12:41:22.25,395.6,205.5,fixation
12:41:22.2505,396.1,203.8,fixation
12:41:22.2509,395.9,202.2,fixation
12:41:22.2514,396.2,205.1,fixation
12:41:22.2519,396.8,205.8,fixation
12:41:22.2523,397.8,204.2,fixation
12:41:22.2528,399.1,203.6,fixation
12:41:22.2533,400.0,202.9,fixation
12:41:22.2538,398.3,200.9,fixation
12:41:22.2542,397.4,200.6,fixation
12:41:22.2547,398.9,202.1,fixation
12:41:22.2552,399.0,202.7,fixation
12:41:22.2556,398.2,204.5,fixation
12:41:22.2561,398.9,204.5,fixation
12:41:22.2566,399.2,202.5,fixation
12:41:22.2570,398.4,202.2,fixation
12:41:22.2575,397.6,203.6,fixation
12:41:22.258,399.2,204.3,fixation
12:41:22.2584,400.7,204.1,fixation
12:41:22.2589,400.6,204.5,fixation
12:41:22.2594,399.5,203.7,fixation
12:41:22.2599,399.6,204.3,fixation
12:41:22.2603,399.0,204.2,fixation
12:41:22.2608,398.5,204.1,fixation
12:41:22.2613,399.2,204.4,fixation
12:41:22.2617,400.1,205.6,fixation
12:41:22.2622,400.3,205.8,fixation
12:41:22.2627,399.1,205.6,fixation
12:41:22.2631,398.5,204.9,fixation
12:41:22.2636,398.7,204.1,fixation
12:41:22.2641,398.4,205.9,fixation
12:41:22.2645,398.3,205.8,fixation
12:41:22.265,397.6,207.0,fixation
12:41:22.2655,396.3,205.3,fixation
12:41:22.266,397.1,204.8,fixation
12:41:22.2664,397.5,206.9,fixation
12:41:22.2669,397.3,206.5,fixation
12:41:22.2674,397.0,205.5,fixation
12:41:22.2678,396.2,206.0,fixation
12:41:22.2683,396.2,206.4,fixation
12:41:22.2688,396.5,205.8,fixation
12:41:22.2692,396.2,205.9,fixation
12:41:22.2697,395.5,205.1,fixation
12:41:22.2702,393.4,204.1,fixation
12:41:22.2706,394.2,203.0,fixation
12:41:22.2711,395.3,201.9,fixation
12:41:22.2716,394.9,202.0,fixation
12:41:22.2721,393.9,203.0,fixation
12:41:22.2725,394.2,203.8,fixation
12:41:22.273,394.6,204.7,fixation
12:41:22.2735,395.4,206.4,fixation
12:41:22.2739,396.0,206.3,fixation
12:41:22.2744,397.0,205.0,fixation
12:41:22.2749,397.3,205.2,fixation
12:41:22.2753,398.3,205.3,fixation
12:41:22.2758,398.7,205.0,fixation
12:41:22.2763,397.9,206.3,fixation
12:41:22.2767,398.0,206.3,fixation
12:41:22.2772,398.4,206.8,fixation
12:41:22.2777,397.6,207.3,fixation
12:41:22.2782,396.2,205.3,fixation
12:41:22.2786,396.8,203.2,fixation
12:41:22.2791,395.7,202.8,fixation
12:41:22.2796,395.0,203.2,fixation
12:41:22.2800,394.0,204.0,fixation
12:41:22.2805,391.8,204.4,fixation
12:41:22.281,390.4,203.7,fixation
12:41:22.2814,389.8,203.2,fixation
12:41:22.2819,390.4,203.2,fixation
12:41:22.2824,391.9,202.8,fixation
12:41:22.2828,390.6,201.1,fixation
12:41:22.2833,390.5,200.7,fixation
12:41:22.2838,392.4,200.0,fixation
12:41:22.2842,391.7,199.8,fixation
12:41:22.2846,392.2,203.1,fixation
12:41:22.2851,393.4,205.5,fixation
12:41:22.2856,394.2,205.3,fixation
12:41:22.2860,394.6,205.8,fixation
12:41:22.2865,394.5,206.0,fixation
12:41:22.287,394.6,205.0,fixation
12:41:22.2874,394.9,204.3,fixation
12:41:22.2879,395.2,204.0,fixation
12:41:22.2884,396.7,204.0,fixation
12:41:22.2888,397.5,207.2,fixation
12:41:22.2892,395.9,210.7,fixation
12:41:22.2897,394.9,208.4,fixation
12:41:22.2902,394.3,205.2,fixation
12:41:22.2906,395.0,207.7,fixation
12:41:22.2911,396.1,209.9,fixation
12:41:22.2916,395.4,207.7,fixation
12:41:22.2920,395.2,206.0,fixation
12:41:22.2925,394.7,206.0,fixation
12:41:22.293,393.9,206.5,fixation
12:41:22.2934,394.7,205.8,fixation
12:41:22.2938,393.0,203.6,fixation
12:41:22.2943,393.7,202.6,fixation
12:41:22.2948,395.7,202.0,fixation
12:41:22.2952,396.7,201.7,fixation
12:41:22.2957,395.8,201.8,fixation
12:41:22.2962,396.3,204.1,fixation
12:41:22.2966,397.7,205.6,fixation
12:41:22.2971,397.3,202.5,fixation
12:41:22.2976,395.8,202.1,fixation
12:41:22.2980,395.1,204.6,fixation
12:41:22.2984,396.1,201.6,fixation
12:41:22.2989,395.9,201.0,fixation
12:41:22.2994,396.0,204.5,fixation
12:41:22.2998,394.1,203.9,fixation
12:41:22.3003,393.7,201.3,fixation
12:41:22.3008,395.2,203.5,fixation
12:41:22.3012,395.7,204.4,fixation
12:41:22.3017,396.8,205.6,fixation
12:41:22.3022,396.6,203.9,fixation
12:41:22.3026,395.9,202.5,fixation
12:41:22.3031,395.1,206.0,fixation
12:41:22.3036,395.1,206.1,fixation
12:41:22.3041,396.8,205.5,fixation
12:41:22.3045,397.4,204.1,fixation
12:41:22.305,395.6,203.7,fixation
12:41:22.3055,394.4,202.7,fixation
12:41:22.3059,394.3,202.4,fixation
12:41:22.3064,395.6,202.3,fixation
12:41:22.3069,396.6,200.9,fixation
12:41:22.3073,396.8,201.9,fixation
12:41:22.3078,397.2,204.5,fixation
12:41:22.3083,396.9,205.1,fixation
12:41:22.3087,396.8,204.9,fixation
12:41:22.3092,395.3,204.2,fixation
12:41:22.3097,395.3,204.3,fixation
12:41:22.3102,395.9,203.4,fixation
12:41:22.3106,396.6,203.4,fixation
12:41:22.3111,397.3,202.7,fixation
12:41:22.3116,398.2,202.1,fixation
12:41:22.3120,398.9,203.3,fixation
12:41:22.3125,398.7,203.4,fixation
12:41:22.313,397.5,204.2,fixation
12:41:22.3134,396.6,205.1,fixation
12:41:22.3139,396.9,202.8,fixation
12:41:22.3144,396.4,201.8,fixation
12:41:22.3148,395.4,201.5,fixation
12:41:22.3153,395.2,200.3,fixation
12:41:22.3158,395.4,199.7,fixation
12:41:22.3163,397.1,200.3,fixation
12:41:22.3167,397.7,204.2,fixation
12:41:22.3172,397.4,202.9,fixation
12:41:22.3177,397.4,200.7,fixation
12:41:22.3181,396.3,200.4,fixation
12:41:22.3186,395.7,203.8,fixation
12:41:22.3191,396.4,206.4,fixation
12:41:22.3195,396.3,205.5,fixation
12:41:22.32,396.2,203.0,fixation
12:41:22.3205,396.4,201.3,fixation
12:41:22.3209,396.7,200.2,fixation
12:41:22.3214,396.8,197.6,fixation
12:41:22.3219,396.3,200.3,fixation
12:41:22.3224,397.5,201.6,fixation
12:41:22.3228,398.6,201.7,fixation
12:41:22.3233,398.3,202.7,fixation
12:41:22.3238,396.8,204.0,saccade
12:41:22.3242,396.3,203.7,saccade
12:41:22.3247,396.1,204.9,saccade
12:41:22.3252,392.7,205.1,saccade
12:41:22.3256,382.9,203.7,saccade
12:41:22.3261,369.7,203.6,saccade
12:41:22.3266,356.7,202.8,saccade
12:41:22.3270,343.7,202.1,saccade
12:41:22.3275,333.0,204.0,saccade
12:41:22.328,329.0,206.3,saccade
12:41:22.3285,326.7,208.1,saccade
12:41:22.3289,327.4,207.4,saccade
12:41:22.3294,329.0,209.1,fixation
12:41:22.3299,330.3,210.4,fixation
12:41:22.3303,333.0,206.9,fixation
12:41:22.3308,335.4,205.2,fixation
12:41:22.3313,337.3,207.1,fixation
12:41:22.3317,338.3,208.0,fixation
12:41:22.3322,340.0,207.2,fixation
12:41:22.3327,342.4,206.3,fixation
12:41:22.3331,343.7,207.3,fixation
12:41:22.3336,343.0,207.2,fixation
12:41:22.3341,342.3,206.7,fixation
12:41:22.3346,342.6,204.1,fixation
12:41:22.3350,341.1,203.8,fixation
12:41:22.3355,338.5,203.7,fixation
12:41:22.336,338.1,203.2,fixation
12:41:22.3364,338.4,205.8,fixation
12:41:22.3369,340.3,208.0,fixation
12:41:22.3374,341.0,206.6,fixation
12:41:22.3378,338.7,206.2,fixation
12:41:22.3383,337.8,206.2,fixation
12:41:22.3388,338.0,207.1,fixation
12:41:22.3392,338.6,207.3,fixation
12:41:22.3397,340.6,206.4,fixation
12:41:22.3402,341.5,206.0,fixation
12:41:22.3407,339.4,205.7,fixation
12:41:22.3411,339.5,209.0,fixation
12:41:22.3416,340.4,209.0,fixation
12:41:22.3421,340.0,206.0,fixation
12:41:22.3425,339.1,205.5,fixation
12:41:22.343,339.6,206.7,fixation
12:41:22.3435,340.1,207.0,fixation
12:41:22.3439,339.8,206.2,fixation
12:41:22.3444,338.1,206.0,fixation
12:41:22.3449,337.9,205.1,fixation
12:41:22.3453,339.1,204.9,fixation
12:41:22.3458,339.8,206.0,fixation
12:41:22.3463,338.7,208.2,fixation
12:41:22.3467,338.0,205.6,fixation
12:41:22.3471,337.8,206.0,fixation
12:41:22.3476,337.3,207.0,fixation
12:41:22.3481,336.7,206.0,fixation
12:41:22.3485,335.6,206.0,fixation
12:41:22.349,334.2,205.6,fixation
12:41:22.3495,333.8,205.0,fixation
12:41:22.3499,333.8,203.9,fixation
12:41:22.3504,336.0,203.9,fixation
12:41:22.3509,337.7,204.4,fixation
12:41:22.3513,338.9,204.1,fixation
12:41:22.3517,340.2,203.3,fixation
12:41:22.3522,340.2,204.5,fixation
12:41:22.3527,340.0,204.1,fixation
12:41:22.3531,340.5,202.7,fixation
12:41:22.3536,341.0,204.0,fixation
12:41:22.3541,341.1,205.0,fixation
12:41:22.3545,341.1,204.1,fixation
12:41:22.355,340.8,203.9,fixation
12:41:22.3555,342.3,204.3,fixation
12:41:22.3559,342.2,206.1,fixation
12:41:22.3563,341.6,206.6,fixation
12:41:22.3568,339.2,203.4,fixation
12:41:22.3573,338.6,202.1,fixation
12:41:22.3577,338.9,202.5,fixation
12:41:22.3582,338.4,202.7,fixation
12:41:22.3587,338.8,203.1,fixation
12:41:22.3591,340.1,203.7,fixation
12:41:22.3596,340.1,205.1,fixation
12:41:22.3601,338.2,205.9,fixation
12:41:22.3605,339.5,206.7,fixation
12:41:22.3609,341.3,204.5,fixation
12:41:22.3614,341.7,203.0,fixation
12:41:22.3619,343.6,207.3,fixation
12:41:22.3623,343.9,208.1,fixation
12:41:22.3628,343.3,204.5,fixation
12:41:22.3633,343.4,202.5,fixation
12:41:22.3637,342.8,202.6,fixation
12:41:22.3642,341.9,203.8,fixation
12:41:22.3647,342.2,203.6,fixation
12:41:22.3651,340.9,202.1,fixation
12:41:22.3656,341.1,201.9,fixation
12:41:22.3661,342.6,204.8,fixation
12:41:22.3666,341.2,206.6,fixation
12:41:22.3670,339.5,205.5,fixation
12:41:22.3675,338.9,203.7,fixation
12:41:22.368,339.0,202.7,fixation
12:41:22.3684,339.6,202.7,fixation
12:41:22.3689,340.0,202.9,fixation
12:41:22.3694,339.9,203.8,fixation
12:41:22.3698,340.0,203.4,fixation
12:41:22.3703,341.2,202.0,fixation
12:41:22.3708,341.2,201.2,fixation
12:41:22.3712,341.1,201.2,fixation
12:41:22.3717,340.8,201.6,fixation
12:41:22.3722,340.8,200.4,fixation
12:41:22.3727,341.1,199.9,fixation
12:41:22.3731,342.5,199.4,saccade
12:41:22.3736,343.7,198.6,saccade
12:41:22.3741,344.1,199.4,saccade
12:41:22.3745,349.9,202.4,saccade
12:41:22.375,362.7,205.8,saccade
12:41:22.3755,380.5,202.8,saccade
12:41:22.3759,399.0,202.2,saccade
12:41:22.3764,415.1,202.8,saccade
12:41:22.3769,429.2,203.1,saccade
12:41:22.3773,436.3,202.0,saccade
12:41:22.3778,437.9,198.9,saccade
12:41:22.3783,437.6,197.9,saccade
12:41:22.3788,433.8,198.5,fixation
12:41:22.3792,428.7,200.4,fixation
12:41:22.3797,427.3,201.8,fixation
12:41:22.3802,426.6,204.6,fixation
12:41:22.3806,425.6,205.7,fixation
12:41:22.3811,426.5,207.4,fixation
12:41:22.3816,428.0,208.8,fixation
12:41:22.3820,428.8,207.7,fixation
12:41:22.3825,429.6,206.0,fixation
12:41:22.383,429.7,203.0,fixation
12:41:22.3834,429.6,200.0,fixation
12:41:22.3839,429.2,199.8,fixation
12:41:22.3844,429.2,200.2,fixation
12:41:22.3849,427.3,200.9,fixation
12:41:22.3853,426.6,201.3,fixation
12:41:22.3858,427.5,201.5,fixation
12:41:22.3863,429.3,202.5,fixation
12:41:22.3867,431.2,201.5,fixation
12:41:22.3872,432.7,202.6,fixation
12:41:22.3877,433.8,205.2,fixation
12:41:22.3881,433.9,205.7,fixation
12:41:22.3886,434.2,206.6,fixation
12:41:22.3891,434.1,205.7,fixation
12:41:22.3895,432.7,205.8,fixation
12:41:22.39,433.8,208.9,fixation
12:41:22.3905,434.0,209.0,fixation
12:41:22.391,432.9,207.5,fixation
12:41:22.3914,433.7,204.9,fixation
12:41:22.3919,434.6,206.7,fixation
12:41:22.3924,434.8,208.7,fixation
12:41:22.3928,434.1,208.8,fixation
12:41:22.3933,434.0,208.1,fixation
12:41:22.3938,434.0,207.6,fixation
12:41:22.3942,434.9,207.0,fixation
12:41:22.3947,435.9,206.2,fixation
12:41:22.3952,435.8,206.7,fixation
12:41:22.3956,435.6,205.6,fixation
12:41:22.3961,435.9,202.9,fixation
12:41:22.3966,435.9,202.3,fixation
12:41:22.3971,436.1,203.0,fixation
12:41:22.3975,436.0,202.5,fixation
12:41:22.398,435.5,205.3,fixation
12:41:22.3985,435.4,206.2,fixation
12:41:22.3989,435.0,204.8,fixation
