TimeStamp,X,Y,Event
12:29:19.8177,482.7,212.6,fixation
12:29:19.8181,482.8,212.8,fixation
12:29:19.8186,483.2,210.9,fixation
12:29:19.8191,484.0,208.8,fixation
12:29:19.8195,485.4,207.0,fixation
12:29:19.82,486.4,207.6,fixation
12:29:19.8205,487.1,208.1,fixation
12:29:19.8209,487.5,208.3,fixation
12:29:19.8214,487.8,208.3,fixation
12:29:19.8219,487.8,208.3,fixation
12:29:19.8224,487.2,208.5,fixation
12:29:19.8228,486.6,208.3,fixation
12:29:19.8233,486.1,208.2,fixation
12:29:19.8238,484.8,207.2,fixation
12:29:19.8242,483.6,206.6,fixation
12:29:19.8247,482.5,206.6,fixation
12:29:19.8252,482.6,207.8,fixation
12:29:19.8256,482.7,208.7,fixation
12:29:19.8261,482.9,208.8,fixation
12:29:19.8266,482.4,208.0,fixation
12:29:19.8270,482.0,207.8,fixation
12:29:19.8275,481.6,208.1,fixation
12:29:19.828,481.2,208.8,fixation
12:29:19.8285,480.9,207.2,fixation
12:29:19.8289,480.6,205.2,fixation
12:29:19.8294,480.7,204.1,fixation
12:29:19.8299,480.6,205.0,fixation
12:29:19.8303,480.5,205.9,fixation
12:29:19.8308,480.1,206.6,fixation
12:29:19.8313,479.5,207.3,fixation
12:29:19.8317,478.8,208.3,fixation
12:29:19.8322,478.4,208.4,fixation
12:29:19.8327,478.2,208.6,fixation
12:29:19.8331,478.4,208.0,fixation
12:29:19.8336,478.8,207.4,fixation
12:29:19.8341,480.3,206.7,fixation
12:29:19.8346,481.5,206.5,fixation
12:29:19.8350,482.4,207.6,fixation
12:29:19.8355,482.4,208.7,fixation
12:29:19.836,482.5,209.7,fixation
12:29:19.8364,482.9,209.1,fixation
12:29:19.8369,483.2,208.2,fixation
12:29:19.8374,483.8,207.3,fixation
12:29:19.8378,484.6,207.1,fixation
12:29:19.8383,485.1,207.7,fixation
12:29:19.8388,485.1,208.5,fixation
12:29:19.8392,484.7,209.1,fixation
12:29:19.8397,484.4,209.5,fixation
12:29:19.8402,484.3,208.1,fixation
12:29:19.8407,484.3,206.5,fixation
12:29:19.8411,484.4,205.0,fixation
12:29:19.8416,483.8,205.0,fixation
12:29:19.8421,483.0,205.7,fixation
12:29:19.8425,482.3,206.5,fixation
12:29:19.843,482.2,207.6,fixation
12:29:19.8435,482.3,208.0,fixation
12:29:19.8439,481.6,208.7,fixation
12:29:19.8444,480.9,209.3,fixation
12:29:19.8449,480.3,209.7,fixation
12:29:19.8453,480.2,209.7,fixation
12:29:19.8458,480.3,209.5,fixation
12:29:19.8463,480.4,209.3,fixation
12:29:19.8467,480.8,207.5,fixation
12:29:19.8471,481.1,205.8,fixation
12:29:19.8476,481.3,203.9,fixation
12:29:19.8481,481.4,203.6,fixation
12:29:19.8485,481.3,204.0,fixation
12:29:19.849,481.2,204.8,fixation
12:29:19.8495,482.0,206.2,fixation
12:29:19.8499,482.8,206.8,fixation
12:29:19.8504,483.7,207.5,fixation
12:29:19.8509,483.9,207.6,fixation
12:29:19.8513,484.2,207.7,fixation
12:29:19.8517,484.5,207.9,fixation
12:29:19.8522,484.5,207.8,fixation
12:29:19.8527,484.4,207.4,fixation
12:29:19.8531,484.3,206.9,fixation
12:29:19.8536,484.3,206.8,fixation
12:29:19.8541,484.3,207.1,fixation
12:29:19.8545,484.3,207.5,fixation
12:29:19.855,483.9,207.7,fixation
12:29:19.8555,483.7,207.7,fixation
12:29:19.8559,483.8,207.7,fixation
12:29:19.8563,484.1,207.7,fixation
12:29:19.8568,484.4,208.0,fixation
12:29:19.8573,484.3,208.3,fixation
12:29:19.8577,484.1,208.6,fixation
12:29:19.8582,483.6,209.0,fixation
12:29:19.8587,483.0,209.9,fixation
12:29:19.8591,482.6,210.8,fixation
12:29:19.8596,482.4,212.0,fixation
12:29:19.8601,482.3,212.8,fixation
12:29:19.8605,481.3,212.7,fixation
12:29:19.8609,480.5,211.0,fixation
12:29:19.8614,480.2,209.3,fixation
12:29:19.8619,480.6,209.4,fixation
12:29:19.8623,480.8,210.4,fixation
12:29:19.8628,480.7,210.6,fixation
12:29:19.8633,480.4,210.4,fixation
12:29:19.8637,480.0,210.2,fixation
12:29:19.8642,480.7,210.8,fixation
12:29:19.8647,481.7,210.6,fixation
12:29:19.8651,482.6,210.4,fixation
12:29:19.8656,482.4,210.4,fixation
12:29:19.8661,482.1,210.6,fixation
12:29:19.8666,481.6,211.8,fixation
12:29:19.8670,481.1,212.8,fixation
12:29:19.8675,482.5,211.0,fixation
12:29:19.868,484.2,208.2,fixation
12:29:19.8684,485.4,207.1,fixation
12:29:19.8689,485.0,208.8,fixation
12:29:19.8694,484.5,211.4,fixation
12:29:19.8698,484.5,212.2,fixation
12:29:19.8703,485.6,212.8,fixation
12:29:19.8708,486.8,212.7,fixation
12:29:19.8712,488.0,211.9,fixation
12:29:19.8717,488.2,211.3,fixation
12:29:19.8722,488.4,210.8,fixation
12:29:19.8727,486.9,211.3,fixation
12:29:19.8731,485.4,211.8,fixation
12:29:19.8736,484.3,211.7,fixation
12:29:19.8741,484.8,211.1,fixation
12:29:19.8745,484.9,212.9,fixation
12:29:19.875,484.1,215.3,fixation
12:29:19.8755,483.5,215.6,fixation
12:29:19.8759,483.0,214.3,fixation
12:29:19.8764,483.2,213.0,fixation
12:29:19.8769,483.2,213.8,fixation
12:29:19.8773,482.5,213.9,fixation
12:29:19.8778,481.7,213.9,fixation
12:29:19.8783,480.5,213.5,fixation
12:29:19.8788,480.2,213.2,fixation
12:29:19.8792,480.0,213.1,fixation
12:29:19.8797,480.3,212.0,fixation
12:29:19.8802,480.5,210.9,fixation
12:29:19.8806,480.5,209.7,fixation
12:29:19.8811,481.1,209.8,fixation
12:29:19.8816,481.7,210.6,fixation
12:29:19.8820,482.4,211.4,fixation
12:29:19.8825,481.8,212.2,fixation
12:29:19.883,481.3,212.4,fixation
12:29:19.8834,480.8,212.3,fixation
12:29:19.8839,481.8,212.0,fixation
12:29:19.8844,482.8,211.8,fixation
12:29:19.8849,483.5,211.3,fixation
12:29:19.8853,482.2,211.1,fixation
12:29:19.8858,481.0,210.9,fixation
12:29:19.8863,479.9,211.3,fixation
12:29:19.8867,480.7,211.4,fixation
12:29:19.8872,481.9,211.5,fixation
12:29:19.8877,483.6,211.3,fixation
12:29:19.8881,484.6,210.2,fixation
12:29:19.8886,485.1,209.2,fixation
12:29:19.8891,486.2,208.5,fixation
12:29:19.8895,487.2,208.8,fixation
12:29:19.89,487.2,209.2,fixation
12:29:19.8905,486.1,209.2,fixation
12:29:19.891,486.6,209.1,fixation
12:29:19.8914,487.9,210.9,fixation
12:29:19.8919,489.3,213.0,fixation
12:29:19.8924,489.1,215.0,fixation
12:29:19.8928,488.1,213.6,fixation
12:29:19.8933,486.9,212.1,fixation
12:29:19.8938,485.7,211.4,fixation
12:29:19.8942,485.6,212.2,fixation
12:29:19.8947,485.4,213.2,fixation
12:29:19.8952,485.2,213.4,fixation
12:29:19.8956,485.1,212.8,fixation
12:29:19.8961,485.1,212.1,fixation
12:29:19.8966,485.3,211.4,fixation
12:29:19.8971,485.3,211.4,fixation
12:29:19.8975,485.0,211.5,fixation
12:29:19.898,484.3,211.7,fixation
12:29:19.8985,483.8,211.9,fixation
12:29:19.8989,483.6,212.3,fixation
12:29:19.8994,483.6,212.8,fixation
12:29:19.8999,483.5,212.8,fixation
12:29:19.9003,483.5,212.5,fixation
12:29:19.9008,482.8,211.8,fixation
12:29:19.9013,481.6,212.6,fixation
12:29:19.9017,480.5,213.5,fixation
12:29:19.9022,480.8,213.0,fixation
12:29:19.9027,481.4,211.0,fixation
12:29:19.9032,481.8,208.8,fixation
12:29:19.9036,481.4,207.9,fixation
12:29:19.9041,480.9,207.6,fixation
12:29:19.9046,480.4,207.6,fixation
12:29:19.9050,480.2,207.8,fixation
12:29:19.9055,481.1,208.1,fixation
12:29:19.906,482.3,208.4,fixation
12:29:19.9064,483.2,209.2,fixation
12:29:19.9069,482.9,209.8,fixation
12:29:19.9074,482.6,210.4,fixation
12:29:19.9078,482.8,210.3,fixation
12:29:19.9083,483.2,210.2,fixation
12:29:19.9088,483.7,210.1,fixation
12:29:19.9092,483.8,210.2,fixation
12:29:19.9096,484.2,209.9,fixation
12:29:19.9101,484.6,209.6,fixation
12:29:19.9106,485.0,210.0,fixation
12:29:19.9110,485.2,210.6,fixation
12:29:19.9115,485.3,211.2,fixation
12:29:19.912,485.2,211.3,fixation
12:29:19.9124,485.2,211.0,fixation
12:29:19.9129,485.0,210.6,fixation
12:29:19.9134,484.7,211.0,fixation
12:29:19.9138,485.0,211.9,fixation
12:29:19.9142,485.5,212.8,fixation
12:29:19.9147,486.2,212.7,fixation
12:29:19.9152,486.3,212.6,fixation
12:29:19.9156,486.4,212.9,fixation
12:29:19.9161,486.4,213.1,fixation
12:29:19.9166,486.0,213.7,fixation
12:29:19.9170,485.7,214.5,fixation
12:29:19.9175,485.4,215.4,fixation
12:29:19.918,485.2,215.9,fixation
12:29:19.9184,484.8,216.1,fixation
12:29:19.9188,483.8,215.8,fixation
12:29:19.9193,483.2,215.0,fixation
12:29:19.9198,482.8,214.1,fixation
12:29:19.9202,482.6,213.6,fixation
12:29:19.9207,482.3,213.5,fixation
12:29:19.9212,481.8,213.5,fixation
12:29:19.9216,481.6,213.6,fixation
12:29:19.9221,481.6,212.0,fixation
12:29:19.9226,481.3,210.4,fixation
12:29:19.9230,480.8,210.0,fixation
12:29:19.9234,480.3,211.2,fixation
12:29:19.9239,480.5,212.5,fixation
12:29:19.9244,480.6,212.8,fixation
12:29:19.9248,480.4,213.0,fixation
12:29:19.9253,481.5,210.4,fixation
12:29:19.9258,482.9,207.6,fixation
12:29:19.9262,485.0,205.3,fixation
12:29:19.9267,486.4,206.3,fixation
12:29:19.9272,487.6,208.6,fixation
12:29:19.9276,487.4,210.1,fixation
12:29:19.9281,486.4,210.9,fixation
12:29:19.9286,485.5,210.5,fixation
12:29:19.9291,486.4,211.5,fixation
12:29:19.9295,487.4,212.6,fixation
12:29:19.93,488.8,213.0,fixation
12:29:19.9305,489.2,212.3,fixation
12:29:19.9309,489.4,211.0,fixation
12:29:19.9314,488.8,210.4,fixation
12:29:19.9319,486.1,210.3,fixation
12:29:19.9323,483.6,211.2,fixation
12:29:19.9328,481.6,212.0,fixation
12:29:19.9333,481.7,212.5,fixation
12:29:19.9337,481.9,212.4,fixation
12:29:19.9342,481.7,212.4,fixation
12:29:19.9347,481.5,212.3,fixation
12:29:19.9352,481.3,212.3,fixation
12:29:19.9356,481.3,213.1,fixation
12:29:19.9361,481.2,213.9,fixation
12:29:19.9366,481.3,213.4,fixation
12:29:19.9370,482.2,212.2,fixation
12:29:19.9375,483.1,210.9,fixation
12:29:19.938,484.2,210.8,fixation
12:29:19.9384,484.6,210.7,fixation
12:29:19.9389,485.1,210.7,fixation
12:29:19.9394,485.1,210.2,saccade
12:29:19.9398,485.2,210.0,saccade
12:29:19.9403,486.1,211.6,saccade
12:29:19.9408,486.9,213.3,saccade
12:29:19.9413,488.5,215.1,saccade
12:29:19.9417,489.6,215.1,saccade
12:29:19.9422,490.5,215.0,saccade
12:29:19.9427,490.3,214.8,saccade
12:29:19.9431,490.1,214.8,saccade
12:29:19.9436,488.2,214.9,saccade
12:29:19.9441,486.3,213.9,saccade
12:29:19.9445,484.2,213.0,saccade
12:29:19.945,482.8,212.3,saccade
12:29:19.9455,481.4,212.6,saccade
12:29:19.9459,479.6,212.5,saccade
12:29:19.9464,478.0,211.6,saccade
12:29:19.9469,474.5,209.7,saccade
12:29:19.9474,471.9,207.9,saccade
12:29:19.9478,468.2,206.0,saccade
12:29:19.9483,465.0,204.5,saccade
12:29:19.9488,459.2,202.4,saccade
12:29:19.9492,453.6,200.5,saccade
12:29:19.9497,446.7,199.1,saccade
12:29:19.9502,442.3,197.9,saccade
12:29:19.9506,437.5,197.0,saccade
12:29:19.9511,435.0,196.1,saccade
12:29:19.9516,430.1,194.9,saccade
12:29:19.9520,427.0,193.4,saccade
12:29:19.9525,422.7,191.7,saccade
12:29:19.953,419.0,190.4,saccade
12:29:19.9535,414.7,189.6,saccade
12:29:19.9539,410.1,189.8,saccade
12:29:19.9544,405.9,190.2,saccade
12:29:19.9549,402.4,189.2,saccade
12:29:19.9553,399.7,187.5,saccade
12:29:19.9558,398.0,187.2,saccade
12:29:19.9563,396.2,188.5,saccade
12:29:19.9567,395.5,189.8,saccade
12:29:19.9572,395.2,190.3,saccade
12:29:19.9577,393.8,190.7,saccade
12:29:19.9581,391.9,190.6,saccade
12:29:19.9586,390.2,190.0,saccade
12:29:19.9591,389.5,189.4,saccade
12:29:19.9596,388.0,190.7,saccade
12:29:19.9600,386.3,192.4,saccade
12:29:19.9605,384.8,194.1,saccade
12:29:19.961,384.7,194.5,saccade
12:29:19.9614,383.6,193.6,fixation
12:29:19.9619,382.9,194.6,fixation
12:29:19.9624,383.1,196.0,fixation
12:29:19.9628,384.5,197.6,fixation
12:29:19.9633,386.2,196.7,fixation
12:29:19.9638,387.3,195.7,fixation
12:29:19.9642,387.3,194.5,fixation
12:29:19.9647,387.2,194.2,fixation
12:29:19.9652,387.1,194.7,fixation
12:29:19.9657,387.1,195.3,fixation
12:29:19.9661,387.1,195.4,fixation
12:29:19.9666,388.4,195.0,fixation
12:29:19.9671,389.5,194.6,fixation
12:29:19.9675,390.5,196.8,fixation
12:29:19.968,390.2,198.9,fixation
12:29:19.9685,390.3,198.2,fixation
12:29:19.9689,390.2,195.4,fixation
12:29:19.9694,390.2,193.1,fixation
12:29:19.9699,389.7,193.4,fixation
12:29:19.9703,389.6,194.2,fixation
12:29:19.9708,389.4,194.8,fixation
12:29:19.9713,390.6,195.5,fixation
12:29:19.9717,391.9,195.8,fixation
12:29:19.9721,393.2,195.4,fixation
12:29:19.9726,393.3,195.1,fixation
12:29:19.9731,393.4,194.8,fixation
12:29:19.9735,393.3,195.8,fixation
12:29:19.974,393.0,196.7,fixation
12:29:19.9745,392.7,197.4,fixation
12:29:19.9749,393.7,197.4,fixation
12:29:19.9754,395.0,197.5,fixation
12:29:19.9759,396.3,196.3,fixation
12:29:19.9763,396.5,194.9,fixation
12:29:19.9767,397.7,193.7,fixation
12:29:19.9772,399.0,193.7,fixation
12:29:19.9777,399.5,193.6,fixation
12:29:19.9781,398.4,195.8,fixation
12:29:19.9786,397.4,198.1,fixation
12:29:19.9791,397.5,200.2,fixation
12:29:19.9795,399.4,200.0,fixation
12:29:19.98,401.1,199.8,fixation
12:29:19.9805,401.7,198.9,fixation
12:29:19.9809,400.6,197.8,fixation
12:29:19.9813,399.3,197.8,fixation
12:29:19.9818,398.7,198.9,fixation
12:29:19.9823,398.1,198.4,fixation
12:29:19.9827,397.6,196.8,fixation
12:29:19.9832,397.7,196.2,fixation
12:29:19.9837,397.9,197.3,fixation
12:29:19.9841,397.6,198.0,fixation
12:29:19.9846,395.5,197.2,fixation
12:29:19.9851,393.4,196.7,fixation
12:29:19.9855,393.0,196.8,fixation
12:29:19.9859,394.3,196.8,fixation
12:29:19.9864,395.7,196.5,fixation
12:29:19.9869,395.7,196.1,fixation
12:29:19.9873,395.1,195.7,fixation
12:29:19.9878,394.6,195.4,fixation
12:29:19.9883,394.1,195.0,fixation
12:29:19.9887,394.3,194.9,fixation
12:29:19.9892,394.6,194.8,fixation
12:29:19.9897,394.3,192.8,fixation
12:29:19.9901,393.8,190.9,fixation
12:29:19.9906,392.9,191.4,fixation
12:29:19.9911,392.5,194.8,fixation
12:29:19.9916,393.6,198.3,fixation
12:29:19.9920,395.2,198.8,fixation
12:29:19.9925,396.9,198.3,fixation
12:29:19.993,396.4,197.4,fixation
12:29:19.9934,396.0,197.3,fixation
12:29:19.9939,395.5,197.3,fixation
12:29:19.9944,395.8,197.6,fixation
12:29:19.9948,396.4,198.1,fixation
12:29:19.9953,397.2,198.7,fixation
12:29:19.9958,397.9,199.3,fixation
12:29:19.9962,398.1,199.6,fixation
12:29:19.9967,397.7,199.6,fixation
12:29:19.9972,397.1,199.6,fixation
12:29:19.9977,396.9,199.6,fixation
12:29:19.9981,397.1,199.8,fixation
12:29:19.9986,397.5,200.0,fixation
12:29:19.9991,397.5,200.1,fixation
12:29:19.9995,396.8,199.3,fixation
12:29:20.,396.3,198.0,fixation
12:29:20.0005,395.8,196.9,fixation
12:29:20.0009,394.9,195.8,fixation
12:29:20.0014,393.8,195.3,fixation
12:29:20.0019,392.8,194.9,fixation
12:29:20.0023,392.7,195.7,fixation
12:29:20.0028,392.6,196.4,fixation
12:29:20.0033,392.1,195.7,fixation
12:29:20.0038,391.8,194.5,fixation
12:29:20.0042,391.3,194.7,fixation
12:29:20.0047,391.4,196.1,fixation
12:29:20.0052,391.5,197.3,fixation
12:29:20.0056,391.7,196.9,fixation
12:29:20.0061,390.9,196.4,fixation
12:29:20.0066,389.9,196.7,fixation
12:29:20.0070,390.4,198.4,fixation
12:29:20.0075,391.9,199.8,fixation
12:29:20.008,393.5,200.2,fixation
12:29:20.0084,393.6,199.4,fixation
12:29:20.0089,393.6,198.9,fixation
12:29:20.0094,393.7,198.9,fixation
12:29:20.0099,393.8,198.9,fixation
12:29:20.0103,394.1,198.8,fixation
12:29:20.0108,396.0,198.6,fixation
12:29:20.0113,397.8,198.4,fixation
12:29:20.0117,399.6,198.4,fixation
12:29:20.0122,399.7,198.4,fixation
12:29:20.0127,398.4,197.9,fixation
12:29:20.0131,397.4,197.3,fixation
12:29:20.0136,396.2,196.8,fixation
12:29:20.0141,396.3,196.5,fixation
12:29:20.0145,395.5,195.8,fixation
12:29:20.015,394.9,194.7,fixation
12:29:20.0155,394.3,193.8,fixation
12:29:20.016,394.7,193.7,fixation
12:29:20.0164,394.9,194.1,fixation
12:29:20.0169,394.5,194.4,fixation
12:29:20.0174,393.7,194.8,fixation
12:29:20.0178,393.3,195.3,fixation
12:29:20.0183,393.9,195.8,fixation
12:29:20.0188,394.5,197.4,fixation
12:29:20.0192,394.7,199.0,fixation
12:29:20.0197,395.3,195.2,fixation
12:29:20.0202,395.5,189.9,fixation
12:29:20.0206,395.3,186.9,fixation
12:29:20.0211,394.5,189.9,fixation
12:29:20.0216,394.0,192.8,fixation
12:29:20.0221,393.5,193.3,fixation
12:29:20.0225,393.0,193.3,fixation
12:29:20.023,392.8,192.4,fixation
12:29:20.0235,392.8,191.4,fixation
12:29:20.0239,392.8,190.7,fixation
12:29:20.0244,392.7,191.3,fixation
12:29:20.0249,392.7,192.0,fixation
12:29:20.0253,392.7,192.3,fixation
12:29:20.0258,393.5,192.7,fixation
12:29:20.0263,394.2,193.0,fixation
12:29:20.0267,394.9,193.3,fixation
12:29:20.0272,394.9,193.2,fixation
12:29:20.0277,395.5,192.9,fixation
12:29:20.0282,396.4,191.2,fixation
12:29:20.0286,397.3,189.5,fixation
12:29:20.0291,397.2,190.0,fixation
12:29:20.0296,397.4,191.5,fixation
12:29:20.0300,397.6,192.6,fixation
12:29:20.0305,397.5,191.8,fixation
12:29:20.031,396.7,192.9,fixation
12:29:20.0314,395.8,194.5,fixation
12:29:20.0319,395.4,195.8,fixation
12:29:20.0324,395.5,195.3,fixation
12:29:20.0328,395.3,194.6,fixation
12:29:20.0333,395.1,194.1,fixation
12:29:20.0338,395.2,194.7,fixation
12:29:20.0342,395.6,195.3,fixation
12:29:20.0346,395.7,195.5,fixation
12:29:20.0351,395.5,194.8,fixation
12:29:20.0356,395.2,194.6,fixation
12:29:20.0360,394.6,194.6,fixation
12:29:20.0365,393.8,194.1,fixation
12:29:20.037,393.1,193.5,fixation
12:29:20.0374,392.9,194.0,fixation
12:29:20.0379,393.5,195.0,fixation
12:29:20.0384,394.4,194.3,fixation
12:29:20.0388,395.3,192.6,fixation
12:29:20.0392,394.7,191.9,fixation
12:29:20.0397,393.9,192.5,fixation
12:29:20.0402,393.1,193.2,fixation
12:29:20.0406,393.4,193.1,fixation
12:29:20.0411,393.8,193.2,fixation
12:29:20.0416,394.4,193.7,fixation
12:29:20.0420,394.9,194.0,fixation
12:29:20.0425,395.3,194.4,fixation
12:29:20.043,395.5,194.2,fixation
12:29:20.0434,395.5,193.7,fixation
12:29:20.0438,395.6,193.2,fixation
12:29:20.0443,395.7,193.1,fixation
12:29:20.0448,396.5,192.9,fixation
12:29:20.0452,397.6,192.7,fixation
12:29:20.0457,398.5,192.1,fixation
12:29:20.0462,398.7,192.1,fixation
12:29:20.0466,398.7,191.9,fixation
12:29:20.0471,398.9,192.1,fixation
12:29:20.0476,399.3,192.2,fixation
12:29:20.0480,399.7,192.4,fixation
12:29:20.0484,399.7,192.2,fixation
12:29:20.0489,398.8,191.9,fixation
12:29:20.0494,398.0,191.0,fixation
12:29:20.0498,397.4,190.5,fixation
12:29:20.0503,397.5,191.7,fixation
12:29:20.0508,397.5,193.3,fixation
12:29:20.0512,397.0,194.8,fixation
12:29:20.0517,396.7,195.8,fixation
12:29:20.0522,396.6,196.9,fixation
12:29:20.0526,396.8,197.6,fixation
12:29:20.0531,396.3,197.2,fixation
12:29:20.0536,395.8,196.8,fixation
12:29:20.0541,395.2,197.3,fixation
12:29:20.0545,395.2,198.5,fixation
12:29:20.055,395.3,199.6,fixation
12:29:20.0555,394.6,199.3,fixation
12:29:20.0559,393.9,198.3,fixation
12:29:20.0564,393.9,197.5,fixation
12:29:20.0569,395.2,197.7,fixation
12:29:20.0573,396.4,198.0,fixation
12:29:20.0578,397.0,198.0,fixation
12:29:20.0583,397.2,198.2,fixation
12:29:20.0587,397.7,198.6,fixation
12:29:20.0592,398.3,199.1,fixation
12:29:20.0597,398.6,199.7,fixation
12:29:20.0602,398.8,200.0,fixation
12:29:20.0606,398.9,198.4,fixation
12:29:20.0611,398.6,196.1,fixation
12:29:20.0616,398.2,193.8,fixation
12:29:20.0620,397.8,192.4,fixation
12:29:20.0625,398.0,191.4,fixation
12:29:20.063,398.2,191.7,fixation
12:29:20.0634,398.1,193.9,fixation
12:29:20.0639,398.0,196.1,fixation
12:29:20.0644,397.6,197.1,fixation
12:29:20.0648,397.4,197.1,fixation
12:29:20.0653,397.0,197.2,fixation
12:29:20.0658,396.9,197.3,fixation
12:29:20.0663,396.7,196.7,fixation
12:29:20.0667,396.5,196.4,fixation
12:29:20.0672,396.6,196.0,fixation
12:29:20.0677,396.9,196.4,fixation
12:29:20.0681,397.5,196.5,fixation
12:29:20.0686,397.9,196.6,fixation
12:29:20.0691,398.3,195.0,fixation
12:29:20.0695,398.3,193.3,fixation
12:29:20.07,398.0,193.3,fixation
12:29:20.0705,397.6,195.0,fixation
12:29:20.0709,397.6,197.1,fixation
12:29:20.0714,397.9,198.0,fixation
12:29:20.0719,398.2,198.8,fixation
12:29:20.0724,398.4,197.5,fixation
12:29:20.0728,398.1,195.7,fixation
12:29:20.0733,397.8,194.1,fixation
12:29:20.0738,396.3,194.1,fixation
12:29:20.0742,395.3,193.8,fixation
12:29:20.0747,394.2,193.5,fixation
12:29:20.0752,394.1,193.3,fixation
12:29:20.0756,394.2,193.6,fixation
12:29:20.0761,394.4,194.0,fixation
12:29:20.0766,394.5,194.2,fixation
12:29:20.0770,394.5,194.3,fixation
12:29:20.0775,394.2,194.2,fixation
12:29:20.078,394.2,194.2,fixation
12:29:20.0785,395.2,194.3,fixation
12:29:20.0789,396.3,194.4,fixation
12:29:20.0794,397.4,194.3,fixation
12:29:20.0799,397.5,194.1,fixation
12:29:20.0803,397.5,193.9,fixation
12:29:20.0808,396.7,193.8,fixation
12:29:20.0813,395.8,193.3,fixation
12:29:20.0817,396.6,192.9,fixation
12:29:20.0822,398.0,192.0,fixation
12:29:20.0827,399.3,191.6,fixation
12:29:20.0831,399.1,191.1,fixation
12:29:20.0836,399.3,189.8,fixation
12:29:20.0841,400.1,188.5,fixation
12:29:20.0846,401.2,187.7,fixation
12:29:20.0850,402.3,188.1,fixation
12:29:20.0855,402.4,188.5,fixation
12:29:20.086,401.9,188.6,fixation
12:29:20.0864,400.4,188.7,fixation
12:29:20.0869,399.1,188.8,fixation
12:29:20.0874,398.1,190.5,fixation
12:29:20.0878,399.0,193.7,fixation
12:29:20.0883,399.9,196.9,fixation
12:29:20.0888,400.1,194.5,saccade
12:29:20.0892,399.6,192.4,saccade
12:29:20.0897,399.4,192.5,saccade
12:29:20.0902,399.0,192.7,saccade
12:29:20.0907,398.6,193.2,saccade
12:29:20.0911,399.2,193.7,saccade
12:29:20.0916,400.3,193.1,saccade
12:29:20.0921,401.5,192.1,saccade
12:29:20.0925,403.2,193.4,saccade
12:29:20.093,404.6,196.1,saccade
12:29:20.0935,406.0,198.8,saccade
12:29:20.0939,406.3,197.6,saccade
12:29:20.0944,406.9,196.0,saccade
12:29:20.0949,409.2,195.1,saccade
12:29:20.0953,412.1,196.2,saccade
12:29:20.0958,415.2,197.8,saccade
12:29:20.0963,417.4,199.2,saccade
12:29:20.0967,420.5,201.1,saccade
12:29:20.0971,424.8,202.7,saccade
12:29:20.0976,428.6,202.8,saccade
12:29:20.0981,431.1,202.0,saccade
12:29:20.0985,432.8,200.6,saccade
12:29:20.099,435.3,200.6,saccade
12:29:20.0995,438.7,200.9,saccade
12:29:20.0999,441.6,201.4,saccade
12:29:20.1004,443.9,201.6,saccade
12:29:20.1009,445.2,201.5,saccade
12:29:20.1013,446.1,201.8,saccade
12:29:20.1017,447.8,202.3,saccade
12:29:20.1022,449.8,202.7,saccade
12:29:20.1027,451.8,203.0,saccade
12:29:20.1031,452.5,203.1,saccade
12:29:20.1036,452.6,203.1,saccade
12:29:20.1041,452.8,203.1,saccade
