TimeStamp,X,Y,Event
10:28:23.9370,550.5,296.1,fixation
10:28:23.9375,552.1,296.1,fixation
10:28:23.938,553.7,294.9,fixation
10:28:23.9384,553.8,293.6,fixation
10:28:23.9389,553.8,292.6,fixation
10:28:23.9394,552.5,292.6,fixation
10:28:23.9398,551.2,292.3,fixation
10:28:23.9403,549.6,291.6,fixation
10:28:23.9408,549.2,291.2,fixation
10:28:23.9413,548.7,291.2,fixation
10:28:23.9417,548.4,292.3,fixation
10:28:23.9422,548.3,293.4,fixation
10:28:23.9427,548.2,294.5,fixation
10:28:23.9431,548.5,294.5,fixation
10:28:23.9436,549.7,294.5,fixation
10:28:23.9441,550.8,294.5,fixation
10:28:23.9445,551.7,294.9,fixation
10:28:23.945,551.5,295.2,fixation
10:28:23.9455,551.3,295.8,fixation
10:28:23.9459,551.0,296.2,fixation
10:28:23.9464,550.8,296.1,fixation
10:28:23.9469,550.0,294.7,fixation
10:28:23.9474,549.4,293.4,fixation
10:28:23.9478,549.7,292.7,fixation
10:28:23.9483,550.4,293.9,fixation
10:28:23.9488,551.1,295.1,fixation
10:28:23.9492,551.1,295.9,fixation
10:28:23.9497,551.1,295.7,fixation
10:28:23.9502,551.0,295.6,fixation
10:28:23.9506,551.0,294.9,fixation
10:28:23.9511,550.2,294.2,fixation
10:28:23.9516,549.8,293.3,fixation
10:28:23.9520,549.4,293.1,fixation
10:28:23.9525,549.9,293.0,fixation
10:28:23.953,550.2,293.0,fixation
10:28:23.9535,550.4,292.0,fixation
10:28:23.9539,550.3,291.1,fixation
10:28:23.9544,550.0,290.2,fixation
10:28:23.9549,548.8,290.3,fixation
10:28:23.9553,547.7,290.3,fixation
10:28:23.9558,546.7,290.2,fixation
10:28:23.9563,546.6,290.1,fixation
10:28:23.9567,546.6,290.1,fixation
10:28:23.9572,546.7,291.2,fixation
10:28:23.9577,546.9,292.4,fixation
10:28:23.9581,547.3,293.0,fixation
10:28:23.9586,548.6,292.2,fixation
10:28:23.9591,549.5,291.3,fixation
10:28:23.9596,550.1,290.9,fixation
10:28:23.9600,549.9,290.9,fixation
10:28:23.9605,550.8,291.8,fixation
10:28:23.961,551.6,292.8,fixation
10:28:23.9614,552.5,293.6,fixation
10:28:23.9619,552.6,292.5,fixation
10:28:23.9624,552.6,291.4,fixation
10:28:23.9628,551.2,290.5,fixation
10:28:23.9633,549.8,291.1,fixation
10:28:23.9638,548.0,291.5,fixation
10:28:23.9642,547.6,291.7,fixation
10:28:23.9647,547.8,292.1,fixation
10:28:23.9652,548.4,293.4,fixation
10:28:23.9657,549.0,294.6,fixation
10:28:23.9661,547.8,294.4,fixation
10:28:23.9666,546.8,293.2,fixation
10:28:23.9671,549.7,291.9,saccade
10:28:23.9675,551.7,292.6,saccade
10:28:23.968,551.5,293.8,saccade
10:28:23.9685,551.8,294.8,saccade
10:28:23.9689,552.2,295.5,saccade
10:28:23.9694,552.6,295.6,saccade
10:28:23.9699,552.6,295.1,saccade
10:28:23.9703,552.0,294.6,saccade
10:28:23.9708,551.4,294.9,saccade
10:28:23.9713,550.8,295.6,saccade
10:28:23.9717,549.7,295.8,saccade
10:28:23.9721,548.0,295.0,saccade
10:28:23.9726,546.3,293.2,saccade
10:28:23.9731,545.8,292.1,saccade
10:28:23.9735,545.9,290.9,saccade
10:28:23.974,544.5,290.5,saccade
10:28:23.9745,540.3,287.8,saccade
10:28:23.9749,535.9,284.8,saccade
10:28:23.9754,531.9,281.1,saccade
10:28:23.9759,529.5,278.2,saccade
10:28:23.9763,525.1,273.1,saccade
10:28:23.9767,517.7,268.6,saccade
10:28:23.9772,509.0,262.6,saccade
10:28:23.9777,500.1,258.9,saccade
10:28:23.9781,491.6,253.3,saccade
10:28:23.9786,482.7,249.4,saccade
10:28:23.9791,473.8,243.4,saccade
10:28:23.9795,466.4,237.4,saccade
10:28:23.98,459.4,229.6,saccade
10:28:23.9805,450.9,223.8,saccade
10:28:23.9809,439.8,217.7,saccade
10:28:23.9813,428.9,214.7,saccade
10:28:23.9818,418.9,208.2,saccade
10:28:23.9823,412.4,202.3,saccade
10:28:23.9827,405.1,196.0,saccade
10:28:23.9832,397.4,193.4,saccade
10:28:23.9837,388.3,192.3,saccade
10:28:23.9841,381.0,187.3,saccade
10:28:23.9846,374.8,181.9,saccade
10:28:23.9851,369.9,174.8,saccade
10:28:23.9855,362.9,171.5,saccade
10:28:23.9859,357.7,168.8,saccade
10:28:23.9864,351.1,167.8,saccade
10:28:23.9869,347.7,165.6,saccade
10:28:23.9873,343.4,163.3,saccade
10:28:23.9878,342.0,161.4,saccade
10:28:23.9883,336.1,161.1,saccade
10:28:23.9887,331.8,160.9,saccade
10:28:23.9892,327.4,160.5,saccade
10:28:23.9897,326.0,160.3,saccade
10:28:23.9901,323.0,159.9,saccade
10:28:23.9906,320.0,159.9,saccade
10:28:23.9911,317.2,160.2,saccade
10:28:23.9916,314.8,161.4,saccade
10:28:23.9920,312.3,162.3,saccade
10:28:23.9925,309.5,161.5,saccade
10:28:23.993,307.0,159.8,saccade
10:28:23.9934,304.6,158.1,saccade
10:28:23.9939,303.8,157.9,saccade
10:28:23.9944,303.8,159.5,saccade
10:28:23.9948,301.8,161.0,saccade
10:28:23.9953,299.9,164.3,saccade
10:28:23.9958,298.3,166.0,saccade
10:28:23.9962,298.6,168.5,saccade
10:28:23.9967,299.3,170.2,saccade
10:28:23.9972,300.3,171.7,saccade
10:28:23.9977,301.3,172.6,saccade
10:28:23.9981,302.0,172.6,saccade
10:28:23.9986,302.2,172.6,saccade
10:28:23.9991,303.3,172.7,saccade
10:28:23.9995,304.5,173.4,saccade
10:28:24.,307.3,174.2,saccade
10:28:24.0005,309.8,174.3,saccade
10:28:24.0009,312.0,173.0,saccade
10:28:24.0014,312.7,171.6,saccade
10:28:24.0019,312.7,170.9,saccade
10:28:24.0023,315.1,171.1,saccade
10:28:24.0028,317.6,171.3,saccade
10:28:24.0033,320.1,171.4,saccade
10:28:24.0038,321.1,171.3,saccade
10:28:24.0042,322.2,171.2,saccade
10:28:24.0047,323.7,171.3,saccade
10:28:24.0052,325.1,172.2,saccade
10:28:24.0056,326.5,173.1,saccade
10:28:24.0061,327.4,173.5,saccade
10:28:24.0066,327.5,172.3,saccade
10:28:24.0070,327.6,170.4,saccade
10:28:24.0075,327.6,169.1,saccade
10:28:24.008,328.0,168.5,saccade
10:28:24.0084,328.5,168.3,saccade
10:28:24.0089,328.4,168.1,saccade
10:28:24.0094,327.5,169.1,fixation
10:28:24.0099,327.5,169.3,fixation
10:28:24.0103,327.4,168.8,fixation
10:28:24.0108,327.1,167.5,fixation
10:28:24.0113,325.6,166.2,fixation
10:28:24.0117,324.0,164.9,fixation
10:28:24.0122,322.5,164.8,fixation
10:28:24.0127,321.9,165.1,fixation
10:28:24.0131,320.9,164.2,fixation
10:28:24.0136,319.1,162.9,fixation
10:28:24.0141,317.7,161.9,fixation
10:28:24.0145,316.9,162.7,fixation
10:28:24.015,317.0,164.5,fixation
10:28:24.0155,316.6,165.9,fixation
10:28:24.016,316.1,165.7,fixation
10:28:24.0164,315.4,164.6,fixation
10:28:24.0169,315.0,163.5,fixation
10:28:24.0174,314.6,164.8,fixation
10:28:24.0178,314.1,166.1,fixation
10:28:24.0183,313.9,166.4,fixation
10:28:24.0188,313.7,165.4,fixation
10:28:24.0192,313.7,164.2,fixation
10:28:24.0197,313.3,164.0,fixation
10:28:24.0202,313.0,163.8,fixation
10:28:24.0206,312.8,163.7,fixation
10:28:24.0211,313.3,163.6,fixation
10:28:24.0216,313.8,163.6,fixation
10:28:24.0221,314.1,163.5,fixation
10:28:24.0225,314.6,163.2,fixation
10:28:24.023,315.6,163.1,fixation
10:28:24.0235,316.5,163.2,fixation
10:28:24.0239,316.9,163.2,fixation
10:28:24.0244,316.6,162.8,fixation
10:28:24.0249,316.2,162.3,fixation
10:28:24.0253,315.8,161.7,fixation
10:28:24.0258,315.2,161.8,fixation
10:28:24.0263,314.5,162.2,fixation
10:28:24.0267,314.2,162.9,fixation
10:28:24.0272,314.1,164.4,fixation
10:28:24.0277,314.1,165.7,fixation
10:28:24.0282,314.1,166.7,fixation
10:28:24.0286,314.2,166.5,fixation
10:28:24.0291,314.4,166.3,fixation
10:28:24.0296,314.8,165.1,fixation
10:28:24.0300,315.2,163.9,fixation
10:28:24.0305,315.5,162.6,fixation
10:28:24.031,315.5,162.2,fixation
10:28:24.0314,315.5,161.4,fixation
10:28:24.0319,315.4,161.0,fixation
10:28:24.0324,315.4,161.0,fixation
10:28:24.0328,314.1,161.3,fixation
10:28:24.0333,312.9,161.4,fixation
10:28:24.0338,311.6,161.4,fixation
10:28:24.0342,311.5,161.5,fixation
10:28:24.0346,311.6,160.6,fixation
10:28:24.0351,311.8,160.2,fixation
10:28:24.0356,313.9,160.7,fixation
10:28:24.0360,316.1,162.1,fixation
10:28:24.0365,318.3,162.8,fixation
10:28:24.037,317.3,162.8,fixation
10:28:24.0374,316.0,162.0,fixation
10:28:24.0379,314.7,160.9,fixation
10:28:24.0384,314.6,160.0,fixation
10:28:24.0388,314.0,159.5,fixation
10:28:24.0392,313.3,159.7,fixation
10:28:24.0397,312.8,161.7,fixation
10:28:24.0402,312.9,163.5,fixation
10:28:24.0406,312.9,165.2,fixation
10:28:24.0411,313.9,165.0,fixation
10:28:24.0416,314.4,164.8,fixation
10:28:24.0420,314.7,164.6,fixation
10:28:24.0425,314.0,164.5,fixation
10:28:24.043,313.6,164.5,fixation
10:28:24.0434,313.6,164.5,fixation
10:28:24.0438,313.6,164.5,fixation
10:28:24.0443,313.9,163.5,fixation
10:28:24.0448,314.3,162.4,fixation
10:28:24.0452,314.6,161.2,fixation
10:28:24.0457,314.7,160.9,fixation
10:28:24.0462,315.1,160.7,fixation
10:28:24.0466,315.5,160.7,fixation
10:28:24.0471,315.4,160.8,fixation
10:28:24.0476,314.6,160.9,fixation
10:28:24.0480,313.8,161.0,fixation
10:28:24.0484,313.9,161.1,fixation
10:28:24.0489,313.8,161.4,fixation
10:28:24.0494,313.5,161.9,fixation
10:28:24.0498,312.9,162.5,fixation
10:28:24.0503,312.6,162.8,fixation
10:28:24.0508,311.9,163.0,fixation
10:28:24.0512,311.3,163.1,fixation
10:28:24.0517,311.8,163.1,fixation
10:28:24.0522,312.9,163.2,fixation
10:28:24.0526,314.0,163.3,fixation
10:28:24.0531,315.2,162.2,fixation
10:28:24.0536,316.6,161.1,fixation
10:28:24.0541,318.0,160.5,fixation
10:28:24.0545,318.0,161.5,fixation
10:28:24.055,316.5,162.4,fixation
10:28:24.0555,315.1,162.7,fixation
10:28:24.0559,313.4,162.3,fixation
10:28:24.0564,313.2,162.1,fixation
10:28:24.0569,313.1,162.1,fixation
10:28:24.0573,314.7,161.8,fixation
10:28:24.0578,315.8,161.4,fixation
10:28:24.0583,316.5,160.6,fixation
10:28:24.0587,314.5,159.8,fixation
10:28:24.0592,312.8,159.1,fixation
10:28:24.0597,313.0,159.0,fixation
10:28:24.0602,314.6,159.2,fixation
10:28:24.0606,315.4,159.1,fixation
10:28:24.0611,314.7,158.7,fixation
10:28:24.0616,314.3,158.6,fixation
10:28:24.0620,314.6,158.9,fixation
10:28:24.0625,314.9,159.8,fixation
10:28:24.063,315.0,160.4,fixation
10:28:24.0634,315.1,160.7,fixation
10:28:24.0639,314.3,160.6,fixation
10:28:24.0644,313.4,160.5,fixation
10:28:24.0648,312.6,159.1,fixation
10:28:24.0653,312.6,157.7,fixation
10:28:24.0658,312.5,156.1,fixation
10:28:24.0663,313.8,156.0,fixation
10:28:24.0667,315.1,156.4,fixation
10:28:24.0672,316.3,157.0,fixation
10:28:24.0677,316.1,157.5,fixation
10:28:24.0681,315.9,156.3,fixation
10:28:24.0686,315.7,155.1,fixation
10:28:24.0691,315.6,155.9,fixation
10:28:24.0695,315.5,157.9,fixation
10:28:24.07,314.5,159.7,fixation
10:28:24.0705,313.6,159.6,fixation
10:28:24.0709,314.5,158.8,fixation
10:28:24.0714,316.4,158.1,fixation
10:28:24.0719,317.7,157.4,fixation
10:28:24.0724,317.1,157.3,fixation
10:28:24.0728,316.2,157.4,fixation
10:28:24.0733,315.8,157.5,fixation
10:28:24.0738,315.4,157.8,fixation
10:28:24.0742,315.2,157.9,fixation
10:28:24.0747,315.6,158.1,fixation
10:28:24.0752,316.0,158.2,fixation
10:28:24.0756,316.4,157.0,fixation
10:28:24.0761,316.4,155.9,fixation
10:28:24.0766,316.1,156.0,fixation
10:28:24.0770,315.7,157.4,fixation
10:28:24.0775,315.4,157.9,fixation
10:28:24.078,315.0,156.7,fixation
10:28:24.0785,314.8,155.4,fixation
10:28:24.0789,314.3,157.1,fixation
10:28:24.0794,314.1,159.3,fixation
10:28:24.0799,313.5,161.1,fixation
10:28:24.0803,312.8,160.5,fixation
10:28:24.0808,312.1,159.3,fixation
10:28:24.0813,311.8,158.4,fixation
10:28:24.0817,311.8,157.9,fixation
10:28:24.0822,312.1,158.1,fixation
10:28:24.0827,312.5,158.3,fixation
10:28:24.0831,313.0,158.7,fixation
10:28:24.0836,313.1,159.3,fixation
10:28:24.0841,312.0,160.2,fixation
10:28:24.0846,310.9,160.8,fixation
10:28:24.0850,310.3,160.8,fixation
10:28:24.0855,310.9,160.3,fixation
10:28:24.086,311.6,160.0,fixation
10:28:24.0864,313.0,158.3,fixation
10:28:24.0869,314.3,156.7,fixation
10:28:24.0874,315.5,155.2,fixation
10:28:24.0878,315.2,156.3,fixation
10:28:24.0883,314.7,157.5,fixation
10:28:24.0888,314.0,158.6,fixation
10:28:24.0892,314.0,158.6,fixation
10:28:24.0897,314.4,158.8,fixation
10:28:24.0902,315.0,159.1,fixation
10:28:24.0907,315.2,159.3,fixation
10:28:24.0911,314.1,158.8,fixation
10:28:24.0916,313.1,157.9,fixation
10:28:24.0921,312.0,157.6,fixation
10:28:24.0925,312.0,158.0,fixation
10:28:24.093,313.1,158.7,fixation
10:28:24.0935,314.3,158.3,fixation
10:28:24.0939,315.4,158.1,fixation
10:28:24.0944,314.5,157.7,fixation
10:28:24.0949,313.5,157.7,fixation
10:28:24.0953,312.7,156.8,fixation
10:28:24.0958,312.7,155.9,fixation
10:28:24.0963,312.7,156.5,fixation
10:28:24.0967,312.7,158.1,fixation
10:28:24.0971,313.1,158.7,fixation
10:28:24.0976,313.7,157.1,fixation
10:28:24.0981,314.3,155.9,fixation
10:28:24.0985,314.1,155.6,fixation
10:28:24.099,313.7,156.2,fixation
10:28:24.0995,313.3,156.3,fixation
10:28:24.0999,312.8,156.4,fixation
10:28:24.1004,312.4,155.7,fixation
10:28:24.1009,312.1,155.0,fixation
10:28:24.1013,311.9,154.7,fixation
10:28:24.1017,312.7,155.0,fixation
10:28:24.1022,313.6,155.4,fixation
10:28:24.1027,314.6,155.6,fixation
10:28:24.1031,314.6,156.1,fixation
10:28:24.1036,314.8,156.6,fixation
10:28:24.1041,315.0,156.7,fixation
10:28:24.1045,314.4,156.4,fixation
10:28:24.105,313.6,156.1,fixation
10:28:24.1055,312.7,155.5,fixation
10:28:24.1059,312.6,155.2,fixation
10:28:24.1063,312.5,155.3,fixation
10:28:24.1068,311.3,155.6,fixation
10:28:24.1073,310.1,155.9,fixation
10:28:24.1077,309.3,155.9,fixation
10:28:24.1082,309.7,156.0,fixation
10:28:24.1087,310.2,156.1,fixation
10:28:24.1091,310.4,156.2,fixation
10:28:24.1096,311.0,157.4,fixation
10:28:24.1101,312.0,158.6,fixation
10:28:24.1105,312.9,158.6,fixation
10:28:24.1109,312.8,157.3,fixation
10:28:24.1114,312.2,156.4,fixation
10:28:24.1119,311.5,156.7,fixation
10:28:24.1123,310.6,157.1,fixation
10:28:24.1128,309.8,156.7,fixation
10:28:24.1133,309.0,156.5,fixation
10:28:24.1137,309.0,156.4,fixation
10:28:24.1142,309.0,155.8,fixation
10:28:24.1147,309.4,155.4,fixation
10:28:24.1151,310.0,155.1,fixation
10:28:24.1156,310.3,156.5,fixation
10:28:24.1161,310.2,157.7,fixation
10:28:24.1166,310.0,157.5,fixation
10:28:24.1170,310.2,155.4,fixation
10:28:24.1175,310.6,153.3,fixation
10:28:24.118,310.5,152.8,fixation
10:28:24.1184,310.3,153.5,fixation
10:28:24.1189,310.5,154.7,fixation
10:28:24.1194,310.9,155.6,fixation
