TimeStamp,X,Y,Event
12:36:9.73720,443.8,211.1,fixation
12:36:9.7377,442.1,211.5,fixation
12:36:9.7382,442.5,211.7,fixation
12:36:9.73870,444.4,209.9,fixation
12:36:9.7392,446.2,207.9,fixation
12:36:9.73970,446.3,206.9,fixation
12:36:9.7402,445.3,207.8,fixation
12:36:9.7407,444.5,208.6,fixation
12:36:9.74120,444.3,208.2,fixation
12:36:9.7417,444.6,207.8,fixation
12:36:9.7422,444.1,207.7,fixation
12:36:9.74270,443.2,208.0,fixation
12:36:9.7432,442.2,209.1,fixation
12:36:9.7437,441.9,210.0,fixation
12:36:9.74420,441.8,210.7,fixation
12:36:9.7447,442.2,210.8,fixation
12:36:9.7452,442.7,210.9,fixation
12:36:9.74570,442.8,211.3,fixation
12:36:9.7462,443.0,212.1,fixation
12:36:9.7467,443.2,213.3,fixation
12:36:9.74720,443.5,214.2,fixation
12:36:9.7477,443.7,213.6,fixation
12:36:9.7482,443.8,212.4,fixation
12:36:9.74870,444.0,211.3,fixation
12:36:9.7492,443.6,212.5,fixation
12:36:9.7497,443.6,214.1,fixation
12:36:9.75020,443.5,215.7,fixation
12:36:9.7507,444.2,214.5,fixation
12:36:9.7512,444.8,212.7,fixation
12:36:9.75170,444.9,210.8,fixation
12:36:9.7522,444.2,211.7,fixation
12:36:9.7527,443.5,212.7,fixation
12:36:9.75320,443.4,213.5,fixation
12:36:9.7537,443.9,212.7,fixation
12:36:9.7542,444.2,212.3,fixation
12:36:9.75470,444.0,212.1,fixation
12:36:9.7552,443.6,211.8,fixation
12:36:9.75570,443.6,211.2,fixation
12:36:9.7562,444.7,210.8,fixation
12:36:9.7567,445.7,210.8,fixation
12:36:9.75720,446.8,211.0,fixation
12:36:9.7577,447.6,209.6,fixation
12:36:9.7582,448.1,208.1,fixation
12:36:9.75870,447.4,208.6,fixation
12:36:9.7592,446.0,210.6,fixation
12:36:9.7597,445.0,212.0,fixation
12:36:9.76020,445.4,211.5,fixation
12:36:9.7607,446.2,210.9,fixation
12:36:9.7612,445.9,210.7,fixation
12:36:9.76170,444.6,211.8,fixation
12:36:9.7622,444.3,213.0,fixation
12:36:9.7627,445.3,212.9,fixation
12:36:9.76320,446.2,211.5,fixation
12:36:9.7637,446.1,210.3,fixation
12:36:9.7642,446.0,210.7,fixation
12:36:9.76470,446.0,211.7,fixation
12:36:9.7652,446.2,212.4,fixation
12:36:9.7657,445.9,213.0,fixation
12:36:9.76620,444.5,213.1,fixation
12:36:9.7667,443.2,213.2,fixation
12:36:9.7672,442.6,213.1,fixation
12:36:9.76770,443.3,213.2,fixation
12:36:9.7682,443.9,213.3,fixation
12:36:9.7687,443.6,213.4,fixation
12:36:9.76920,443.3,213.5,fixation
12:36:9.7697,442.8,214.0,fixation
12:36:9.7702,442.9,214.3,fixation
12:36:9.77070,443.2,214.3,fixation
12:36:9.7712,444.0,212.2,fixation
12:36:9.77170,444.5,210.4,fixation
12:36:9.7722,444.8,209.0,fixation
12:36:9.7727,445.1,209.5,fixation
12:36:9.77320,445.6,210.1,fixation
12:36:9.7737,444.6,211.4,fixation
12:36:9.7742,443.2,212.9,fixation
12:36:9.77470,442.0,214.2,fixation
12:36:9.7752,442.2,214.2,fixation
12:36:9.7757,442.2,214.2,fixation
12:36:9.77620,442.6,214.2,fixation
12:36:9.7767,443.0,214.5,fixation
12:36:9.7772,443.4,214.4,fixation
12:36:9.77770,443.4,213.7,fixation
12:36:9.7782,443.6,213.0,fixation
12:36:9.7787,443.9,212.1,fixation
12:36:9.77920,444.1,211.8,fixation
12:36:9.7797,444.8,211.6,fixation
12:36:9.7802,445.1,212.8,fixation
12:36:9.78070,445.4,214.0,fixation
12:36:9.7812,445.1,215.1,fixation
12:36:9.7817,444.7,215.0,fixation
12:36:9.78220,444.7,214.6,fixation
12:36:9.7827,445.0,213.2,fixation
12:36:9.7832,445.6,211.7,fixation
12:36:9.78370,446.1,210.7,fixation
12:36:9.7842,446.1,210.7,fixation
12:36:9.7847,445.7,210.9,fixation
12:36:9.78520,445.3,211.0,fixation
12:36:9.7857,445.2,211.2,fixation
12:36:9.78620,445.6,211.3,fixation
12:36:9.7867,446.0,211.2,fixation
12:36:9.7872,446.3,210.0,fixation
12:36:9.78770,446.2,208.9,fixation
12:36:9.7882,445.5,209.6,fixation
12:36:9.7887,444.6,211.2,fixation
12:36:9.78920,443.8,212.8,fixation
12:36:9.7897,443.3,212.7,fixation
12:36:9.7902,442.9,212.4,fixation
12:36:9.79070,442.7,212.1,fixation
12:36:9.7912,442.8,211.4,fixation
12:36:9.7917,442.7,211.0,fixation
12:36:9.79220,442.7,210.7,fixation
12:36:9.7927,442.7,211.0,fixation
12:36:9.7932,442.7,211.4,fixation
12:36:9.79370,442.7,211.5,fixation
12:36:9.7942,442.5,212.3,fixation
12:36:9.7947,442.4,213.2,fixation
12:36:9.79520,442.4,214.0,fixation
12:36:9.7957,442.6,214.2,fixation
12:36:9.7962,443.4,214.2,fixation
12:36:9.79670,444.2,214.4,fixation
12:36:9.7972,444.8,214.6,fixation
12:36:9.7977,444.7,214.0,fixation
12:36:9.79820,444.7,213.3,fixation
12:36:9.7987,445.0,212.7,fixation
12:36:9.7992,444.6,212.9,fixation
12:36:9.79970,444.0,213.8,fixation
12:36:9.8002,445.1,214.7,fixation
12:36:9.8007,446.5,215.5,fixation
12:36:9.80120,447.8,216.1,fixation
12:36:9.8017,446.7,216.6,fixation
12:36:9.80220,446.0,215.9,fixation
12:36:9.8027,446.2,214.6,fixation
12:36:9.8032,447.0,213.6,fixation
12:36:9.80370,447.9,214.0,fixation
12:36:9.8042,448.2,214.3,fixation
12:36:9.8047,448.3,214.2,fixation
12:36:9.80520,448.0,213.7,fixation
12:36:9.8057,447.8,213.3,fixation
12:36:9.8062,446.6,213.4,fixation
12:36:9.80670,445.4,213.6,fixation
12:36:9.8072,444.2,213.8,fixation
12:36:9.8077,443.8,215.8,fixation
12:36:9.80820,443.6,217.7,fixation
12:36:9.8087,443.4,219.2,fixation
12:36:9.8092,444.4,216.8,fixation
12:36:9.80970,445.1,214.7,fixation
12:36:9.8102,445.1,213.4,fixation
12:36:9.8107,444.5,214.0,fixation
12:36:9.81120,444.0,214.5,fixation
12:36:9.8117,444.0,214.3,fixation
12:36:9.8122,443.9,214.4,fixation
12:36:9.81270,443.9,214.7,fixation
12:36:9.8132,444.6,214.9,fixation
12:36:9.8137,445.2,214.8,fixation
12:36:9.81420,445.6,215.9,fixation
12:36:9.8147,445.4,216.9,fixation
12:36:9.8152,445.0,218.3,fixation
12:36:9.81570,444.8,218.6,fixation
12:36:9.8162,444.7,218.3,fixation
12:36:9.8167,445.3,217.8,fixation
12:36:9.81720,446.8,217.4,fixation
12:36:9.8177,448.8,217.6,saccade
12:36:9.81820,448.6,217.7,saccade
12:36:9.8187,448.5,217.0,saccade
12:36:9.8192,448.4,216.3,saccade
12:36:9.81970,448.4,215.5,saccade
12:36:9.8202,448.4,215.5,saccade
12:36:9.8207,448.4,215.7,saccade
12:36:9.82120,447.4,215.9,saccade
12:36:9.8217,446.3,216.3,saccade
12:36:9.8222,445.3,216.6,saccade
12:36:9.82270,445.1,217.0,saccade
12:36:9.8232,444.9,217.1,saccade
12:36:9.8237,443.8,215.6,saccade
12:36:9.82420,441.9,214.1,saccade
12:36:9.8247,439.1,212.7,saccade
12:36:9.8252,436.8,212.9,saccade
12:36:9.82570,434.3,213.4,saccade
12:36:9.8262,431.9,213.8,saccade
12:36:9.8267,428.9,214.0,saccade
12:36:9.82720,425.9,214.1,saccade
12:36:9.8277,421.1,214.0,saccade
12:36:9.8282,416.2,214.0,saccade
12:36:9.82870,410.7,213.4,saccade
12:36:9.8292,405.8,212.8,saccade
12:36:9.8297,401.0,211.5,saccade
12:36:9.83020,396.5,210.1,saccade
12:36:9.8307,392.6,209.1,saccade
12:36:9.8312,389.6,209.1,saccade
12:36:9.83170,386.2,209.8,saccade
12:36:9.8322,384.1,210.1,saccade
12:36:9.8327,379.7,210.0,saccade
12:36:9.83320,375.7,209.0,saccade
12:36:9.8337,371.0,208.0,saccade
12:36:9.83420,367.9,206.9,saccade
12:36:9.8347,365.9,206.8,saccade
12:36:9.8352,362.8,206.6,saccade
12:36:9.83570,360.4,206.6,saccade
12:36:9.8362,357.9,205.6,saccade
12:36:9.8367,357.2,204.9,saccade
12:36:9.83720,356.4,204.1,saccade
12:36:9.8377,356.8,201.8,saccade
12:36:9.8382,356.4,199.5,saccade
12:36:9.83870,356.1,197.1,saccade
12:36:9.8392,355.3,194.8,saccade
12:36:9.8397,355.3,192.4,saccade
12:36:9.84020,355.6,188.8,saccade
12:36:9.8407,356.6,186.2,saccade
12:36:9.8412,357.6,183.6,saccade
12:36:9.84170,358.2,182.5,saccade
12:36:9.8422,358.1,182.7,saccade
12:36:9.8427,358.0,183.0,saccade
12:36:9.84320,357.3,183.1,saccade
12:36:9.8437,356.6,183.3,saccade
12:36:9.8442,356.3,183.5,saccade
12:36:9.84470,356.7,183.1,saccade
12:36:9.8452,357.8,180.1,saccade
12:36:9.8457,358.4,177.0,saccade
12:36:9.84620,358.9,173.6,saccade
12:36:9.8467,358.9,171.8,saccade
12:36:9.8472,359.4,169.1,saccade
12:36:9.84770,359.9,167.1,saccade
12:36:9.8482,360.2,165.5,saccade
12:36:9.84870,361.3,164.5,saccade
12:36:9.8492,362.3,163.4,saccade
12:36:9.8497,363.3,162.6,saccade
12:36:9.85020,363.3,162.5,saccade
12:36:9.8507,364.3,162.7,saccade
12:36:9.8512,365.2,162.9,saccade
12:36:9.85170,366.6,163.3,saccade
12:36:9.8522,366.7,165.1,saccade
12:36:9.8527,366.1,169.0,saccade
12:36:9.85320,365.2,172.3,saccade
12:36:9.8537,364.9,174.5,saccade
12:36:9.8542,365.1,175.1,saccade
12:36:9.85470,364.8,177.0,saccade
12:36:9.8552,363.2,182.5,saccade
12:36:9.8557,361.4,188.8,saccade
12:36:9.85620,360.0,194.1,saccade
12:36:9.8567,359.4,195.8,saccade
12:36:9.8572,358.6,198.4,saccade
12:36:9.85770,358.2,201.9,saccade
12:36:9.8582,358.1,205.2,saccade
12:36:9.8587,357.9,206.3,saccade
12:36:9.85920,356.8,208.0,saccade
12:36:9.8597,355.6,209.8,saccade
12:36:9.8602,353.5,213.9,saccade
12:36:9.86070,351.6,216.2,saccade
12:36:9.8612,349.9,218.6,saccade
12:36:9.8617,349.7,219.0,saccade
12:36:9.86220,348.6,220.9,saccade
12:36:9.8627,347.5,222.7,saccade
12:36:9.8632,345.1,225.0,saccade
12:36:9.86370,343.5,226.5,saccade
12:36:9.8642,340.9,228.0,saccade
12:36:9.86470,339.8,228.9,saccade
12:36:9.8652,338.0,231.4,saccade
12:36:9.8657,337.2,233.7,saccade
12:36:9.86620,336.5,236.1,saccade
12:36:9.8667,336.4,236.0,saccade
12:36:9.8672,336.2,236.0,saccade
12:36:9.86770,335.4,237.5,saccade
12:36:9.8682,334.1,240.8,saccade
12:36:9.8687,333.2,244.1,saccade
12:36:9.86920,333.0,245.9,saccade
12:36:9.8697,332.3,250.7,saccade
12:36:9.8702,329.8,254.6,saccade
12:36:9.87070,327.3,258.5,saccade
12:36:9.8712,325.9,257.4,saccade
12:36:9.8717,325.6,257.2,saccade
12:36:9.87220,323.2,264.6,saccade
12:36:9.8727,320.4,271.7,saccade
12:36:9.8732,317.2,278.7,saccade
12:36:9.87370,314.0,288.8,saccade
12:36:9.8742,310.1,306.0,saccade
12:36:9.8747,307.3,324.9,saccade
12:36:9.87520,305.1,334.2,saccade
12:36:9.8757,302.7,341.4,saccade
12:36:9.8762,299.9,348.1,saccade
12:36:9.87670,297.5,360.4,saccade
12:36:9.8772,295.3,376.5,saccade
12:36:9.8777,290.2,392.8,saccade
12:36:9.87820,285.1,407.5,saccade
12:36:9.8787,280.7,422.2,saccade
12:36:9.8792,280.7,437.6,saccade
12:36:9.87970,280.6,456.3,saccade
12:36:9.8802,277.2,468.6,saccade
12:36:9.88070,273.3,481.9,saccade
12:36:9.8812,269.8,487.9,saccade
12:36:9.8817,265.2,495.7,saccade
12:36:9.88220,260.5,506.4,saccade
12:36:9.8827,253.5,530.5,saccade
12:36:9.8832,250.8,551.4,saccade
12:36:9.88370,248.0,566.9,saccade
12:36:9.8842,243.8,576.0,saccade
12:36:9.8847,239.5,586.1,saccade
12:36:9.88520,236.1,597.1,saccade
12:36:9.8857,231.6,605.7,saccade
12:36:9.8862,227.0,616.0,saccade
12:36:9.88670,223.2,641.1,saccade
12:36:9.8872,223.7,658.5,saccade
12:36:9.8877,219.5,673.2,saccade
12:36:9.88820,210.4,676.7,saccade
12:36:9.8887,200.8,684.4,saccade
12:36:9.8892,195.3,737.5,saccade
12:36:9.88970,194.1,791.8,saccade
12:36:9.8902,194.0,847.4,saccade
12:36:9.8907,192.3,863.1,saccade
12:36:9.89120,190.2,878.2,saccade
12:36:9.8917,188.1,892.2,saccade
12:36:9.8922,189.6,901.4,saccade
12:36:9.89270,191.7,910.3,saccade
12:36:9.8932,189.6,919.6,saccade
12:36:9.8937,181.5,930.4,saccade
12:36:9.89420,173.5,939.2,saccade
12:36:9.8947,170.2,948.6,saccade
12:36:9.8952,170.8,956.4,saccade
12:36:9.89570,171.4,965.9,saccade
12:36:9.8962,171.5,972.5,saccade
12:36:9.89670,171.3,977.6,saccade
12:36:9.8972,171.0,981.3,saccade
12:36:9.8977,170.4,987.1,saccade
12:36:9.89820,169.1,991.9,saccade
12:36:9.8987,167.2,995.7,saccade
12:36:9.8992,165.3,997.6,saccade
12:36:9.89970,162.1,999.9,saccade
12:36:9.9002,159.7,1001.5,saccade
12:36:9.9007,159.1,1003.3,saccade
12:36:9.90120,161.9,1004.3,saccade
12:36:9.9017,164.7,1004.6,saccade
12:36:9.9022,165.2,1003.2,saccade
12:36:9.90270,164.6,1001.8,saccade
12:36:9.9032,164.1,1000.4,saccade
12:36:9.9037,164.4,999.9,saccade
12:36:9.90420,164.7,999.5,saccade
12:36:9.9047,166.2,994.9,saccade
12:36:9.9052,167.1,988.7,saccade
12:36:9.90570,168.1,978.5,saccade
12:36:9.9062,168.6,971.9,saccade
12:36:9.9067,169.7,962.8,saccade
12:36:9.90720,170.6,957.1,saccade
12:36:9.9077,170.3,948.3,saccade
12:36:9.9082,170.2,937.8,saccade
12:36:9.90870,174.4,928.1,saccade
12:36:9.9092,179.2,918.6,saccade
12:36:9.9097,182.3,911.4,saccade
12:36:9.91020,181.3,904.0,saccade
12:36:9.9107,190.8,864.3,saccade
12:36:9.91120,206.2,828.9,saccade
12:36:9.9117,222.3,787.6,saccade
12:36:9.9122,228.1,782.0,saccade
12:36:9.91270,229.4,776.4,saccade
12:36:9.9132,227.4,755.2,saccade
12:36:9.9137,225.3,730.3,saccade
12:36:9.91420,226.2,700.5,saccade
12:36:9.9147,230.9,686.8,saccade
12:36:9.9152,236.8,668.1,saccade
12:36:9.91570,240.5,650.4,saccade
12:36:9.9162,244.4,631.9,saccade
12:36:9.9167,249.4,621.2,saccade
12:36:9.91720,254.5,610.8,saccade
12:36:9.9177,258.5,602.4,saccade
12:36:9.9182,260.4,592.8,saccade
12:36:9.91870,262.0,586.0,saccade
12:36:9.9192,265.0,581.5,saccade
12:36:9.9197,267.4,578.5,saccade
12:36:9.92020,271.9,576.8,saccade
12:36:9.9207,274.9,573.4,saccade
12:36:9.9212,281.2,567.5,saccade
12:36:9.92170,286.3,561.7,saccade
12:36:9.9222,291.0,558.5,saccade
12:36:9.9227,293.7,551.4,saccade
12:36:9.92320,296.9,539.8,saccade
12:36:9.9237,300.4,533.0,saccade
12:36:9.9242,307.8,535.7,saccade
12:36:9.92470,313.7,542.0,saccade
12:36:9.9252,306.2,543.7,saccade
12:36:9.9257,293.1,543.3,saccade
12:36:9.92620,279.4,543.6,saccade
12:36:9.9267,279.9,536.4,saccade
12:36:9.92720,285.1,527.7,saccade
12:36:9.9277,291.0,518.4,saccade
12:36:9.9282,295.4,515.7,saccade
12:36:9.92870,295.2,511.0,saccade
12:36:9.9292,291.8,501.3,saccade
12:36:9.9297,288.2,491.5,saccade
12:36:9.93020,282.9,478.4,saccade
12:36:9.9307,280.9,469.3,saccade
12:36:9.9312,279.6,457.9,saccade
12:36:9.93170,280.3,444.7,saccade
12:36:9.9322,280.2,431.1,saccade
12:36:9.9327,280.1,417.9,saccade
12:36:9.93320,283.4,411.9,saccade
12:36:9.9337,286.6,408.3,saccade
12:36:9.9342,290.4,398.0,saccade
12:36:9.93470,293.0,387.8,saccade
12:36:9.9352,297.0,370.5,saccade
12:36:9.9357,300.1,362.8,saccade
12:36:9.93620,301.6,350.2,saccade
12:36:9.9367,303.2,343.0,saccade
12:36:9.9372,305.5,334.7,saccade
12:36:9.93770,309.9,328.8,saccade
12:36:9.9382,313.4,324.7,saccade
12:36:9.9387,319.3,318.9,saccade
12:36:9.93920,322.7,314.1,saccade
12:36:9.9397,326.5,306.5,saccade
12:36:9.9402,329.0,301.0,saccade
12:36:9.94070,331.4,296.4,saccade
12:36:9.9412,336.6,290.5,saccade
12:36:9.9417,340.3,285.0,saccade
12:36:9.94220,346.2,277.4,saccade
12:36:9.9427,348.9,274.0,saccade
12:36:9.94320,351.5,270.8,saccade
12:36:9.9437,352.2,267.7,saccade
12:36:9.9442,353.1,263.6,saccade
12:36:9.94470,353.9,259.6,saccade
12:36:9.9452,354.3,257.5,saccade
12:36:9.9457,357.3,256.3,saccade
12:36:9.94620,360.8,252.4,saccade
12:36:9.9467,364.3,247.3,saccade
12:36:9.9472,365.1,242.7,saccade
12:36:9.94770,367.0,241.2,saccade
12:36:9.9482,368.8,241.3,saccade
12:36:9.9487,370.8,239.8,saccade
12:36:9.94920,371.2,237.2,saccade
12:36:9.9497,372.7,233.2,saccade
12:36:9.9502,373.9,231.0,saccade
12:36:9.95070,375.1,229.8,saccade
12:36:9.9512,375.5,229.5,saccade
12:36:9.9517,375.9,228.9,saccade
12:36:9.95220,376.9,228.2,saccade
12:36:9.9527,377.8,228.0,saccade
12:36:9.9532,379.2,226.5,saccade
12:36:9.95370,379.6,224.9,saccade
12:36:9.9542,380.1,223.2,saccade
12:36:9.9547,380.6,223.0,saccade
12:36:9.95520,381.0,222.8,saccade
12:36:9.9557,381.8,220.9,saccade
12:36:9.9562,384.1,217.7,saccade
12:36:9.95670,386.6,214.0,saccade
12:36:9.9572,388.9,212.0,saccade
12:36:9.9577,389.3,211.3,saccade
12:36:9.95820,389.5,211.0,saccade
12:36:9.9587,389.8,209.8,saccade
12:36:9.95920,390.1,208.4,saccade
12:36:9.9597,390.0,206.6,saccade
12:36:9.9602,389.5,204.7,fixation
12:36:9.96070,389.5,204.1,fixation
12:36:9.9612,389.0,205.8,fixation
12:36:9.9617,388.3,207.6,fixation
12:36:9.96220,387.7,208.5,fixation
12:36:9.9627,387.4,207.7,fixation
12:36:9.9632,387.1,208.3,fixation
12:36:9.96370,386.5,210.0,fixation
12:36:9.9642,386.1,211.8,fixation
12:36:9.9647,386.1,212.3,fixation
12:36:9.96520,384.4,213.4,fixation
12:36:9.9657,382.5,215.3,fixation
12:36:9.9662,380.4,217.1,fixation
12:36:9.96670,380.0,218.0,fixation
12:36:9.9672,381.4,216.2,fixation
12:36:9.9677,383.0,214.4,fixation
12:36:9.96820,384.2,213.3,fixation
12:36:9.9687,383.7,215.2,fixation
12:36:9.9692,383.4,217.1,fixation
12:36:9.96970,383.8,216.4,fixation
12:36:9.9702,383.6,214.6,fixation
12:36:9.9707,383.3,212.8,fixation
12:36:9.97120,382.8,213.4,fixation
12:36:9.9717,383.0,214.2,fixation
12:36:9.9722,383.2,215.1,fixation
12:36:9.97270,384.8,213.8,fixation
12:36:9.9732,386.2,212.4,fixation
12:36:9.97370,386.7,211.0,fixation
12:36:9.9742,385.7,211.0,fixation
12:36:9.9747,384.9,210.7,fixation
12:36:9.97520,385.1,210.2,fixation
12:36:9.9757,385.4,209.6,fixation
12:36:9.9762,385.6,209.1,fixation
12:36:9.97670,384.9,208.9,fixation
12:36:9.9772,384.3,208.4,fixation
12:36:9.9777,383.8,208.2,fixation
12:36:9.97820,384.1,208.0,fixation
12:36:9.9787,384.3,208.2,fixation
12:36:9.9792,384.2,209.1,fixation
12:36:9.97970,384.1,209.7,fixation
12:36:9.9802,384.1,210.0,fixation
12:36:9.9807,384.2,209.4,fixation
12:36:9.98120,384.1,209.1,fixation
12:36:9.9817,383.9,209.2,fixation
12:36:9.9822,383.6,209.3,fixation
12:36:9.98270,383.8,209.3,fixation
12:36:9.9832,384.0,209.4,fixation
12:36:9.9837,384.3,209.4,fixation
12:36:9.98420,384.7,208.7,fixation
12:36:9.9847,384.8,208.0,fixation
12:36:9.9852,384.9,207.1,fixation
12:36:9.98570,384.4,206.8,fixation
12:36:9.9862,384.3,206.5,fixation
12:36:9.9867,385.2,206.5,fixation
12:36:9.98720,386.2,207.0,fixation
12:36:9.9877,387.0,207.6,fixation
12:36:9.9882,386.8,208.2,fixation
12:36:9.98870,386.6,208.7,fixation
12:36:9.9892,385.9,209.3,fixation
12:36:9.98970,385.2,209.5,fixation
12:36:9.9902,385.1,209.5,fixation
12:36:9.9907,385.6,209.4,fixation
12:36:9.99120,386.0,209.9,fixation
12:36:9.9917,386.0,210.4,fixation
12:36:9.9922,385.6,211.2,fixation
12:36:9.99270,385.1,211.8,fixation
12:36:9.9932,386.0,209.7,fixation
12:36:9.9937,387.7,207.2,fixation
12:36:9.99420,389.0,206.1,fixation
12:36:9.9947,388.9,207.4,fixation
12:36:9.9952,388.8,208.0,fixation
12:36:9.99570,388.7,207.3,fixation
12:36:9.9962,388.2,207.1,fixation
12:36:9.9967,387.6,207.6,fixation
12:36:9.99720,387.1,208.3,fixation
12:36:9.9977,387.1,208.6,fixation
12:36:9.9982,387.1,208.9,fixation
12:36:9.99870,386.8,209.1,fixation
12:36:9.9992,386.5,209.1,fixation
12:36:9.9997,386.0,209.5,fixation
12:36:10.0002,386.0,209.8,fixation
12:36:10.0007,386.0,210.5,fixation
12:36:10.0012,386.6,210.6,fixation
12:36:10.0017,387.0,210.7,fixation
12:36:10.0022,387.7,210.4,fixation
12:36:10.0027,388.1,210.2,fixation
12:36:10.0032,387.3,210.2,fixation
12:36:10.0037,386.2,210.1,fixation
12:36:10.0042,385.6,210.0,fixation
12:36:10.0047,386.1,209.9,fixation
12:36:10.0052,386.5,210.0,fixation
12:36:10.0057,386.6,209.6,fixation
12:36:10.0062,386.8,209.3,fixation
12:36:10.0067,386.9,208.9,fixation
12:36:10.0072,386.5,209.2,fixation
12:36:10.0077,385.5,209.3,fixation
12:36:10.0082,384.6,209.2,fixation
12:36:10.0087,384.5,209.1,fixation
12:36:10.0092,385.0,209.2,fixation
12:36:10.0097,385.4,209.2,fixation
12:36:10.0102,385.4,209.0,fixation
12:36:10.0107,385.2,208.8,fixation
12:36:10.0112,384.9,208.8,fixation
12:36:10.0117,384.8,208.8,fixation
12:36:10.0122,385.1,208.5,fixation
12:36:10.0127,385.7,208.4,fixation
12:36:10.0132,386.0,208.2,fixation
12:36:10.0137,385.9,208.2,fixation
12:36:10.0142,385.7,208.2,fixation
12:36:10.0147,385.7,208.2,fixation
12:36:10.0152,385.5,209.5,fixation
12:36:10.0157,385.4,210.8,fixation
12:36:10.0162,385.3,211.3,fixation
12:36:10.0167,385.6,210.5,fixation
12:36:10.0172,386.0,209.4,fixation
12:36:10.0177,385.6,208.6,fixation
12:36:10.0182,384.8,207.7,fixation
12:36:10.0187,383.8,207.3,fixation
12:36:10.0192,383.5,207.5,fixation
12:36:10.0197,383.5,207.8,fixation
12:36:10.0202,383.7,207.8,fixation
12:36:10.0207,384.2,207.8,fixation
12:36:10.0212,384.4,207.9,fixation
12:36:10.0217,384.6,208.0,fixation
12:36:10.0222,383.9,207.8,fixation
12:36:10.0227,383.3,207.5,fixation
12:36:10.0232,382.7,207.2,fixation
12:36:10.0237,382.7,207.4,fixation
12:36:10.0242,382.7,207.6,fixation
12:36:10.0247,383.1,208.0,fixation
12:36:10.0252,383.3,208.0,fixation
12:36:10.0257,383.3,208.2,fixation
12:36:10.0262,382.9,208.3,fixation
12:36:10.0267,382.5,208.5,fixation
12:36:10.0272,381.5,208.7,fixation
12:36:10.0277,380.4,208.9,fixation
12:36:10.0282,379.8,208.8,fixation
12:36:10.0287,380.0,208.3,fixation
12:36:10.0292,380.2,208.1,fixation
12:36:10.0297,380.1,207.8,fixation
12:36:10.0302,379.4,208.1,fixation
12:36:10.0307,378.9,207.5,fixation
12:36:10.0312,379.5,207.1,fixation
12:36:10.0317,380.8,206.7,fixation
12:36:10.0322,381.9,206.8,fixation
12:36:10.0327,381.8,207.0,fixation
12:36:10.0332,382.4,207.3,fixation
12:36:10.0337,383.1,207.6,fixation
12:36:10.0342,383.2,207.7,fixation
12:36:10.0347,382.5,207.4,fixation
12:36:10.0352,381.8,207.1,fixation
12:36:10.0357,381.7,206.8,fixation
12:36:10.0362,381.6,206.9,fixation
12:36:10.0367,381.5,207.3,fixation
12:36:10.0372,381.2,207.8,fixation
12:36:10.0377,381.2,208.6,fixation
12:36:10.0382,381.5,209.2,fixation
12:36:10.0387,382.1,209.7,fixation
12:36:10.0392,382.6,209.7,fixation
12:36:10.0397,382.0,209.6,fixation
12:36:10.0402,381.1,209.5,fixation
12:36:10.0407,381.1,209.2,fixation
12:36:10.0412,381.9,208.9,fixation
12:36:10.0417,382.7,208.9,fixation
12:36:10.0422,382.9,209.1,fixation
12:36:10.0427,383.3,208.7,fixation
12:36:10.0432,383.7,208.6,fixation
12:36:10.0437,383.9,208.5,fixation
12:36:10.0442,384.2,208.1,fixation
12:36:10.0447,384.2,207.4,fixation
12:36:10.0452,384.2,206.8,fixation
12:36:10.0457,383.6,208.2,fixation
12:36:10.0462,382.7,209.7,fixation
12:36:10.0467,382.0,211.2,fixation
12:36:10.0472,382.0,211.2,fixation
12:36:10.0477,382.7,209.7,fixation
12:36:10.0482,383.5,208.2,fixation
12:36:10.0487,382.7,208.7,fixation
12:36:10.0492,381.5,210.6,fixation
12:36:10.0497,380.3,212.3,fixation
12:36:10.0502,380.7,210.5,fixation
12:36:10.0507,381.3,208.6,fixation
12:36:10.0512,382.0,206.8,fixation
12:36:10.0517,382.6,206.7,fixation
12:36:10.0522,383.2,206.8,fixation
12:36:10.0527,383.7,206.9,fixation
12:36:10.0532,383.6,206.9,fixation
12:36:10.0537,383.3,207.1,fixation
12:36:10.0542,383.1,207.7,fixation
12:36:10.0547,383.1,208.8,fixation
12:36:10.0552,383.1,209.7,fixation
12:36:10.0557,383.4,209.1,fixation
12:36:10.0562,383.9,208.1,fixation
12:36:10.0567,384.1,207.4,fixation
12:36:10.0572,383.8,207.7,fixation
12:36:10.0577,383.5,208.1,fixation
12:36:10.0582,383.4,208.1,fixation
12:36:10.0587,383.1,208.1,fixation
12:36:10.0592,382.8,208.1,fixation
12:36:10.0597,382.0,208.5,fixation
12:36:10.0602,381.6,208.9,fixation
12:36:10.0607,381.1,209.5,fixation
12:36:10.0612,381.0,209.7,fixation
12:36:10.0617,381.0,209.8,fixation
12:36:10.0622,380.5,209.5,fixation
12:36:10.0627,380.0,209.0,fixation
12:36:10.0632,379.5,208.9,fixation
12:36:10.0637,380.2,208.9,fixation
12:36:10.0642,380.8,209.0,fixation
12:36:10.0647,381.2,208.7,fixation
12:36:10.0652,381.2,208.4,fixation
12:36:10.0657,381.3,208.2,fixation
12:36:10.0662,381.3,208.2,fixation
12:36:10.0667,381.4,208.2,fixation
12:36:10.0672,381.4,208.2,fixation
12:36:10.0677,381.2,208.8,fixation
12:36:10.0682,381.0,209.5,fixation
12:36:10.0687,380.6,210.1,fixation
12:36:10.0692,380.4,210.0,fixation
