TimeStamp,X,Y,Event
11:13:45.0348,605.8,244.7,fixation
11:13:45.0353,605.3,244.2,fixation
11:13:45.0358,604.6,244.9,fixation
11:13:45.0363,604.1,245.7,fixation
11:13:45.0368,603.7,245.8,fixation
11:13:45.0373,603.3,245.9,fixation
11:13:45.0378,603.5,246.0,fixation
11:13:45.0383,604.0,246.0,fixation
11:13:45.0388,604.4,245.9,fixation
11:13:45.0393,604.2,245.8,fixation
11:13:45.0398,604.1,245.7,fixation
11:13:45.0403,604.2,245.2,fixation
11:13:45.0408,604.2,244.7,fixation
11:13:45.0413,604.1,244.4,fixation
11:13:45.0418,603.8,244.6,fixation
11:13:45.0423,603.6,244.9,fixation
11:13:45.0428,603.7,245.0,fixation
11:13:45.0433,603.8,245.2,fixation
11:13:45.0438,603.8,245.6,fixation
11:13:45.0443,604.3,247.1,fixation
11:13:45.0448,604.6,248.4,fixation
11:13:45.0453,604.9,247.0,fixation
11:13:45.0458,604.7,244.5,fixation
11:13:45.0463,604.8,243.4,fixation
11:13:45.0468,605.0,244.9,fixation
11:13:45.0473,604.2,246.2,fixation
11:13:45.0478,603.4,246.1,fixation
11:13:45.0483,602.4,245.3,fixation
11:13:45.0488,602.2,244.6,fixation
11:13:45.0493,602.2,243.6,fixation
11:13:45.0498,602.6,243.2,fixation
11:13:45.0503,603.4,243.3,fixation
11:13:45.0508,603.8,243.7,fixation
11:13:45.0513,603.9,243.2,fixation
11:13:45.0518,603.7,242.1,fixation
11:13:45.0523,603.5,241.3,fixation
11:13:45.0528,603.3,241.5,fixation
11:13:45.0533,603.0,241.8,fixation
11:13:45.0538,602.8,242.1,fixation
11:13:45.0543,603.0,242.2,fixation
11:13:45.0548,603.5,242.3,fixation
11:13:45.0553,604.0,242.1,fixation
11:13:45.0558,603.9,241.8,fixation
11:13:45.0563,603.9,241.5,fixation
11:13:45.0568,603.0,240.6,fixation
11:13:45.0573,602.0,239.7,fixation
11:13:45.0578,601.1,239.1,fixation
11:13:45.0583,601.1,239.6,fixation
11:13:45.0588,601.1,240.2,fixation
11:13:45.0593,602.5,240.4,fixation
11:13:45.0598,603.8,240.4,fixation
11:13:45.0603,605.3,240.5,fixation
11:13:45.0608,605.3,240.8,fixation
11:13:45.0613,605.3,241.2,fixation
11:13:45.0618,604.7,241.3,fixation
11:13:45.0623,604.0,242.1,fixation
11:13:45.0628,603.4,242.9,fixation
11:13:45.0633,603.2,243.0,fixation
11:13:45.0638,603.1,242.4,fixation
11:13:45.0643,603.2,241.7,fixation
11:13:45.0648,603.3,241.5,fixation
11:13:45.0653,603.4,241.4,fixation
11:13:45.0658,603.5,241.4,fixation
11:13:45.0663,603.3,241.1,fixation
11:13:45.0668,602.9,240.8,fixation
11:13:45.0673,602.5,240.7,fixation
11:13:45.0678,602.6,241.3,fixation
11:13:45.0683,603.1,241.3,fixation
11:13:45.0688,603.7,240.5,fixation
11:13:45.0693,603.8,239.5,fixation
11:13:45.0698,603.5,238.2,fixation
11:13:45.0703,603.0,237.3,fixation
11:13:45.0708,602.7,235.9,fixation
11:13:45.0713,602.4,235.3,fixation
11:13:45.0718,601.8,236.3,fixation
11:13:45.0723,601.2,239.2,fixation
11:13:45.0728,601.1,242.2,fixation
11:13:45.0733,601.3,243.3,fixation
11:13:45.0738,601.5,242.8,fixation
11:13:45.0743,600.9,241.7,fixation
11:13:45.0748,600.3,241.2,fixation
11:13:45.0753,599.7,241.5,fixation
11:13:45.0758,599.6,242.4,fixation
11:13:45.0763,600.6,242.2,fixation
11:13:45.0768,601.7,241.5,fixation
11:13:45.0773,602.1,240.2,fixation
11:13:45.0778,601.3,239.6,fixation
11:13:45.0783,600.3,239.0,fixation
11:13:45.0788,600.1,239.1,fixation
11:13:45.0793,599.9,239.1,fixation
11:13:45.0798,600.0,239.0,fixation
11:13:45.0803,600.9,238.9,fixation
11:13:45.0808,601.9,239.4,fixation
11:13:45.0813,602.1,239.9,fixation
11:13:45.0818,601.2,240.0,fixation
11:13:45.0823,600.3,239.4,fixation
11:13:45.0828,600.8,238.9,fixation
11:13:45.0833,601.4,239.4,fixation
11:13:45.0838,602.1,240.2,fixation
11:13:45.0843,602.2,240.5,fixation
11:13:45.0848,601.8,239.8,fixation
11:13:45.0853,601.0,239.1,fixation
11:13:45.0858,600.2,238.6,fixation
11:13:45.0863,599.8,238.5,fixation
11:13:45.0868,599.8,238.4,fixation
11:13:45.0873,599.8,238.0,fixation
11:13:45.0878,600.0,237.6,fixation
11:13:45.0883,600.2,237.0,fixation
11:13:45.0888,600.0,236.8,fixation
11:13:45.0893,599.6,237.7,fixation
11:13:45.0898,599.5,239.7,fixation
11:13:45.0903,599.8,241.6,fixation
11:13:45.0908,600.9,242.2,fixation
11:13:45.0913,601.5,241.8,fixation
11:13:45.0918,601.4,241.5,fixation
11:13:45.0923,600.9,241.4,fixation
11:13:45.0928,600.4,239.8,fixation
11:13:45.0933,600.9,238.9,fixation
11:13:45.0938,601.1,238.5,fixation
11:13:45.0943,600.9,239.6,fixation
11:13:45.0948,600.1,240.4,fixation
11:13:45.0953,599.4,240.6,fixation
11:13:45.0958,599.7,241.1,fixation
11:13:45.0963,600.3,241.5,fixation
11:13:45.0968,600.6,241.1,fixation
11:13:45.0973,600.3,240.2,fixation
11:13:45.0978,599.7,239.4,fixation
11:13:45.0983,599.4,238.9,fixation
11:13:45.0988,599.2,238.5,fixation
11:13:45.0993,599.3,238.8,fixation
11:13:45.0998,599.2,239.5,fixation
11:13:45.1003,599.1,239.7,fixation
11:13:45.1008,599.1,239.2,fixation
11:13:45.1013,599.9,238.7,fixation
11:13:45.1018,600.6,238.5,fixation
11:13:45.1023,601.0,238.4,fixation
11:13:45.1028,600.8,238.4,fixation
11:13:45.1033,601.2,238.4,fixation
11:13:45.1038,601.8,238.6,fixation
11:13:45.1043,602.0,238.4,fixation
11:13:45.1048,601.8,238.2,fixation
11:13:45.1053,601.7,239.0,fixation
11:13:45.1058,601.6,240.1,fixation
11:13:45.1063,601.5,240.6,fixation
11:13:45.1068,601.4,240.1,fixation
11:13:45.1073,601.8,239.7,fixation
11:13:45.1078,601.8,239.8,fixation
11:13:45.1083,601.5,239.7,fixation
11:13:45.1088,601.3,239.7,fixation
11:13:45.1093,601.3,239.7,fixation
11:13:45.1098,601.5,239.7,fixation
11:13:45.1103,601.6,239.7,fixation
11:13:45.1108,602.7,240.0,fixation
11:13:45.1113,603.7,239.8,fixation
11:13:45.1118,604.4,239.7,fixation
11:13:45.1123,603.7,239.4,fixation
11:13:45.1128,602.3,239.8,fixation
11:13:45.1133,601.3,240.5,fixation
11:13:45.1138,600.6,241.1,fixation
11:13:45.1143,600.7,241.3,fixation
11:13:45.1148,600.5,241.0,fixation
11:13:45.1153,600.4,240.5,fixation
11:13:45.1158,600.3,239.4,fixation
11:13:45.1163,600.5,238.5,fixation
11:13:45.1168,600.7,237.7,fixation
11:13:45.1173,600.8,237.7,fixation
11:13:45.1178,600.9,237.7,fixation
11:13:45.1183,601.4,238.8,fixation
11:13:45.1188,602.3,239.8,fixation
11:13:45.1193,603.3,239.4,fixation
11:13:45.1198,601.9,237.9,fixation
11:13:45.1203,600.0,237.5,fixation
11:13:45.1208,599.1,238.5,fixation
11:13:45.1213,599.9,239.2,fixation
11:13:45.1218,600.6,238.7,fixation
11:13:45.1223,600.2,238.8,fixation
11:13:45.1228,599.9,239.8,fixation
11:13:45.1233,599.8,240.8,fixation
11:13:45.1238,600.1,240.8,fixation
11:13:45.1243,600.5,240.1,fixation
11:13:45.1248,601.2,239.4,fixation
11:13:45.1253,601.7,238.6,fixation
11:13:45.1258,602.2,238.4,fixation
11:13:45.1263,602.5,238.2,fixation
11:13:45.1268,602.9,238.4,fixation
11:13:45.1273,603.0,238.8,fixation
11:13:45.1278,602.8,239.5,fixation
11:13:45.1283,602.4,240.2,fixation
11:13:45.1288,602.2,240.8,fixation
11:13:45.1293,602.9,241.0,fixation
11:13:45.1298,603.7,241.3,fixation
11:13:45.1303,603.7,241.4,fixation
11:13:45.1308,603.0,241.4,fixation
11:13:45.1313,602.4,241.3,fixation
11:13:45.1318,602.5,241.1,fixation
11:13:45.1323,602.4,240.3,fixation
11:13:45.1328,601.9,239.5,fixation
11:13:45.1333,601.4,238.9,fixation
11:13:45.1338,601.0,239.0,fixation
11:13:45.1343,601.3,239.1,fixation
11:13:45.1348,602.1,239.3,fixation
11:13:45.1353,602.9,239.4,fixation
11:13:45.1358,603.8,239.8,fixation
11:13:45.1363,604.1,240.2,fixation
11:13:45.1368,604.0,239.9,fixation
11:13:45.1373,603.6,239.2,fixation
11:13:45.1378,603.1,238.7,fixation
11:13:45.1383,603.1,239.3,fixation
11:13:45.1388,603.2,239.8,fixation
11:13:45.1393,603.5,240.1,fixation
11:13:45.1398,603.7,239.7,fixation
11:13:45.1403,603.8,239.0,fixation
11:13:45.1408,603.8,238.5,fixation
11:13:45.1413,603.3,238.3,fixation
11:13:45.1418,602.7,238.5,fixation
11:13:45.1423,602.1,238.1,fixation
11:13:45.1428,602.3,237.8,fixation
11:13:45.1433,602.4,237.5,fixation
11:13:45.1438,602.0,237.6,fixation
11:13:45.1443,601.5,237.8,fixation
11:13:45.1448,601.0,237.9,fixation
11:13:45.1453,601.0,237.4,fixation
11:13:45.1458,601.1,236.7,fixation
11:13:45.1463,601.2,235.9,fixation
11:13:45.1468,601.1,237.8,fixation
11:13:45.1473,601.5,239.7,fixation
11:13:45.1478,601.9,241.6,fixation
11:13:45.1483,602.4,241.7,fixation
11:13:45.1488,601.5,241.6,fixation
11:13:45.1493,600.6,240.6,fixation
11:13:45.1498,600.3,239.6,fixation
11:13:45.1503,601.1,238.6,fixation
11:13:45.1508,601.6,238.6,fixation
11:13:45.1513,601.6,238.5,fixation
11:13:45.1518,601.9,238.9,fixation
11:13:45.1523,602.2,238.9,fixation
11:13:45.1528,602.4,238.9,fixation
11:13:45.1533,602.3,239.3,fixation
11:13:45.1538,602.5,240.3,fixation
11:13:45.1543,602.8,241.5,fixation
11:13:45.1548,602.9,241.8,fixation
11:13:45.1553,602.4,242.1,fixation
11:13:45.1558,602.0,241.0,fixation
11:13:45.1563,602.2,238.5,fixation
11:13:45.1568,602.6,236.1,fixation
11:13:45.1573,602.8,234.7,fixation
11:13:45.1578,602.4,234.8,fixation
11:13:45.1583,602.0,236.5,fixation
11:13:45.1588,602.0,238.2,fixation
11:13:45.1593,602.5,239.8,fixation
11:13:45.1598,603.2,239.7,fixation
11:13:45.1603,603.2,239.4,fixation
11:13:45.1608,602.6,239.2,fixation
11:13:45.1613,602.1,239.0,fixation
11:13:45.1618,601.8,239.0,fixation
11:13:45.1623,601.9,240.1,saccade
11:13:45.1628,602.0,241.2,saccade
11:13:45.1633,601.8,241.5,saccade
11:13:45.1638,601.5,239.7,saccade
11:13:45.1643,601.2,237.9,saccade
11:13:45.1648,601.3,238.0,saccade
11:13:45.1653,601.2,238.2,saccade
11:13:45.1658,601.0,238.4,saccade
11:13:45.1663,600.4,237.3,saccade
11:13:45.1668,598.8,237.1,saccade
11:13:45.1673,597.0,238.0,saccade
11:13:45.1678,595.8,239.2,saccade
11:13:45.1683,594.9,239.8,saccade
11:13:45.1688,593.1,239.2,saccade
11:13:45.1693,590.6,238.4,saccade
11:13:45.1698,588.3,239.4,saccade
11:13:45.1703,585.4,240.3,saccade
11:13:45.1708,582.8,241.3,saccade
11:13:45.1713,579.5,241.3,saccade
11:13:45.1718,576.6,241.7,saccade
11:13:45.1723,574.1,242.8,saccade
11:13:45.1728,571.1,243.9,saccade
11:13:45.1733,569.1,244.7,saccade
11:13:45.1738,566.1,245.1,saccade
11:13:45.1743,564.6,245.8,saccade
11:13:45.1748,562.8,246.7,saccade
11:13:45.1753,561.8,247.2,saccade
11:13:45.1758,559.4,247.2,saccade
11:13:45.1763,557.2,246.4,saccade
11:13:45.1768,552.6,245.7,saccade
11:13:45.1773,549.6,245.6,saccade
11:13:45.1778,545.1,245.5,saccade
11:13:45.1783,542.7,244.3,saccade
11:13:45.1788,540.5,242.8,saccade
11:13:45.1793,539.1,241.5,saccade
11:13:45.1798,537.1,241.3,saccade
11:13:45.1803,533.9,241.9,saccade
11:13:45.1808,531.1,242.6,saccade
11:13:45.1813,529.7,243.3,saccade
11:13:45.1818,528.3,243.4,saccade
11:13:45.1823,527.2,243.5,saccade
11:13:45.1828,525.9,243.4,saccade
11:13:45.1833,525.3,243.5,saccade
11:13:45.1838,524.1,243.5,saccade
11:13:45.1843,523.0,242.8,saccade
11:13:45.1848,522.1,242.1,saccade
11:13:45.1853,521.2,242.2,saccade
11:13:45.1858,518.9,244.5,fixation
11:13:45.1863,518.1,244.6,fixation
11:13:45.1868,517.8,244.0,fixation
11:13:45.1873,518.1,243.3,fixation
11:13:45.1878,518.3,243.3,fixation
11:13:45.1883,518.3,243.5,fixation
11:13:45.1888,519.0,243.8,fixation
11:13:45.1893,519.7,243.7,fixation
11:13:45.1898,520.4,243.7,fixation
11:13:45.1903,520.0,244.0,fixation
11:13:45.1908,519.4,244.3,fixation
11:13:45.1913,518.7,244.5,fixation
11:13:45.1918,518.4,244.1,fixation
11:13:45.1923,518.5,243.4,fixation
11:13:45.1928,518.4,241.9,fixation
11:13:45.1933,518.3,240.6,fixation
11:13:45.1938,518.1,239.7,fixation
11:13:45.1943,519.2,239.7,fixation
11:13:45.1948,520.3,240.1,fixation
11:13:45.1953,520.2,240.6,fixation
11:13:45.1958,519.0,241.1,fixation
11:13:45.1963,518.6,240.9,fixation
11:13:45.1968,519.4,240.5,fixation
11:13:45.1973,520.6,240.1,fixation
11:13:45.1978,521.3,240.1,fixation
11:13:45.1983,522.0,240.1,fixation
11:13:45.1988,522.8,240.3,fixation
11:13:45.1993,523.3,240.8,fixation
11:13:45.1998,523.7,242.4,fixation
11:13:45.2003,523.6,243.7,fixation
11:13:45.2008,523.6,244.7,fixation
11:13:45.2013,523.6,244.0,fixation
11:13:45.2018,523.8,243.4,fixation
11:13:45.2023,524.0,242.8,fixation
11:13:45.2028,524.0,242.9,fixation
11:13:45.2033,524.0,243.0,fixation
11:13:45.2038,523.5,242.1,fixation
11:13:45.2043,523.0,241.1,fixation
11:13:45.2048,523.5,240.1,fixation
11:13:45.2053,524.6,240.1,fixation
11:13:45.2058,524.9,240.2,fixation
11:13:45.2063,524.2,240.2,fixation
11:13:45.2068,523.0,240.1,fixation
11:13:45.2073,522.5,240.6,fixation
11:13:45.2078,521.9,241.3,fixation
11:13:45.2083,522.5,242.2,fixation
11:13:45.2088,523.4,242.4,fixation
11:13:45.2093,524.4,242.3,fixation
11:13:45.2098,523.9,242.5,fixation
11:13:45.2103,522.8,242.8,fixation
11:13:45.2108,521.6,242.6,fixation
11:13:45.2113,521.3,241.9,fixation
11:13:45.2118,521.6,241.3,fixation
11:13:45.2123,522.0,240.7,fixation
11:13:45.2128,522.3,240.4,fixation
11:13:45.2133,522.2,240.2,fixation
11:13:45.2138,522.1,240.7,fixation
11:13:45.2143,522.0,240.8,fixation
11:13:45.2148,521.8,241.0,fixation
11:13:45.2153,521.5,241.9,fixation
11:13:45.2158,522.2,242.9,fixation
11:13:45.2163,523.1,243.0,fixation
11:13:45.2168,523.5,242.2,fixation
11:13:45.2173,523.1,240.8,fixation
11:13:45.2178,522.6,240.1,fixation
11:13:45.2183,522.5,240.0,fixation
11:13:45.2188,522.2,240.5,fixation
11:13:45.2193,521.6,240.8,fixation
11:13:45.2198,521.2,240.6,fixation
11:13:45.2203,520.8,240.1,fixation
11:13:45.2208,520.7,239.7,fixation
11:13:45.2213,520.6,239.2,fixation
11:13:45.2218,520.5,239.0,fixation
11:13:45.2223,520.4,238.6,fixation
11:13:45.2228,520.2,238.1,fixation
11:13:45.2233,520.1,237.8,fixation
11:13:45.2238,520.0,238.7,fixation
11:13:45.2243,519.5,239.6,fixation
11:13:45.2248,518.9,240.5,fixation
11:13:45.2253,518.3,240.4,fixation
11:13:45.2258,518.7,240.5,fixation
11:13:45.2263,519.3,240.7,fixation
11:13:45.2268,519.6,240.1,fixation
11:13:45.2273,519.3,239.4,fixation
11:13:45.2278,519.4,239.8,fixation
11:13:45.2283,519.7,240.9,fixation
11:13:45.2288,520.1,242.3,fixation
11:13:45.2293,520.4,242.5,fixation
11:13:45.2298,520.7,243.1,fixation
11:13:45.2303,521.1,243.5,fixation
11:13:45.2308,521.5,243.7,fixation
11:13:45.2313,522.1,243.5,fixation
11:13:45.2318,523.0,242.9,fixation
11:13:45.2323,523.8,242.5,fixation
11:13:45.2328,523.9,241.4,fixation
11:13:45.2333,523.5,240.1,fixation
11:13:45.2338,523.0,238.7,fixation
11:13:45.2343,522.8,238.9,fixation
11:13:45.2348,522.1,239.6,fixation
11:13:45.2353,521.4,240.3,fixation
11:13:45.2358,520.9,240.3,fixation
11:13:45.2363,520.8,240.2,fixation
11:13:45.2368,520.7,240.2,fixation
11:13:45.2373,520.5,240.4,fixation
11:13:45.2378,520.5,240.6,fixation
11:13:45.2383,520.6,240.8,fixation
11:13:45.2388,521.6,240.8,fixation
11:13:45.2393,522.7,239.7,fixation
11:13:45.2398,523.9,239.4,fixation
11:13:45.2403,524.2,239.0,fixation
11:13:45.2408,524.2,239.7,fixation
11:13:45.2413,523.9,240.6,fixation
11:13:45.2418,523.5,242.0,fixation
11:13:45.2423,523.2,243.4,fixation
11:13:45.2428,522.9,243.8,fixation
11:13:45.2433,522.8,243.7,fixation
11:13:45.2438,522.8,243.5,fixation
11:13:45.2443,521.6,243.2,fixation
11:13:45.2448,520.4,242.6,fixation
11:13:45.2453,519.2,241.2,fixation
11:13:45.2458,519.3,240.1,fixation
11:13:45.2463,519.5,239.4,fixation
11:13:45.2468,519.7,239.6,fixation
11:13:45.2473,519.9,239.8,fixation
11:13:45.2478,520.0,239.9,fixation
11:13:45.2483,520.1,239.8,fixation
11:13:45.2488,520.4,239.7,fixation
11:13:45.2493,520.7,240.4,fixation
11:13:45.2498,520.9,241.8,fixation
11:13:45.2503,521.0,243.2,fixation
11:13:45.2508,521.2,242.5,fixation
11:13:45.2513,521.4,241.1,fixation
11:13:45.2518,521.6,239.7,fixation
11:13:45.2523,521.7,239.8,fixation
11:13:45.2528,521.6,240.0,fixation
11:13:45.2533,521.3,240.5,fixation
11:13:45.2538,520.8,241.2,fixation
11:13:45.2543,521.2,241.8,fixation
11:13:45.2548,521.9,242.2,fixation
11:13:45.2553,522.5,242.3,fixation
11:13:45.2558,522.8,242.6,fixation
11:13:45.2563,522.9,242.8,fixation
11:13:45.2568,523.3,242.3,fixation
11:13:45.2573,523.5,241.7,fixation
11:13:45.2578,523.6,240.3,fixation
11:13:45.2583,523.2,238.7,fixation
11:13:45.2588,522.8,237.0,fixation
11:13:45.2593,523.6,237.8,fixation
11:13:45.2598,524.7,240.0,fixation
11:13:45.2603,525.6,241.9,fixation
11:13:45.2608,525.5,241.9,fixation
11:13:45.2613,524.1,241.7,fixation
11:13:45.2618,522.8,241.7,fixation
11:13:45.2623,522.1,242.2,fixation
11:13:45.2628,522.8,242.7,fixation
11:13:45.2633,523.5,243.0,fixation
11:13:45.2638,523.6,242.5,fixation
11:13:45.2643,523.8,242.1,fixation
11:13:45.2648,523.9,241.9,fixation
11:13:45.2653,523.8,241.9,fixation
11:13:45.2658,523.2,241.8,fixation
11:13:45.2663,522.6,241.7,fixation
11:13:45.2668,522.1,241.6,fixation
11:13:45.2673,521.4,241.5,fixation
11:13:45.2678,520.7,241.6,fixation
11:13:45.2683,520.0,241.6,fixation
11:13:45.2688,520.1,241.1,fixation
11:13:45.2693,520.3,240.6,fixation
11:13:45.2698,520.4,239.9,fixation
11:13:45.2703,520.3,239.7,fixation
11:13:45.2708,520.3,239.4,fixation
11:13:45.2713,521.0,239.8,fixation
11:13:45.2718,521.8,240.4,fixation
11:13:45.2723,522.6,240.8,fixation
11:13:45.2728,523.1,240.7,fixation
11:13:45.2733,523.5,240.5,fixation
11:13:45.2738,523.9,241.3,fixation
11:13:45.2743,523.6,242.2,fixation
11:13:45.2748,523.0,242.6,fixation
11:13:45.2753,522.1,242.1,fixation
11:13:45.2758,521.4,241.5,fixation
11:13:45.2763,521.1,241.5,fixation
11:13:45.2768,521.4,241.0,fixation
11:13:45.2773,521.8,240.5,fixation
11:13:45.2778,522.2,240.1,fixation
11:13:45.2783,522.3,240.1,fixation
11:13:45.2788,522.3,240.0,fixation
11:13:45.2793,522.4,239.8,fixation
11:13:45.2798,522.4,239.6,fixation
11:13:45.2803,522.5,239.6,fixation
11:13:45.2808,522.6,239.5,fixation
11:13:45.2813,522.6,239.5,fixation
11:13:45.2818,522.4,239.5,fixation
11:13:45.2823,522.9,239.6,fixation
11:13:45.2828,523.5,239.7,fixation
11:13:45.2833,523.5,240.5,fixation
11:13:45.2838,523.0,241.3,fixation
11:13:45.2843,522.5,242.0,fixation
11:13:45.2848,522.5,242.0,fixation
11:13:45.2853,522.5,242.3,fixation
11:13:45.2858,522.2,242.9,fixation
11:13:45.2863,521.9,243.6,fixation
11:13:45.2868,521.8,243.8,fixation
11:13:45.2873,522.1,243.8,fixation
11:13:45.2878,522.5,242.3,fixation
11:13:45.2883,522.8,240.7,fixation
11:13:45.2888,523.1,239.7,fixation
11:13:45.2893,523.3,240.4,fixation
11:13:45.2898,523.3,241.1,fixation
11:13:45.2903,523.3,241.3,fixation
11:13:45.2908,523.1,241.7,fixation
11:13:45.2913,523.0,242.2,fixation
11:13:45.2918,522.9,243.3,fixation
11:13:45.2923,523.0,243.8,fixation
11:13:45.2928,523.1,243.4,fixation
11:13:45.2933,523.5,242.4,fixation
11:13:45.2938,523.7,241.7,fixation
11:13:45.2943,523.1,242.3,fixation
11:13:45.2948,522.4,242.8,fixation
11:13:45.2953,522.4,242.9,fixation
11:13:45.2958,523.0,242.9,fixation
11:13:45.2963,523.6,242.9,fixation
11:13:45.2968,523.5,243.0,fixation
11:13:45.2973,523.4,243.1,fixation
11:13:45.2978,523.4,241.8,fixation
11:13:45.2983,523.4,240.5,fixation
11:13:45.2988,523.5,239.8,fixation
11:13:45.2993,523.5,240.5,fixation
11:13:45.2998,523.4,241.1,fixation
11:13:45.3003,523.1,241.1,fixation
11:13:45.3008,522.9,241.0,fixation
11:13:45.3013,522.5,240.8,fixation
11:13:45.3018,522.3,240.3,fixation
11:13:45.3023,522.1,240.4,fixation
11:13:45.3028,523.0,240.6,fixation
11:13:45.3033,524.0,240.9,fixation
11:13:45.3038,524.0,240.9,fixation
11:13:45.3043,522.6,240.7,fixation
11:13:45.3048,521.2,241.3,fixation
11:13:45.3053,520.7,241.9,fixation
11:13:45.3058,519.9,242.0,fixation
11:13:45.3063,519.2,241.4,fixation
11:13:45.3068,519.3,240.8,fixation
11:13:45.3073,520.2,240.4,fixation
11:13:45.3078,521.0,239.9,fixation
11:13:45.3083,520.9,240.2,fixation
11:13:45.3088,520.8,241.0,fixation
11:13:45.3093,520.5,241.8,fixation
11:13:45.3098,520.1,241.8,fixation
11:13:45.3103,519.7,241.8,fixation
11:13:45.3108,519.7,241.5,fixation
11:13:45.3113,519.7,240.8,fixation
11:13:45.3118,519.8,240.2,fixation
11:13:45.3123,519.8,240.9,fixation
11:13:45.3128,519.5,241.8,fixation
11:13:45.3133,519.2,242.2,fixation
11:13:45.3138,519.7,241.8,fixation
11:13:45.3143,520.2,241.8,fixation
11:13:45.3148,520.5,242.2,fixation
11:13:45.3153,519.8,242.3,fixation
11:13:45.3158,519.2,242.2,fixation
11:13:45.3163,519.7,241.6,fixation
11:13:45.3168,520.6,241.5,fixation
11:13:45.3173,521.4,241.9,fixation
11:13:45.3178,521.3,242.5,fixation
11:13:45.3183,522.1,242.5,fixation
11:13:45.3188,523.0,242.0,fixation
11:13:45.3193,523.8,242.3,fixation
