TimeStamp,X,Y,Event
14:11:8.75227,442.7,202.3,fixation
14:11:8.75277,441.5,201.4,fixation
14:11:8.75327,440.3,200.5,fixation
14:11:8.75377,439.7,200.3,fixation
14:11:8.75427,439.7,200.2,fixation
14:11:8.75477,440.0,200.5,fixation
14:11:8.75527,440.1,201.0,fixation
14:11:8.75577,440.2,201.5,fixation
14:11:8.75627,440.4,200.0,fixation
14:11:8.75677,440.7,198.5,fixation
14:11:8.75727,441.3,197.9,fixation
14:11:8.75777,441.5,198.7,fixation
14:11:8.75827,440.9,199.5,fixation
14:11:8.75877,440.1,199.7,fixation
14:11:8.75927,439.5,199.9,fixation
14:11:8.75977,439.8,199.3,fixation
14:11:8.76027,440.8,198.6,fixation
14:11:8.76077,441.5,197.8,fixation
14:11:8.76127,442.3,197.9,fixation
14:11:8.76177,442.6,198.6,fixation
14:11:8.76227,442.8,200.2,fixation
14:11:8.76277,442.6,201.7,fixation
14:11:8.76327,442.1,201.6,fixation
14:11:8.76377,441.6,201.1,fixation
14:11:8.76427,441.7,200.8,fixation
14:11:8.76477,442.3,201.4,fixation
14:11:8.76527,442.9,201.3,fixation
14:11:8.76577,443.3,201.3,fixation
14:11:8.76627,443.3,201.1,fixation
14:11:8.76677,443.1,200.9,fixation
14:11:8.76727,442.8,201.6,fixation
14:11:8.76777,442.2,202.4,fixation
14:11:8.76827,441.8,203.2,fixation
14:11:8.76877,440.9,202.9,fixation
14:11:8.76927,439.4,202.8,fixation
14:11:8.76977,437.9,202.3,fixation
14:11:8.77027,437.5,201.8,fixation
14:11:8.77077,437.9,201.5,fixation
14:11:8.77127,437.8,201.7,fixation
14:11:8.77177,437.4,201.9,fixation
14:11:8.77227,437.2,202.0,fixation
14:11:8.77277,437.8,202.0,fixation
14:11:8.77327,438.9,201.1,fixation
14:11:8.77377,439.7,200.1,fixation
14:11:8.77427,440.1,198.8,fixation
14:11:8.77477,439.7,198.0,fixation
14:11:8.77527,439.3,197.3,fixation
14:11:8.77577,440.3,197.2,fixation
14:11:8.77627,441.6,197.5,fixation
14:11:8.77677,442.8,197.9,fixation
14:11:8.77727,442.6,198.7,fixation
14:11:8.77777,442.6,199.5,fixation
14:11:8.77827,442.6,200.5,fixation
14:11:8.77877,442.4,200.6,fixation
14:11:8.77927,441.5,200.7,fixation
14:11:8.77977,439.8,200.5,fixation
14:11:8.78027,438.3,200.6,fixation
14:11:8.78077,437.9,200.8,fixation
14:11:8.78127,438.3,200.5,fixation
14:11:8.78177,438.5,199.9,fixation
14:11:8.78227,438.6,199.3,fixation
14:11:8.78277,438.7,199.2,fixation
14:11:8.78327,438.0,199.0,fixation
14:11:8.78377,437.0,198.8,fixation
14:11:8.78427,435.6,198.5,fixation
14:11:8.78477,435.1,199.0,fixation
14:11:8.78527,435.8,200.1,fixation
14:11:8.78577,436.9,201.3,fixation
14:11:8.78627,438.1,201.6,fixation
14:11:8.78677,438.1,201.1,fixation
14:11:8.78727,437.8,199.6,fixation
14:11:8.78777,437.6,198.2,fixation
14:11:8.78827,437.4,197.0,fixation
14:11:8.78877,436.7,196.8,fixation
14:11:8.78927,435.9,197.0,fixation
14:11:8.78977,435.9,197.5,fixation
14:11:8.79027,437.2,198.3,fixation
14:11:8.79077,438.4,199.4,fixation
14:11:8.79127,438.2,200.0,fixation
14:11:8.79177,437.5,200.4,fixation
14:11:8.79227,436.8,200.2,fixation
14:11:8.79277,436.8,199.9,fixation
14:11:8.79327,437.9,199.5,fixation
14:11:8.79377,439.1,199.2,fixation
14:11:8.79427,439.1,199.9,fixation
14:11:8.79477,437.6,200.8,fixation
14:11:8.79527,436.3,201.4,fixation
14:11:8.79577,436.2,199.5,fixation
14:11:8.79627,436.4,197.8,fixation
14:11:8.79677,436.2,196.4,fixation
14:11:8.79727,435.9,196.6,fixation
14:11:8.79777,435.7,196.7,fixation
14:11:8.79827,436.2,196.8,fixation
14:11:8.79877,436.8,196.9,fixation
14:11:8.79927,437.5,197.3,fixation
14:11:8.79977,437.8,197.8,fixation
14:11:8.80027,438.1,198.3,fixation
14:11:8.80077,438.4,198.4,fixation
14:11:8.80127,438.6,198.1,fixation
14:11:8.80177,438.8,198.5,fixation
14:11:8.80227,438.2,199.6,fixation
14:11:8.80277,437.5,200.9,fixation
14:11:8.80327,437.1,201.6,fixation
14:11:8.80377,437.3,200.0,fixation
14:11:8.80427,436.8,198.4,fixation
14:11:8.80477,436.1,196.8,fixation
14:11:8.80527,435.3,196.9,fixation
14:11:8.80577,435.3,196.8,fixation
14:11:8.80627,435.3,196.7,fixation
14:11:8.80677,435.5,196.4,fixation
14:11:8.80727,435.8,196.2,fixation
14:11:8.80777,436.1,196.0,fixation
14:11:8.80827,436.8,196.4,fixation
14:11:8.80877,437.3,196.7,fixation
14:11:8.80927,437.4,197.1,fixation
14:11:8.80977,436.3,197.2,fixation
14:11:8.81027,435.2,197.3,fixation
14:11:8.81077,434.5,197.4,fixation
14:11:8.81127,433.6,197.5,fixation
14:11:8.81177,432.8,197.4,fixation
14:11:8.81227,432.5,197.4,fixation
14:11:8.81277,433.1,196.7,fixation
14:11:8.81327,433.7,196.1,fixation
14:11:8.81377,433.1,195.6,fixation
14:11:8.81427,432.2,195.8,fixation
14:11:8.81477,431.3,195.9,fixation
14:11:8.81527,431.5,195.2,fixation
14:11:8.81577,432.0,193.9,fixation
14:11:8.81627,432.2,192.6,fixation
14:11:8.81677,432.0,193.0,fixation
14:11:8.81727,431.6,194.1,fixation
14:11:8.81777,431.4,195.3,fixation
14:11:8.81827,430.9,195.2,fixation
14:11:8.81877,430.4,194.7,fixation
14:11:8.81927,430.0,194.2,fixation
14:11:8.81977,430.2,193.8,fixation
14:11:8.82027,430.1,193.8,fixation
14:11:8.82077,430.0,193.6,fixation
14:11:8.82127,429.8,193.3,saccade
14:11:8.82177,430.9,193.9,saccade
14:11:8.82227,432.0,195.7,saccade
14:11:8.82277,433.3,197.2,saccade
14:11:8.82327,433.4,197.8,saccade
14:11:8.82377,433.6,196.6,saccade
14:11:8.82427,432.8,194.3,saccade
14:11:8.82477,432.0,192.6,saccade
14:11:8.82527,432.4,191.5,saccade
14:11:8.82577,434.4,191.6,saccade
14:11:8.82627,436.3,191.6,saccade
14:11:8.82677,438.7,191.6,saccade
14:11:8.82727,440.4,193.9,saccade
14:11:8.82777,442.5,196.4,saccade
14:11:8.82827,443.7,198.8,saccade
14:11:8.82877,445.5,197.2,saccade
14:11:8.82927,446.8,195.5,saccade
14:11:8.82977,448.2,195.3,saccade
14:11:8.83027,450.4,196.9,saccade
14:11:8.83077,453.8,195.2,saccade
14:11:8.83127,456.5,192.5,saccade
14:11:8.83177,457.8,190.0,saccade
14:11:8.83227,459.5,193.6,saccade
14:11:8.83277,465.6,197.2,saccade
14:11:8.83327,471.9,198.7,saccade
14:11:8.83377,476.9,197.5,saccade
14:11:8.83427,478.1,195.9,saccade
14:11:8.83477,479.7,195.8,saccade
14:11:8.83527,483.3,195.6,saccade
14:11:8.83577,486.8,195.4,saccade
14:11:8.83627,491.0,195.8,saccade
14:11:8.83677,493.1,196.3,saccade
14:11:8.83727,496.6,196.6,saccade
14:11:8.83777,499.0,196.4,saccade
14:11:8.83827,501.1,196.0,saccade
14:11:8.83877,502.7,195.8,saccade
14:11:8.83927,504.4,195.7,saccade
14:11:8.83977,506.1,195.1,saccade
14:11:8.84027,507.9,194.3,saccade
14:11:8.84077,509.7,193.4,saccade
14:11:8.84127,511.6,193.3,saccade
14:11:8.84177,512.0,193.2,saccade
14:11:8.84227,512.7,193.9,saccade
14:11:8.84277,513.2,194.7,saccade
14:11:8.84327,513.6,195.6,saccade
14:11:8.84377,514.5,195.8,saccade
14:11:8.84427,515.4,195.6,saccade
14:11:8.84477,515.7,194.9,saccade
14:11:8.84527,514.9,194.2,saccade
14:11:8.84577,512.5,194.0,fixation
14:11:8.84627,511.4,194.0,fixation
14:11:8.84677,511.5,194.0,fixation
14:11:8.84727,511.8,194.1,fixation
14:11:8.84777,511.6,194.0,fixation
14:11:8.84827,511.0,193.9,fixation
14:11:8.84877,510.3,193.8,fixation
14:11:8.84927,510.2,194.6,fixation
14:11:8.84977,510.0,195.4,fixation
14:11:8.85027,508.7,195.2,fixation
14:11:8.85077,507.5,194.2,fixation
14:11:8.85127,506.3,193.1,fixation
14:11:8.85177,506.4,193.0,fixation
14:11:8.85227,506.5,193.7,fixation
14:11:8.85277,506.4,194.5,fixation
14:11:8.85327,505.7,194.2,fixation
14:11:8.85377,505.1,193.4,fixation
14:11:8.85427,504.5,192.7,fixation
14:11:8.85477,504.5,193.3,fixation
14:11:8.85527,504.2,194.0,fixation
14:11:8.85577,503.8,194.8,fixation
14:11:8.85627,503.3,194.9,fixation
14:11:8.85677,502.6,194.5,fixation
14:11:8.85727,501.9,193.9,fixation
14:11:8.85777,501.3,193.4,fixation
14:11:8.85827,501.3,193.4,fixation
14:11:8.85877,501.3,193.5,fixation
14:11:8.85927,501.0,193.9,fixation
14:11:8.85977,500.3,194.6,fixation
14:11:8.86027,499.5,195.2,fixation
14:11:8.86077,499.0,194.0,fixation
14:11:8.86127,499.0,192.5,fixation
14:11:8.86177,499.2,191.3,fixation
14:11:8.86227,499.4,191.7,fixation
14:11:8.86277,499.5,193.0,fixation
14:11:8.86327,499.7,194.2,fixation
14:11:8.86377,499.9,195.3,fixation
14:11:8.86427,499.6,195.4,fixation
14:11:8.86477,499.4,195.4,fixation
14:11:8.86527,499.2,194.0,fixation
14:11:8.86577,499.3,192.5,fixation
14:11:8.86627,499.1,191.0,fixation
14:11:8.86677,498.7,191.6,fixation
14:11:8.86727,498.3,192.9,fixation
14:11:8.86777,498.0,194.0,fixation
14:11:8.86827,497.9,194.3,fixation
14:11:8.86877,495.9,193.8,fixation
14:11:8.86927,493.7,193.7,fixation
14:11:8.86977,492.3,193.9,fixation
14:11:8.87027,493.1,193.3,fixation
14:11:8.87077,494.5,192.4,fixation
14:11:8.87127,495.2,191.6,fixation
14:11:8.87177,496.3,192.0,fixation
14:11:8.87227,496.7,193.1,fixation
14:11:8.87277,497.0,194.7,fixation
14:11:8.87327,496.6,196.1,fixation
14:11:8.87377,495.9,195.6,fixation
14:11:8.87427,494.9,194.5,fixation
14:11:8.87477,494.4,193.6,fixation
14:11:8.87527,494.3,193.8,fixation
14:11:8.87577,494.5,194.0,fixation
14:11:8.87627,494.8,194.1,fixation
14:11:8.87677,494.9,194.1,fixation
14:11:8.87727,494.9,194.2,fixation
14:11:8.87777,494.5,194.2,fixation
14:11:8.87827,494.3,193.4,fixation
14:11:8.87877,494.1,192.7,fixation
14:11:8.87927,494.2,192.0,fixation
14:11:8.87977,494.4,191.8,fixation
14:11:8.88027,494.5,191.6,fixation
14:11:8.88077,494.6,191.5,fixation
14:11:8.88127,494.0,192.4,fixation
14:11:8.88177,493.4,193.2,fixation
14:11:8.88227,493.5,192.7,fixation
14:11:8.88277,495.1,191.7,fixation
14:11:8.88327,496.7,190.9,fixation
14:11:8.88377,496.9,191.3,fixation
14:11:8.88427,496.0,191.6,fixation
14:11:8.88477,495.1,191.8,fixation
14:11:8.88527,495.3,193.2,fixation
14:11:8.88577,495.8,194.6,fixation
14:11:8.88627,494.2,195.6,fixation
14:11:8.88677,492.2,195.2,fixation
14:11:8.88727,491.6,194.8,fixation
14:11:8.88777,493.0,194.2,fixation
14:11:8.88827,494.6,193.7,fixation
14:11:8.88877,494.8,193.0,fixation
14:11:8.88927,494.2,192.3,fixation
14:11:8.88977,493.5,191.9,fixation
14:11:8.89027,492.7,192.0,fixation
14:11:8.89077,492.8,192.2,fixation
14:11:8.89127,492.8,192.2,fixation
14:11:8.89177,492.9,192.2,fixation
14:11:8.89227,493.1,192.2,fixation
14:11:8.89277,493.3,191.6,fixation
14:11:8.89327,493.6,190.8,fixation
14:11:8.89377,494.4,190.1,fixation
14:11:8.89427,495.1,191.0,fixation
14:11:8.89477,496.0,192.6,fixation
14:11:8.89527,496.1,194.2,fixation
14:11:8.89577,495.6,194.3,fixation
14:11:8.89627,494.8,193.8,fixation
14:11:8.89677,494.0,192.9,fixation
14:11:8.89727,493.8,192.6,fixation
14:11:8.89777,493.7,192.4,fixation
14:11:8.89827,493.9,192.0,fixation
14:11:8.89877,494.1,191.5,fixation
14:11:8.89927,493.2,190.8,fixation
14:11:8.89977,492.3,190.6,fixation
14:11:8.90027,492.5,190.7,fixation
14:11:8.90077,494.3,191.2,fixation
14:11:8.90127,496.2,191.3,fixation
14:11:8.90177,495.0,190.9,fixation
14:11:8.90227,492.9,190.2,fixation
14:11:8.90277,490.8,189.9,fixation
14:11:8.90327,490.3,190.5,fixation
14:11:8.90377,490.1,191.3,fixation
14:11:8.90427,489.9,191.8,fixation
14:11:8.90477,489.9,191.6,fixation
14:11:8.90527,491.1,191.1,fixation
14:11:8.90577,492.3,191.0,fixation
14:11:8.90627,493.5,191.0,fixation
14:11:8.90677,493.2,191.3,fixation
14:11:8.90727,492.8,191.3,fixation
14:11:8.90777,492.4,191.2,fixation
14:11:8.90827,492.4,191.1,fixation
14:11:8.90877,492.4,191.3,fixation
14:11:8.90927,492.4,191.6,fixation
14:11:8.90977,491.7,191.8,fixation
14:11:8.91027,491.0,191.5,fixation
14:11:8.91077,490.0,190.9,fixation
14:11:8.91127,489.7,190.5,fixation
14:11:8.91177,490.6,190.1,fixation
14:11:8.91227,491.7,190.0,fixation
14:11:8.91277,492.8,190.1,fixation
14:11:8.91327,492.6,191.4,fixation
14:11:8.91377,492.2,192.0,fixation
14:11:8.91427,491.7,192.4,fixation
14:11:8.91477,491.3,191.2,fixation
14:11:8.91527,491.1,190.6,fixation
14:11:8.91577,491.1,191.1,fixation
14:11:8.91627,491.1,192.1,fixation
14:11:8.91677,491.1,193.6,fixation
14:11:8.91727,491.1,194.2,fixation
14:11:8.91777,491.2,194.9,fixation
14:11:8.91827,491.4,195.0,fixation
14:11:8.91877,492.1,195.2,fixation
14:11:8.91927,492.7,195.7,fixation
14:11:8.91977,493.0,196.4,fixation
14:11:8.92027,492.7,197.2,fixation
14:11:8.92077,492.5,196.9,fixation
14:11:8.92127,492.4,196.3,fixation
14:11:8.92177,492.2,195.7,fixation
14:11:8.92227,491.9,195.6,fixation
14:11:8.92277,491.7,194.7,fixation
14:11:8.92327,491.9,193.9,fixation
14:11:8.92377,492.5,193.8,fixation
14:11:8.92427,492.9,194.8,fixation
14:11:8.92477,493.3,195.9,fixation
14:11:8.92527,493.4,196.1,fixation
14:11:8.92577,493.5,194.9,fixation
14:11:8.92627,493.5,193.6,fixation
14:11:8.92677,493.2,192.4,fixation
14:11:8.92727,492.5,192.2,fixation
14:11:8.92777,491.8,192.1,fixation
14:11:8.92827,491.5,192.0,fixation
14:11:8.92877,491.7,192.0,fixation
14:11:8.92927,491.9,191.9,fixation
14:11:8.92977,492.1,191.8,fixation
14:11:8.93027,492.1,191.4,fixation
14:11:8.93077,492.4,191.2,fixation
14:11:8.93127,492.8,191.0,fixation
14:11:8.93177,493.2,191.3,fixation
14:11:8.93227,493.3,191.4,fixation
14:11:8.93277,491.7,190.5,fixation
14:11:8.93327,490.0,189.4,fixation
14:11:8.93377,489.3,190.4,fixation
14:11:8.93427,490.3,192.4,fixation
14:11:8.93477,490.1,194.1,fixation
14:11:8.93527,489.1,193.3,fixation
14:11:8.93577,488.0,192.6,fixation
14:11:8.93627,489.2,192.4,fixation
14:11:8.93677,490.3,192.1,fixation
14:11:8.93727,491.4,191.9,fixation
14:11:8.93777,489.4,191.5,fixation
14:11:8.93827,487.3,191.3,fixation
14:11:8.93877,485.7,191.2,fixation
14:11:8.93927,486.4,191.4,fixation
14:11:8.93977,486.8,190.8,fixation
14:11:8.94027,486.9,190.1,fixation
14:11:8.94077,487.5,189.1,fixation
14:11:8.94127,488.3,189.0,fixation
14:11:8.94177,489.4,188.9,fixation
14:11:8.94227,489.8,189.1,fixation
14:11:8.94277,490.1,189.5,fixation
14:11:8.94327,490.2,190.3,fixation
14:11:8.94377,490.1,190.9,fixation
14:11:8.94427,490.0,191.8,fixation
14:11:8.94477,490.0,192.2,fixation
14:11:8.94527,490.0,191.8,fixation
14:11:8.94577,488.4,190.6,fixation
14:11:8.94627,486.8,189.1,fixation
14:11:8.94677,486.2,188.5,fixation
14:11:8.94727,486.9,188.7,fixation
14:11:8.94777,488.1,189.4,fixation
14:11:8.94827,488.8,189.9,fixation
14:11:8.94877,489.6,189.9,fixation
14:11:8.94927,489.8,189.7,fixation
14:11:8.94977,489.8,189.6,fixation
14:11:8.95027,489.8,189.7,fixation
14:11:8.95077,489.9,189.7,fixation
14:11:8.95127,490.0,190.3,fixation
14:11:8.95177,490.1,191.0,fixation
14:11:8.95227,489.7,191.6,fixation
14:11:8.95277,489.0,191.6,fixation
14:11:8.95327,488.3,191.6,fixation
14:11:8.95377,488.6,191.9,fixation
14:11:8.95427,489.5,192.2,fixation
14:11:8.95477,490.3,192.1,fixation
14:11:8.95527,490.8,191.5,fixation
14:11:8.95577,491.1,190.4,fixation
14:11:8.95627,490.3,190.0,fixation
14:11:8.95677,488.6,189.7,fixation
14:11:8.95727,486.9,189.6,fixation
14:11:8.95777,486.4,189.3,fixation
14:11:8.95827,486.2,189.1,fixation
14:11:8.95877,485.8,189.1,fixation
14:11:8.95927,485.3,189.2,fixation
14:11:8.95977,486.0,189.5,fixation
14:11:8.96027,486.4,189.8,fixation
14:11:8.96077,486.9,189.6,fixation
14:11:8.96127,487.4,188.3,fixation
14:11:8.96177,488.3,187.1,fixation
14:11:8.96227,489.1,188.0,fixation
14:11:8.96277,488.6,189.9,fixation
14:11:8.96327,488.1,191.8,fixation
14:11:8.96377,487.7,192.1,fixation
14:11:8.96427,487.5,192.6,fixation
14:11:8.96477,487.5,193.1,fixation
14:11:8.96527,487.4,193.0,fixation
14:11:8.96577,487.3,192.6,fixation
14:11:8.96627,487.4,192.4,fixation
14:11:8.96677,487.5,192.5,fixation
14:11:8.96727,488.4,191.5,fixation
14:11:8.96777,489.1,190.4,fixation
14:11:8.96827,488.6,188.4,fixation
14:11:8.96877,487.5,187.6,fixation
14:11:8.96927,486.2,188.7,fixation
14:11:8.96977,486.8,190.5,fixation
14:11:8.97027,487.4,192.2,fixation
14:11:8.97077,487.9,191.9,fixation
14:11:8.97127,487.6,191.5,fixation
14:11:8.97177,487.0,191.3,fixation
14:11:8.97227,486.7,191.4,fixation
14:11:8.97277,486.5,191.4,fixation
14:11:8.97327,486.5,191.3,fixation
14:11:8.97377,486.0,191.6,fixation
14:11:8.97427,485.4,193.0,fixation
14:11:8.97477,485.2,194.4,fixation
14:11:8.97527,486.0,194.6,fixation
14:11:8.97577,486.8,193.4,fixation
14:11:8.97627,486.5,192.3,fixation
14:11:8.97677,485.6,192.3,fixation
14:11:8.97727,485.5,194.3,fixation
14:11:8.97777,486.2,196.1,fixation
14:11:8.97827,486.4,197.6,fixation
14:11:8.97877,486.0,196.6,fixation
14:11:8.97927,485.7,195.1,fixation
14:11:8.97977,486.2,193.9,fixation
14:11:8.98027,486.8,193.3,fixation
14:11:8.98077,487.3,193.5,fixation
14:11:8.98127,487.7,192.6,fixation
14:11:8.98177,487.8,192.2,fixation
14:11:8.98227,486.8,192.2,fixation
14:11:8.98277,485.7,192.7,fixation
14:11:8.98327,484.8,192.3,fixation
14:11:8.98377,484.9,192.1,fixation
14:11:8.98427,485.7,192.7,fixation
14:11:8.98477,486.4,193.7,fixation
14:11:8.98527,487.0,194.1,fixation
14:11:8.98577,486.2,193.9,fixation
14:11:8.98627,485.5,194.0,fixation
14:11:8.98677,484.6,194.2,fixation
14:11:8.98727,484.4,193.3,fixation
14:11:8.98777,484.3,192.2,fixation
14:11:8.98827,484.3,191.8,fixation
14:11:8.98877,484.1,192.6,fixation
14:11:8.98927,484.4,193.2,fixation
14:11:8.98977,485.1,192.9,fixation
14:11:8.99027,485.9,192.3,fixation
14:11:8.99077,486.6,191.8,fixation
14:11:8.99127,487.4,191.5,fixation
14:11:8.99177,487.6,191.5,fixation
14:11:8.99227,486.6,191.5,fixation
14:11:8.99277,485.5,191.6,fixation
14:11:8.99327,484.9,192.4,fixation
14:11:8.99377,483.4,193.0,fixation
14:11:8.99427,481.9,194.0,fixation
14:11:8.99477,481.4,194.4,fixation
14:11:8.99527,482.3,194.8,fixation
14:11:8.99577,483.5,194.4,fixation
14:11:8.99627,483.6,193.4,fixation
14:11:8.99677,483.6,192.8,fixation
14:11:8.99727,483.9,192.3,fixation
14:11:8.99777,484.5,192.1,fixation
14:11:8.99827,485.1,191.7,fixation
14:11:8.99877,485.2,191.3,fixation
14:11:8.99927,485.3,191.3,fixation
14:11:8.99977,485.4,192.9,fixation
14:11:9.00027,486.7,194.6,fixation
14:11:9.00077,487.9,196.5,fixation
14:11:9.00127,488.3,196.8,fixation
14:11:9.00177,487.5,195.9,fixation
14:11:9.00227,487.0,194.9,fixation
14:11:9.00277,487.1,194.0,fixation
14:11:9.00327,487.2,192.5,fixation
14:11:9.00377,487.7,191.0,fixation
14:11:9.00427,488.3,189.5,fixation
14:11:9.00477,488.4,190.9,fixation
14:11:9.00527,488.0,191.9,fixation
14:11:9.00577,487.5,192.8,fixation
14:11:9.00627,486.7,192.4,fixation
14:11:9.00677,486.1,192.2,fixation
14:11:9.00727,485.4,193.5,fixation
14:11:9.00777,486.0,195.0,fixation
14:11:9.00827,486.5,196.2,fixation
14:11:9.00877,486.8,195.7,fixation
14:11:9.00927,485.0,194.6,fixation
14:11:9.00977,483.4,193.2,fixation
14:11:9.01027,482.0,192.0,fixation
14:11:9.01077,482.4,191.4,fixation
14:11:9.01127,483.0,191.0,fixation
14:11:9.01177,483.6,190.6,fixation
14:11:9.01227,484.0,192.7,fixation
14:11:9.01277,484.0,195.2,fixation
14:11:9.01327,484.0,196.7,fixation
14:11:9.01377,483.6,195.7,fixation
14:11:9.01427,483.6,194.6,fixation
14:11:9.01477,483.5,194.4,fixation
14:11:9.01527,485.0,194.1,fixation
14:11:9.01577,487.2,194.1,fixation
14:11:9.01627,489.2,194.3,fixation
14:11:9.01677,489.9,194.6,fixation
14:11:9.01727,489.9,194.9,fixation
14:11:9.01777,489.8,195.0,fixation
14:11:9.01827,488.9,194.5,fixation
14:11:9.01877,488.0,194.0,fixation
14:11:9.01927,487.0,193.6,fixation
14:11:9.01977,487.1,193.6,fixation
14:11:9.02027,487.2,193.8,fixation
14:11:9.02077,487.2,194.1,fixation
14:11:9.02127,486.4,195.1,fixation
14:11:9.02177,485.5,195.8,fixation
14:11:9.02227,484.6,196.5,fixation
14:11:9.02277,484.1,196.5,fixation
14:11:9.02327,484.2,196.8,fixation
14:11:9.02377,485.0,197.0,fixation
14:11:9.02427,486.0,197.0,fixation
14:11:9.02477,486.4,196.8,fixation
14:11:9.02527,486.2,196.4,fixation
14:11:9.02577,486.1,196.6,fixation
14:11:9.02627,485.8,196.9,fixation
14:11:9.02677,485.4,197.2,fixation
14:11:9.02727,485.1,197.9,fixation
14:11:9.02777,484.8,198.8,fixation
14:11:9.02827,484.5,199.6,fixation
14:11:9.02877,485.0,198.1,fixation
14:11:9.02927,485.7,196.3,fixation
14:11:9.02977,486.5,195.8,fixation
14:11:9.03027,486.5,197.0,fixation
14:11:9.03077,485.4,198.2,fixation
14:11:9.03127,484.3,198.0,fixation
14:11:9.03177,484.4,198.1,fixation
14:11:9.03227,485.6,198.6,fixation
14:11:9.03277,485.5,198.7,fixation
14:11:9.03327,484.4,198.3,fixation
14:11:9.03377,483.3,197.7,fixation
14:11:9.03427,483.6,197.5,fixation
14:11:9.03477,484.0,196.6,fixation
14:11:9.03527,484.2,195.7,fixation
14:11:9.03577,485.6,195.0,fixation
14:11:9.03627,486.9,196.7,fixation
14:11:9.03677,488.2,198.3,fixation
14:11:9.03727,486.7,199.7,fixation
14:11:9.03777,485.3,199.5,fixation
14:11:9.03827,484.4,198.5,fixation
14:11:9.03877,484.9,197.7,fixation
14:11:9.03927,485.3,196.9,fixation
14:11:9.03977,485.1,196.9,fixation
14:11:9.04027,485.0,197.0,fixation
14:11:9.04077,485.0,197.0,fixation
14:11:9.04127,485.0,198.0,fixation
14:11:9.04177,485.7,198.3,fixation
14:11:9.04227,486.5,198.6,fixation
14:11:9.04277,486.2,198.8,fixation
14:11:9.04327,485.2,199.4,fixation
14:11:9.04377,484.1,199.8,fixation
14:11:9.04427,484.2,198.8,fixation
14:11:9.04477,484.3,198.1,fixation
14:11:9.04527,483.8,197.4,fixation
14:11:9.04577,483.3,198.1,fixation
14:11:9.04627,482.8,198.9,fixation
14:11:9.04677,482.9,199.2,fixation
14:11:9.04727,483.0,198.9,fixation
14:11:9.04777,482.9,199.5,fixation
14:11:9.04827,483.0,201.0,fixation
14:11:9.04877,483.1,202.5,fixation
14:11:9.04927,483.2,201.1,fixation
14:11:9.04977,483.0,199.3,fixation
14:11:9.05027,482.5,198.3,fixation
14:11:9.05077,482.0,200.6,fixation
14:11:9.05127,481.8,203.0,fixation
14:11:9.05177,482.0,204.8,fixation
14:11:9.05227,482.5,203.7,fixation
14:11:9.05277,482.9,202.4,fixation
14:11:9.05327,483.2,200.4,fixation
14:11:9.05377,483.5,199.7,fixation
14:11:9.05427,484.1,199.5,fixation
14:11:9.05477,484.8,200.0,fixation
14:11:9.05527,485.0,200.0,fixation
14:11:9.05577,484.4,200.3,fixation
14:11:9.05627,483.9,200.5,fixation
14:11:9.05677,483.7,201.2,fixation
14:11:9.05727,483.4,201.0,fixation
14:11:9.05777,483.1,201.2,fixation
14:11:9.05827,482.9,201.5,fixation
14:11:9.05877,482.7,201.7,fixation
14:11:9.05927,482.6,201.7,fixation
14:11:9.05977,482.7,201.5,fixation
14:11:9.06027,482.9,201.4,fixation
14:11:9.06077,483.0,201.3,fixation
14:11:9.06127,483.7,201.6,fixation
14:11:9.06177,484.5,202.0,fixation
14:11:9.06227,485.6,202.3,fixation
14:11:9.06277,485.8,202.4,fixation
14:11:9.06327,486.1,202.4,fixation
14:11:9.06377,486.1,202.5,fixation
14:11:9.06427,485.3,202.4,fixation
14:11:9.06477,483.8,201.9,fixation
14:11:9.06527,482.3,200.8,fixation
14:11:9.06577,481.8,198.6,fixation
14:11:9.06627,481.7,197.0,fixation
14:11:9.06677,481.4,196.3,fixation
14:11:9.06727,482.6,197.2,fixation
14:11:9.06777,484.1,198.2,fixation
14:11:9.06827,485.6,199.0,fixation
14:11:9.06877,485.5,200.9,fixation
14:11:9.06927,485.2,203.1,fixation
14:11:9.06977,485.0,204.9,fixation
14:11:9.07027,485.0,205.3,fixation
14:11:9.07077,485.1,205.1,fixation
14:11:9.07127,485.1,204.8,fixation
14:11:9.07177,483.9,204.2,fixation
14:11:9.07227,482.7,203.6,fixation
14:11:9.07277,481.5,202.5,fixation
14:11:9.07327,481.6,201.7,fixation
14:11:9.07377,482.0,201.1,fixation
14:11:9.07427,482.4,201.1,fixation
14:11:9.07477,482.7,201.0,fixation
14:11:9.07527,483.2,201.0,fixation
14:11:9.07577,483.8,200.9,fixation
14:11:9.07627,484.4,200.9,fixation
14:11:9.07677,484.5,200.9,fixation
14:11:9.07727,484.4,200.8,fixation
14:11:9.07777,484.2,200.8,fixation
14:11:9.07827,484.1,200.6,fixation
14:11:9.07877,484.1,200.5,fixation
14:11:9.07927,484.1,201.1,fixation
14:11:9.07977,484.1,201.8,fixation
14:11:9.08027,484.1,202.5,fixation
14:11:9.08077,482.9,202.7,fixation
14:11:9.08127,481.7,202.8,fixation
14:11:9.08177,480.6,202.8,fixation
14:11:9.08227,480.6,202.5,fixation
14:11:9.08277,481.0,202.2,fixation
14:11:9.08327,481.7,201.3,fixation
14:11:9.08377,482.6,201.0,fixation
14:11:9.08427,483.3,201.1,fixation
