TimeStamp,X,Y,Event
12:20:44.2251,255.2,214.9,fixation
12:20:44.2256,255.5,214.2,fixation
12:20:44.2261,255.4,213.4,fixation
12:20:44.2266,254.6,213.6,fixation
12:20:44.2271,253.7,214.1,fixation
12:20:44.2276,253.3,214.6,fixation
12:20:44.2281,251.4,213.2,fixation
12:20:44.2286,249.1,211.6,fixation
12:20:44.2291,246.7,210.7,fixation
12:20:44.2296,248.1,212.5,fixation
12:20:44.2301,250.0,214.0,fixation
12:20:44.2306,251.9,214.9,fixation
12:20:44.2311,251.7,214.8,fixation
12:20:44.2316,251.5,215.6,fixation
12:20:44.2321,251.5,216.5,fixation
12:20:44.2326,251.5,217.5,fixation
12:20:44.2331,251.4,217.8,fixation
12:20:44.2336,251.4,218.2,fixation
12:20:44.2341,251.4,218.7,fixation
12:20:44.2346,253.7,219.3,fixation
12:20:44.2351,255.9,219.6,fixation
12:20:44.2356,256.6,219.5,fixation
12:20:44.2361,255.2,218.2,fixation
12:20:44.2366,253.0,216.8,fixation
12:20:44.2371,252.1,217.0,fixation
12:20:44.2376,251.3,218.4,fixation
12:20:44.2381,251.0,219.8,fixation
12:20:44.2386,250.7,220.3,fixation
12:20:44.2391,250.5,221.0,fixation
12:20:44.2396,250.7,221.4,fixation
12:20:44.2401,251.1,221.3,fixation
12:20:44.2406,251.4,218.5,fixation
12:20:44.2411,251.3,216.2,fixation
12:20:44.2416,251.2,214.3,fixation
12:20:44.2421,251.0,215.6,fixation
12:20:44.2426,251.6,216.8,fixation
12:20:44.2431,252.8,217.4,fixation
12:20:44.2436,254.0,216.9,fixation
12:20:44.2441,253.2,216.2,fixation
12:20:44.2446,251.8,216.0,fixation
12:20:44.2451,250.4,215.9,fixation
12:20:44.2456,250.3,216.3,fixation
12:20:44.2461,250.1,216.8,fixation
12:20:44.2466,250.0,217.2,fixation
12:20:44.2471,250.2,216.9,fixation
12:20:44.2476,250.4,216.4,fixation
12:20:44.2481,249.7,215.5,fixation
12:20:44.2486,248.8,214.8,fixation
12:20:44.2491,248.3,215.2,fixation
12:20:44.2496,249.8,216.5,fixation
12:20:44.2501,251.3,217.9,fixation
12:20:44.2506,252.4,218.1,fixation
12:20:44.2511,252.7,217.7,fixation
12:20:44.2516,252.9,217.4,fixation
12:20:44.2521,250.7,217.8,fixation
12:20:44.2526,248.2,218.1,fixation
12:20:44.2531,246.0,218.4,fixation
12:20:44.2536,246.3,217.6,fixation
12:20:44.2541,247.0,216.3,fixation
12:20:44.2546,247.8,215.2,fixation
12:20:44.2551,248.7,214.4,fixation
12:20:44.2556,249.1,214.1,fixation
12:20:44.2561,249.1,214.7,fixation
12:20:44.2566,249.8,215.8,fixation
12:20:44.2571,250.5,216.6,fixation
12:20:44.2576,250.5,216.6,fixation
12:20:44.2581,249.4,216.9,fixation
12:20:44.2586,248.4,217.6,fixation
12:20:44.2591,248.1,218.2,fixation
12:20:44.2596,246.8,218.3,fixation
12:20:44.2601,245.6,216.7,fixation
12:20:44.2606,246.9,215.1,fixation
12:20:44.2611,249.4,214.0,fixation
12:20:44.2616,251.1,215.0,fixation
12:20:44.2621,250.2,216.1,fixation
12:20:44.2626,248.3,216.7,fixation
12:20:44.2631,247.2,217.0,fixation
12:20:44.2636,246.2,216.8,fixation
12:20:44.2641,246.4,216.8,fixation
12:20:44.2646,246.6,218.3,fixation
12:20:44.2651,246.9,219.7,fixation
12:20:44.2656,247.0,221.2,fixation
12:20:44.2661,246.5,221.1,fixation
12:20:44.2666,245.9,220.0,fixation
12:20:44.2671,245.4,218.8,fixation
12:20:44.2676,245.5,217.8,fixation
12:20:44.2681,244.3,216.6,fixation
12:20:44.2686,243.1,216.1,fixation
12:20:44.2691,242.3,216.1,fixation
12:20:44.2696,243.3,217.4,fixation
12:20:44.2701,245.1,218.1,fixation
12:20:44.2706,246.4,219.3,fixation
12:20:44.2711,246.8,220.5,fixation
12:20:44.2716,246.5,219.3,fixation
12:20:44.2721,246.2,217.0,fixation
12:20:44.2726,245.4,215.4,fixation
12:20:44.2731,244.6,217.2,fixation
12:20:44.2736,244.1,218.9,fixation
12:20:44.2741,244.4,219.6,fixation
12:20:44.2746,244.8,219.0,fixation
12:20:44.2751,244.0,218.4,fixation
12:20:44.2756,243.1,218.0,fixation
12:20:44.2761,241.8,217.1,fixation
12:20:44.2766,241.4,216.2,fixation
12:20:44.2771,241.5,215.2,fixation
12:20:44.2776,242.1,215.0,fixation
12:20:44.2781,242.8,214.9,fixation
12:20:44.2786,244.1,215.0,fixation
12:20:44.2791,246.1,217.1,fixation
12:20:44.2796,247.9,219.2,fixation
12:20:44.2801,246.6,221.0,fixation
12:20:44.2806,244.3,220.8,fixation
12:20:44.2811,242.2,220.9,fixation
12:20:44.2816,242.4,221.3,fixation
12:20:44.2821,242.3,220.6,fixation
12:20:44.2826,241.6,219.5,fixation
12:20:44.2831,240.9,218.5,fixation
12:20:44.2836,240.5,218.5,fixation
12:20:44.2841,241.0,218.3,fixation
12:20:44.2846,241.6,218.2,fixation
12:20:44.2851,240.5,218.1,fixation
12:20:44.2856,238.8,218.3,fixation
12:20:44.2861,237.1,218.3,fixation
12:20:44.2866,237.4,218.4,fixation
12:20:44.2871,238.2,218.2,fixation
12:20:44.2876,239.6,218.2,fixation
12:20:44.2881,240.4,218.2,fixation
12:20:44.2886,240.6,218.5,fixation
12:20:44.2891,240.2,218.5,fixation
12:20:44.2896,240.0,218.2,fixation
12:20:44.2901,239.9,217.5,fixation
12:20:44.2906,239.7,216.8,fixation
12:20:44.2911,240.3,216.4,fixation
12:20:44.2916,241.2,217.6,fixation
12:20:44.2921,242.1,218.9,fixation
12:20:44.2926,240.8,219.8,fixation
12:20:44.2931,238.8,219.4,fixation
12:20:44.2936,236.9,218.9,fixation
12:20:44.2941,237.1,219.0,fixation
12:20:44.2946,237.9,219.0,fixation
12:20:44.2951,238.5,218.9,fixation
12:20:44.2956,238.2,218.2,fixation
12:20:44.2961,238.0,217.6,fixation
12:20:44.2966,237.8,218.5,fixation
12:20:44.2971,239.1,220.5,fixation
12:20:44.2976,240.4,222.4,fixation
12:20:44.2981,240.7,221.2,fixation
12:20:44.2986,239.7,219.9,fixation
12:20:44.2991,238.8,218.7,fixation
12:20:44.2996,239.7,219.2,fixation
12:20:44.3001,240.4,219.4,fixation
12:20:44.3006,240.1,219.5,fixation
12:20:44.3011,239.2,219.4,fixation
12:20:44.3016,239.3,220.2,fixation
12:20:44.3021,240.5,221.1,fixation
12:20:44.3026,240.1,221.6,fixation
12:20:44.3031,238.6,221.1,fixation
12:20:44.3036,237.1,220.6,fixation
12:20:44.3041,237.0,219.0,fixation
12:20:44.3046,236.8,217.4,fixation
12:20:44.3051,236.5,216.7,fixation
12:20:44.3056,236.3,217.6,fixation
12:20:44.3061,236.3,218.6,fixation
12:20:44.3066,236.4,218.5,fixation
12:20:44.3071,236.7,218.4,fixation
12:20:44.3076,236.9,218.4,fixation
12:20:44.3081,236.9,217.7,fixation
12:20:44.3086,236.2,216.9,fixation
12:20:44.3091,235.4,216.5,fixation
12:20:44.3096,234.9,216.8,fixation
12:20:44.3101,234.7,217.0,fixation
12:20:44.3106,234.5,216.8,fixation
12:20:44.3111,234.2,216.6,fixation
12:20:44.3116,233.9,217.0,fixation
12:20:44.3121,234.8,217.6,fixation
12:20:44.3126,236.0,218.1,fixation
12:20:44.3131,236.1,218.1,fixation
12:20:44.3136,235.0,218.0,fixation
12:20:44.3141,233.9,217.9,fixation
12:20:44.3146,233.9,218.3,fixation
12:20:44.3151,234.9,218.3,fixation
12:20:44.3156,236.0,217.8,fixation
12:20:44.3161,236.4,216.2,fixation
12:20:44.3166,235.3,214.9,fixation
12:20:44.3171,234.2,216.2,fixation
12:20:44.3176,233.8,218.3,fixation
12:20:44.3181,233.2,220.0,fixation
12:20:44.3186,232.6,219.5,fixation
12:20:44.3191,232.5,219.4,fixation
12:20:44.3196,232.9,219.7,fixation
12:20:44.3201,233.7,220.1,fixation
12:20:44.3206,234.5,221.0,fixation
12:20:44.3211,235.3,222.0,fixation
12:20:44.3216,234.4,220.9,fixation
12:20:44.3221,233.8,219.3,fixation
12:20:44.3226,233.0,218.0,fixation
12:20:44.3231,233.6,218.7,fixation
12:20:44.3236,233.5,218.7,fixation
12:20:44.3241,233.7,218.1,fixation
12:20:44.3246,234.0,217.4,fixation
12:20:44.3251,234.3,218.7,fixation
12:20:44.3256,234.6,220.2,fixation
12:20:44.3261,235.1,219.8,fixation
12:20:44.3266,235.4,217.8,fixation
12:20:44.3271,236.1,216.6,fixation
12:20:44.3276,236.5,217.0,fixation
12:20:44.3281,236.7,217.3,fixation
12:20:44.3286,235.4,216.9,fixation
12:20:44.3291,234.2,217.2,fixation
12:20:44.3296,232.8,217.7,fixation
12:20:44.3301,232.5,218.4,fixation
12:20:44.3306,232.0,218.2,fixation
12:20:44.3311,231.7,217.3,fixation
12:20:44.3316,231.4,216.3,fixation
12:20:44.3321,233.6,216.8,fixation
12:20:44.3326,235.9,217.7,fixation
12:20:44.3331,236.3,218.3,fixation
12:20:44.3336,234.5,218.0,fixation
12:20:44.3341,232.9,218.1,fixation
12:20:44.3346,233.2,218.8,fixation
12:20:44.3351,233.4,220.2,fixation
12:20:44.3356,233.8,221.3,fixation
12:20:44.3361,234.0,219.9,fixation
12:20:44.3366,234.4,218.1,fixation
12:20:44.3371,234.5,216.2,fixation
12:20:44.3376,234.8,216.7,fixation
12:20:44.3381,235.3,217.2,fixation
12:20:44.3386,236.1,217.9,fixation
12:20:44.3391,236.6,218.4,fixation
12:20:44.3396,237.1,219.6,fixation
12:20:44.3401,237.3,220.5,fixation
12:20:44.3406,237.3,220.4,fixation
12:20:44.3411,236.5,218.8,fixation
12:20:44.3416,235.9,217.3,fixation
12:20:44.3421,235.5,217.3,fixation
12:20:44.3426,235.5,217.8,fixation
12:20:44.3431,235.5,218.1,fixation
12:20:44.3436,237.3,217.8,saccade
12:20:44.3441,238.3,218.0,saccade
12:20:44.3446,238.4,218.1,saccade
12:20:44.3451,237.9,218.0,saccade
12:20:44.3456,237.7,218.2,saccade
12:20:44.3461,237.5,218.3,saccade
12:20:44.3466,237.8,218.5,saccade
12:20:44.3471,237.7,218.9,saccade
12:20:44.3476,237.7,219.2,saccade
12:20:44.3481,237.9,219.6,saccade
12:20:44.3486,237.9,219.9,saccade
12:20:44.3491,237.4,220.1,saccade
12:20:44.3496,236.6,220.3,saccade
12:20:44.3501,236.1,219.4,saccade
12:20:44.3506,233.4,217.3,saccade
12:20:44.3511,228.7,215.0,saccade
12:20:44.3516,224.1,215.3,saccade
12:20:44.3521,221.9,216.8,saccade
12:20:44.3526,219.6,218.3,saccade
12:20:44.3531,216.1,218.4,saccade
12:20:44.3536,212.6,218.9,saccade
12:20:44.3541,210.1,219.5,saccade
12:20:44.3546,202.9,218.4,saccade
12:20:44.3551,195.4,216.9,saccade
12:20:44.3556,182.7,216.3,saccade
12:20:44.3561,176.0,217.7,saccade
12:20:44.3566,168.5,219.8,saccade
12:20:44.3571,166.7,220.8,saccade
12:20:44.3576,161.6,220.7,saccade
12:20:44.3581,155.9,219.7,saccade
12:20:44.3586,148.7,218.1,saccade
12:20:44.3591,144.9,216.9,saccade
12:20:44.3596,141.5,217.9,saccade
12:20:44.3601,138.6,219.8,saccade
12:20:44.3606,135.6,221.8,saccade
12:20:44.3611,131.7,222.0,saccade
12:20:44.3616,129.6,222.2,saccade
12:20:44.3621,127.5,222.6,saccade
12:20:44.3626,124.5,223.0,saccade
12:20:44.3631,120.4,223.6,saccade
12:20:44.3636,116.2,223.8,saccade
12:20:44.3641,114.2,222.9,saccade
12:20:44.3646,113.5,221.3,saccade
12:20:44.3651,113.1,219.8,saccade
12:20:44.3656,113.6,221.2,saccade
12:20:44.3661,113.8,223.3,saccade
12:20:44.3666,111.4,225.5,saccade
12:20:44.3671,109.0,226.0,saccade
12:20:44.3676,107.3,226.5,saccade
12:20:44.3681,108.0,226.0,saccade
12:20:44.3686,108.6,226.1,saccade
12:20:44.3691,110.5,226.3,saccade
12:20:44.3696,112.4,227.5,saccade
12:20:44.3701,109.3,224.1,fixation
12:20:44.3706,108.3,221.9,fixation
12:20:44.3711,109.8,221.4,fixation
12:20:44.3716,112.0,220.9,fixation
12:20:44.3721,113.2,220.9,fixation
12:20:44.3726,114.5,220.8,fixation
12:20:44.3731,115.3,220.9,fixation
12:20:44.3736,115.6,220.7,fixation
12:20:44.3741,116.3,220.9,fixation
12:20:44.3746,117.0,221.2,fixation
12:20:44.3751,118.1,222.2,fixation
12:20:44.3756,118.9,222.8,fixation
12:20:44.3761,119.3,222.7,fixation
12:20:44.3766,121.0,222.3,fixation
12:20:44.3771,122.7,221.6,fixation
12:20:44.3776,124.4,221.4,fixation
12:20:44.3781,124.2,222.0,fixation
12:20:44.3786,124.0,222.9,fixation
12:20:44.3791,123.9,223.8,fixation
12:20:44.3796,123.9,223.9,fixation
12:20:44.3801,123.7,224.0,fixation
12:20:44.3806,123.4,224.2,fixation
12:20:44.3811,125.0,224.7,fixation
12:20:44.3816,126.9,225.3,fixation
12:20:44.3821,127.7,225.8,fixation
12:20:44.3826,126.7,226.2,fixation
12:20:44.3831,125.6,225.9,fixation
12:20:44.3836,125.5,225.0,fixation
12:20:44.3841,124.6,222.7,fixation
12:20:44.3846,123.7,221.0,fixation
12:20:44.3851,123.6,220.6,fixation
12:20:44.3856,124.5,221.2,fixation
12:20:44.3861,125.3,221.7,fixation
12:20:44.3866,125.3,221.6,fixation
12:20:44.3871,124.9,222.4,fixation
12:20:44.3876,124.5,223.3,fixation
12:20:44.3881,124.2,224.3,fixation
12:20:44.3886,124.5,225.1,fixation
12:20:44.3891,124.8,226.2,fixation
12:20:44.3896,122.9,227.0,fixation
12:20:44.3901,120.8,227.1,fixation
12:20:44.3906,119.2,227.1,fixation
12:20:44.3911,119.8,227.4,fixation
12:20:44.3916,120.5,227.7,fixation
12:20:44.3921,120.3,227.7,fixation
12:20:44.3926,120.2,227.2,fixation
12:20:44.3931,122.3,226.8,fixation
12:20:44.3936,124.5,226.3,fixation
12:20:44.3941,123.6,225.8,fixation
12:20:44.3946,120.6,225.1,fixation
12:20:44.3951,117.9,225.2,fixation
12:20:44.3956,118.7,225.7,fixation
12:20:44.3961,119.2,225.1,fixation
12:20:44.3966,119.1,223.5,fixation
12:20:44.3971,118.6,221.9,fixation
12:20:44.3976,118.8,223.8,fixation
12:20:44.3981,119.7,226.2,fixation
12:20:44.3986,120.9,228.6,fixation
12:20:44.3991,121.2,228.5,fixation
12:20:44.3996,121.1,228.3,fixation
12:20:44.4001,120.9,227.4,fixation
12:20:44.4006,121.2,225.8,fixation
12:20:44.4011,121.5,224.1,fixation
12:20:44.4016,121.9,223.6,fixation
12:20:44.4021,122.4,225.7,fixation
12:20:44.4026,123.0,227.7,fixation
12:20:44.4031,124.7,229.6,fixation
12:20:44.4036,126.2,229.4,fixation
12:20:44.4041,125.4,228.9,fixation
12:20:44.4046,123.1,229.0,fixation
12:20:44.4051,122.6,229.7,fixation
12:20:44.4056,124.5,230.0,fixation
12:20:44.4061,123.3,228.7,fixation
12:20:44.4066,120.3,226.7,fixation
12:20:44.4071,117.3,225.0,fixation
12:20:44.4076,117.4,224.1,fixation
12:20:44.4081,117.4,223.7,fixation
12:20:44.4086,118.3,223.7,fixation
12:20:44.4091,119.0,223.7,fixation
12:20:44.4096,119.6,223.5,fixation
12:20:44.4101,120.9,223.5,fixation
12:20:44.4106,122.4,222.8,fixation
12:20:44.4111,123.2,222.2,fixation
12:20:44.4116,122.6,223.3,fixation
12:20:44.4121,122.2,225.2,fixation
12:20:44.4126,121.7,225.9,fixation
12:20:44.4131,121.2,224.8,fixation
12:20:44.4136,120.6,223.5,fixation
12:20:44.4141,121.1,223.4,fixation
12:20:44.4146,122.2,224.8,fixation
12:20:44.4151,123.2,226.4,fixation
12:20:44.4156,122.3,227.3,fixation
12:20:44.4161,121.0,226.2,fixation
12:20:44.4166,118.9,224.7,fixation
12:20:44.4171,118.2,224.0,fixation
12:20:44.4176,116.9,223.6,fixation
12:20:44.4181,116.5,223.6,fixation
12:20:44.4186,116.4,223.9,fixation
12:20:44.4191,117.6,224.3,fixation
12:20:44.4196,118.7,224.5,fixation
12:20:44.4201,119.2,224.4,fixation
12:20:44.4206,118.8,224.3,fixation
12:20:44.4211,118.3,224.4,fixation
12:20:44.4216,118.2,224.6,fixation
12:20:44.4221,118.3,226.0,fixation
12:20:44.4226,118.5,227.5,fixation
12:20:44.4231,118.6,227.2,fixation
12:20:44.4236,118.3,225.3,fixation
12:20:44.4241,117.8,223.0,fixation
12:20:44.4246,117.6,222.6,fixation
12:20:44.4251,117.5,223.8,fixation
12:20:44.4256,116.9,225.5,fixation
12:20:44.4261,116.2,225.3,fixation
12:20:44.4266,116.3,223.6,fixation
12:20:44.4271,117.0,221.3,fixation
12:20:44.4276,117.5,219.9,fixation
12:20:44.4281,117.3,218.6,fixation
12:20:44.4286,117.4,221.0,fixation
12:20:44.4291,117.9,224.2,fixation
12:20:44.4296,118.4,226.2,fixation
12:20:44.4301,118.7,225.0,fixation
12:20:44.4306,118.7,223.7,fixation
12:20:44.4311,118.7,224.6,fixation
12:20:44.4316,118.2,225.4,fixation
12:20:44.4321,117.7,226.6,fixation
12:20:44.4326,117.1,226.8,fixation
12:20:44.4331,117.0,225.7,fixation
12:20:44.4336,116.8,224.4,fixation
12:20:44.4341,116.7,223.1,fixation
12:20:44.4346,116.7,224.7,fixation
12:20:44.4351,116.9,226.1,fixation
12:20:44.4356,117.1,227.6,fixation
12:20:44.4361,117.1,227.2,fixation
12:20:44.4366,116.7,226.4,fixation
12:20:44.4371,115.7,225.4,fixation
12:20:44.4376,114.7,224.7,fixation
12:20:44.4381,114.1,223.7,fixation
12:20:44.4386,114.7,222.8,fixation
12:20:44.4391,115.3,222.1,fixation
12:20:44.4396,115.9,222.1,fixation
12:20:44.4401,115.8,222.2,fixation
12:20:44.4406,116.7,223.8,fixation
12:20:44.4411,117.7,225.3,fixation
12:20:44.4416,118.2,226.9,fixation
12:20:44.4421,117.8,226.9,fixation
12:20:44.4426,117.3,227.0,fixation
12:20:44.4431,117.6,226.4,fixation
12:20:44.4436,118.2,226.2,fixation
12:20:44.4441,118.9,226.1,fixation
12:20:44.4446,119.3,226.7,fixation
12:20:44.4451,119.0,227.5,fixation
12:20:44.4456,118.3,228.0,fixation
12:20:44.4461,117.7,227.8,fixation
12:20:44.4466,117.7,227.0,fixation
12:20:44.4471,118.1,226.4,fixation
12:20:44.4476,118.3,226.5,fixation
12:20:44.4481,119.3,226.5,fixation
12:20:44.4486,120.2,226.4,fixation
12:20:44.4491,118.4,225.9,fixation
12:20:44.4496,115.6,225.3,fixation
12:20:44.4501,114.8,225.0,fixation
12:20:44.4506,116.6,224.7,fixation
12:20:44.4511,118.6,224.6,fixation
12:20:44.4516,118.7,224.0,fixation
12:20:44.4521,117.3,222.9,fixation
12:20:44.4526,115.9,222.3,fixation
12:20:44.4531,114.5,222.1,fixation
12:20:44.4536,114.9,223.0,fixation
12:20:44.4541,115.5,223.5,fixation
12:20:44.4546,116.1,222.2,fixation
12:20:44.4551,115.1,220.3,fixation
12:20:44.4556,113.7,219.6,fixation
12:20:44.4561,112.2,220.6,fixation
12:20:44.4566,112.1,221.7,fixation
12:20:44.4571,112.9,221.4,fixation
12:20:44.4576,114.6,221.2,fixation
12:20:44.4581,116.2,221.3,fixation
12:20:44.4586,117.0,221.9,fixation
12:20:44.4591,117.2,222.1,fixation
12:20:44.4596,117.4,222.0,fixation
12:20:44.4601,117.7,222.7,fixation
12:20:44.4606,117.1,223.7,fixation
12:20:44.4611,115.9,224.8,fixation
12:20:44.4616,114.8,224.9,fixation
12:20:44.4621,115.2,225.1,fixation
12:20:44.4626,116.2,225.2,fixation
12:20:44.4631,116.4,225.3,fixation
12:20:44.4636,115.7,225.4,fixation
12:20:44.4641,114.9,225.6,fixation
12:20:44.4646,114.4,225.7,fixation
12:20:44.4651,113.9,225.8,fixation
12:20:44.4656,115.4,226.0,fixation
12:20:44.4661,117.5,226.3,fixation
12:20:44.4666,117.0,225.5,fixation
12:20:44.4671,114.7,224.4,fixation
12:20:44.4676,112.5,223.4,fixation
12:20:44.4681,114.5,224.4,fixation
12:20:44.4686,116.2,225.3,fixation
12:20:44.4691,114.9,224.2,fixation
12:20:44.4696,112.1,222.0,fixation
12:20:44.4701,109.9,221.5,fixation
12:20:44.4706,110.8,223.0,fixation
12:20:44.4711,111.7,224.0,fixation
12:20:44.4716,112.8,223.4,fixation
12:20:44.4721,114.8,222.6,fixation
12:20:44.4726,116.6,222.6,fixation
12:20:44.4731,118.4,223.5,fixation
12:20:44.4736,119.2,226.0,fixation
12:20:44.4741,118.1,228.3,fixation
12:20:44.4746,116.2,229.9,fixation
12:20:44.4751,115.6,230.2,fixation
12:20:44.4756,116.8,229.4,fixation
12:20:44.4761,118.2,228.3,fixation
12:20:44.4766,118.4,227.2,fixation
12:20:44.4771,118.3,227.0,fixation
12:20:44.4776,118.2,226.8,fixation
12:20:44.4781,118.0,226.7,fixation
12:20:44.4786,117.7,226.9,fixation
12:20:44.4791,117.0,227.0,fixation
12:20:44.4796,116.2,227.0,fixation
12:20:44.4801,115.9,227.0,fixation
12:20:44.4806,116.0,227.1,fixation
12:20:44.4811,115.8,227.2,fixation
12:20:44.4816,115.6,225.2,fixation
12:20:44.4821,115.5,223.2,fixation
12:20:44.4826,115.9,224.0,fixation
12:20:44.4831,116.2,226.9,fixation
12:20:44.4836,115.3,229.3,fixation
12:20:44.4841,114.4,228.5,fixation
12:20:44.4846,114.7,227.9,fixation
12:20:44.4851,116.1,227.3,fixation
12:20:44.4856,115.6,226.3,fixation
12:20:44.4861,113.8,225.2,fixation
12:20:44.4866,112.2,224.0,fixation
12:20:44.4871,112.5,223.1,fixation
12:20:44.4876,114.3,222.2,fixation
12:20:44.4881,115.8,222.8,fixation
12:20:44.4886,117.0,224.8,fixation
12:20:44.4891,116.4,226.6,fixation
12:20:44.4896,115.8,228.0,fixation
12:20:44.4901,116.5,229.2,fixation
12:20:44.4906,117.5,230.4,fixation
12:20:44.4911,118.1,231.1,fixation
12:20:44.4916,117.8,229.9,fixation
12:20:44.4921,117.5,228.5,fixation
12:20:44.4926,118.1,227.2,fixation
12:20:44.4931,118.8,227.3,fixation
12:20:44.4936,119.8,228.0,fixation
12:20:44.4941,120.5,228.6,fixation
12:20:44.4946,119.6,229.1,fixation
