TimeStamp,X,Y,Event
9:36:15.2713,865.7,223.0,fixation
9:36:15.2718,862.9,221.3,fixation
9:36:15.27230,862.5,220.8,fixation
9:36:15.2728,864.2,222.1,fixation
9:36:15.2733,865.6,223.3,fixation
9:36:15.27380,866.4,225.5,fixation
9:36:15.2743,865.6,228.8,fixation
9:36:15.2748,864.9,232.2,fixation
9:36:15.27530,864.6,232.5,fixation
9:36:15.2758,864.8,231.4,fixation
9:36:15.2763,864.7,227.3,fixation
9:36:15.27680,864.6,224.3,fixation
9:36:15.2773,864.5,222.2,fixation
9:36:15.27780,864.6,224.0,fixation
9:36:15.2783,864.6,225.7,fixation
9:36:15.2788,864.6,226.4,fixation
9:36:15.27930,865.5,226.5,fixation
9:36:15.2798,866.7,226.3,fixation
9:36:15.2803,868.2,225.7,fixation
9:36:15.28080,869.0,223.1,fixation
9:36:15.2813,869.3,220.7,fixation
9:36:15.2818,869.0,218.7,fixation
9:36:15.28230,868.3,218.8,fixation
9:36:15.2828,867.7,219.3,fixation
9:36:15.2833,867.3,220.0,fixation
9:36:15.28380,866.5,220.8,fixation
9:36:15.2843,865.7,221.9,fixation
9:36:15.2848,864.9,223.8,fixation
9:36:15.28530,865.0,225.6,fixation
9:36:15.2858,865.3,226.8,fixation
9:36:15.2863,865.9,226.2,fixation
9:36:15.28680,866.1,225.0,fixation
9:36:15.2873,866.1,223.5,fixation
9:36:15.2878,866.0,221.6,fixation
9:36:15.28830,865.8,220.3,fixation
9:36:15.2888,865.7,220.8,fixation
9:36:15.2893,865.7,222.3,fixation
9:36:15.28980,863.4,223.2,fixation
9:36:15.2903,861.2,222.7,fixation
9:36:15.2908,860.8,224.6,fixation
9:36:15.29130,862.7,227.2,fixation
9:36:15.2918,864.8,229.7,fixation
9:36:15.29230,865.1,230.1,fixation
9:36:15.2928,865.2,230.5,fixation
9:36:15.2933,865.1,231.1,fixation
9:36:15.29380,865.1,231.5,fixation
9:36:15.2943,865.2,231.6,fixation
9:36:15.2948,864.7,231.2,fixation
9:36:15.29530,864.1,230.2,fixation
9:36:15.2958,863.5,229.4,fixation
9:36:15.2963,863.7,227.9,fixation
9:36:15.29680,863.8,227.5,fixation
9:36:15.2973,863.2,227.0,fixation
9:36:15.2978,862.5,227.4,fixation
9:36:15.29830,861.4,227.3,fixation
9:36:15.2988,860.7,227.4,fixation
9:36:15.2993,860.0,227.7,fixation
9:36:15.29980,859.7,227.9,fixation
9:36:15.3003,859.9,228.1,fixation
9:36:15.3008,860.4,227.0,fixation
9:36:15.30130,860.8,226.1,fixation
9:36:15.3018,861.0,225.5,fixation
9:36:15.3023,862.6,225.4,fixation
9:36:15.30280,863.8,224.4,fixation
9:36:15.3033,864.5,223.8,fixation
9:36:15.3038,863.4,224.4,fixation
9:36:15.30430,864.2,225.6,fixation
9:36:15.3048,865.7,226.1,fixation
9:36:15.3053,865.4,227.3,fixation
9:36:15.30580,864.0,228.7,fixation
9:36:15.3063,862.6,229.8,fixation
9:36:15.3068,863.2,229.4,fixation
9:36:15.30730,862.9,227.6,fixation
9:36:15.3078,862.5,226.0,fixation
9:36:15.30830,863.1,224.8,fixation
9:36:15.3088,864.2,225.5,fixation
9:36:15.3093,865.3,226.4,fixation
9:36:15.30980,864.6,227.2,fixation
9:36:15.3103,864.0,227.2,fixation
9:36:15.3108,863.4,226.0,fixation
9:36:15.31130,863.4,225.2,fixation
9:36:15.3118,863.9,224.5,fixation
9:36:15.3123,864.2,225.2,fixation
9:36:15.31280,864.6,225.6,fixation
9:36:15.3133,864.3,228.1,fixation
9:36:15.3138,864.9,230.4,fixation
9:36:15.31430,865.9,230.0,fixation
9:36:15.3148,866.8,227.1,fixation
9:36:15.3153,866.8,224.1,fixation
9:36:15.31580,866.0,226.1,fixation
9:36:15.3163,865.7,228.5,fixation
9:36:15.3168,864.6,230.9,fixation
9:36:15.31730,864.2,229.8,fixation
9:36:15.3178,864.1,229.5,fixation
9:36:15.3183,864.7,229.2,fixation
9:36:15.31880,865.0,229.9,fixation
9:36:15.3193,865.4,228.2,fixation
9:36:15.3198,865.6,226.4,fixation
9:36:15.32030,864.5,224.3,fixation
9:36:15.3208,863.2,223.5,fixation
9:36:15.3213,861.8,223.2,fixation
9:36:15.32180,861.7,223.4,fixation
9:36:15.3223,861.6,223.9,fixation
9:36:15.3228,861.8,223.4,fixation
9:36:15.32330,862.2,222.5,fixation
9:36:15.3238,862.8,222.3,fixation
9:36:15.32430,863.4,222.5,fixation
9:36:15.3248,863.7,223.1,fixation
9:36:15.3253,863.9,225.3,fixation
9:36:15.32580,864.1,227.3,fixation
9:36:15.3263,864.1,229.1,fixation
9:36:15.3268,863.6,227.8,fixation
9:36:15.32730,863.3,226.8,fixation
9:36:15.3278,863.3,226.1,fixation
9:36:15.3283,864.3,226.4,fixation
9:36:15.32880,865.3,226.8,fixation
9:36:15.3293,866.3,227.0,fixation
9:36:15.3298,867.3,225.8,fixation
9:36:15.33030,868.4,224.6,fixation
9:36:15.3308,869.3,224.4,fixation
9:36:15.3313,869.7,227.3,fixation
9:36:15.33180,869.5,231.3,fixation
9:36:15.3323,868.8,234.1,fixation
9:36:15.3328,868.5,232.2,fixation
9:36:15.33330,868.8,229.1,fixation
9:36:15.3338,869.8,225.9,fixation
9:36:15.3343,870.8,225.2,fixation
9:36:15.33480,871.4,224.5,fixation
9:36:15.3353,871.6,224.9,fixation
9:36:15.3358,871.7,225.9,fixation
9:36:15.33630,870.1,226.8,fixation
9:36:15.3368,868.3,227.3,fixation
9:36:15.3373,866.7,228.5,fixation
9:36:15.33780,867.2,229.5,fixation
9:36:15.3383,869.2,230.0,fixation
9:36:15.3388,870.6,229.4,fixation
9:36:15.33930,871.2,228.9,fixation
9:36:15.3398,870.7,228.2,fixation
9:36:15.34030,870.6,227.9,fixation
9:36:15.3408,870.8,229.1,fixation
9:36:15.3413,872.3,230.0,fixation
9:36:15.34180,874.0,230.3,fixation
9:36:15.3423,874.7,229.3,fixation
9:36:15.3428,872.4,228.6,fixation
9:36:15.34330,869.5,230.0,fixation
9:36:15.3438,867.8,231.5,fixation
9:36:15.3443,868.8,232.6,fixation
9:36:15.34480,870.3,231.8,fixation
9:36:15.3453,871.8,231.4,fixation
9:36:15.3458,872.3,231.4,fixation
9:36:15.34630,872.9,231.4,fixation
9:36:15.3468,873.4,231.0,fixation
9:36:15.3473,873.4,231.0,fixation
9:36:15.34780,873.4,231.3,fixation
9:36:15.3483,873.6,231.3,fixation
9:36:15.3488,874.2,228.2,fixation
9:36:15.34930,874.5,225.3,fixation
9:36:15.3498,874.6,223.5,fixation
9:36:15.3503,873.0,225.0,fixation
9:36:15.35080,871.2,226.1,fixation
9:36:15.3513,869.6,226.4,fixation
9:36:15.3518,870.0,228.3,fixation
9:36:15.35230,870.8,230.6,fixation
9:36:15.3528,871.9,233.0,fixation
9:36:15.3533,872.2,233.1,fixation
9:36:15.35380,872.1,233.2,fixation
9:36:15.3543,870.4,232.3,fixation
9:36:15.35480,868.9,230.8,fixation
9:36:15.3553,868.4,229.2,fixation
9:36:15.3558,869.3,228.5,fixation
9:36:15.35630,870.2,228.3,fixation
9:36:15.3568,869.8,228.1,fixation
9:36:15.3573,869.4,228.0,fixation
9:36:15.35780,869.3,228.0,fixation
9:36:15.3583,869.8,227.4,fixation
9:36:15.3588,870.6,226.8,fixation
9:36:15.35930,871.2,226.3,fixation
9:36:15.3598,870.5,226.3,fixation
9:36:15.3603,869.9,225.8,fixation
9:36:15.36080,869.4,225.2,fixation
9:36:15.3613,869.8,224.7,fixation
9:36:15.3618,869.7,224.0,fixation
9:36:15.36230,870.5,223.4,fixation
9:36:15.3628,871.8,225.0,fixation
9:36:15.3633,873.1,227.2,fixation
9:36:15.36380,872.8,227.6,fixation
9:36:15.3643,872.1,225.8,fixation
9:36:15.3648,871.1,225.9,fixation
9:36:15.36530,871.0,228.5,fixation
9:36:15.3658,871.3,231.3,fixation
9:36:15.3663,871.9,231.0,fixation
9:36:15.36680,872.5,229.0,fixation
9:36:15.3673,872.1,226.9,fixation
9:36:15.3678,871.7,225.7,fixation
9:36:15.36830,871.3,225.6,fixation
9:36:15.3688,871.6,225.7,fixation
9:36:15.3693,870.3,224.2,fixation
9:36:15.36980,868.5,223.0,fixation
9:36:15.3703,866.7,222.2,fixation
9:36:15.37080,866.5,223.8,fixation
9:36:15.3713,866.8,225.1,fixation
9:36:15.3718,867.5,226.2,fixation
9:36:15.37230,868.6,226.5,fixation
9:36:15.3728,870.0,226.8,fixation
9:36:15.3733,870.7,227.9,fixation
9:36:15.37380,869.5,228.8,fixation
9:36:15.3743,867.9,229.6,fixation
9:36:15.3748,865.9,229.3,fixation
9:36:15.37530,865.4,227.7,fixation
9:36:15.3758,865.1,226.0,fixation
9:36:15.3763,865.3,224.4,fixation
9:36:15.37680,865.5,224.5,fixation
9:36:15.3773,865.6,224.8,fixation
9:36:15.3778,865.8,225.0,fixation
9:36:15.37830,866.0,225.0,fixation
9:36:15.3788,866.0,224.5,fixation
9:36:15.3793,867.3,224.2,fixation
9:36:15.37980,868.6,223.8,fixation
9:36:15.3803,868.7,223.8,fixation
9:36:15.3808,867.7,224.0,fixation
9:36:15.38130,865.4,224.3,fixation
9:36:15.3818,864.1,224.7,fixation
9:36:15.3823,862.9,224.8,fixation
9:36:15.38280,863.1,224.6,fixation
9:36:15.3833,863.7,225.1,fixation
9:36:15.3838,863.8,225.6,fixation
9:36:15.38430,863.6,226.4,fixation
9:36:15.3848,864.0,226.8,fixation
9:36:15.3853,864.8,227.6,fixation
9:36:15.38580,865.1,228.4,fixation
9:36:15.3863,864.8,226.0,fixation
9:36:15.38680,865.3,223.3,fixation
9:36:15.3873,866.9,222.7,fixation
9:36:15.3878,867.4,224.6,fixation
9:36:15.38830,867.5,226.5,fixation
9:36:15.3888,867.2,226.3,fixation
9:36:15.3893,867.6,227.5,fixation
9:36:15.38980,867.7,228.7,fixation
9:36:15.3903,867.3,230.3,fixation
9:36:15.3908,867.2,231.1,fixation
9:36:15.39130,867.4,231.9,fixation
9:36:15.3918,868.1,232.2,fixation
9:36:15.3923,868.5,232.1,fixation
9:36:15.39280,868.6,232.2,fixation
9:36:15.3933,868.9,232.5,fixation
9:36:15.3938,869.4,231.7,fixation
9:36:15.39430,869.7,230.5,fixation
9:36:15.3948,869.6,229.2,fixation
9:36:15.3953,869.3,229.3,fixation
9:36:15.39580,869.0,229.1,fixation
9:36:15.3963,869.0,228.7,fixation
9:36:15.3968,868.9,226.8,fixation
9:36:15.39730,868.8,225.0,fixation
9:36:15.3978,868.6,223.7,fixation
9:36:15.3983,868.7,224.4,fixation
9:36:15.39880,869.4,227.4,fixation
9:36:15.3993,869.9,230.1,fixation
9:36:15.3998,869.8,231.5,fixation
9:36:15.40030,869.4,230.9,fixation
9:36:15.4008,869.2,230.3,fixation
9:36:15.4013,869.7,230.4,fixation
9:36:15.40180,869.9,231.4,fixation
9:36:15.4023,869.9,232.6,fixation
9:36:15.40280,869.3,233.9,fixation
9:36:15.4033,869.1,233.9,fixation
9:36:15.4038,869.2,231.5,fixation
9:36:15.40430,869.3,229.0,fixation
9:36:15.4048,869.5,228.7,fixation
9:36:15.4053,869.4,230.9,fixation
9:36:15.40580,869.3,230.2,fixation
9:36:15.4063,869.2,227.2,fixation
9:36:15.4068,869.2,224.3,fixation
9:36:15.40730,869.3,224.4,fixation
9:36:15.4078,869.7,224.5,fixation
9:36:15.4083,870.0,224.9,fixation
9:36:15.40880,870.4,225.2,fixation
9:36:15.4093,871.9,225.5,fixation
9:36:15.4098,873.4,225.6,fixation
9:36:15.41030,875.3,224.8,fixation
9:36:15.4108,875.6,223.9,fixation
9:36:15.4113,875.4,223.5,fixation
9:36:15.41180,874.4,224.4,fixation
9:36:15.4123,872.8,226.2,fixation
9:36:15.4128,870.6,227.4,fixation
9:36:15.41330,868.8,228.2,fixation
9:36:15.4138,869.3,228.5,fixation
9:36:15.4143,870.7,229.0,fixation
9:36:15.41480,871.7,229.5,fixation
9:36:15.4153,870.7,229.8,fixation
9:36:15.4158,870.0,229.8,fixation
9:36:15.41630,869.8,229.0,fixation
9:36:15.4168,869.9,228.1,fixation
9:36:15.41730,870.3,228.1,fixation
9:36:15.4178,870.9,229.6,fixation
9:36:15.4183,872.2,231.2,fixation
9:36:15.41880,873.4,231.0,fixation
9:36:15.4193,873.7,230.1,fixation
9:36:15.4198,872.0,227.9,fixation
9:36:15.42030,870.2,226.6,fixation
9:36:15.4208,871.0,226.5,fixation
9:36:15.4213,873.1,227.5,fixation
9:36:15.42180,874.9,227.4,fixation
9:36:15.4223,874.4,226.8,fixation
9:36:15.4228,874.0,226.2,fixation
9:36:15.42330,873.8,226.8,fixation
9:36:15.4238,873.3,229.4,fixation
9:36:15.4243,872.5,232.1,fixation
9:36:15.42480,872.4,231.2,fixation
9:36:15.4253,872.7,227.6,fixation
9:36:15.4258,873.6,225.7,fixation
9:36:15.42630,873.7,227.2,fixation
9:36:15.4268,873.8,228.1,fixation
9:36:15.4273,873.8,227.4,fixation
9:36:15.42780,874.2,226.1,fixation
9:36:15.4283,874.5,225.6,fixation
9:36:15.4288,874.8,225.2,fixation
9:36:15.42930,874.6,227.9,fixation
9:36:15.4298,874.1,230.5,fixation
9:36:15.4303,873.2,232.0,fixation
9:36:15.43080,872.6,231.0,fixation
9:36:15.4313,872.4,230.0,fixation
9:36:15.4318,872.4,230.0,fixation
9:36:15.43230,872.3,232.1,fixation
9:36:15.4328,872.0,234.1,fixation
9:36:15.43330,871.7,235.8,fixation
9:36:15.4338,872.2,235.4,fixation
9:36:15.4343,872.9,234.9,fixation
9:36:15.43480,871.9,234.1,fixation
9:36:15.4353,869.8,233.1,fixation
9:36:15.4358,867.7,231.6,fixation
9:36:15.43630,867.2,230.7,fixation
9:36:15.4368,867.5,227.7,fixation
9:36:15.4373,867.8,225.1,fixation
9:36:15.43780,867.9,224.0,fixation
9:36:15.4383,867.5,227.1,fixation
9:36:15.4388,865.8,230.2,fixation
9:36:15.43930,864.3,231.9,fixation
9:36:15.4398,865.2,233.3,fixation
9:36:15.4403,867.3,234.7,fixation
9:36:15.44080,868.5,236.0,fixation
9:36:15.4413,867.6,235.9,fixation
9:36:15.4418,866.7,233.9,fixation
9:36:15.44230,866.8,232.1,fixation
9:36:15.4428,866.9,230.4,fixation
9:36:15.4433,866.2,229.6,fixation
9:36:15.44380,865.6,228.6,fixation
9:36:15.4443,865.1,228.1,fixation
9:36:15.4448,866.4,229.4,fixation
9:36:15.44530,867.5,230.6,fixation
9:36:15.4458,867.4,230.2,fixation
9:36:15.4463,866.3,228.5,fixation
9:36:15.44680,865.1,227.4,fixation
9:36:15.4473,865.4,228.0,fixation
9:36:15.4478,865.7,229.3,fixation
9:36:15.44830,865.9,230.4,fixation
9:36:15.4488,864.4,230.7,fixation
9:36:15.44930,863.2,230.2,fixation
9:36:15.4498,862.1,229.5,fixation
9:36:15.4503,864.3,229.4,fixation
9:36:15.45080,866.3,229.9,fixation
9:36:15.4513,865.9,229.8,fixation
9:36:15.4518,863.6,230.6,fixation
9:36:15.45230,861.2,231.7,fixation
9:36:15.4528,861.0,233.0,fixation
9:36:15.4533,862.6,233.0,fixation
9:36:15.45380,864.1,232.6,fixation
9:36:15.4543,865.5,232.7,fixation
9:36:15.4548,865.7,232.8,fixation
9:36:15.45530,866.1,231.4,fixation
9:36:15.4558,865.8,229.4,fixation
9:36:15.4563,865.1,227.5,fixation
9:36:15.45680,864.0,227.7,fixation
9:36:15.4573,864.0,228.4,fixation
9:36:15.4578,864.1,228.4,fixation
9:36:15.45830,864.4,228.1,fixation
9:36:15.4588,864.4,230.4,fixation
9:36:15.4593,864.3,233.3,fixation
9:36:15.45980,864.3,233.9,fixation
9:36:15.4603,864.5,231.5,fixation
9:36:15.4608,864.7,230.4,fixation
9:36:15.46130,864.3,231.5,fixation
9:36:15.4618,864.0,231.8,fixation
9:36:15.4623,864.3,230.9,fixation
9:36:15.46280,865.0,230.1,fixation
9:36:15.4633,865.6,228.4,fixation
9:36:15.4638,865.5,226.6,fixation
9:36:15.46430,865.5,225.0,fixation
9:36:15.4648,865.2,225.2,fixation
9:36:15.46530,864.8,225.4,fixation
9:36:15.4658,863.7,227.9,fixation
9:36:15.4663,862.0,230.3,fixation
9:36:15.46680,860.8,232.6,fixation
9:36:15.4673,862.5,232.3,fixation
9:36:15.4678,864.7,231.7,fixation
9:36:15.46830,865.1,230.7,fixation
9:36:15.4688,863.4,229.7,fixation
9:36:15.4693,861.2,228.7,fixation
9:36:15.46980,860.9,228.1,fixation
9:36:15.4703,860.3,227.6,fixation
9:36:15.4708,860.0,228.0,fixation
9:36:15.47130,859.6,229.4,fixation
9:36:15.4718,859.4,230.8,fixation
9:36:15.4723,859.3,231.6,fixation
9:36:15.47280,862.4,231.4,fixation
9:36:15.4733,865.4,231.0,fixation
9:36:15.4738,866.6,229.9,fixation
9:36:15.47430,864.7,229.1,fixation
9:36:15.4748,862.6,228.5,fixation
9:36:15.4753,862.3,229.2,fixation
9:36:15.47580,862.6,229.3,fixation
9:36:15.4763,863.0,229.3,fixation
9:36:15.4768,863.6,228.5,fixation
9:36:15.47730,864.0,226.8,fixation
9:36:15.4778,864.5,225.2,fixation
9:36:15.4783,865.1,223.0,fixation
9:36:15.47880,864.9,222.3,fixation
9:36:15.4793,864.4,223.6,fixation
9:36:15.47980,863.7,225.9,fixation
9:36:15.4803,863.4,228.5,fixation
9:36:15.4808,864.0,229.2,fixation
9:36:15.48130,864.4,230.7,fixation
9:36:15.4818,864.7,232.0,fixation
9:36:15.4823,864.1,233.0,fixation
9:36:15.48280,863.0,232.2,fixation
9:36:15.4833,862.1,231.2,fixation
9:36:15.4838,862.9,230.7,fixation
9:36:15.48430,864.8,230.0,fixation
9:36:15.4848,866.6,229.5,fixation
9:36:15.4853,866.7,228.8,fixation
9:36:15.48580,865.9,228.4,fixation
9:36:15.4863,864.4,228.4,fixation
9:36:15.4868,863.0,228.5,fixation
9:36:15.48730,862.7,227.8,fixation
9:36:15.4878,862.9,226.6,fixation
9:36:15.4883,863.0,226.1,fixation
9:36:15.48880,862.4,229.4,fixation
9:36:15.4893,861.8,232.8,fixation
9:36:15.4898,861.4,235.4,fixation
9:36:15.49030,861.5,234.7,fixation
9:36:15.4908,861.8,233.2,fixation
9:36:15.4913,862.1,231.5,fixation
9:36:15.49180,862.2,230.5,fixation
9:36:15.4923,862.3,229.8,fixation
9:36:15.4928,861.2,228.9,fixation
9:36:15.49330,860.2,227.7,fixation
9:36:15.4938,860.2,227.0,fixation
9:36:15.4943,861.1,228.3,fixation
9:36:15.49480,862.5,230.1,fixation
9:36:15.4953,862.9,231.8,fixation
9:36:15.49580,864.2,232.4,fixation
9:36:15.4963,864.9,232.7,fixation
9:36:15.4968,863.4,233.1,fixation
9:36:15.49730,861.2,233.3,fixation
9:36:15.4978,859.8,233.6,fixation
9:36:15.4983,861.6,233.5,fixation
9:36:15.49880,863.5,233.1,fixation
9:36:15.4993,864.4,232.7,fixation
9:36:15.4998,863.4,232.2,fixation
9:36:15.50030,862.4,231.1,fixation
9:36:15.5008,862.8,230.2,fixation
9:36:15.5013,863.5,231.2,fixation
9:36:15.50180,864.2,232.7,fixation
9:36:15.5023,863.2,233.2,fixation
9:36:15.5028,863.0,232.4,fixation
9:36:15.50330,862.7,230.9,saccade
9:36:15.5038,862.6,230.7,saccade
9:36:15.5043,863.4,231.7,saccade
9:36:15.50480,864.3,232.6,saccade
9:36:15.5053,864.3,232.1,saccade
9:36:15.5058,863.9,231.0,saccade
9:36:15.50630,863.4,229.9,saccade
9:36:15.5068,864.4,230.1,saccade
9:36:15.5073,864.9,230.3,saccade
9:36:15.50780,865.6,230.6,saccade
9:36:15.5083,865.7,230.8,saccade
9:36:15.5088,866.5,231.3,saccade
9:36:15.50930,868.1,232.1,saccade
9:36:15.5098,869.7,233.0,saccade
9:36:15.5103,870.9,233.0,saccade
9:36:15.51080,873.9,232.4,saccade
9:36:15.5113,877.8,231.6,saccade
9:36:15.51180,882.4,231.3,saccade
9:36:15.5123,884.9,232.4,saccade
9:36:15.5128,887.0,234.3,saccade
9:36:15.51330,890.4,236.4,saccade
9:36:15.5138,893.3,237.0,saccade
9:36:15.5143,898.1,236.8,saccade
9:36:15.51480,902.0,236.1,saccade
9:36:15.5153,906.1,234.8,saccade
9:36:15.5158,907.8,233.0,saccade
9:36:15.51630,911.0,231.6,saccade
9:36:15.5168,914.2,231.2,saccade
9:36:15.5173,919.2,231.5,saccade
9:36:15.51780,923.0,231.9,saccade
9:36:15.5183,928.4,232.4,saccade
9:36:15.5188,932.1,230.7,saccade
9:36:15.51930,936.5,229.0,saccade
9:36:15.5198,939.0,227.3,saccade
9:36:15.5203,943.1,228.3,saccade
9:36:15.52080,945.7,229.2,saccade
9:36:15.5213,948.8,228.6,saccade
9:36:15.5218,950.3,225.6,saccade
9:36:15.52230,951.1,222.5,saccade
9:36:15.5228,951.9,220.2,saccade
9:36:15.5233,953.0,219.8,saccade
9:36:15.52380,954.3,220.2,saccade
9:36:15.5243,955.4,221.1,saccade
9:36:15.5248,956.4,221.9,saccade
9:36:15.52530,957.1,222.6,saccade
9:36:15.5258,957.5,223.3,saccade
9:36:15.5263,956.7,223.9,saccade
9:36:15.52680,955.5,223.8,saccade
9:36:15.5273,953.2,223.5,saccade
9:36:15.52780,948.0,222.8,fixation
9:36:15.5283,945.9,223.4,fixation
9:36:15.5288,944.6,224.0,fixation
9:36:15.52930,944.9,224.3,fixation
9:36:15.5298,944.6,223.6,fixation
9:36:15.5303,943.4,222.8,fixation
9:36:15.53080,942.2,222.0,fixation
9:36:15.5313,940.1,221.4,fixation
9:36:15.5318,938.8,221.1,fixation
9:36:15.53230,937.7,219.8,fixation
9:36:15.5328,938.0,218.8,fixation
9:36:15.5333,938.2,217.6,fixation
9:36:15.53380,937.7,217.4,fixation
9:36:15.5343,936.9,218.2,fixation
9:36:15.5348,936.4,218.9,fixation
9:36:15.53530,936.8,219.7,fixation
9:36:15.5358,937.3,222.2,fixation
9:36:15.5363,938.1,225.0,fixation
9:36:15.53680,938.7,227.5,fixation
9:36:15.5373,938.3,226.7,fixation
9:36:15.5378,937.2,225.4,fixation
9:36:15.53830,936.2,223.4,fixation
9:36:15.5388,937.0,221.9,fixation
9:36:15.5393,938.1,220.4,fixation
9:36:15.53980,939.0,219.7,fixation
9:36:15.5403,939.1,219.0,fixation
9:36:15.5408,939.9,218.7,fixation
9:36:15.54130,940.7,219.3,fixation
9:36:15.5418,940.1,220.1,fixation
9:36:15.54230,938.6,221.2,fixation
9:36:15.5428,937.7,221.1,fixation
9:36:15.5433,938.0,220.8,fixation
9:36:15.54380,938.1,221.4,fixation
9:36:15.5443,938.0,222.4,fixation
9:36:15.5448,938.4,223.4,fixation
9:36:15.54530,938.7,222.3,fixation
9:36:15.5458,938.6,221.5,fixation
9:36:15.5463,938.9,221.2,fixation
9:36:15.54680,940.0,222.1,fixation
9:36:15.5473,941.0,223.8,fixation
9:36:15.5478,941.0,225.0,fixation
9:36:15.54830,940.4,225.3,fixation
9:36:15.5488,941.3,224.9,fixation
9:36:15.5493,942.9,224.2,fixation
9:36:15.54980,943.5,223.4,fixation
9:36:15.5503,942.7,222.5,fixation
9:36:15.5508,941.9,222.2,fixation
9:36:15.55130,941.1,222.3,fixation
9:36:15.5518,940.3,223.0,fixation
9:36:15.5523,939.4,223.5,fixation
9:36:15.55280,939.9,223.8,fixation
9:36:15.5533,940.5,224.0,fixation
9:36:15.5538,941.0,224.7,fixation
9:36:15.55430,941.0,225.4,fixation
9:36:15.5548,940.7,225.2,fixation
9:36:15.5553,940.4,224.6,fixation
9:36:15.55580,941.1,224.0,fixation
9:36:15.5563,942.2,223.7,fixation
9:36:15.5568,943.3,223.5,fixation
9:36:15.55730,943.1,223.0,fixation
9:36:15.5578,942.9,222.8,fixation
9:36:15.55830,942.4,222.6,fixation
9:36:15.5588,941.9,223.5,fixation
9:36:15.5593,941.4,224.4,fixation
9:36:15.55980,941.5,225.3,fixation
9:36:15.5603,942.0,225.3,fixation
9:36:15.5608,942.5,225.4,fixation
9:36:15.56130,943.2,225.4,fixation
9:36:15.5618,943.4,226.3,fixation
9:36:15.5623,943.6,227.2,fixation
9:36:15.56280,943.3,228.0,fixation
9:36:15.5633,941.4,227.7,fixation
9:36:15.5638,939.5,227.2,fixation
9:36:15.56430,937.6,226.9,fixation
9:36:15.5648,937.7,226.4,fixation
9:36:15.5653,938.3,226.2,fixation
9:36:15.56580,938.8,225.9,fixation
9:36:15.5663,939.3,225.9,fixation
9:36:15.5668,939.6,224.0,fixation
9:36:15.56730,939.8,222.3,fixation
9:36:15.5678,939.8,220.3,fixation
9:36:15.5683,939.4,220.0,fixation
9:36:15.56880,939.3,219.6,fixation
9:36:15.5693,939.4,219.4,fixation
9:36:15.5698,939.4,220.1,fixation
9:36:15.57030,938.9,223.0,fixation
9:36:15.5708,938.5,225.8,fixation
9:36:15.5713,938.4,227.7,fixation
9:36:15.57180,936.9,224.9,fixation
9:36:15.5723,935.3,222.2,fixation
9:36:15.5728,933.4,221.3,fixation
9:36:15.57330,933.1,223.1,fixation
9:36:15.5738,932.9,225.0,fixation
9:36:15.57430,933.5,224.4,fixation
9:36:15.5748,933.8,224.6,fixation
9:36:15.5753,933.8,225.4,fixation
9:36:15.57580,933.3,226.8,fixation
9:36:15.5763,933.1,226.9,fixation
9:36:15.5768,934.3,226.7,fixation
9:36:15.57730,935.4,226.6,fixation
9:36:15.5778,935.8,228.1,fixation
9:36:15.5783,934.7,229.4,fixation
9:36:15.57880,933.7,230.4,fixation
9:36:15.5793,933.4,229.8,fixation
9:36:15.5798,934.0,227.8,fixation
9:36:15.58030,933.7,226.0,fixation
9:36:15.5808,933.6,223.3,fixation
9:36:15.5813,933.5,219.7,fixation
9:36:15.58180,935.7,216.1,fixation
9:36:15.5823,937.5,215.0,fixation
9:36:15.5828,938.8,217.8,fixation
9:36:15.58330,938.3,220.3,fixation
9:36:15.5838,937.8,221.5,fixation
9:36:15.5843,936.0,222.8,fixation
9:36:15.58480,934.1,224.2,fixation
9:36:15.5853,932.2,225.6,fixation
9:36:15.5858,932.9,225.7,fixation
9:36:15.58630,933.8,225.5,fixation
9:36:15.5868,934.7,223.5,fixation
9:36:15.5873,935.0,221.6,fixation
9:36:15.58780,935.2,221.2,fixation
9:36:15.5883,934.8,222.5,fixation
9:36:15.5888,934.3,223.1,fixation
9:36:15.58930,933.9,222.7,fixation
9:36:15.5898,934.0,222.2,fixation
9:36:15.59030,933.0,222.3,fixation
9:36:15.5908,932.0,222.2,fixation
9:36:15.5913,930.9,222.2,fixation
9:36:15.59180,930.7,221.8,fixation
9:36:15.5923,931.8,221.6,fixation
9:36:15.5928,933.3,220.7,fixation
9:36:15.59330,934.8,220.2,fixation
9:36:15.5938,935.3,219.5,fixation
9:36:15.5943,935.9,219.6,fixation
9:36:15.59480,936.4,218.9,fixation
9:36:15.5953,935.6,218.1,fixation
9:36:15.5958,934.1,219.5,fixation
9:36:15.59630,932.2,221.6,fixation
9:36:15.5968,931.6,223.4,fixation
9:36:15.5973,933.0,223.2,fixation
9:36:15.59780,934.7,223.0,fixation
9:36:15.5983,936.2,223.3,fixation
9:36:15.5988,935.8,223.5,fixation
9:36:15.59930,934.9,222.5,fixation
9:36:15.5998,934.2,221.4,fixation
9:36:15.6003,933.9,220.3,fixation
9:36:15.60080,934.1,219.9,fixation
9:36:15.6013,934.4,219.5,fixation
9:36:15.6018,934.6,219.1,fixation
9:36:15.60230,934.7,220.6,fixation
9:36:15.6028,934.9,222.2,fixation
9:36:15.6033,935.1,223.8,fixation
