TimeStamp,X,Y,Event
10:27:38.0757,644.2,432.6,fixation
10:27:38.0762,643.1,432.0,fixation
10:27:38.0767,642.8,430.5,fixation
10:27:38.0772,643.6,429.1,fixation
10:27:38.0777,644.5,428.8,fixation
10:27:38.0782,645.4,429.4,fixation
10:27:38.0787,646.4,428.4,fixation
10:27:38.0792,647.2,426.8,fixation
10:27:38.0797,647.7,425.2,fixation
10:27:38.0802,646.9,424.8,fixation
10:27:38.0807,646.6,424.4,fixation
10:27:38.0812,646.7,425.8,fixation
10:27:38.0817,647.4,428.1,fixation
10:27:38.0822,647.9,430.3,fixation
10:27:38.0827,648.4,430.9,fixation
10:27:38.0832,648.5,430.9,fixation
10:27:38.0837,647.3,431.1,fixation
10:27:38.0842,645.9,431.2,fixation
10:27:38.0847,644.6,430.8,fixation
10:27:38.0852,644.6,430.3,fixation
10:27:38.0857,644.7,429.7,fixation
10:27:38.0862,645.1,429.6,fixation
10:27:38.0867,645.4,430.3,fixation
10:27:38.0872,645.6,431.1,fixation
10:27:38.0877,645.6,431.8,fixation
10:27:38.0882,646.9,431.8,fixation
10:27:38.0887,648.2,431.6,fixation
10:27:38.0892,647.6,431.4,fixation
10:27:38.0897,645.7,431.1,fixation
10:27:38.0902,645.1,430.8,fixation
10:27:38.0907,646.3,430.7,fixation
10:27:38.0912,647.6,430.6,fixation
10:27:38.0917,647.2,429.4,fixation
10:27:38.0922,646.7,428.0,fixation
10:27:38.0927,646.1,427.6,fixation
10:27:38.0932,645.8,428.6,fixation
10:27:38.0937,645.6,429.6,fixation
10:27:38.0942,645.5,429.6,fixation
10:27:38.0947,645.4,429.7,fixation
10:27:38.0952,645.3,429.8,fixation
10:27:38.0957,645.3,430.0,fixation
10:27:38.0962,645.2,430.0,fixation
10:27:38.0967,645.8,430.1,fixation
10:27:38.0972,646.3,431.2,fixation
10:27:38.0977,646.9,432.3,fixation
10:27:38.0982,647.1,431.7,fixation
10:27:38.0987,647.4,430.3,fixation
10:27:38.0992,647.1,428.8,fixation
10:27:38.0997,646.6,429.2,fixation
10:27:38.1002,647.0,429.6,fixation
10:27:38.1007,647.8,430.2,fixation
10:27:38.1012,647.8,430.5,fixation
10:27:38.1017,646.6,430.7,fixation
10:27:38.1022,645.4,430.7,fixation
10:27:38.1027,645.0,430.2,fixation
10:27:38.1032,645.1,429.2,fixation
10:27:38.1037,645.2,428.2,fixation
10:27:38.1042,645.4,427.1,fixation
10:27:38.1047,645.6,426.1,fixation
10:27:38.1052,645.7,425.1,fixation
10:27:38.1057,646.5,424.9,fixation
10:27:38.1062,647.2,425.2,fixation
10:27:38.1067,647.2,426.9,fixation
10:27:38.1072,646.5,428.5,fixation
10:27:38.1077,646.0,430.7,fixation
10:27:38.1082,646.3,431.5,fixation
10:27:38.1087,645.5,432.2,fixation
10:27:38.1092,644.6,431.3,fixation
10:27:38.1097,645.1,429.9,fixation
10:27:38.1102,646.6,428.4,fixation
10:27:38.1107,648.2,427.7,fixation
10:27:38.1112,648.6,427.4,fixation
10:27:38.1117,648.7,427.1,fixation
10:27:38.1122,648.5,426.7,fixation
10:27:38.1127,648.3,426.3,fixation
10:27:38.1132,648.1,426.5,fixation
10:27:38.1137,648.2,426.9,fixation
10:27:38.1142,648.3,427.3,fixation
10:27:38.1147,647.7,427.2,fixation
10:27:38.1152,646.9,427.1,fixation
10:27:38.1157,646.1,427.0,fixation
10:27:38.1162,646.3,426.3,fixation
10:27:38.1167,645.7,426.0,fixation
10:27:38.1172,645.0,425.9,fixation
10:27:38.1177,643.7,426.5,fixation
10:27:38.1182,643.2,426.8,fixation
10:27:38.1187,642.9,426.7,fixation
10:27:38.1192,643.0,426.3,fixation
10:27:38.1197,643.2,424.3,fixation
10:27:38.1202,644.5,422.6,fixation
10:27:38.1207,645.7,420.6,fixation
10:27:38.1212,646.9,420.1,fixation
10:27:38.1217,647.3,419.7,fixation
10:27:38.1222,647.7,420.0,fixation
10:27:38.1227,647.9,421.1,fixation
10:27:38.1232,647.5,422.0,fixation
10:27:38.1237,646.9,422.3,fixation
10:27:38.1242,646.6,421.5,fixation
10:27:38.1247,646.3,420.4,fixation
10:27:38.1252,646.2,419.3,fixation
10:27:38.1257,646.0,418.5,fixation
10:27:38.1262,646.1,418.3,fixation
10:27:38.1267,646.4,419.1,fixation
10:27:38.1272,646.7,419.9,fixation
10:27:38.1277,647.0,420.5,fixation
10:27:38.1282,647.0,420.8,fixation
10:27:38.1287,646.9,421.1,fixation
10:27:38.1292,646.9,421.3,fixation
10:27:38.1297,647.1,421.3,fixation
10:27:38.1302,647.3,422.2,fixation
10:27:38.1307,647.5,423.1,fixation
10:27:38.1312,647.6,424.1,fixation
10:27:38.1317,648.0,423.5,fixation
10:27:38.1322,648.4,422.9,fixation
10:27:38.1327,648.3,422.4,fixation
10:27:38.1332,647.8,422.5,fixation
10:27:38.1337,647.4,422.6,fixation
10:27:38.1342,647.4,422.6,fixation
10:27:38.1347,647.5,422.6,fixation
10:27:38.1352,648.1,422.5,fixation
10:27:38.1357,648.6,422.6,fixation
10:27:38.1362,649.1,422.6,fixation
10:27:38.1367,649.2,423.4,fixation
10:27:38.1372,648.3,424.2,fixation
10:27:38.1377,647.5,424.0,fixation
10:27:38.1382,646.7,422.9,fixation
10:27:38.1387,646.7,422.2,fixation
10:27:38.1392,646.4,422.3,fixation
10:27:38.1397,646.2,422.3,fixation
10:27:38.1402,646.0,422.4,fixation
10:27:38.1407,646.1,422.7,fixation
10:27:38.1412,646.2,422.8,fixation
10:27:38.1417,646.4,422.0,fixation
10:27:38.1422,646.5,421.4,fixation
10:27:38.1427,646.6,421.2,fixation
10:27:38.1432,646.7,421.4,fixation
10:27:38.1437,647.1,421.3,fixation
10:27:38.1442,647.2,421.8,fixation
10:27:38.1447,647.2,422.4,fixation
10:27:38.1452,646.9,423.0,fixation
10:27:38.1457,645.6,422.9,fixation
10:27:38.1462,644.4,422.9,fixation
10:27:38.1467,643.7,421.8,fixation
10:27:38.1472,644.0,420.8,fixation
10:27:38.1477,644.3,419.3,fixation
10:27:38.1482,644.4,418.7,fixation
10:27:38.1487,644.5,418.2,fixation
10:27:38.1492,644.7,418.1,fixation
10:27:38.1497,644.4,418.2,fixation
10:27:38.1502,644.2,418.1,fixation
10:27:38.1507,644.1,417.9,fixation
10:27:38.1512,644.4,417.2,fixation
10:27:38.1517,644.6,416.8,fixation
10:27:38.1522,644.8,416.3,fixation
10:27:38.1527,644.8,416.3,fixation
10:27:38.1532,644.9,416.3,fixation
10:27:38.1537,645.0,416.3,fixation
10:27:38.1542,645.2,416.3,fixation
10:27:38.1547,645.3,416.5,fixation
10:27:38.1552,645.0,417.0,fixation
10:27:38.1557,645.3,417.5,fixation
10:27:38.1562,645.8,418.8,fixation
10:27:38.1567,646.2,419.8,fixation
10:27:38.1572,646.2,420.2,fixation
10:27:38.1577,646.1,419.5,fixation
10:27:38.1582,645.9,418.9,fixation
10:27:38.1587,646.0,419.4,fixation
10:27:38.1592,646.3,419.8,fixation
10:27:38.1597,646.4,420.1,fixation
10:27:38.1602,646.3,419.5,fixation
10:27:38.1607,645.5,419.3,fixation
10:27:38.1612,644.8,419.1,fixation
10:27:38.1617,644.4,419.0,fixation
10:27:38.1622,644.6,419.3,fixation
10:27:38.1627,644.0,419.6,fixation
10:27:38.1632,643.3,419.5,fixation
10:27:38.1637,643.1,419.3,fixation
10:27:38.1642,643.7,419.4,fixation
10:27:38.1647,644.2,420.3,fixation
10:27:38.1652,644.7,420.9,fixation
10:27:38.1657,645.7,421.3,fixation
10:27:38.1662,646.8,421.2,fixation
10:27:38.1667,646.3,421.0,fixation
10:27:38.1672,645.9,419.1,fixation
10:27:38.1677,645.4,417.2,fixation
10:27:38.1682,646.0,415.5,fixation
10:27:38.1687,646.1,416.1,fixation
10:27:38.1692,646.1,416.7,fixation
10:27:38.1697,646.1,417.2,fixation
10:27:38.1702,645.9,416.9,fixation
10:27:38.1707,645.7,416.8,fixation
10:27:38.1712,645.6,416.7,fixation
10:27:38.1717,645.9,415.1,fixation
10:27:38.1722,646.2,413.5,fixation
10:27:38.1727,645.7,413.7,fixation
10:27:38.1732,644.7,416.4,fixation
10:27:38.1737,643.7,419.1,fixation
10:27:38.1742,643.9,418.1,fixation
10:27:38.1747,643.2,416.2,fixation
10:27:38.1752,642.4,414.3,fixation
10:27:38.1757,642.5,414.1,fixation
10:27:38.1762,643.5,414.0,fixation
10:27:38.1767,644.5,414.0,fixation
10:27:38.1772,644.4,414.0,fixation
10:27:38.1777,643.4,414.7,fixation
10:27:38.1782,642.4,416.1,fixation
10:27:38.1787,641.4,418.4,fixation
10:27:38.1792,641.2,419.9,fixation
10:27:38.1797,641.7,421.2,fixation
10:27:38.1802,642.2,421.6,fixation
10:27:38.1807,642.5,420.9,fixation
10:27:38.1812,642.3,419.7,fixation
10:27:38.1817,642.0,418.3,fixation
10:27:38.1822,642.2,417.9,fixation
10:27:38.1827,642.5,417.6,fixation
10:27:38.1832,642.7,416.8,fixation
10:27:38.1837,642.5,416.2,fixation
10:27:38.1842,643.2,415.6,fixation
10:27:38.1847,644.0,415.0,fixation
10:27:38.1852,644.7,414.1,fixation
10:27:38.1857,644.5,413.7,fixation
10:27:38.1862,644.1,414.7,fixation
10:27:38.1867,643.5,415.6,fixation
10:27:38.1872,643.2,415.9,fixation
10:27:38.1877,643.0,414.3,fixation
10:27:38.1882,643.3,412.8,fixation
10:27:38.1887,643.7,411.7,fixation
10:27:38.1892,644.2,412.3,fixation
10:27:38.1897,644.7,413.1,fixation
10:27:38.1902,645.1,413.7,fixation
10:27:38.1907,645.2,414.0,fixation
10:27:38.1912,644.2,412.5,fixation
10:27:38.1917,643.1,411.1,fixation
10:27:38.1922,641.8,410.3,fixation
10:27:38.1927,641.6,411.0,fixation
10:27:38.1932,641.4,412.4,fixation
10:27:38.1937,641.7,413.1,fixation
10:27:38.1942,642.5,413.6,fixation
10:27:38.1947,643.2,413.2,fixation
10:27:38.1952,643.6,412.7,fixation
10:27:38.1957,643.4,412.8,fixation
10:27:38.1962,643.2,413.5,fixation
10:27:38.1967,643.0,413.8,fixation
10:27:38.1972,642.9,413.3,fixation
10:27:38.1977,642.9,412.7,fixation
10:27:38.1982,642.3,412.5,fixation
10:27:38.1987,641.1,412.9,fixation
10:27:38.1992,639.9,413.2,fixation
10:27:38.1997,639.6,413.4,fixation
10:27:38.2002,639.9,413.6,fixation
10:27:38.2007,640.2,413.8,fixation
10:27:38.2012,640.0,413.9,fixation
10:27:38.2017,640.6,413.9,saccade
10:27:38.2022,641.4,413.6,saccade
10:27:38.2027,642.0,413.3,saccade
10:27:38.2032,641.9,412.8,saccade
10:27:38.2037,641.8,412.5,saccade
10:27:38.2042,641.9,412.9,saccade
10:27:38.2047,642.0,413.7,saccade
10:27:38.2052,642.2,414.4,saccade
10:27:38.2057,642.3,413.2,saccade
10:27:38.2062,642.2,412.2,saccade
10:27:38.2067,642.1,411.2,saccade
10:27:38.2072,641.0,410.7,saccade
10:27:38.2077,639.6,409.9,saccade
10:27:38.2082,638.3,408.1,saccade
10:27:38.2087,637.9,407.1,saccade
10:27:38.2092,636.5,403.9,saccade
10:27:38.2097,633.6,401.5,saccade
10:27:38.2102,630.5,396.8,saccade
10:27:38.2107,626.6,391.6,saccade
10:27:38.2112,620.9,385.9,saccade
10:27:38.2117,613.1,379.5,saccade
10:27:38.2122,605.1,375.2,saccade
10:27:38.2127,599.5,370.1,saccade
10:27:38.2132,591.3,364.0,saccade
10:27:38.2137,583.8,355.0,saccade
10:27:38.2142,574.3,345.2,saccade
10:27:38.2147,565.9,336.6,saccade
10:27:38.2152,556.4,329.2,saccade
10:27:38.2157,545.6,321.6,saccade
10:27:38.2162,535.2,313.8,saccade
10:27:38.2167,525.8,304.5,saccade
10:27:38.2172,515.9,294.0,saccade
10:27:38.2177,506.6,283.7,saccade
10:27:38.2182,496.5,275.7,saccade
10:27:38.2187,487.9,269.2,saccade
10:27:38.2192,477.8,262.2,saccade
10:27:38.2197,468.7,253.1,saccade
10:27:38.2202,459.2,243.0,saccade
10:27:38.2207,452.5,234.2,saccade
10:27:38.2212,442.7,226.6,saccade
10:27:38.2217,434.6,221.7,saccade
10:27:38.2222,426.0,218.9,saccade
10:27:38.2227,420.0,215.1,saccade
10:27:38.2232,412.2,209.0,saccade
10:27:38.2237,404.4,202.9,saccade
10:27:38.2242,396.3,196.4,saccade
10:27:38.2247,388.7,191.3,saccade
10:27:38.2252,381.9,183.7,saccade
10:27:38.2257,375.2,178.4,saccade
10:27:38.2262,369.9,174.1,saccade
10:27:38.2267,364.1,170.8,saccade
10:27:38.2272,358.8,168.5,saccade
10:27:38.2277,351.0,166.2,saccade
10:27:38.2282,344.1,165.5,saccade
10:27:38.2287,338.0,164.0,saccade
10:27:38.2292,332.7,162.6,saccade
10:27:38.2297,326.1,161.0,saccade
10:27:38.2302,318.6,160.3,saccade
10:27:38.2307,313.5,159.3,saccade
10:27:38.2312,307.8,158.2,saccade
10:27:38.2317,302.9,157.7,saccade
10:27:38.2322,296.3,157.8,saccade
10:27:38.2327,291.5,158.5,saccade
10:27:38.2332,284.7,158.6,saccade
10:27:38.2337,280.4,158.6,saccade
10:27:38.2342,275.8,160.7,saccade
10:27:38.2347,273.2,162.9,saccade
10:27:38.2352,270.2,165.2,saccade
10:27:38.2357,268.0,165.5,saccade
10:27:38.2362,267.0,167.3,saccade
10:27:38.2367,266.0,169.6,saccade
10:27:38.2372,265.1,172.1,saccade
10:27:38.2377,264.7,173.8,saccade
10:27:38.2382,264.6,177.1,saccade
10:27:38.2387,265.7,179.7,saccade
10:27:38.2392,266.9,181.7,saccade
10:27:38.2397,269.6,183.3,saccade
10:27:38.2402,271.8,186.3,saccade
10:27:38.2407,274.9,189.4,saccade
10:27:38.2412,278.4,189.9,saccade
10:27:38.2417,281.3,189.1,saccade
10:27:38.2422,283.9,188.1,saccade
10:27:38.2427,285.1,188.0,saccade
10:27:38.2432,288.0,189.0,saccade
10:27:38.2437,291.4,190.2,saccade
10:27:38.2442,294.4,191.1,saccade
10:27:38.2447,296.5,188.9,saccade
10:27:38.2452,297.3,186.5,saccade
10:27:38.2457,297.9,184.2,saccade
10:27:38.2462,299.3,183.3,saccade
10:27:38.2467,301.3,182.4,saccade
10:27:38.2472,304.0,181.7,saccade
10:27:38.2477,305.1,179.8,saccade
10:27:38.2482,305.6,178.0,saccade
10:27:38.2487,305.0,176.1,saccade
10:27:38.2492,303.4,176.0,saccade
10:27:38.2497,301.2,175.1,saccade
10:27:38.2502,299.5,173.4,saccade
10:27:38.2507,298.7,171.6,saccade
10:27:38.2512,298.9,170.1,fixation
10:27:38.2517,296.3,168.6,fixation
10:27:38.2522,293.5,167.4,fixation
10:27:38.2527,290.2,164.9,fixation
10:27:38.2532,289.5,163.6,fixation
10:27:38.2537,288.0,164.6,fixation
10:27:38.2542,287.0,166.7,fixation
10:27:38.2547,286.2,167.4,fixation
10:27:38.2552,285.1,165.9,fixation
10:27:38.2557,284.0,164.7,fixation
10:27:38.2562,282.1,165.2,fixation
10:27:38.2567,279.8,166.1,fixation
10:27:38.2572,277.6,167.2,fixation
10:27:38.2577,277.1,169.2,fixation
10:27:38.2582,278.0,170.5,fixation
10:27:38.2587,279.2,171.3,fixation
10:27:38.2592,279.7,170.7,fixation
10:27:38.2597,280.2,170.4,fixation
10:27:38.2602,280.4,170.1,fixation
10:27:38.2607,280.2,170.2,fixation
10:27:38.2612,280.0,170.3,fixation
10:27:38.2617,279.9,170.1,fixation
10:27:38.2622,279.6,169.8,fixation
10:27:38.2627,279.2,169.6,fixation
10:27:38.2632,278.9,169.7,fixation
10:27:38.2637,279.5,170.4,fixation
10:27:38.2642,280.4,170.9,fixation
10:27:38.2647,281.2,171.5,fixation
10:27:38.2652,281.3,171.5,fixation
10:27:38.2657,281.4,172.0,fixation
10:27:38.2662,281.1,172.5,fixation
10:27:38.2667,280.9,173.1,fixation
10:27:38.2672,280.7,173.3,fixation
10:27:38.2677,280.1,173.5,fixation
10:27:38.2682,279.5,172.5,fixation
10:27:38.2687,278.9,172.0,fixation
10:27:38.2692,278.4,171.4,fixation
10:27:38.2697,277.8,171.5,fixation
10:27:38.2702,277.2,170.7,fixation
10:27:38.2707,277.3,170.3,fixation
10:27:38.2712,277.5,170.2,fixation
10:27:38.2717,278.1,170.9,fixation
10:27:38.2722,278.6,171.2,fixation
10:27:38.2727,278.0,171.3,fixation
10:27:38.2732,276.9,171.0,fixation
10:27:38.2737,276.3,170.7,fixation
10:27:38.2742,276.8,170.7,fixation
10:27:38.2747,277.5,170.8,fixation
10:27:38.2752,277.7,170.8,fixation
10:27:38.2757,278.2,170.8,fixation
10:27:38.2762,278.3,171.0,fixation
10:27:38.2767,278.5,171.1,fixation
10:27:38.2772,279.0,171.3,fixation
10:27:38.2777,279.5,171.2,fixation
10:27:38.2782,279.8,169.8,fixation
10:27:38.2787,278.7,168.4,fixation
10:27:38.2792,277.7,167.6,fixation
10:27:38.2797,277.2,168.0,fixation
10:27:38.2802,277.7,168.5,fixation
10:27:38.2807,277.8,169.8,fixation
10:27:38.2812,277.9,171.0,fixation
10:27:38.2817,278.1,172.7,fixation
10:27:38.2822,278.5,173.1,fixation
10:27:38.2827,278.8,172.2,fixation
10:27:38.2832,279.0,170.9,fixation
10:27:38.2837,279.3,170.1,fixation
10:27:38.2842,279.4,170.7,fixation
10:27:38.2847,278.9,171.1,fixation
10:27:38.2852,278.3,170.5,fixation
10:27:38.2857,277.2,170.1,fixation
10:27:38.2862,276.7,169.8,fixation
10:27:38.2867,276.1,170.6,fixation
10:27:38.2872,275.9,171.3,fixation
10:27:38.2877,275.6,171.2,fixation
10:27:38.2882,275.4,170.5,fixation
10:27:38.2887,275.2,169.8,fixation
10:27:38.2892,275.3,169.5,fixation
10:27:38.2897,275.4,169.3,fixation
10:27:38.2902,275.4,169.0,fixation
10:27:38.2907,274.8,169.1,fixation
10:27:38.2912,274.1,169.5,fixation
10:27:38.2917,273.6,169.8,fixation
10:27:38.2922,273.7,170.6,fixation
10:27:38.2927,273.9,171.2,fixation
10:27:38.2932,274.7,170.5,fixation
10:27:38.2937,275.4,168.1,fixation
10:27:38.2942,276.1,165.8,fixation
10:27:38.2947,276.1,164.8,fixation
10:27:38.2952,276.2,165.6,fixation
10:27:38.2957,276.7,166.7,fixation
10:27:38.2962,277.2,167.8,fixation
10:27:38.2967,277.7,168.1,fixation
10:27:38.2972,277.7,168.0,fixation
10:27:38.2977,277.3,167.7,fixation
10:27:38.2982,276.9,167.4,fixation
10:27:38.2987,275.8,167.2,fixation
10:27:38.2992,275.3,167.1,fixation
10:27:38.2997,274.8,166.6,fixation
10:27:38.3002,274.8,166.1,fixation
10:27:38.3007,274.3,167.0,fixation
10:27:38.3012,273.8,168.4,fixation
10:27:38.3017,273.4,169.6,fixation
10:27:38.3022,273.3,169.4,fixation
10:27:38.3027,273.7,169.5,fixation
10:27:38.3032,273.6,169.8,fixation
10:27:38.3037,273.5,169.7,fixation
10:27:38.3042,272.9,168.8,fixation
10:27:38.3047,272.9,167.8,fixation
10:27:38.3052,273.8,167.0,fixation
10:27:38.3057,274.7,167.0,fixation
10:27:38.3062,274.3,167.4,fixation
10:27:38.3067,273.0,167.9,fixation
10:27:38.3072,271.9,168.0,fixation
10:27:38.3077,272.2,166.3,fixation
10:27:38.3082,272.5,164.6,fixation
10:27:38.3087,272.7,165.4,fixation
10:27:38.3092,272.6,167.8,fixation
10:27:38.3097,272.9,170.4,fixation
10:27:38.3102,273.4,170.5,fixation
10:27:38.3107,273.8,169.1,fixation
10:27:38.3112,274.0,167.6,fixation
10:27:38.3117,274.7,166.2,fixation
10:27:38.3122,275.5,167.1,fixation
10:27:38.3127,277.0,168.1,fixation
10:27:38.3132,277.6,168.7,fixation
10:27:38.3137,277.5,168.4,fixation
10:27:38.3142,276.0,167.9,fixation
10:27:38.3147,274.4,167.2,fixation
10:27:38.3152,273.4,166.6,fixation
10:27:38.3157,273.6,166.1,fixation
10:27:38.3162,273.9,165.3,fixation
10:27:38.3167,274.1,164.4,fixation
10:27:38.3172,273.5,163.5,fixation
10:27:38.3177,272.5,163.4,fixation
10:27:38.3182,271.6,163.4,fixation
10:27:38.3187,271.0,163.5,fixation
10:27:38.3192,271.0,163.8,fixation
10:27:38.3197,272.0,164.1,fixation
10:27:38.3202,272.9,165.0,fixation
10:27:38.3207,273.8,165.8,fixation
10:27:38.3212,273.8,165.8,fixation
10:27:38.3217,273.8,165.2,fixation
