TimeStamp,X,Y,Event
9:16:39.3447,540.6,205.8,fixation
9:16:39.34520,540.8,205.9,fixation
9:16:39.3457,540.8,205.6,fixation
9:16:39.3462,540.8,205.3,fixation
9:16:39.34670,540.2,204.7,fixation
9:16:39.3472,539.7,204.1,fixation
9:16:39.3477,539.7,203.8,fixation
9:16:39.34820,540.2,204.1,fixation
9:16:39.3487,540.5,204.3,fixation
9:16:39.3492,539.9,204.2,fixation
9:16:39.34970,539.3,204.0,fixation
9:16:39.3502,539.0,203.8,fixation
9:16:39.3507,539.1,203.7,fixation
9:16:39.35120,538.9,203.0,fixation
9:16:39.3517,538.6,202.3,fixation
9:16:39.3522,538.4,201.7,fixation
9:16:39.35270,538.4,201.8,fixation
9:16:39.3532,538.5,201.9,fixation
9:16:39.3537,538.4,202.1,fixation
9:16:39.35420,538.2,202.5,fixation
9:16:39.3547,538.2,203.5,fixation
9:16:39.3552,538.2,204.2,fixation
9:16:39.35570,537.7,204.7,fixation
9:16:39.3562,537.1,204.2,fixation
9:16:39.35670,536.6,203.7,fixation
9:16:39.3572,536.7,203.2,fixation
9:16:39.3577,536.7,203.1,fixation
9:16:39.35820,536.7,203.4,fixation
9:16:39.3587,536.9,203.8,fixation
9:16:39.3592,537.2,204.1,fixation
9:16:39.35970,537.4,203.9,fixation
9:16:39.3602,537.3,203.7,fixation
9:16:39.3607,537.0,203.6,fixation
9:16:39.36120,536.5,204.6,fixation
9:16:39.3617,536.1,205.6,fixation
9:16:39.3622,535.9,206.2,fixation
9:16:39.36270,536.1,205.8,fixation
9:16:39.3632,536.4,205.4,fixation
9:16:39.3637,536.8,205.4,fixation
9:16:39.36420,537.1,205.5,fixation
9:16:39.3647,537.3,205.4,fixation
9:16:39.3652,537.3,205.2,fixation
9:16:39.36570,537.3,205.2,fixation
9:16:39.3662,537.5,205.4,fixation
9:16:39.3667,537.7,205.7,fixation
9:16:39.36720,537.9,205.6,fixation
9:16:39.3677,538.0,205.4,fixation
9:16:39.3682,538.1,205.5,fixation
9:16:39.36870,538.1,206.3,fixation
9:16:39.3692,538.1,207.1,fixation
9:16:39.3697,537.9,207.5,fixation
9:16:39.37020,537.8,207.6,fixation
9:16:39.3707,537.7,207.6,fixation
9:16:39.3712,538.5,207.8,fixation
9:16:39.37170,539.3,207.9,fixation
9:16:39.3722,539.4,207.9,fixation
9:16:39.3727,538.9,207.0,fixation
9:16:39.37320,538.4,206.1,fixation
9:16:39.3737,538.5,206.1,fixation
9:16:39.3742,538.7,207.0,fixation
9:16:39.37470,538.8,207.9,fixation
9:16:39.3752,539.0,207.8,fixation
9:16:39.3757,539.3,207.1,fixation
9:16:39.37620,539.6,206.5,fixation
9:16:39.3767,540.0,206.0,fixation
9:16:39.3772,540.1,206.2,fixation
9:16:39.37770,539.6,205.9,fixation
9:16:39.3782,539.0,205.6,fixation
9:16:39.3787,538.8,205.4,fixation
9:16:39.37920,539.2,205.4,fixation
9:16:39.3797,539.6,205.4,fixation
9:16:39.3802,539.6,205.3,fixation
9:16:39.38070,539.6,205.3,fixation
9:16:39.3812,539.5,205.4,fixation
9:16:39.3817,539.1,205.6,fixation
9:16:39.38220,538.7,206.2,fixation
9:16:39.3827,538.8,206.7,fixation
9:16:39.3832,539.2,207.2,fixation
9:16:39.38370,539.4,207.2,fixation
9:16:39.3842,539.2,207.0,fixation
9:16:39.3847,539.1,206.9,fixation
9:16:39.38520,539.1,206.8,fixation
9:16:39.3857,539.1,206.9,fixation
9:16:39.3862,539.1,206.9,fixation
9:16:39.38670,539.0,206.9,fixation
9:16:39.3872,538.9,206.6,fixation
9:16:39.3877,539.0,206.4,fixation
9:16:39.38820,539.1,206.0,fixation
9:16:39.3887,539.0,205.9,fixation
9:16:39.3892,538.9,205.9,fixation
9:16:39.38970,538.8,206.2,fixation
9:16:39.3902,538.7,207.3,fixation
9:16:39.3907,538.6,208.3,fixation
9:16:39.39120,538.4,209.1,fixation
9:16:39.3917,538.4,209.1,fixation
9:16:39.3922,538.0,209.3,fixation
9:16:39.39270,537.7,209.7,fixation
9:16:39.3932,537.3,210.1,fixation
9:16:39.3937,537.5,210.2,fixation
9:16:39.39420,537.7,209.9,fixation
9:16:39.3947,537.8,209.1,fixation
9:16:39.3952,537.7,208.3,fixation
9:16:39.39570,537.7,208.2,fixation
9:16:39.3962,538.0,208.7,fixation
9:16:39.3967,538.5,208.6,fixation
9:16:39.39720,538.8,208.0,fixation
9:16:39.3977,538.8,207.4,fixation
9:16:39.3982,538.7,207.6,fixation
9:16:39.39870,538.8,207.7,fixation
9:16:39.3992,539.1,207.0,fixation
9:16:39.3997,539.4,206.2,fixation
9:16:39.40020,539.8,205.4,fixation
9:16:39.4007,540.0,205.6,fixation
9:16:39.4012,540.2,205.8,fixation
9:16:39.40170,540.3,206.2,fixation
9:16:39.4022,539.8,207.3,fixation
9:16:39.4027,539.4,208.4,fixation
9:16:39.40320,539.1,209.2,fixation
9:16:39.4037,538.8,209.1,fixation
9:16:39.4042,538.6,209.1,fixation
9:16:39.40470,538.9,209.1,fixation
9:16:39.4052,539.5,209.1,fixation
9:16:39.4057,540.1,209.0,fixation
9:16:39.40620,539.9,208.9,fixation
9:16:39.4067,539.6,208.7,fixation
9:16:39.4072,539.3,208.6,fixation
9:16:39.40770,539.3,208.5,fixation
9:16:39.4082,539.7,208.6,fixation
9:16:39.4087,540.0,208.7,fixation
9:16:39.40920,540.5,208.5,fixation
9:16:39.4097,540.6,208.2,fixation
9:16:39.4102,540.4,207.9,fixation
9:16:39.41070,540.1,208.1,fixation
9:16:39.4112,539.8,208.3,fixation
9:16:39.4117,539.8,207.7,fixation
9:16:39.41220,539.7,207.2,fixation
9:16:39.4127,539.7,206.8,fixation
9:16:39.4132,539.5,207.3,fixation
9:16:39.41370,539.5,207.5,fixation
9:16:39.4142,539.5,207.6,fixation
9:16:39.4147,539.4,207.8,fixation
9:16:39.41520,539.1,207.5,fixation
9:16:39.4157,539.0,207.3,fixation
9:16:39.4162,538.9,207.4,fixation
9:16:39.41670,539.2,207.7,fixation
9:16:39.4172,539.7,207.2,fixation
9:16:39.4177,540.1,206.3,fixation
9:16:39.41820,540.3,205.5,fixation
9:16:39.4187,540.3,206.0,fixation
9:16:39.41920,540.2,206.9,fixation
9:16:39.4197,540.0,207.9,fixation
9:16:39.4202,539.7,208.3,fixation
9:16:39.42070,539.4,208.4,fixation
9:16:39.4212,539.7,208.4,fixation
9:16:39.4217,540.6,207.6,fixation
9:16:39.42220,541.8,207.0,fixation
9:16:39.4227,542.4,207.0,fixation
9:16:39.4232,542.3,208.0,fixation
9:16:39.42370,541.8,209.1,fixation
9:16:39.4242,541.4,209.6,fixation
9:16:39.4247,541.2,208.8,fixation
9:16:39.42520,540.9,207.9,fixation
9:16:39.4257,540.8,207.2,fixation
9:16:39.4262,540.8,207.6,fixation
9:16:39.42670,540.8,208.0,fixation
9:16:39.4272,541.2,208.2,fixation
9:16:39.4277,541.7,208.2,fixation
9:16:39.42820,541.8,208.2,fixation
9:16:39.4287,541.1,208.1,fixation
9:16:39.4292,540.4,208.0,fixation
9:16:39.42970,540.1,208.0,fixation
9:16:39.4302,540.2,208.0,fixation
9:16:39.4307,540.4,208.1,fixation
9:16:39.43120,540.6,208.2,fixation
9:16:39.4317,541.1,209.1,fixation
9:16:39.4322,541.7,209.9,fixation
9:16:39.43270,541.5,210.5,fixation
9:16:39.4332,541.1,210.3,fixation
9:16:39.4337,540.7,209.4,fixation
9:16:39.43420,540.7,208.7,fixation
9:16:39.4347,540.5,208.4,fixation
9:16:39.4352,540.3,208.6,fixation
9:16:39.43570,540.2,208.8,fixation
9:16:39.4362,540.8,208.9,fixation
9:16:39.4367,541.5,209.0,fixation
9:16:39.43720,541.8,209.1,fixation
9:16:39.4377,541.4,208.9,fixation
9:16:39.4382,541.0,208.7,fixation
9:16:39.43870,540.9,208.6,fixation
9:16:39.4392,541.0,208.8,fixation
9:16:39.4397,541.2,209.1,fixation
9:16:39.44020,541.5,209.7,fixation
9:16:39.4407,541.5,210.1,fixation
9:16:39.4412,541.2,210.2,fixation
9:16:39.44170,540.7,210.1,fixation
9:16:39.4422,540.4,209.7,fixation
9:16:39.4427,540.6,209.4,saccade
9:16:39.44320,540.7,209.6,saccade
9:16:39.4437,540.8,209.8,saccade
9:16:39.4442,541.0,209.9,saccade
9:16:39.44470,541.2,209.9,saccade
9:16:39.4452,541.5,209.6,saccade
9:16:39.4457,542.1,209.3,saccade
9:16:39.44620,542.6,208.8,saccade
9:16:39.4467,543.0,209.0,saccade
9:16:39.4472,543.1,209.2,saccade
9:16:39.44770,543.0,208.6,saccade
9:16:39.4482,542.5,207.5,saccade
9:16:39.4487,541.0,206.4,saccade
9:16:39.44920,538.2,206.0,saccade
9:16:39.4497,535.5,206.1,saccade
9:16:39.4502,532.6,206.2,saccade
9:16:39.45070,530.0,205.6,saccade
9:16:39.4512,526.5,204.6,saccade
9:16:39.4517,522.9,203.5,saccade
9:16:39.45220,518.2,203.0,saccade
9:16:39.4527,512.3,202.4,saccade
9:16:39.4532,505.3,201.7,saccade
9:16:39.45370,497.2,201.7,saccade
9:16:39.4542,489.7,201.7,saccade
9:16:39.4547,482.4,201.6,saccade
9:16:39.45520,475.4,202.4,saccade
9:16:39.4557,466.9,203.1,saccade
9:16:39.4562,457.4,204.6,saccade
9:16:39.45670,448.0,204.9,saccade
9:16:39.4572,437.8,205.6,saccade
9:16:39.4577,427.6,205.9,saccade
9:16:39.45820,417.8,205.8,saccade
9:16:39.4587,409.4,205.4,saccade
9:16:39.4592,401.3,205.7,saccade
9:16:39.45970,392.8,206.4,saccade
9:16:39.4602,384.3,207.4,saccade
9:16:39.4607,377.0,207.3,saccade
9:16:39.46120,371.5,206.8,saccade
9:16:39.4617,366.2,205.9,saccade
9:16:39.4622,360.3,205.6,saccade
9:16:39.46270,353.8,205.4,saccade
9:16:39.4632,348.5,205.4,saccade
9:16:39.4637,344.5,205.0,saccade
9:16:39.46420,341.7,204.8,saccade
9:16:39.4647,339.5,205.4,saccade
9:16:39.4652,337.9,206.0,saccade
9:16:39.46570,335.8,206.6,saccade
9:16:39.4662,332.9,206.4,saccade
9:16:39.4667,330.9,205.4,saccade
9:16:39.46720,329.0,204.2,saccade
9:16:39.4677,327.3,203.1,saccade
9:16:39.4682,325.5,202.7,saccade
9:16:39.46870,324.1,202.3,saccade
9:16:39.4692,323.5,202.1,saccade
9:16:39.4697,322.7,202.1,saccade
9:16:39.47020,322.2,201.9,saccade
9:16:39.4707,322.0,201.8,saccade
9:16:39.4712,321.9,201.6,saccade
9:16:39.47170,321.4,201.4,saccade
9:16:39.4722,320.9,201.3,saccade
9:16:39.4727,320.4,201.3,saccade
9:16:39.47320,319.9,201.3,saccade
9:16:39.4737,319.4,201.3,saccade
9:16:39.4742,319.0,201.2,saccade
9:16:39.47470,319.8,201.5,saccade
9:16:39.4752,320.7,201.6,saccade
9:16:39.4757,322.9,201.9,saccade
9:16:39.47620,325.0,202.5,saccade
9:16:39.4767,327.5,203.2,saccade
9:16:39.4772,328.7,204.0,saccade
9:16:39.47770,329.7,204.3,saccade
9:16:39.4782,331.2,204.7,saccade
9:16:39.4787,333.7,205.0,saccade
9:16:39.47920,336.0,205.2,saccade
9:16:39.4797,338.9,205.4,saccade
9:16:39.4802,341.0,205.6,saccade
9:16:39.48070,343.7,206.0,saccade
9:16:39.4812,345.9,206.4,saccade
9:16:39.48170,348.4,206.8,saccade
9:16:39.4822,349.9,207.1,saccade
9:16:39.4827,350.6,207.3,saccade
9:16:39.48320,351.8,207.5,saccade
9:16:39.4837,353.1,207.6,saccade
9:16:39.4842,354.1,207.7,saccade
9:16:39.48470,354.1,207.3,saccade
9:16:39.4852,354.7,206.5,saccade
9:16:39.4857,355.3,205.8,saccade
9:16:39.48620,355.4,205.2,saccade
9:16:39.4867,354.6,205.0,saccade
9:16:39.4872,352.3,204.2,fixation
9:16:39.48770,351.2,203.6,fixation
9:16:39.4882,350.8,203.1,fixation
9:16:39.4887,349.7,203.0,fixation
9:16:39.48920,348.6,203.2,fixation
9:16:39.4897,347.2,203.3,fixation
9:16:39.4902,345.5,203.2,fixation
9:16:39.49070,344.2,203.1,fixation
9:16:39.4912,343.3,203.0,fixation
9:16:39.4917,343.3,202.8,fixation
9:16:39.49220,342.6,202.6,fixation
9:16:39.4927,341.8,202.3,fixation
9:16:39.4932,341.2,202.1,fixation
9:16:39.49370,341.0,202.6,fixation
9:16:39.4942,340.8,203.4,fixation
9:16:39.4947,340.5,204.1,fixation
9:16:39.49520,340.3,204.2,fixation
9:16:39.4957,340.3,204.1,fixation
9:16:39.4962,340.5,204.6,fixation
9:16:39.49670,340.7,204.8,fixation
9:16:39.4972,340.9,204.9,fixation
9:16:39.4977,340.9,204.5,fixation
9:16:39.49820,340.5,204.3,fixation
9:16:39.4987,340.2,204.3,fixation
9:16:39.4992,340.2,204.4,fixation
9:16:39.49970,340.5,205.1,fixation
9:16:39.5002,340.8,205.8,fixation
9:16:39.5007,340.8,206.3,fixation
9:16:39.50120,341.0,206.2,fixation
9:16:39.5017,341.1,206.2,fixation
9:16:39.5022,340.7,206.0,fixation
9:16:39.50270,340.1,206.0,fixation
9:16:39.5032,339.3,206.1,fixation
9:16:39.5037,339.1,206.3,fixation
9:16:39.50420,339.0,206.4,fixation
9:16:39.5047,338.9,206.3,fixation
9:16:39.5052,338.6,206.1,fixation
9:16:39.50570,338.3,205.9,fixation
9:16:39.5062,338.2,205.4,fixation
9:16:39.5067,338.3,204.9,fixation
9:16:39.50720,337.8,205.7,fixation
9:16:39.5077,337.0,206.9,fixation
9:16:39.5082,336.4,208.1,fixation
9:16:39.50870,336.3,207.4,fixation
9:16:39.5092,336.4,206.7,fixation
9:16:39.5097,336.5,206.1,fixation
9:16:39.51020,336.9,206.5,fixation
9:16:39.5107,337.4,206.9,fixation
9:16:39.5112,337.9,206.4,fixation
9:16:39.51170,338.0,205.7,fixation
9:16:39.5122,338.5,204.9,fixation
9:16:39.5127,339.0,204.9,fixation
9:16:39.51320,339.9,205.1,fixation
9:16:39.5137,340.3,205.5,fixation
9:16:39.5142,340.4,205.9,fixation
9:16:39.51470,340.0,206.1,fixation
9:16:39.5152,338.8,206.0,fixation
9:16:39.5157,338.0,205.6,fixation
9:16:39.51620,337.3,205.1,fixation
9:16:39.5167,337.6,204.6,fixation
9:16:39.5172,338.3,204.7,fixation
9:16:39.51770,339.0,204.7,fixation
9:16:39.5182,339.5,204.7,fixation
9:16:39.5187,339.4,204.6,fixation
9:16:39.51920,339.3,204.1,fixation
9:16:39.5197,339.3,202.8,fixation
9:16:39.5202,339.3,201.5,fixation
9:16:39.52070,339.3,200.9,fixation
9:16:39.5212,339.2,201.3,fixation
9:16:39.5217,338.7,202.8,fixation
9:16:39.52220,338.2,204.2,fixation
9:16:39.5227,337.7,205.4,fixation
9:16:39.5232,338.1,205.5,fixation
9:16:39.52370,338.5,205.4,fixation
9:16:39.5242,339.2,205.2,fixation
9:16:39.5247,339.8,204.9,fixation
9:16:39.52520,340.4,204.7,fixation
9:16:39.5257,340.8,204.4,fixation
9:16:39.5262,340.7,204.6,fixation
9:16:39.52670,340.6,204.8,fixation
9:16:39.5272,340.5,205.1,fixation
9:16:39.5277,340.5,205.3,fixation
9:16:39.52820,340.7,205.7,fixation
9:16:39.5287,340.9,205.8,fixation
9:16:39.5292,341.2,205.2,fixation
9:16:39.52970,341.3,204.7,fixation
9:16:39.5302,341.2,204.5,fixation
9:16:39.5307,341.1,204.8,fixation
9:16:39.53120,341.0,205.0,fixation
9:16:39.5317,340.9,205.2,fixation
9:16:39.5322,340.5,205.6,fixation
9:16:39.53270,340.3,206.0,fixation
9:16:39.5332,340.0,206.4,fixation
9:16:39.5337,340.1,206.0,fixation
9:16:39.53420,340.1,205.6,fixation
9:16:39.5347,339.9,205.2,fixation
9:16:39.5352,339.6,205.1,fixation
9:16:39.53570,339.8,205.7,fixation
9:16:39.5362,340.2,206.4,fixation
9:16:39.5367,340.6,207.1,fixation
9:16:39.53720,340.0,206.4,fixation
9:16:39.5377,339.5,205.7,fixation
9:16:39.5382,339.2,205.0,fixation
9:16:39.53870,339.3,206.0,fixation
9:16:39.5392,339.3,207.1,fixation
9:16:39.5397,338.9,208.3,fixation
9:16:39.54020,338.7,208.4,fixation
9:16:39.5407,338.6,208.5,fixation
9:16:39.5412,338.6,208.4,fixation
9:16:39.54170,338.6,208.6,fixation
9:16:39.5422,338.4,208.8,fixation
9:16:39.5427,337.9,208.9,fixation
9:16:39.54320,337.1,208.4,fixation
9:16:39.5437,336.5,207.7,fixation
9:16:39.54420,336.5,207.1,fixation
9:16:39.5447,336.9,206.0,fixation
9:16:39.5452,337.2,205.2,fixation
9:16:39.54570,337.6,204.7,fixation
9:16:39.5462,338.1,204.8,fixation
9:16:39.5467,338.5,204.8,fixation
9:16:39.54720,338.5,205.1,fixation
9:16:39.5477,338.3,205.4,fixation
9:16:39.5482,337.9,207.1,fixation
9:16:39.54870,337.6,208.6,fixation
9:16:39.5492,337.4,209.3,fixation
9:16:39.5497,337.6,208.1,fixation
9:16:39.55020,337.7,206.7,fixation
9:16:39.5507,337.9,206.0,fixation
9:16:39.5512,338.1,205.7,fixation
9:16:39.55170,338.3,205.5,fixation
9:16:39.5522,338.3,205.5,fixation
9:16:39.5527,338.2,205.6,fixation
9:16:39.55320,338.2,205.7,fixation
9:16:39.5537,338.2,205.8,fixation
9:16:39.5542,338.3,205.9,fixation
9:16:39.55470,338.4,205.8,fixation
9:16:39.5552,338.4,205.8,fixation
9:16:39.5557,338.1,205.8,fixation
9:16:39.55620,337.8,205.7,fixation
9:16:39.5567,337.5,205.5,fixation
9:16:39.5572,337.5,205.4,fixation
9:16:39.55770,337.6,204.3,fixation
9:16:39.5582,337.9,203.0,fixation
9:16:39.5587,338.2,201.7,fixation
9:16:39.55920,338.2,201.4,fixation
9:16:39.5597,338.2,201.4,fixation
9:16:39.5602,338.3,202.6,fixation
9:16:39.56070,338.4,203.5,fixation
9:16:39.5612,338.6,204.3,fixation
9:16:39.5617,338.7,203.9,fixation
9:16:39.56220,338.8,203.8,fixation
9:16:39.5627,338.5,204.1,fixation
9:16:39.5632,338.2,204.2,fixation
9:16:39.56370,338.3,204.4,fixation
9:16:39.5642,338.8,204.4,fixation
9:16:39.5647,339.2,204.6,fixation
9:16:39.56520,339.2,204.7,fixation
9:16:39.5657,339.2,204.7,fixation
9:16:39.5662,338.9,205.3,fixation
9:16:39.56670,338.6,205.8,fixation
9:16:39.5672,338.4,205.7,fixation
9:16:39.5677,338.4,205.0,fixation
9:16:39.56820,338.3,204.4,fixation
9:16:39.5687,337.9,205.0,fixation
9:16:39.5692,337.9,205.6,fixation
9:16:39.56970,338.0,206.7,fixation
9:16:39.5702,338.3,207.2,fixation
9:16:39.5707,338.4,207.5,fixation
9:16:39.57120,338.6,207.2,fixation
9:16:39.5717,339.0,206.3,fixation
9:16:39.5722,339.2,205.6,fixation
9:16:39.57270,339.4,205.0,fixation
9:16:39.5732,339.7,204.9,fixation
9:16:39.5737,340.1,204.7,fixation
9:16:39.57420,340.3,204.5,fixation
9:16:39.5747,340.1,205.2,fixation
9:16:39.5752,340.0,206.3,fixation
9:16:39.57570,340.0,207.4,fixation
9:16:39.5762,340.1,207.0,fixation
9:16:39.5767,340.1,205.9,fixation
9:16:39.57720,340.2,204.9,fixation
9:16:39.5777,340.2,204.5,fixation
9:16:39.5782,340.4,204.8,fixation
9:16:39.57870,340.4,205.4,fixation
9:16:39.5792,339.9,205.8,fixation
9:16:39.5797,339.2,205.7,fixation
9:16:39.58020,338.9,205.5,fixation
9:16:39.5807,339.0,205.4,fixation
9:16:39.5812,339.0,205.3,fixation
9:16:39.58170,338.9,205.2,fixation
9:16:39.5822,338.8,204.7,fixation
9:16:39.5827,339.1,204.3,fixation
9:16:39.58320,339.4,204.0,fixation
9:16:39.5837,339.4,204.2,fixation
9:16:39.5842,339.1,204.4,fixation
9:16:39.58470,338.8,204.5,fixation
9:16:39.5852,338.5,204.6,fixation
9:16:39.5857,338.4,205.0,fixation
9:16:39.58620,338.3,205.4,fixation
9:16:39.5867,338.3,205.4,fixation
9:16:39.5872,338.4,204.9,fixation
9:16:39.58770,338.3,204.4,fixation
9:16:39.5882,338.0,204.5,fixation
9:16:39.5887,337.7,204.7,fixation
9:16:39.58920,337.6,205.0,fixation
9:16:39.5897,337.7,204.8,fixation
9:16:39.5902,337.7,204.7,fixation
9:16:39.59070,337.7,204.7,fixation
9:16:39.5912,337.6,205.2,fixation
9:16:39.5917,337.6,205.7,fixation
9:16:39.59220,337.8,206.0,fixation
9:16:39.5927,337.9,206.3,fixation
9:16:39.5932,337.7,206.6,fixation
9:16:39.59370,336.8,206.8,fixation
9:16:39.5942,336.0,206.8,fixation
9:16:39.5947,335.6,206.6,fixation
9:16:39.59520,335.6,206.4,fixation
9:16:39.5957,336.1,206.4,fixation
9:16:39.5962,336.8,205.5,fixation
9:16:39.59670,337.4,204.6,fixation
9:16:39.5972,337.4,203.7,fixation
9:16:39.5977,337.2,203.7,fixation
9:16:39.59820,336.8,203.6,fixation
9:16:39.5987,336.3,203.3,fixation
9:16:39.5992,335.7,203.1,fixation
9:16:39.59970,335.0,204.1,fixation
9:16:39.6002,334.5,205.3,fixation
9:16:39.6007,334.5,205.5,fixation
9:16:39.60120,335.1,204.5,fixation
9:16:39.6017,335.9,203.7,fixation
9:16:39.6022,336.6,203.9,fixation
9:16:39.60270,337.0,204.2,fixation
9:16:39.6032,337.0,204.3,fixation
9:16:39.6037,336.5,204.2,fixation
9:16:39.60420,336.0,204.1,fixation
9:16:39.6047,335.4,204.1,fixation
9:16:39.6052,335.9,204.2,fixation
9:16:39.60570,336.4,204.6,fixation
9:16:39.6062,336.2,204.9,fixation
9:16:39.60670,335.7,205.2,fixation
9:16:39.6072,335.2,205.1,fixation
9:16:39.6077,335.3,204.9,fixation
9:16:39.60820,335.8,204.3,fixation
9:16:39.6087,336.2,203.8,fixation
9:16:39.6092,336.7,202.8,fixation
9:16:39.60970,336.9,202.3,fixation
9:16:39.6102,337.1,202.4,fixation
9:16:39.6107,337.0,203.2,fixation
9:16:39.61120,336.8,204.3,fixation
9:16:39.6117,336.5,204.7,fixation
9:16:39.6122,335.9,205.1,fixation
9:16:39.61270,335.4,205.1,fixation
9:16:39.6132,335.5,204.9,fixation
9:16:39.6137,336.0,204.6,fixation
9:16:39.61420,336.3,204.4,fixation
9:16:39.6147,336.5,204.4,fixation
9:16:39.6152,336.7,203.6,fixation
9:16:39.61570,336.9,202.7,fixation
9:16:39.6162,337.0,201.8,fixation
9:16:39.6167,336.8,201.8,fixation
9:16:39.61720,336.4,202.6,fixation
9:16:39.6177,336.3,203.4,fixation
