TimeStamp,X,Y,Event
14:17:12.8944,504.1,254.3,fixation
14:17:12.8949,504.3,253.7,fixation
14:17:12.8954,504.5,253.2,fixation
14:17:12.8959,504.2,254.3,fixation
14:17:12.8964,504.6,255.7,fixation
14:17:12.8969,505.0,257.3,fixation
14:17:12.8974,505.2,258.5,fixation
14:17:12.8979,504.0,259.4,fixation
14:17:12.8984,502.8,260.2,fixation
14:17:12.8989,502.0,260.1,fixation
14:17:12.8994,501.9,260.5,fixation
14:17:12.8999,501.6,261.3,fixation
14:17:12.9004,501.3,262.5,fixation
14:17:12.9009,501.4,263.4,fixation
14:17:12.9014,501.8,264.0,fixation
14:17:12.9019,503.1,264.4,fixation
14:17:12.9024,504.2,264.6,fixation
14:17:12.9029,504.8,264.0,fixation
14:17:12.9034,504.5,263.2,fixation
14:17:12.9039,504.1,262.5,fixation
14:17:12.9044,504.0,262.9,fixation
14:17:12.9049,504.0,263.2,fixation
14:17:12.9054,504.0,263.3,fixation
14:17:12.9059,504.0,264.6,fixation
14:17:12.9064,504.0,265.9,fixation
14:17:12.9069,504.1,267.0,fixation
14:17:12.9074,504.2,266.9,fixation
14:17:12.9079,504.2,266.8,fixation
14:17:12.9084,504.4,267.0,fixation
14:17:12.9089,504.7,267.4,fixation
14:17:12.9094,505.3,267.8,fixation
14:17:12.9099,505.5,268.0,fixation
14:17:12.9104,504.6,267.7,fixation
14:17:12.9109,503.5,267.2,fixation
14:17:12.9114,502.4,266.6,fixation
14:17:12.9119,502.6,266.3,fixation
14:17:12.9124,502.9,266.1,fixation
14:17:12.9129,503.6,266.2,fixation
14:17:12.9134,504.2,266.2,fixation
14:17:12.9139,504.3,266.3,fixation
14:17:12.9144,504.2,266.5,fixation
14:17:12.9149,504.0,266.7,fixation
14:17:12.9154,504.0,266.8,fixation
14:17:12.9159,503.9,266.8,fixation
14:17:12.9164,503.6,265.5,fixation
14:17:12.9169,503.5,264.2,fixation
14:17:12.9174,503.4,262.8,fixation
14:17:12.9179,503.6,262.6,fixation
14:17:12.9184,504.0,262.4,fixation
14:17:12.9189,504.5,262.2,fixation
14:17:12.9194,504.8,263.1,fixation
14:17:12.9199,504.8,264.2,fixation
14:17:12.9204,504.7,265.1,fixation
14:17:12.9209,504.9,264.7,fixation
14:17:12.9214,504.8,264.4,fixation
14:17:12.9219,504.7,265.2,fixation
14:17:12.9224,504.5,266.3,fixation
14:17:12.9229,504.3,266.8,fixation
14:17:12.9234,504.1,266.3,fixation
14:17:12.9239,503.9,265.7,fixation
14:17:12.9244,503.9,266.0,fixation
14:17:12.9249,504.1,266.4,fixation
14:17:12.9254,504.3,266.3,fixation
14:17:12.9259,504.6,265.7,fixation
14:17:12.9264,504.7,265.4,fixation
14:17:12.9269,504.6,265.8,fixation
14:17:12.9274,505.0,266.4,fixation
14:17:12.9279,505.4,266.8,fixation
14:17:12.9284,505.8,266.9,fixation
14:17:12.9289,505.7,267.4,fixation
14:17:12.9294,505.3,267.9,fixation
14:17:12.9299,504.9,268.5,fixation
14:17:12.9304,504.5,268.6,fixation
14:17:12.9309,504.5,268.6,fixation
14:17:12.9314,505.0,268.6,fixation
14:17:12.9319,505.7,268.4,fixation
14:17:12.9324,506.4,267.9,fixation
14:17:12.9329,506.6,267.0,fixation
14:17:12.9334,505.8,266.3,fixation
14:17:12.9339,505.1,265.7,fixation
14:17:12.9344,504.2,265.5,fixation
14:17:12.9349,504.3,265.0,fixation
14:17:12.9354,504.5,263.7,fixation
14:17:12.9359,504.7,262.6,fixation
14:17:12.9364,504.7,261.9,fixation
14:17:12.9369,504.5,262.0,fixation
14:17:12.9374,504.3,262.1,fixation
14:17:12.9379,504.1,262.9,fixation
14:17:12.9384,503.9,263.7,fixation
14:17:12.9389,503.9,264.6,fixation
14:17:12.9394,504.0,264.7,fixation
14:17:12.9399,503.9,265.3,fixation
14:17:12.9404,503.9,265.8,fixation
14:17:12.9409,503.5,266.2,fixation
14:17:12.9414,503.3,265.9,fixation
14:17:12.9419,503.5,265.4,fixation
14:17:12.9424,504.4,265.0,fixation
14:17:12.9429,505.4,265.0,fixation
14:17:12.9434,505.9,265.3,fixation
14:17:12.9439,506.1,265.4,fixation
14:17:12.9444,506.4,265.5,fixation
14:17:12.9449,506.6,265.5,fixation
14:17:12.9454,506.8,266.0,fixation
14:17:12.9459,506.6,267.4,fixation
14:17:12.9464,506.5,268.8,fixation
14:17:12.9469,506.5,269.6,fixation
14:17:12.9474,506.7,269.4,fixation
14:17:12.9479,506.9,268.6,fixation
14:17:12.9484,507.0,267.8,fixation
14:17:12.9489,506.8,267.0,fixation
14:17:12.9494,506.6,266.6,fixation
14:17:12.9499,506.8,266.3,fixation
14:17:12.9504,507.3,266.2,fixation
14:17:12.9509,507.8,266.2,fixation
14:17:12.9514,507.3,266.0,fixation
14:17:12.9519,506.7,265.9,fixation
14:17:12.9524,506.1,265.7,fixation
14:17:12.9529,506.6,265.8,fixation
14:17:12.9534,507.1,265.9,fixation
14:17:12.9539,507.6,265.8,fixation
14:17:12.9544,507.7,265.8,fixation
14:17:12.9549,507.7,265.7,fixation
14:17:12.9554,507.7,265.8,fixation
14:17:12.9559,507.5,264.8,fixation
14:17:12.9564,507.2,263.8,fixation
14:17:12.9569,506.9,262.8,fixation
14:17:12.9574,506.7,262.7,fixation
14:17:12.9579,506.5,262.6,fixation
14:17:12.9584,506.5,262.6,fixation
14:17:12.9589,506.8,262.7,fixation
14:17:12.9594,507.2,262.9,fixation
14:17:12.9599,507.4,263.1,fixation
14:17:12.9604,507.1,264.0,fixation
14:17:12.9609,506.7,264.8,fixation
14:17:12.9614,506.6,265.3,fixation
14:17:12.9619,506.7,265.2,fixation
14:17:12.9624,506.8,266.3,fixation
14:17:12.9629,506.8,267.4,fixation
14:17:12.9634,506.2,268.8,fixation
14:17:12.9639,505.8,269.1,fixation
14:17:12.9644,505.7,267.8,fixation
14:17:12.9649,506.0,266.1,fixation
14:17:12.9654,506.0,266.3,fixation
14:17:12.9659,505.8,268.2,fixation
14:17:12.9664,505.8,269.1,fixation
14:17:12.9669,506.1,268.1,fixation
14:17:12.9674,506.3,267.3,fixation
14:17:12.9679,506.6,267.3,fixation
14:17:12.9684,507.1,267.2,fixation
14:17:12.9689,507.7,267.0,fixation
14:17:12.9694,508.0,267.0,fixation
14:17:12.9699,508.1,267.1,fixation
14:17:12.9704,508.5,266.2,fixation
14:17:12.9709,508.7,265.3,fixation
14:17:12.9714,508.8,265.3,fixation
14:17:12.9719,508.7,266.3,fixation
14:17:12.9724,508.6,267.2,fixation
14:17:12.9729,508.8,266.7,fixation
14:17:12.9734,508.8,266.2,fixation
14:17:12.9739,508.2,265.4,fixation
14:17:12.9744,507.5,265.2,fixation
14:17:12.9749,507.1,265.0,fixation
14:17:12.9754,507.4,265.1,fixation
14:17:12.9759,507.6,265.2,fixation
14:17:12.9764,507.1,265.5,fixation
14:17:12.9769,506.7,265.9,fixation
14:17:12.9774,506.1,266.8,fixation
14:17:12.9779,506.0,267.6,fixation
14:17:12.9784,506.3,267.8,fixation
14:17:12.9789,506.9,266.7,fixation
14:17:12.9794,507.0,265.3,fixation
14:17:12.9799,506.3,264.0,fixation
14:17:12.9804,505.6,263.3,fixation
14:17:12.9809,505.4,262.7,fixation
14:17:12.9814,505.7,262.3,fixation
14:17:12.9819,506.9,263.3,saccade
14:17:12.9824,507.3,264.4,saccade
14:17:12.9829,507.5,264.9,saccade
14:17:12.9834,507.6,265.0,saccade
14:17:12.9839,507.7,265.1,saccade
14:17:12.9844,507.8,265.3,saccade
14:17:12.9849,508.0,265.5,saccade
14:17:12.9854,508.2,265.6,saccade
14:17:12.9859,508.2,265.8,saccade
14:17:12.9864,508.3,265.6,saccade
14:17:12.9869,507.6,265.4,saccade
14:17:12.9874,506.9,265.5,saccade
14:17:12.9879,504.7,265.6,saccade
14:17:12.9884,502.9,265.6,saccade
14:17:12.9889,499.1,265.2,saccade
14:17:12.9894,495.7,264.7,saccade
14:17:12.9899,492.3,264.1,saccade
14:17:12.9904,490.1,263.8,saccade
14:17:12.9909,487.8,263.5,saccade
14:17:12.9914,484.2,263.1,saccade
14:17:12.9919,479.8,262.3,saccade
14:17:12.9924,475.1,260.9,saccade
14:17:12.9929,469.5,259.2,saccade
14:17:12.9934,463.8,257.8,saccade
14:17:12.9939,458.6,257.5,saccade
14:17:12.9944,453.2,257.4,saccade
14:17:12.9949,447.9,257.4,saccade
14:17:12.9954,441.0,257.1,saccade
14:17:12.9959,433.8,256.8,saccade
14:17:12.9964,427.1,257.4,saccade
14:17:12.9969,421.2,257.8,saccade
14:17:12.9974,416.2,258.5,saccade
14:17:12.9979,411.3,258.2,saccade
14:17:12.9984,406.6,258.4,saccade
14:17:12.9989,404.0,258.6,saccade
14:17:12.9994,401.8,258.7,saccade
14:17:12.9999,400.6,258.4,saccade
14:17:13.0004,398.4,258.1,saccade
14:17:13.0009,396.8,257.9,saccade
14:17:13.0014,396.2,257.7,saccade
14:17:13.0019,396.7,257.6,saccade
14:17:13.0024,397.4,257.9,saccade
14:17:13.0029,398.3,258.4,saccade
14:17:13.0034,399.4,258.9,saccade
14:17:13.0039,401.2,258.9,saccade
14:17:13.0044,402.3,258.7,saccade
14:17:13.0049,403.5,258.7,saccade
14:17:13.0054,404.7,259.5,saccade
14:17:13.0059,406.1,260.4,saccade
14:17:13.0064,408.4,261.3,saccade
14:17:13.0069,410.0,261.2,saccade
14:17:13.0074,411.8,260.6,saccade
14:17:13.0079,412.4,260.0,saccade
14:17:13.0084,414.3,259.0,saccade
14:17:13.0089,415.7,258.5,saccade
14:17:13.0094,417.9,257.9,saccade
14:17:13.0099,418.7,257.9,saccade
14:17:13.0104,420.4,257.9,saccade
14:17:13.0109,421.4,257.1,saccade
14:17:13.0114,422.5,256.5,saccade
14:17:13.0119,423.7,256.8,saccade
14:17:13.0124,424.8,257.8,saccade
14:17:13.0129,425.9,258.3,saccade
14:17:13.0134,426.5,257.9,saccade
14:17:13.0139,427.2,257.4,saccade
14:17:13.0144,427.8,257.5,saccade
14:17:13.0149,427.6,257.2,saccade
14:17:13.0154,427.3,256.7,saccade
14:17:13.0159,426.9,255.1,saccade
14:17:13.0164,426.3,252.6,fixation
14:17:13.0169,426.3,253.9,fixation
14:17:13.0174,426.5,255.3,fixation
14:17:13.0179,426.7,256.9,fixation
14:17:13.0184,426.5,257.5,fixation
14:17:13.0189,425.7,258.1,fixation
14:17:13.0194,424.2,258.1,fixation
14:17:13.0199,422.8,257.7,fixation
14:17:13.0204,422.1,257.3,fixation
14:17:13.0209,421.6,257.1,fixation
14:17:13.0214,421.1,256.9,fixation
14:17:13.0219,420.6,256.6,fixation
14:17:13.0224,419.7,256.3,fixation
14:17:13.0229,418.7,257.6,fixation
14:17:13.0234,417.8,259.0,fixation
14:17:13.0239,417.2,259.4,fixation
14:17:13.0244,416.7,258.6,fixation
14:17:13.0249,415.7,257.7,fixation
14:17:13.0254,414.9,257.9,fixation
14:17:13.0259,414.1,257.8,fixation
14:17:13.0264,413.6,257.6,fixation
14:17:13.0269,413.0,257.4,fixation
14:17:13.0274,412.2,257.5,fixation
14:17:13.0279,411.6,257.8,fixation
14:17:13.0284,411.5,258.1,fixation
14:17:13.0289,411.6,258.4,fixation
14:17:13.0294,411.9,258.8,fixation
14:17:13.0299,411.8,259.6,fixation
14:17:13.0304,411.3,259.9,fixation
14:17:13.0309,410.9,259.4,fixation
14:17:13.0314,410.5,258.5,fixation
14:17:13.0319,410.3,258.2,fixation
14:17:13.0324,409.9,258.8,fixation
14:17:13.0329,409.5,259.7,fixation
14:17:13.0334,409.4,260.0,fixation
14:17:13.0339,409.4,259.4,fixation
14:17:13.0344,410.0,258.6,fixation
14:17:13.0349,410.5,258.1,fixation
14:17:13.0354,411.1,258.6,fixation
14:17:13.0359,411.4,259.0,fixation
14:17:13.0364,411.6,259.2,fixation
14:17:13.0369,411.5,259.0,fixation
14:17:13.0374,411.4,259.0,fixation
14:17:13.0379,411.4,259.0,fixation
14:17:13.0384,412.0,258.8,fixation
14:17:13.0389,412.7,258.3,fixation
14:17:13.0394,413.4,257.8,fixation
14:17:13.0399,413.5,257.3,fixation
14:17:13.0404,413.6,257.1,fixation
14:17:13.0409,413.6,258.1,fixation
14:17:13.0414,413.7,259.4,fixation
14:17:13.0419,413.7,261.0,fixation
14:17:13.0424,413.9,261.3,fixation
14:17:13.0429,414.1,259.9,fixation
14:17:13.0434,414.5,258.4,fixation
14:17:13.0439,415.0,257.2,fixation
14:17:13.0444,415.1,258.2,fixation
14:17:13.0449,415.2,259.1,fixation
14:17:13.0454,415.3,259.5,fixation
14:17:13.0459,415.5,259.3,fixation
14:17:13.0464,415.6,259.1,fixation
14:17:13.0469,415.4,259.5,fixation
14:17:13.0474,415.2,259.8,fixation
14:17:13.0479,415.2,259.3,fixation
14:17:13.0484,415.6,258.5,fixation
14:17:13.0489,415.8,258.9,fixation
14:17:13.0494,415.7,260.9,fixation
14:17:13.0499,415.4,262.9,fixation
14:17:13.0504,414.9,263.0,fixation
14:17:13.0509,414.5,262.4,fixation
14:17:13.0514,414.7,261.8,fixation
14:17:13.0519,415.5,260.7,fixation
14:17:13.0524,415.6,259.6,fixation
14:17:13.0529,415.3,258.5,fixation
14:17:13.0534,414.8,258.8,fixation
14:17:13.0539,415.0,259.4,fixation
14:17:13.0544,415.2,259.9,fixation
14:17:13.0549,415.5,260.2,fixation
14:17:13.0554,415.8,260.3,fixation
14:17:13.0559,415.9,261.1,fixation
14:17:13.0564,415.7,261.8,fixation
14:17:13.0569,415.4,262.3,fixation
14:17:13.0574,415.0,262.1,fixation
14:17:13.0579,414.8,262.1,fixation
14:17:13.0584,414.9,262.3,fixation
14:17:13.0589,415.1,262.4,fixation
14:17:13.0594,415.2,262.4,fixation
14:17:13.0599,414.9,262.2,fixation
14:17:13.0604,414.6,262.2,fixation
14:17:13.0609,414.5,262.2,fixation
14:17:13.0614,414.7,262.3,fixation
14:17:13.0619,415.1,262.4,fixation
14:17:13.0624,415.3,262.6,fixation
14:17:13.0629,415.0,262.8,fixation
14:17:13.0634,414.8,262.8,fixation
14:17:13.0639,414.6,262.6,fixation
14:17:13.0644,414.6,262.7,fixation
14:17:13.0649,414.5,263.0,fixation
14:17:13.0654,414.4,262.8,fixation
14:17:13.0659,414.4,262.2,fixation
14:17:13.0664,414.1,261.7,fixation
14:17:13.0669,413.9,261.7,fixation
14:17:13.0674,413.6,261.5,fixation
14:17:13.0679,413.4,261.4,fixation
14:17:13.0684,413.0,261.3,fixation
14:17:13.0689,412.7,261.2,fixation
14:17:13.0694,412.9,261.1,fixation
14:17:13.0699,413.6,261.1,fixation
14:17:13.0704,414.1,261.2,fixation
14:17:13.0709,414.9,261.6,fixation
14:17:13.0714,415.3,261.7,fixation
14:17:13.0719,415.7,261.6,fixation
14:17:13.0724,415.7,261.3,fixation
14:17:13.0729,416.0,261.3,fixation
14:17:13.0734,416.3,261.4,fixation
14:17:13.0739,416.5,261.5,fixation
14:17:13.0744,416.1,260.9,fixation
14:17:13.0749,416.0,260.1,fixation
14:17:13.0754,416.0,259.3,fixation
14:17:13.0759,415.6,259.3,fixation
14:17:13.0764,414.9,260.2,fixation
14:17:13.0769,414.2,261.2,fixation
14:17:13.0774,414.2,262.1,fixation
14:17:13.0779,414.7,260.5,fixation
14:17:13.0784,415.2,258.9,fixation
14:17:13.0789,415.6,257.2,fixation
14:17:13.0794,415.6,257.6,fixation
14:17:13.0799,415.7,257.9,fixation
14:17:13.0804,415.6,258.4,fixation
14:17:13.0809,415.6,258.6,fixation
14:17:13.0814,415.6,258.9,fixation
14:17:13.0819,415.7,259.1,fixation
14:17:13.0824,415.0,258.1,fixation
14:17:13.0829,414.3,257.1,fixation
14:17:13.0834,413.9,257.0,fixation
14:17:13.0839,414.0,258.7,fixation
14:17:13.0844,414.0,260.4,fixation
14:17:13.0849,413.7,260.9,fixation
14:17:13.0854,413.7,260.2,fixation
14:17:13.0859,414.0,259.6,fixation
14:17:13.0864,414.2,259.7,fixation
14:17:13.0869,414.8,260.4,fixation
14:17:13.0874,415.1,261.2,fixation
14:17:13.0879,415.2,261.6,fixation
14:17:13.0884,415.0,260.9,fixation
14:17:13.0889,414.9,260.1,fixation
14:17:13.0894,414.6,259.3,fixation
14:17:13.0899,414.2,259.2,fixation
14:17:13.0904,414.0,259.1,fixation
14:17:13.0909,414.2,259.0,fixation
14:17:13.0914,414.4,258.8,fixation
14:17:13.0919,414.4,258.7,fixation
14:17:13.0924,414.4,258.7,fixation
14:17:13.0929,414.4,258.9,fixation
14:17:13.0934,414.5,259.8,fixation
14:17:13.0939,414.5,260.6,fixation
14:17:13.0944,413.7,261.1,fixation
14:17:13.0949,412.9,260.6,fixation
14:17:13.0954,412.7,260.1,fixation
14:17:13.0959,413.4,258.9,fixation
14:17:13.0964,413.5,258.5,fixation
14:17:13.0969,413.0,257.9,fixation
14:17:13.0974,413.1,258.4,fixation
14:17:13.0979,413.7,258.3,fixation
14:17:13.0984,414.0,258.3,fixation
14:17:13.0989,413.5,258.2,fixation
14:17:13.0994,413.0,258.2,fixation
14:17:13.0999,413.0,257.5,fixation
14:17:13.1004,413.4,256.9,fixation
14:17:13.1009,413.6,256.8,fixation
14:17:13.1014,413.8,257.5,fixation
14:17:13.1019,413.8,258.1,fixation
14:17:13.1024,413.8,258.3,fixation
14:17:13.1029,413.9,258.3,fixation
14:17:13.1034,414.0,258.3,fixation
14:17:13.1039,414.1,258.7,fixation
14:17:13.1044,414.5,259.4,fixation
14:17:13.1049,414.9,260.1,fixation
14:17:13.1054,415.1,260.4,fixation
14:17:13.1059,414.5,260.3,fixation
14:17:13.1064,414.1,260.3,fixation
14:17:13.1069,413.9,260.2,fixation
14:17:13.1074,413.9,260.0,fixation
14:17:13.1079,413.9,259.9,fixation
14:17:13.1084,413.8,260.2,fixation
14:17:13.1089,413.7,260.7,fixation
14:17:13.1094,414.2,261.1,fixation
14:17:13.1099,414.7,261.1,fixation
14:17:13.1104,415.0,259.7,fixation
14:17:13.1109,414.8,258.3,fixation
14:17:13.1114,414.5,257.2,fixation
14:17:13.1119,413.8,257.3,fixation
14:17:13.1124,413.1,257.4,fixation
14:17:13.1129,413.2,257.1,fixation
14:17:13.1134,413.9,256.8,fixation
14:17:13.1139,414.3,256.3,fixation
14:17:13.1144,413.9,256.1,fixation
14:17:13.1149,413.4,256.7,fixation
14:17:13.1154,413.2,257.8,fixation
14:17:13.1159,413.4,259.1,fixation
14:17:13.1164,413.7,259.6,fixation
14:17:13.1169,414.3,258.7,fixation
14:17:13.1174,414.7,257.5,fixation
14:17:13.1179,415.0,256.3,fixation
14:17:13.1184,415.1,256.1,fixation
14:17:13.1189,415.1,256.2,fixation
14:17:13.1194,414.7,257.7,fixation
14:17:13.1199,414.6,259.2,fixation
14:17:13.1204,414.7,260.6,fixation
14:17:13.1209,414.5,260.4,fixation
14:17:13.1214,414.1,261.4,fixation
14:17:13.1219,413.7,262.7,fixation
14:17:13.1224,413.6,263.9,fixation
14:17:13.1229,413.5,263.9,fixation
14:17:13.1234,413.7,263.5,fixation
14:17:13.1239,414.0,262.6,fixation
14:17:13.1244,414.2,261.6,fixation
14:17:13.1249,414.2,261.2,fixation
14:17:13.1254,414.4,261.3,fixation
14:17:13.1259,414.6,261.2,fixation
14:17:13.1264,414.6,261.1,fixation
14:17:13.1269,414.1,262.3,fixation
14:17:13.1274,413.2,263.6,fixation
14:17:13.1279,412.6,264.9,fixation
14:17:13.1284,412.0,262.7,fixation
14:17:13.1289,411.9,260.6,fixation
14:17:13.1294,412.2,258.6,fixation
14:17:13.1299,412.7,258.7,fixation
14:17:13.1304,412.9,259.2,fixation
14:17:13.1309,412.7,259.9,fixation
14:17:13.1314,412.9,260.7,fixation
14:17:13.1319,413.2,261.2,fixation
14:17:13.1324,413.9,260.7,fixation
14:17:13.1329,414.1,260.2,fixation
14:17:13.1334,414.2,259.7,fixation
14:17:13.1339,413.9,259.8,fixation
14:17:13.1344,413.5,260.0,fixation
14:17:13.1349,413.4,260.0,fixation
14:17:13.1354,413.5,260.0,fixation
14:17:13.1359,413.7,259.9,fixation
14:17:13.1364,413.9,260.0,fixation
14:17:13.1369,413.7,260.2,fixation
14:17:13.1374,413.4,260.7,fixation
14:17:13.1379,413.3,261.1,fixation
14:17:13.1384,413.5,260.2,fixation
14:17:13.1389,413.7,259.0,fixation
14:17:13.1394,413.7,258.1,fixation
14:17:13.1399,413.6,258.5,fixation
14:17:13.1404,413.7,259.0,fixation
14:17:13.1409,414.0,259.3,fixation
14:17:13.1414,414.2,258.4,fixation
14:17:13.1419,414.3,257.5,fixation
14:17:13.1424,414.0,258.1,fixation
14:17:13.1429,413.5,259.6,fixation
14:17:13.1434,413.1,260.3,fixation
14:17:13.1439,413.1,258.9,fixation
14:17:13.1444,413.8,257.8,fixation
14:17:13.1449,414.5,257.6,fixation
14:17:13.1454,414.8,257.8,fixation
14:17:13.1459,414.5,257.7,fixation
14:17:13.1464,414.0,257.6,fixation
14:17:13.1469,413.8,257.9,fixation
14:17:13.1474,413.7,258.2,fixation
14:17:13.1479,413.5,259.0,fixation
14:17:13.1484,413.2,259.3,fixation
14:17:13.1489,413.0,259.4,fixation
14:17:13.1494,413.1,259.2,fixation
14:17:13.1499,413.3,259.5,fixation
14:17:13.1504,413.5,260.2,fixation
14:17:13.1509,413.4,260.7,fixation
14:17:13.1514,413.6,260.3,fixation
14:17:13.1519,413.4,259.6,fixation
14:17:13.1524,413.2,258.8,fixation
14:17:13.1529,413.0,258.8,fixation
14:17:13.1534,412.9,258.7,fixation
14:17:13.1539,412.9,258.4,fixation
14:17:13.1544,412.8,258.0,fixation
14:17:13.1549,412.9,257.7,fixation
14:17:13.1554,413.0,257.6,fixation
14:17:13.1559,413.7,257.4,fixation
14:17:13.1564,414.6,257.3,fixation
14:17:13.1569,415.5,257.3,fixation
14:17:13.1574,415.1,257.5,fixation
14:17:13.1579,414.4,257.6,fixation
14:17:13.1584,413.7,257.8,fixation
14:17:13.1589,414.1,258.2,fixation
14:17:13.1594,414.6,258.4,fixation
14:17:13.1599,414.7,258.4,fixation
14:17:13.1604,414.2,258.3,fixation
14:17:13.1609,413.7,259.1,fixation
14:17:13.1614,413.6,259.8,fixation
14:17:13.1619,413.8,259.4,fixation
14:17:13.1624,414.1,258.1,fixation
14:17:13.1629,414.2,256.8,fixation
14:17:13.1634,414.1,257.5,fixation
14:17:13.1639,414.0,258.6,fixation
14:17:13.1644,413.9,259.7,fixation
14:17:13.1649,413.9,260.2,fixation
14:17:13.1654,414.0,260.5,fixation
14:17:13.1659,414.2,260.3,fixation
14:17:13.1664,414.3,259.6,fixation
14:17:13.1669,414.5,258.8,fixation
14:17:13.1674,414.0,258.5,fixation
14:17:13.1679,413.4,258.4,fixation
