TimeStamp,X,Y,Event
14:23:56.8568,416.0,252.3,fixation
14:23:56.8573,417.0,254.2,fixation
14:23:56.8578,417.8,254.6,fixation
14:23:56.8583,417.7,253.1,fixation
14:23:56.8588,417.7,251.9,fixation
14:23:56.8593,417.8,252.2,fixation
14:23:56.8598,418.0,252.4,fixation
14:23:56.8603,418.1,252.4,fixation
14:23:56.8608,418.3,252.4,fixation
14:23:56.8613,418.6,252.2,fixation
14:23:56.8618,418.8,252.1,fixation
14:23:56.8623,418.2,252.3,fixation
14:23:56.8628,417.3,252.7,fixation
14:23:56.8633,416.5,253.1,fixation
14:23:56.8638,416.7,253.5,fixation
14:23:56.8643,416.9,253.7,fixation
14:23:56.8648,417.1,253.5,fixation
14:23:56.8653,417.9,253.1,fixation
14:23:56.8658,418.7,252.4,fixation
14:23:56.8663,418.3,252.0,fixation
14:23:56.8668,417.1,251.7,fixation
14:23:56.8673,416.4,253.2,fixation
14:23:56.8678,418.2,254.7,fixation
14:23:56.8683,420.1,255.4,fixation
14:23:56.8688,420.0,255.0,fixation
14:23:56.8693,418.6,254.6,fixation
14:23:56.8698,416.4,252.8,fixation
14:23:56.8703,415.5,250.9,fixation
14:23:56.8708,414.9,249.1,fixation
14:23:56.8713,415.1,249.3,fixation
14:23:56.8718,415.2,249.8,fixation
14:23:56.8723,416.2,250.4,fixation
14:23:56.8728,417.3,250.6,fixation
14:23:56.8733,417.8,250.4,fixation
14:23:56.8738,416.8,250.2,fixation
14:23:56.8743,415.9,250.5,fixation
14:23:56.8748,415.8,250.9,fixation
14:23:56.8753,416.4,252.9,fixation
14:23:56.8758,416.9,254.8,fixation
14:23:56.8763,415.6,256.0,fixation
14:23:56.8768,414.0,254.6,fixation
14:23:56.8773,412.7,253.4,fixation
14:23:56.8778,413.5,252.9,fixation
14:23:56.8783,414.0,253.0,fixation
14:23:56.8788,414.2,253.4,fixation
14:23:56.8793,414.1,253.7,fixation
14:23:56.8798,414.3,253.6,fixation
14:23:56.8803,414.4,252.8,fixation
14:23:56.8808,414.5,251.9,fixation
14:23:56.8813,414.7,251.4,fixation
14:23:56.8818,415.0,252.3,fixation
14:23:56.8823,415.1,254.3,fixation
14:23:56.8828,415.0,256.5,fixation
14:23:56.8833,414.9,255.7,fixation
14:23:56.8838,415.2,253.8,fixation
14:23:56.8843,414.8,251.9,fixation
14:23:56.8848,414.3,251.9,fixation
14:23:56.8853,413.9,251.9,fixation
14:23:56.8858,413.8,252.1,fixation
14:23:56.8863,413.6,252.6,fixation
14:23:56.8868,413.6,253.2,fixation
14:23:56.8873,415.1,253.7,fixation
14:23:56.8878,416.6,254.1,fixation
14:23:56.8883,415.8,254.4,fixation
14:23:56.8888,413.9,254.5,fixation
14:23:56.8893,412.0,254.0,fixation
14:23:56.8898,412.3,253.8,fixation
14:23:56.8903,412.6,253.5,fixation
14:23:56.8908,413.2,254.0,fixation
14:23:56.8913,414.1,254.4,fixation
14:23:56.8918,415.1,253.6,fixation
14:23:56.8923,415.5,252.9,fixation
14:23:56.8928,415.5,252.5,fixation
14:23:56.8933,415.5,253.2,fixation
14:23:56.8938,415.6,253.3,fixation
14:23:56.8943,415.8,253.1,fixation
14:23:56.8948,415.3,252.9,fixation
14:23:56.8953,414.6,252.6,fixation
14:23:56.8958,414.8,252.5,fixation
14:23:56.8963,416.6,252.1,fixation
14:23:56.8968,418.3,252.0,fixation
14:23:56.8973,418.9,251.7,fixation
14:23:56.8978,418.4,252.2,fixation
14:23:56.8983,417.9,253.2,fixation
14:23:56.8988,417.7,255.1,fixation
14:23:56.8993,417.9,256.5,fixation
14:23:56.8998,418.5,257.4,fixation
14:23:56.9003,418.9,257.4,fixation
14:23:56.9008,419.4,257.3,fixation
14:23:56.9013,420.1,257.6,fixation
14:23:56.9018,420.6,258.0,fixation
14:23:56.9023,421.1,257.6,fixation
14:23:56.9028,420.9,255.7,fixation
14:23:56.9033,420.9,253.9,fixation
14:23:56.9038,421.4,253.0,fixation
14:23:56.9043,421.7,253.1,fixation
14:23:56.9048,421.9,252.8,fixation
14:23:56.9053,420.9,252.2,fixation
14:23:56.9058,419.5,252.5,fixation
14:23:56.9063,418.1,253.9,fixation
14:23:56.9068,417.5,256.3,fixation
14:23:56.9073,417.7,257.6,fixation
14:23:56.9078,417.9,257.8,fixation
14:23:56.9083,417.9,255.9,fixation
14:23:56.9088,417.6,254.3,fixation
14:23:56.9093,417.3,252.8,fixation
14:23:56.9098,417.2,252.7,fixation
14:23:56.9103,417.0,254.2,fixation
14:23:56.9108,416.7,255.8,fixation
14:23:56.9113,416.6,257.9,fixation
14:23:56.9118,416.5,258.3,fixation
14:23:56.9123,416.0,258.3,fixation
14:23:56.9128,415.0,257.5,saccade
14:23:56.9133,413.8,256.7,saccade
14:23:56.9138,412.6,255.8,saccade
14:23:56.9143,411.4,255.0,saccade
14:23:56.9148,410.3,255.0,saccade
14:23:56.9153,409.6,255.0,saccade
14:23:56.9158,409.0,254.8,saccade
14:23:56.9163,408.5,254.5,saccade
14:23:56.9168,407.6,254.7,saccade
14:23:56.9173,406.7,254.7,saccade
14:23:56.9178,405.3,254.7,saccade
14:23:56.9183,403.4,253.4,saccade
14:23:56.9188,401.6,252.4,saccade
14:23:56.9193,400.7,251.5,saccade
14:23:56.9198,400.0,251.2,saccade
14:23:56.9203,399.0,250.8,saccade
14:23:56.9208,398.3,250.8,saccade
14:23:56.9213,397.8,250.5,saccade
14:23:56.9218,394.9,249.9,saccade
14:23:56.9223,392.1,249.2,saccade
14:23:56.9228,389.5,248.9,saccade
14:23:56.9233,389.3,249.0,saccade
14:23:56.9238,388.9,249.8,saccade
14:23:56.9243,388.3,252.1,saccade
14:23:56.9248,387.9,254.3,saccade
14:23:56.9253,386.0,254.8,saccade
14:23:56.9258,384.2,253.9,saccade
14:23:56.9263,383.5,254.3,saccade
14:23:56.9268,384.3,255.5,saccade
14:23:56.9273,384.8,256.7,saccade
14:23:56.9278,384.2,256.7,saccade
14:23:56.9283,383.3,256.7,fixation
14:23:56.9288,382.6,255.8,fixation
14:23:56.9293,382.4,254.8,fixation
14:23:56.9298,382.5,253.9,fixation
14:23:56.9303,383.5,253.6,fixation
14:23:56.9308,384.4,253.4,fixation
14:23:56.9313,385.2,252.9,fixation
14:23:56.9318,385.6,252.6,fixation
14:23:56.9323,385.9,253.8,fixation
14:23:56.9328,386.0,255.9,fixation
14:23:56.9333,387.5,258.4,fixation
14:23:56.9338,389.2,259.3,fixation
14:23:56.9343,391.2,256.1,fixation
14:23:56.9348,391.4,252.6,fixation
14:23:56.9353,391.7,248.2,fixation
14:23:56.9358,391.6,247.4,fixation
14:23:56.9363,391.2,248.1,fixation
14:23:56.9368,390.8,249.7,fixation
14:23:56.9373,390.8,251.3,fixation
14:23:56.9378,391.2,251.3,fixation
14:23:56.9383,391.5,251.3,fixation
14:23:56.9388,392.0,251.4,fixation
14:23:56.9393,392.5,251.5,fixation
14:23:56.9398,393.2,251.8,fixation
14:23:56.9403,393.3,252.3,fixation
14:23:56.9408,392.4,252.8,fixation
14:23:56.9413,391.5,253.2,fixation
14:23:56.9418,390.4,253.4,fixation
14:23:56.9423,390.4,253.4,fixation
14:23:56.9428,390.0,253.4,fixation
14:23:56.9433,389.7,253.4,fixation
14:23:56.9438,389.6,253.9,fixation
14:23:56.9443,389.9,254.1,fixation
14:23:56.9448,389.9,254.0,fixation
14:23:56.9453,389.2,253.7,fixation
14:23:56.9458,388.6,253.5,fixation
14:23:56.9463,388.6,253.7,fixation
14:23:56.9468,388.8,253.7,fixation
14:23:56.9473,389.6,253.4,fixation
14:23:56.9478,390.2,253.2,fixation
14:23:56.9483,389.8,252.8,fixation
14:23:56.9488,389.0,252.8,fixation
14:23:56.9493,388.2,252.7,fixation
14:23:56.9498,388.4,251.9,fixation
14:23:56.9503,388.8,251.3,fixation
14:23:56.9508,389.2,250.4,fixation
14:23:56.9513,388.5,250.2,fixation
14:23:56.9518,387.9,250.3,fixation
14:23:56.9523,387.1,253.2,fixation
14:23:56.9528,387.3,256.3,fixation
14:23:56.9533,387.1,258.3,fixation
14:23:56.9538,387.0,256.8,fixation
14:23:56.9543,387.8,255.1,fixation
14:23:56.9548,388.7,252.7,fixation
14:23:56.9553,390.4,251.1,fixation
14:23:56.9558,391.2,249.9,fixation
14:23:56.9563,392.0,250.5,fixation
14:23:56.9568,392.0,251.2,fixation
14:23:56.9573,392.2,251.7,fixation
14:23:56.9578,392.3,253.1,fixation
14:23:56.9583,392.5,254.1,fixation
14:23:56.9588,392.4,254.9,fixation
14:23:56.9593,392.5,254.7,fixation
14:23:56.9598,392.4,254.1,fixation
14:23:56.9603,392.4,253.6,fixation
14:23:56.9608,392.2,252.8,fixation
14:23:56.9613,392.1,252.6,fixation
14:23:56.9618,392.0,252.4,fixation
14:23:56.9623,392.3,252.6,fixation
14:23:56.9628,392.8,252.7,fixation
14:23:56.9633,393.2,253.5,fixation
14:23:56.9638,393.1,254.1,fixation
14:23:56.9643,392.2,254.6,fixation
14:23:56.9648,391.2,254.0,fixation
14:23:56.9653,391.6,253.3,fixation
14:23:56.9658,392.2,252.2,fixation
14:23:56.9663,392.5,251.4,fixation
14:23:56.9668,391.9,251.1,fixation
14:23:56.9673,391.7,251.3,fixation
14:23:56.9678,391.8,251.4,fixation
14:23:56.9683,391.9,251.4,fixation
14:23:56.9688,391.9,250.6,fixation
14:23:56.9693,393.3,250.0,fixation
14:23:56.9698,394.7,249.5,fixation
14:23:56.9703,395.6,250.0,fixation
14:23:56.9708,395.3,250.7,fixation
14:23:56.9713,394.7,252.1,fixation
14:23:56.9718,394.3,253.7,fixation
14:23:56.9723,394.0,254.9,fixation
14:23:56.9728,393.8,255.6,fixation
14:23:56.9733,393.7,255.8,fixation
14:23:56.9738,393.6,253.5,fixation
14:23:56.9743,394.3,251.1,fixation
14:23:56.9748,395.1,248.6,fixation
14:23:56.9753,394.5,248.3,fixation
14:23:56.9758,392.7,248.0,fixation
14:23:56.9763,390.7,247.8,fixation
14:23:56.9768,389.9,248.0,fixation
14:23:56.9773,390.4,248.4,fixation
14:23:56.9778,391.4,248.8,fixation
14:23:56.9783,392.3,249.8,fixation
14:23:56.9788,392.6,251.5,fixation
14:23:56.9793,392.8,253.0,fixation
14:23:56.9798,392.9,253.9,fixation
14:23:56.9803,392.7,253.7,fixation
14:23:56.9808,392.2,253.7,fixation
14:23:56.9813,391.6,253.8,fixation
14:23:56.9818,391.1,253.9,fixation
14:23:56.9823,390.8,254.4,fixation
14:23:56.9828,390.6,255.2,fixation
14:23:56.9833,390.9,256.4,fixation
14:23:56.9838,391.4,257.3,fixation
14:23:56.9843,392.4,256.3,fixation
14:23:56.9848,392.8,254.7,fixation
14:23:56.9853,392.0,253.2,fixation
14:23:56.9858,390.6,253.7,fixation
14:23:56.9863,389.1,254.3,fixation
14:23:56.9868,389.0,254.9,fixation
14:23:56.9873,389.2,255.2,fixation
14:23:56.9878,390.1,255.9,fixation
14:23:56.9883,391.0,256.6,fixation
14:23:56.9888,391.1,256.9,fixation
14:23:56.9893,389.3,256.7,fixation
14:23:56.9898,387.5,256.9,fixation
14:23:56.9903,386.6,257.1,fixation
14:23:56.9908,387.1,256.4,fixation
14:23:56.9913,387.8,255.9,fixation
14:23:56.9918,388.4,255.9,fixation
14:23:56.9923,388.9,257.2,fixation
14:23:56.9928,389.3,257.7,fixation
14:23:56.9933,389.2,257.6,fixation
14:23:56.9938,389.1,257.8,fixation
14:23:56.9943,389.1,258.1,fixation
14:23:56.9948,388.9,258.0,fixation
14:23:56.9953,388.4,257.5,fixation
14:23:56.9958,387.6,257.1,fixation
14:23:56.9963,387.1,257.2,fixation
14:23:56.9968,388.3,257.4,fixation
14:23:56.9973,389.8,257.5,fixation
14:23:56.9978,389.5,256.8,fixation
14:23:56.9983,387.8,255.9,fixation
14:23:56.9988,386.1,254.6,fixation
14:23:56.9993,386.1,254.2,fixation
14:23:56.9998,386.2,254.1,fixation
14:23:57.0003,386.3,254.2,fixation
14:23:57.0008,386.5,254.4,fixation
14:23:57.0013,386.4,254.0,fixation
14:23:57.0018,385.9,253.7,fixation
14:23:57.0023,385.3,253.2,fixation
14:23:57.0028,385.5,253.0,fixation
14:23:57.0033,386.2,254.3,fixation
14:23:57.0038,387.0,255.7,fixation
14:23:57.0043,387.1,256.5,fixation
14:23:57.0048,386.2,255.9,fixation
14:23:57.0053,385.3,255.6,fixation
14:23:57.0058,384.6,255.9,fixation
14:23:57.0063,385.5,255.7,fixation
14:23:57.0068,386.5,255.2,fixation
14:23:57.0073,387.3,254.7,fixation
14:23:57.0078,387.1,254.8,fixation
14:23:57.0083,387.1,254.8,fixation
14:23:57.0088,387.2,256.1,fixation
14:23:57.0093,387.4,257.4,fixation
14:23:57.0098,387.5,259.3,fixation
14:23:57.0103,387.5,259.9,fixation
14:23:57.0108,387.2,260.6,fixation
14:23:57.0113,386.8,260.7,fixation
14:23:57.0118,386.6,259.2,fixation
14:23:57.0123,386.9,257.7,fixation
14:23:57.0128,387.2,257.0,fixation
14:23:57.0133,388.6,257.9,fixation
14:23:57.0138,390.0,258.8,fixation
14:23:57.0143,390.8,258.9,fixation
14:23:57.0148,390.4,258.8,fixation
14:23:57.0153,390.1,258.8,fixation
14:23:57.0158,390.1,260.7,fixation
14:23:57.0163,389.8,262.6,fixation
14:23:57.0168,389.1,263.2,fixation
14:23:57.0173,389.0,261.9,fixation
14:23:57.0178,389.2,261.7,fixation
14:23:57.0183,389.6,263.6,fixation
14:23:57.0188,389.9,266.4,saccade
14:23:57.0193,389.3,266.8,saccade
14:23:57.0198,388.3,267.0,saccade
14:23:57.0203,387.4,267.2,saccade
14:23:57.0208,387.3,267.5,saccade
14:23:57.0213,386.8,269.6,saccade
14:23:57.0218,386.3,272.6,saccade
14:23:57.0223,386.2,275.0,saccade
14:23:57.0228,386.4,276.5,saccade
14:23:57.0233,386.6,277.4,saccade
14:23:57.0238,386.5,278.6,saccade
14:23:57.0243,386.5,279.5,saccade
14:23:57.0248,386.5,279.8,saccade
14:23:57.0253,385.8,279.9,saccade
14:23:57.0258,384.3,280.7,saccade
14:23:57.0263,382.7,281.5,saccade
14:23:57.0268,381.6,282.7,saccade
14:23:57.0273,381.3,283.5,saccade
14:23:57.0278,381.0,285.3,saccade
14:23:57.0283,381.0,287.6,saccade
14:23:57.0288,382.1,289.6,saccade
14:23:57.0293,383.2,290.4,saccade
14:23:57.0298,384.1,290.7,saccade
14:23:57.0303,383.5,291.0,saccade
14:23:57.0308,381.8,292.7,saccade
14:23:57.0313,380.4,294.3,saccade
14:23:57.0318,380.7,296.1,saccade
14:23:57.0323,382.1,297.0,saccade
14:23:57.0328,383.4,298.2,saccade
14:23:57.0333,383.3,299.4,saccade
14:23:57.0338,383.0,300.3,saccade
14:23:57.0343,382.4,300.7,saccade
14:23:57.0348,381.6,303.2,saccade
14:23:57.0353,382.3,307.3,saccade
14:23:57.0358,383.2,311.5,saccade
14:23:57.0363,383.5,314.1,saccade
14:23:57.0368,382.7,315.0,saccade
14:23:57.0373,381.9,316.0,saccade
14:23:57.0378,381.9,316.3,saccade
14:23:57.0383,381.9,318.3,saccade
14:23:57.0388,382.0,320.3,saccade
14:23:57.0393,381.4,322.1,saccade
14:23:57.0398,380.6,322.4,saccade
14:23:57.0403,379.9,322.8,saccade
14:23:57.0408,380.0,323.2,saccade
14:23:57.0413,380.4,326.8,saccade
14:23:57.0418,382.3,330.3,saccade
14:23:57.0423,384.1,333.7,saccade
14:23:57.0428,385.5,336.8,saccade
14:23:57.0433,385.6,339.7,saccade
14:23:57.0438,386.0,342.7,saccade
14:23:57.0443,388.3,343.1,saccade
14:23:57.0448,390.2,350.5,saccade
14:23:57.0453,391.9,358.2,saccade
14:23:57.0458,394.6,375.0,saccade
14:23:57.0463,398.5,384.9,saccade
14:23:57.0468,404.4,416.7,saccade
14:23:57.0473,409.9,439.2,saccade
14:23:57.0478,418.5,482.1,saccade
14:23:57.0483,424.5,511.5,saccade
14:23:57.0488,427.4,546.1,saccade
14:23:57.0493,425.8,569.7,saccade
14:23:57.0498,423.4,600.2,saccade
14:23:57.0503,425.3,628.5,saccade
14:23:57.0508,426.4,666.2,saccade
14:23:57.0513,417.3,729.4,saccade
14:23:57.0518,401.1,797.5,saccade
14:23:57.0523,385.7,858.2,saccade
14:23:57.0528,380.7,888.0,saccade
14:23:57.0533,375.1,920.5,saccade
14:23:57.0538,369.2,953.2,saccade
14:23:57.0543,365.8,974.8,saccade
14:23:57.0548,.,.,blink
14:23:57.0553,.,.,blink
14:23:57.0558,.,.,blink
14:23:57.0563,.,.,blink
14:23:57.0568,.,.,blink
14:23:57.0573,.,.,blink
14:23:57.0578,.,.,blink
14:23:57.0583,.,.,blink
14:23:57.0588,.,.,blink
14:23:57.0593,.,.,blink
14:23:57.0598,.,.,blink
14:23:57.0603,.,.,blink
14:23:57.0608,.,.,blink
14:23:57.0613,.,.,blink
14:23:57.0618,.,.,blink
14:23:57.0623,.,.,blink
14:23:57.0628,.,.,blink
14:23:57.0633,.,.,blink
14:23:57.0638,.,.,blink
14:23:57.0643,.,.,blink
14:23:57.0648,.,.,blink
14:23:57.0653,.,.,blink
14:23:57.0658,.,.,blink
14:23:57.0663,.,.,blink
14:23:57.0668,.,.,blink
14:23:57.0673,.,.,blink
14:23:57.0678,.,.,blink
14:23:57.0683,.,.,blink
14:23:57.0688,.,.,blink
14:23:57.0693,.,.,blink
14:23:57.0698,.,.,blink
14:23:57.0703,.,.,blink
14:23:57.0708,.,.,blink
14:23:57.0713,.,.,blink
14:23:57.0718,.,.,blink
14:23:57.0723,.,.,blink
14:23:57.0728,.,.,blink
14:23:57.0733,.,.,blink
14:23:57.0738,.,.,blink
14:23:57.0743,.,.,blink
14:23:57.0748,.,.,blink
14:23:57.0753,.,.,blink
14:23:57.0758,.,.,blink
14:23:57.0763,.,.,blink
14:23:57.0768,.,.,blink
14:23:57.0773,.,.,blink
14:23:57.0778,.,.,blink
14:23:57.0783,.,.,blink
14:23:57.0788,.,.,blink
14:23:57.0793,.,.,blink
14:23:57.0798,.,.,blink
14:23:57.0803,.,.,blink
14:23:57.0808,.,.,blink
14:23:57.0813,.,.,blink
14:23:57.0818,.,.,blink
14:23:57.0823,.,.,blink
14:23:57.0828,.,.,blink
14:23:57.0833,.,.,blink
14:23:57.0838,.,.,blink
14:23:57.0843,.,.,blink
14:23:57.0848,.,.,blink
14:23:57.0853,.,.,blink
14:23:57.0858,.,.,blink
14:23:57.0863,.,.,blink
14:23:57.0868,.,.,blink
14:23:57.0873,.,.,blink
14:23:57.0878,.,.,blink
14:23:57.0883,.,.,blink
14:23:57.0888,.,.,blink
14:23:57.0893,.,.,blink
14:23:57.0898,.,.,blink
14:23:57.0903,.,.,blink
14:23:57.0908,.,.,blink
14:23:57.0913,.,.,blink
14:23:57.0918,.,.,blink
14:23:57.0923,.,.,blink
14:23:57.0928,.,.,blink
14:23:57.0933,.,.,blink
14:23:57.0938,.,.,blink
14:23:57.0943,.,.,blink
14:23:57.0948,.,.,blink
14:23:57.0953,.,.,blink
14:23:57.0958,.,.,blink
14:23:57.0963,.,.,blink
14:23:57.0968,.,.,blink
14:23:57.0973,.,.,blink
14:23:57.0978,.,.,blink
14:23:57.0983,.,.,blink
14:23:57.0988,.,.,blink
14:23:57.0993,.,.,blink
14:23:57.0998,.,.,blink
14:23:57.1003,.,.,blink
14:23:57.1008,.,.,blink
14:23:57.1013,.,.,blink
14:23:57.1018,.,.,blink
14:23:57.1023,.,.,blink
