TimeStamp,X,Y,Event
11:19:2.22796,536.6,238.2,fixation
11:19:2.22846,536.0,239.4,fixation
11:19:2.22896,535.3,239.9,fixation
11:19:2.22946,534.6,240.4,fixation
11:19:2.22996,533.8,240.7,fixation
11:19:2.23046,533.1,240.0,fixation
11:19:2.23096,532.7,239.1,fixation
11:19:2.23146,532.6,238.5,fixation
11:19:2.23196,533.3,238.3,fixation
11:19:2.23246,534.1,237.8,fixation
11:19:2.23296,534.8,237.2,fixation
11:19:2.23346,534.8,236.7,fixation
11:19:2.23396,534.7,237.0,fixation
11:19:2.23446,534.7,237.3,fixation
11:19:2.23496,535.1,237.6,fixation
11:19:2.23546,535.4,237.7,fixation
11:19:2.23596,536.1,238.2,fixation
11:19:2.23646,536.3,238.7,fixation
11:19:2.23696,536.7,237.4,fixation
11:19:2.23746,536.8,235.7,fixation
11:19:2.23796,537.1,234.0,fixation
11:19:2.23846,537.0,235.1,fixation
11:19:2.23896,536.4,237.2,fixation
11:19:2.23946,535.6,239.4,fixation
11:19:2.23996,535.0,240.4,fixation
11:19:2.24046,535.1,240.3,fixation
11:19:2.24096,535.1,240.2,fixation
11:19:2.24146,535.0,239.4,fixation
11:19:2.24196,534.7,239.0,fixation
11:19:2.24246,534.4,238.6,fixation
11:19:2.24296,534.0,239.3,fixation
11:19:2.24346,533.9,239.5,fixation
11:19:2.24396,534.0,239.8,fixation
11:19:2.24446,534.2,239.7,fixation
11:19:2.24496,534.3,239.5,fixation
11:19:2.24546,534.3,239.2,fixation
11:19:2.24596,534.3,238.8,fixation
11:19:2.24646,534.4,238.6,fixation
11:19:2.24696,534.4,238.5,fixation
11:19:2.24746,533.9,238.8,fixation
11:19:2.24796,533.5,239.0,fixation
11:19:2.24846,533.3,239.1,fixation
11:19:2.24896,533.5,238.3,fixation
11:19:2.24946,533.7,237.6,fixation
11:19:2.24996,533.6,237.8,fixation
11:19:2.25046,533.6,239.2,fixation
11:19:2.25096,533.5,241.1,fixation
11:19:2.25146,533.4,242.3,fixation
11:19:2.25196,533.7,241.1,fixation
11:19:2.25246,534.1,239.8,fixation
11:19:2.25296,533.6,238.8,fixation
11:19:2.25346,532.7,239.9,fixation
11:19:2.25396,532.6,240.7,fixation
11:19:2.25446,533.5,241.3,fixation
11:19:2.25496,534.4,241.4,fixation
11:19:2.25546,534.4,242.1,fixation
11:19:2.25596,534.4,242.8,fixation
11:19:2.25646,534.3,243.4,fixation
11:19:2.25696,534.3,243.2,fixation
11:19:2.25746,533.7,242.0,fixation
11:19:2.25796,533.0,239.5,fixation
11:19:2.25846,532.1,237.1,fixation
11:19:2.25896,531.7,236.7,fixation
11:19:2.25946,531.2,237.8,fixation
11:19:2.25996,531.0,239.0,fixation
11:19:2.26046,531.0,239.5,fixation
11:19:2.26096,531.1,239.8,fixation
11:19:2.26146,531.3,240.0,fixation
11:19:2.26196,531.5,239.6,fixation
11:19:2.26246,531.8,239.0,fixation
11:19:2.26296,532.0,238.1,fixation
11:19:2.26346,533.3,237.9,fixation
11:19:2.26396,534.3,240.1,fixation
11:19:2.26446,535.0,242.5,fixation
11:19:2.26496,534.7,244.1,fixation
11:19:2.26546,535.0,243.5,fixation
11:19:2.26596,535.3,242.9,fixation
11:19:2.26646,535.6,242.6,fixation
11:19:2.26696,535.5,241.9,fixation
11:19:2.26746,535.0,241.8,fixation
11:19:2.26796,534.5,241.7,fixation
11:19:2.26846,533.9,241.7,fixation
11:19:2.26896,533.7,241.3,fixation
11:19:2.26946,533.5,241.1,fixation
11:19:2.26996,533.2,241.2,fixation
11:19:2.27046,533.2,241.1,fixation
11:19:2.27096,533.2,240.0,fixation
11:19:2.27146,532.6,238.9,fixation
11:19:2.27196,531.9,237.9,fixation
11:19:2.27246,530.9,239.0,fixation
11:19:2.27296,530.6,240.1,fixation
11:19:2.27346,530.5,241.2,fixation
11:19:2.27396,530.5,241.1,fixation
11:19:2.27446,530.5,241.0,fixation
11:19:2.27496,530.9,241.1,fixation
11:19:2.27546,531.3,241.3,fixation
11:19:2.27596,531.6,241.5,fixation
11:19:2.27646,531.5,241.3,fixation
11:19:2.27696,531.2,241.1,fixation
11:19:2.27746,531.0,240.9,fixation
11:19:2.27796,531.7,240.8,fixation
11:19:2.27846,532.3,240.4,fixation
11:19:2.27896,533.0,240.1,fixation
11:19:2.27946,533.0,239.9,fixation
11:19:2.27996,533.0,240.1,fixation
11:19:2.28046,533.0,240.3,fixation
11:19:2.28096,532.3,240.4,fixation
11:19:2.28146,531.5,241.5,fixation
11:19:2.28196,530.6,242.4,fixation
11:19:2.28246,530.8,243.5,fixation
11:19:2.28296,531.5,243.7,fixation
11:19:2.28346,532.1,243.7,fixation
11:19:2.28396,532.4,243.4,fixation
11:19:2.28446,532.4,243.1,fixation
11:19:2.28496,532.3,243.1,fixation
11:19:2.28546,532.0,243.2,fixation
11:19:2.28596,531.8,243.2,fixation
11:19:2.28646,531.7,243.1,fixation
11:19:2.28696,531.8,243.2,fixation
11:19:2.28746,531.9,243.4,fixation
11:19:2.28796,532.0,243.6,fixation
11:19:2.28846,532.2,242.6,fixation
11:19:2.28896,532.4,241.5,fixation
11:19:2.28946,532.5,240.4,fixation
11:19:2.28996,532.6,240.4,fixation
11:19:2.29046,532.7,240.0,fixation
11:19:2.29096,533.1,239.6,fixation
11:19:2.29146,533.8,239.7,fixation
11:19:2.29196,534.3,240.6,fixation
11:19:2.29246,534.4,241.5,fixation
11:19:2.29296,534.1,241.8,fixation
11:19:2.29346,533.6,241.5,fixation
11:19:2.29396,533.2,241.1,fixation
11:19:2.29446,532.2,241.7,fixation
11:19:2.29496,531.4,242.5,fixation
11:19:2.29546,531.4,243.4,fixation
11:19:2.29596,532.3,242.7,fixation
11:19:2.29646,533.6,242.0,fixation
11:19:2.29696,534.1,241.2,fixation
11:19:2.29746,534.1,241.0,fixation
11:19:2.29796,533.8,240.6,fixation
11:19:2.29846,533.7,240.2,fixation
11:19:2.29896,534.1,240.8,fixation
11:19:2.29946,534.6,241.5,fixation
11:19:2.29996,534.7,243.0,fixation
11:19:2.30046,534.4,243.7,fixation
11:19:2.30096,534.1,243.7,fixation
11:19:2.30146,534.5,243.1,fixation
11:19:2.30196,535.1,242.6,fixation
11:19:2.30246,534.8,242.7,fixation
11:19:2.30296,534.1,242.7,fixation
11:19:2.30346,534.1,242.6,fixation
11:19:2.30396,534.8,242.4,fixation
11:19:2.30446,535.5,242.3,fixation
11:19:2.30496,535.6,241.9,fixation
11:19:2.30546,535.6,241.7,fixation
11:19:2.30596,535.4,242.3,fixation
11:19:2.30646,535.3,243.7,fixation
11:19:2.30696,535.8,245.1,fixation
11:19:2.30746,536.4,245.3,fixation
11:19:2.30796,536.7,244.2,fixation
11:19:2.30846,536.9,242.8,fixation
11:19:2.30896,536.9,241.8,fixation
11:19:2.30946,536.9,243.2,fixation
11:19:2.30996,536.8,244.9,fixation
11:19:2.31046,536.8,246.7,fixation
11:19:2.31096,537.2,245.2,fixation
11:19:2.31146,537.8,243.7,fixation
11:19:2.31196,538.4,241.7,fixation
11:19:2.31246,538.1,241.2,fixation
11:19:2.31296,537.4,241.5,fixation
11:19:2.31346,536.6,242.2,fixation
11:19:2.31396,536.6,242.3,fixation
11:19:2.31446,537.3,241.6,fixation
11:19:2.31496,538.8,241.7,fixation
11:19:2.31546,540.2,242.5,fixation
11:19:2.31596,540.3,243.5,fixation
11:19:2.31646,539.4,243.6,fixation
11:19:2.31696,538.5,243.8,fixation
11:19:2.31746,538.1,243.5,fixation
11:19:2.31796,537.7,242.9,fixation
11:19:2.31846,537.3,242.2,fixation
11:19:2.31896,537.1,241.7,fixation
11:19:2.31946,537.6,241.9,fixation
11:19:2.31996,538.2,242.0,fixation
11:19:2.32046,539.2,242.1,fixation
11:19:2.32096,539.5,242.4,fixation
11:19:2.32146,539.8,243.0,fixation
11:19:2.32196,539.7,243.6,fixation
11:19:2.32246,539.2,243.6,fixation
11:19:2.32296,538.8,243.4,fixation
11:19:2.32346,538.3,243.2,fixation
11:19:2.32396,538.4,242.4,fixation
11:19:2.32446,538.3,241.8,fixation
11:19:2.32496,537.6,241.1,fixation
11:19:2.32546,536.9,241.3,fixation
11:19:2.32596,536.4,241.2,fixation
11:19:2.32646,537.5,241.0,fixation
11:19:2.32696,538.6,240.8,fixation
11:19:2.32746,539.5,239.7,fixation
11:19:2.32796,539.4,238.7,fixation
11:19:2.32846,539.0,238.0,fixation
11:19:2.32896,538.7,238.1,fixation
11:19:2.32946,538.5,237.5,fixation
11:19:2.32996,538.4,236.8,fixation
11:19:2.33046,538.2,237.1,fixation
11:19:2.33096,537.9,238.8,fixation
11:19:2.33146,537.4,240.5,fixation
11:19:2.33196,536.6,240.3,fixation
11:19:2.33246,535.9,239.5,fixation
11:19:2.33296,535.3,240.5,fixation
11:19:2.33346,535.4,242.3,fixation
11:19:2.33396,535.5,243.9,fixation
11:19:2.33446,536.0,243.7,fixation
11:19:2.33496,536.3,243.5,fixation
11:19:2.33546,536.5,244.0,fixation
11:19:2.33596,536.4,244.9,fixation
11:19:2.33646,536.4,245.8,fixation
11:19:2.33696,536.4,246.5,fixation
11:19:2.33746,536.0,246.7,fixation
11:19:2.33796,535.1,245.2,fixation
11:19:2.33846,534.1,243.4,fixation
11:19:2.33896,534.4,242.9,fixation
11:19:2.33946,535.3,244.2,fixation
11:19:2.33996,536.2,244.7,fixation
11:19:2.34046,536.3,244.0,fixation
11:19:2.34096,536.4,243.3,fixation
11:19:2.34146,536.4,243.1,fixation
11:19:2.34196,536.1,242.7,fixation
11:19:2.34246,535.7,242.9,fixation
11:19:2.34296,535.3,243.9,fixation
11:19:2.34346,535.5,244.9,fixation
11:19:2.34396,535.7,245.1,fixation
11:19:2.34446,535.9,245.0,fixation
11:19:2.34496,536.3,245.1,fixation
11:19:2.34546,537.6,245.9,fixation
11:19:2.34596,538.9,246.4,fixation
11:19:2.34646,539.8,246.2,fixation
11:19:2.34696,539.5,245.4,fixation
11:19:2.34746,539.1,244.6,fixation
11:19:2.34796,539.1,243.6,fixation
11:19:2.34846,539.3,242.7,fixation
11:19:2.34896,539.8,241.9,fixation
11:19:2.34946,540.0,242.4,fixation
11:19:2.34996,539.3,243.2,fixation
11:19:2.35046,538.3,244.3,fixation
11:19:2.35096,537.4,244.9,fixation
11:19:2.35146,537.5,244.9,fixation
11:19:2.35196,537.6,244.6,fixation
11:19:2.35246,537.3,244.3,fixation
11:19:2.35296,537.1,244.1,fixation
11:19:2.35346,536.8,244.0,fixation
11:19:2.35396,536.9,243.6,fixation
11:19:2.35446,536.8,242.8,fixation
11:19:2.35496,536.7,242.0,fixation
11:19:2.35546,536.4,242.3,fixation
11:19:2.35596,536.2,243.3,fixation
11:19:2.35646,536.0,244.4,fixation
11:19:2.35696,535.9,244.5,fixation
11:19:2.35746,535.8,244.1,fixation
11:19:2.35796,535.9,243.8,fixation
11:19:2.35846,535.9,243.7,fixation
11:19:2.35896,535.7,243.7,fixation
11:19:2.35946,535.5,243.7,fixation
11:19:2.35996,535.9,244.2,fixation
11:19:2.36046,537.0,244.7,fixation
11:19:2.36096,538.2,245.1,fixation
11:19:2.36146,538.5,245.0,fixation
11:19:2.36196,538.3,244.7,fixation
11:19:2.36246,538.0,244.3,fixation
11:19:2.36296,539.1,245.1,fixation
11:19:2.36346,540.3,246.2,fixation
11:19:2.36396,541.1,247.6,fixation
11:19:2.36446,540.5,247.9,fixation
11:19:2.36496,539.6,247.9,fixation
11:19:2.36546,539.1,247.4,fixation
11:19:2.36596,539.0,246.8,fixation
11:19:2.36646,538.9,246.5,fixation
11:19:2.36696,538.9,246.4,fixation
11:19:2.36746,538.7,246.6,fixation
11:19:2.36796,538.4,246.0,fixation
11:19:2.36846,537.7,245.5,fixation
11:19:2.36896,537.0,245.0,fixation
11:19:2.36946,536.6,244.7,fixation
11:19:2.36996,536.8,244.5,fixation
11:19:2.37046,537.0,244.2,fixation
11:19:2.37096,537.1,244.4,fixation
11:19:2.37146,537.2,244.7,fixation
11:19:2.37196,537.2,245.0,fixation
11:19:2.37246,536.9,244.7,fixation
11:19:2.37296,536.6,244.3,fixation
11:19:2.37346,536.3,243.8,fixation
11:19:2.37396,535.7,242.6,fixation
11:19:2.37446,535.0,241.5,fixation
11:19:2.37496,534.9,241.1,fixation
11:19:2.37546,535.5,241.7,fixation
11:19:2.37596,535.4,242.3,fixation
11:19:2.37646,534.7,242.9,fixation
11:19:2.37696,533.9,243.5,fixation
11:19:2.37746,533.7,244.0,fixation
11:19:2.37796,533.7,243.6,fixation
11:19:2.37846,533.8,243.0,fixation
11:19:2.37896,534.1,242.3,fixation
11:19:2.37946,534.8,242.2,fixation
11:19:2.37996,535.3,242.7,fixation
11:19:2.38046,536.7,244.0,fixation
11:19:2.38096,537.6,245.1,fixation
11:19:2.38146,538.6,245.8,fixation
11:19:2.38196,539.2,245.4,fixation
11:19:2.38246,539.7,244.9,fixation
11:19:2.38296,539.8,244.6,fixation
11:19:2.38346,539.1,244.5,fixation
11:19:2.38396,538.4,244.7,fixation
11:19:2.38446,538.2,245.0,fixation
11:19:2.38496,538.4,244.8,fixation
11:19:2.38546,539.1,244.5,fixation
11:19:2.38596,539.5,244.0,fixation
11:19:2.38646,539.6,243.8,fixation
11:19:2.38696,539.4,243.7,fixation
11:19:2.38746,539.5,243.8,fixation
11:19:2.38796,540.2,245.1,fixation
11:19:2.38846,540.7,246.3,fixation
11:19:2.38896,541.2,247.4,fixation
11:19:2.38946,541.2,247.4,fixation
11:19:2.38996,541.4,246.0,fixation
11:19:2.39046,541.5,244.6,fixation
11:19:2.39096,541.0,242.7,fixation
11:19:2.39146,540.3,242.3,fixation
11:19:2.39196,539.5,241.7,fixation
11:19:2.39246,539.3,241.6,fixation
11:19:2.39296,538.8,242.2,fixation
11:19:2.39346,538.2,243.0,fixation
11:19:2.39396,537.3,243.8,fixation
11:19:2.39446,536.6,244.4,fixation
11:19:2.39496,536.6,245.5,fixation
11:19:2.39546,536.9,246.7,fixation
11:19:2.39596,536.9,247.1,fixation
11:19:2.39646,536.4,246.4,fixation
11:19:2.39696,536.2,244.6,fixation
11:19:2.39746,536.8,242.9,fixation
11:19:2.39796,537.6,243.0,fixation
11:19:2.39846,538.1,244.3,fixation
11:19:2.39896,537.4,244.7,fixation
11:19:2.39946,536.5,243.9,fixation
11:19:2.39996,535.8,244.7,fixation
11:19:2.40046,536.1,246.5,fixation
11:19:2.40096,536.7,246.7,fixation
11:19:2.40146,537.2,245.2,fixation
11:19:2.40196,537.8,243.7,fixation
11:19:2.40246,538.3,243.7,fixation
11:19:2.40296,538.6,243.6,fixation
11:19:2.40346,538.9,243.4,fixation
11:19:2.40396,539.1,243.3,fixation
11:19:2.40446,539.2,244.1,fixation
11:19:2.40496,539.3,244.9,fixation
11:19:2.40546,539.2,245.8,fixation
11:19:2.40596,539.1,245.8,fixation
11:19:2.40646,539.5,246.2,fixation
11:19:2.40696,539.7,246.9,fixation
11:19:2.40746,539.7,248.0,fixation
11:19:2.40796,539.1,248.7,fixation
11:19:2.40846,538.8,248.3,fixation
11:19:2.40896,538.8,246.8,fixation
11:19:2.40946,539.2,245.4,fixation
11:19:2.40996,539.4,245.5,fixation
11:19:2.41046,539.6,246.3,fixation
11:19:2.41096,539.6,246.5,fixation
11:19:2.41146,539.5,246.0,fixation
11:19:2.41196,539.2,245.9,fixation
11:19:2.41246,538.8,246.3,fixation
11:19:2.41296,538.5,246.4,fixation
11:19:2.41346,538.2,246.6,fixation
11:19:2.41396,538.1,246.9,fixation
11:19:2.41446,538.3,246.3,fixation
11:19:2.41496,538.5,245.3,fixation
11:19:2.41546,538.5,244.8,fixation
11:19:2.41596,538.2,245.4,fixation
11:19:2.41646,538.0,245.9,fixation
11:19:2.41696,537.8,245.4,fixation
11:19:2.41746,537.5,245.1,fixation
11:19:2.41796,537.4,244.7,fixation
11:19:2.41846,537.5,244.9,fixation
11:19:2.41896,536.9,244.9,fixation
11:19:2.41946,536.2,245.2,fixation
11:19:2.41996,535.3,245.9,fixation
11:19:2.42046,534.3,246.5,fixation
11:19:2.42096,533.5,245.8,fixation
11:19:2.42146,533.6,244.9,fixation
11:19:2.42196,534.7,243.6,fixation
11:19:2.42246,535.6,243.3,fixation
11:19:2.42296,535.5,243.3,fixation
11:19:2.42346,535.0,243.6,fixation
11:19:2.42396,534.4,244.0,fixation
11:19:2.42446,533.7,244.8,fixation
11:19:2.42496,533.6,245.5,fixation
11:19:2.42546,533.6,245.8,fixation
11:19:2.42596,533.8,245.2,fixation
11:19:2.42646,533.9,244.5,fixation
11:19:2.42696,535.0,244.3,fixation
11:19:2.42746,536.1,244.5,fixation
11:19:2.42796,537.2,244.6,fixation
11:19:2.42846,537.3,244.7,fixation
11:19:2.42896,537.2,244.8,fixation
11:19:2.42946,536.7,244.9,fixation
11:19:2.42996,536.1,245.0,fixation
11:19:2.43046,535.7,245.0,fixation
11:19:2.43096,535.3,244.9,fixation
11:19:2.43146,535.0,245.2,fixation
11:19:2.43196,534.7,245.8,fixation
11:19:2.43246,535.9,247.3,fixation
11:19:2.43296,537.2,248.4,fixation
11:19:2.43346,537.6,249.1,fixation
11:19:2.43396,536.7,248.8,fixation
11:19:2.43446,536.3,247.1,fixation
11:19:2.43496,537.3,245.8,fixation
11:19:2.43546,538.2,245.0,fixation
11:19:2.43596,538.6,245.7,fixation
11:19:2.43646,538.6,246.5,fixation
11:19:2.43696,538.4,247.0,fixation
11:19:2.43746,538.4,245.8,fixation
11:19:2.43796,538.4,243.4,fixation
11:19:2.43846,538.6,241.0,fixation
11:19:2.43896,538.6,241.0,fixation
11:19:2.43946,538.7,241.7,fixation
11:19:2.43996,539.7,242.6,fixation
11:19:2.44046,540.6,242.9,fixation
11:19:2.44096,541.5,243.5,fixation
11:19:2.44146,541.3,243.9,fixation
11:19:2.44196,541.1,243.8,fixation
11:19:2.44246,541.1,243.5,fixation
11:19:2.44296,541.1,243.1,fixation
11:19:2.44346,541.3,243.0,fixation
11:19:2.44396,541.2,243.7,fixation
11:19:2.44446,541.6,244.4,fixation
11:19:2.44496,541.9,245.1,fixation
11:19:2.44546,542.0,244.8,fixation
11:19:2.44596,541.7,244.5,fixation
11:19:2.44646,541.4,244.1,fixation
11:19:2.44696,541.3,243.6,fixation
11:19:2.44746,541.6,243.0,fixation
11:19:2.44796,541.7,243.4,fixation
11:19:2.44846,541.9,243.9,fixation
11:19:2.44896,541.6,244.9,fixation
11:19:2.44946,541.4,245.6,fixation
11:19:2.44996,541.2,246.4,fixation
11:19:2.45046,540.6,246.6,fixation
11:19:2.45096,540.1,246.5,fixation
11:19:2.45146,539.7,246.4,fixation
11:19:2.45196,540.0,245.8,fixation
11:19:2.45246,540.4,244.9,fixation
11:19:2.45296,540.6,244.1,fixation
11:19:2.45346,540.4,244.0,fixation
11:19:2.45396,540.2,244.2,fixation
11:19:2.45446,540.1,243.9,fixation
11:19:2.45496,540.0,243.1,fixation
11:19:2.45546,540.1,242.2,fixation
11:19:2.45596,540.0,242.1,fixation
11:19:2.45646,539.8,242.3,fixation
11:19:2.45696,539.6,242.8,fixation
11:19:2.45746,539.4,243.2,fixation
11:19:2.45796,539.5,243.7,fixation
11:19:2.45846,539.6,244.3,fixation
11:19:2.45896,539.7,244.7,fixation
11:19:2.45946,539.7,244.7,fixation
11:19:2.45996,540.1,244.4,fixation
11:19:2.46046,540.6,243.5,fixation
11:19:2.46096,541.0,243.2,fixation
11:19:2.46146,541.0,243.1,fixation
11:19:2.46196,540.8,243.4,fixation
11:19:2.46246,540.6,243.6,fixation
11:19:2.46296,540.3,243.7,fixation
11:19:2.46346,540.1,243.8,fixation
11:19:2.46396,540.2,243.2,fixation
11:19:2.46446,540.4,242.4,fixation
11:19:2.46496,540.4,242.6,fixation
11:19:2.46546,539.6,243.6,fixation
11:19:2.46596,539.0,244.5,fixation
11:19:2.46646,538.7,243.5,fixation
11:19:2.46696,539.1,242.5,fixation
11:19:2.46746,539.2,241.5,fixation
11:19:2.46796,539.2,241.7,fixation
11:19:2.46846,539.9,242.4,fixation
11:19:2.46896,540.7,243.0,fixation
11:19:2.46946,541.2,243.6,fixation
11:19:2.46996,541.0,243.8,fixation
11:19:2.47046,541.1,244.0,fixation
11:19:2.47096,541.2,245.3,fixation
11:19:2.47146,541.2,246.6,fixation
11:19:2.47196,540.8,247.9,fixation
11:19:2.47246,541.4,248.0,fixation
11:19:2.47296,542.0,248.2,fixation
11:19:2.47346,542.6,248.3,fixation
11:19:2.47396,542.6,248.3,fixation
11:19:2.47446,541.8,248.1,fixation
11:19:2.47496,540.7,247.7,fixation
11:19:2.47546,539.5,247.3,fixation
11:19:2.47596,539.2,247.1,fixation
11:19:2.47646,539.2,247.1,fixation
11:19:2.47696,539.6,247.0,fixation
11:19:2.47746,540.2,246.0,fixation
11:19:2.47796,540.9,244.9,fixation
11:19:2.47846,541.0,244.0,fixation
11:19:2.47896,541.0,244.2,fixation
11:19:2.47946,541.0,244.3,fixation
11:19:2.47996,541.0,245.0,fixation
11:19:2.48046,540.9,246.0,fixation
11:19:2.48096,540.6,247.4,fixation
11:19:2.48146,540.3,248.3,fixation
11:19:2.48196,540.2,248.0,fixation
11:19:2.48246,540.1,247.4,fixation
11:19:2.48296,540.2,246.8,fixation
11:19:2.48346,541.1,246.5,fixation
11:19:2.48396,542.2,246.1,fixation
11:19:2.48446,542.1,245.5,fixation
11:19:2.48496,541.2,245.2,fixation
11:19:2.48546,540.5,243.9,fixation
11:19:2.48596,541.2,242.6,fixation
11:19:2.48646,541.5,242.6,fixation
11:19:2.48696,541.7,243.9,fixation
11:19:2.48746,541.5,245.1,fixation
11:19:2.48796,541.5,245.6,fixation
11:19:2.48846,541.5,246.1,fixation
11:19:2.48896,541.0,246.3,fixation
11:19:2.48946,540.5,245.7,fixation
11:19:2.48996,540.0,245.2,fixation
11:19:2.49046,540.1,245.0,fixation
11:19:2.49096,540.1,245.0,fixation
11:19:2.49146,538.6,245.0,fixation
11:19:2.49196,537.2,245.0,fixation
11:19:2.49246,536.5,245.7,fixation
11:19:2.49296,537.1,246.2,fixation
11:19:2.49346,537.7,246.5,fixation
11:19:2.49396,537.5,245.7,fixation
11:19:2.49446,536.9,245.1,fixation
11:19:2.49496,536.2,244.7,fixation
11:19:2.49546,536.0,244.4,fixation
11:19:2.49596,536.3,244.0,fixation
11:19:2.49646,536.7,243.7,fixation
11:19:2.49696,536.4,243.9,fixation
11:19:2.49746,536.1,244.7,fixation
11:19:2.49796,535.8,245.1,fixation
11:19:2.49846,535.9,245.1,fixation
11:19:2.49896,535.9,244.7,fixation
11:19:2.49946,536.1,244.8,fixation
11:19:2.49996,536.4,244.8,fixation
11:19:2.50046,536.6,244.8,fixation
11:19:2.50096,536.7,244.6,fixation
11:19:2.50146,536.7,244.5,fixation
11:19:2.50196,536.2,244.8,fixation
11:19:2.50246,535.8,244.9,fixation
11:19:2.50296,536.2,245.1,fixation
11:19:2.50346,537.6,244.9,fixation
11:19:2.50396,539.0,245.1,fixation
11:19:2.50446,539.5,244.5,fixation
11:19:2.50496,539.3,243.8,fixation
11:19:2.50546,538.8,244.5,fixation
11:19:2.50596,538.6,245.9,fixation
11:19:2.50646,538.5,246.0,fixation
11:19:2.50696,538.7,244.7,fixation
11:19:2.50746,538.9,243.4,fixation
11:19:2.50796,539.2,242.4,fixation
11:19:2.50846,539.7,241.4,fixation
11:19:2.50896,540.4,242.5,fixation
11:19:2.50946,540.8,245.1,fixation
11:19:2.50996,541.0,247.6,fixation
11:19:2.51046,541.1,247.0,fixation
11:19:2.51096,540.6,245.6,fixation
11:19:2.51146,540.2,244.1,fixation
11:19:2.51196,540.1,244.3,fixation
11:19:2.51246,540.1,245.0,fixation
11:19:2.51296,540.4,243.3,fixation
11:19:2.51346,540.3,241.0,fixation
11:19:2.51396,540.6,240.4,fixation
11:19:2.51446,540.6,242.2,fixation
11:19:2.51496,540.6,244.3,fixation
11:19:2.51546,541.3,244.8,fixation
11:19:2.51596,541.6,245.9,fixation
11:19:2.51646,542.0,246.5,fixation
11:19:2.51696,541.8,246.9,fixation
11:19:2.51746,542.0,247.1,fixation
11:19:2.51796,542.2,247.4,fixation
11:19:2.51846,542.8,248.2,fixation
11:19:2.51896,543.0,248.8,fixation
11:19:2.51946,542.8,249.9,fixation
11:19:2.51996,541.6,250.6,fixation
11:19:2.52046,540.9,249.1,fixation
11:19:2.52096,540.4,247.0,fixation
11:19:2.52146,540.4,245.5,fixation
11:19:2.52196,540.2,245.9,fixation
11:19:2.52246,540.1,246.6,fixation
11:19:2.52296,539.8,246.7,fixation
11:19:2.52346,539.4,246.9,fixation
11:19:2.52396,538.5,246.8,fixation
11:19:2.52446,537.8,246.5,fixation
11:19:2.52496,537.6,246.1,fixation
11:19:2.52546,537.5,247.2,fixation
11:19:2.52596,537.3,248.7,fixation
11:19:2.52646,537.0,250.1,fixation
11:19:2.52696,536.9,250.2,fixation
11:19:2.52746,536.6,248.5,fixation
11:19:2.52796,536.2,246.7,fixation
11:19:2.52846,536.6,244.9,fixation
11:19:2.52896,537.5,244.8,fixation
11:19:2.52946,537.6,244.9,saccade
11:19:2.52996,536.9,244.9,saccade
11:19:2.53046,536.4,245.1,saccade
11:19:2.53096,536.0,245.4,saccade
11:19:2.53146,535.9,245.4,saccade
11:19:2.53196,535.8,245.1,saccade
11:19:2.53246,535.9,244.8,saccade
11:19:2.53296,536.4,244.4,saccade
11:19:2.53346,537.0,244.1,saccade
11:19:2.53396,537.6,244.1,saccade
11:19:2.53446,539.1,244.5,saccade
11:19:2.53496,540.4,244.9,saccade
11:19:2.53546,542.6,245.2,saccade
11:19:2.53596,543.5,245.5,saccade
11:19:2.53646,544.4,245.3,saccade
11:19:2.53696,545.4,244.0,saccade
11:19:2.53746,547.2,242.8,saccade
11:19:2.53796,550.0,241.9,saccade
11:19:2.53846,552.3,242.0,saccade
11:19:2.53896,553.9,242.0,saccade
11:19:2.53946,556.2,242.5,saccade
11:19:2.53996,557.7,243.3,saccade
11:19:2.54046,559.8,244.8,saccade
11:19:2.54096,563.0,245.9,saccade
11:19:2.54146,567.2,246.6,saccade
11:19:2.54196,572.9,246.8,saccade
11:19:2.54246,576.5,246.6,saccade
11:19:2.54296,580.8,246.5,saccade
11:19:2.54346,584.2,246.7,saccade
11:19:2.54396,587.9,247.1,saccade
11:19:2.54446,590.3,245.0,saccade
11:19:2.54496,592.8,242.2,saccade
11:19:2.54546,595.0,239.4,saccade
11:19:2.54596,597.4,240.2,saccade
11:19:2.54646,599.0,241.6,saccade
11:19:2.54696,600.0,242.9,saccade
11:19:2.54746,600.3,243.6,saccade
11:19:2.54796,600.8,244.2,saccade
11:19:2.54846,601.3,244.8,saccade
11:19:2.54896,601.9,244.7,saccade
11:19:2.54946,601.5,244.1,saccade
11:19:2.54996,600.9,243.7,saccade
11:19:2.55046,600.3,243.6,saccade
11:19:2.55096,600.1,242.5,fixation
11:19:2.55146,599.7,241.9,fixation
11:19:2.55196,598.0,242.2,fixation
11:19:2.55246,596.9,242.3,fixation
11:19:2.55296,595.8,243.4,fixation
11:19:2.55346,595.4,244.6,fixation
11:19:2.55396,594.9,243.2,fixation
11:19:2.55446,594.7,240.7,fixation
11:19:2.55496,595.1,238.5,fixation
11:19:2.55546,594.7,238.9,fixation
11:19:2.55596,594.2,239.2,fixation
11:19:2.55646,593.8,239.3,fixation
11:19:2.55696,593.7,240.4,fixation
11:19:2.55746,593.5,241.7,fixation
11:19:2.55796,594.3,242.6,fixation
11:19:2.55846,595.2,242.4,fixation
11:19:2.55896,595.5,242.1,fixation
11:19:2.55946,594.9,242.0,fixation
11:19:2.55996,594.3,242.1,fixation
