TimeStamp,X,Y,Event
12:16:49.9878,611.7,198.8,fixation
12:16:49.9883,612.0,194.9,fixation
12:16:49.9888,612.7,191.4,fixation
12:16:49.9893,613.4,189.6,fixation
12:16:49.9898,614.3,190.2,fixation
12:16:49.9903,614.8,192.6,fixation
12:16:49.9908,616.3,194.2,fixation
12:16:49.9913,616.9,194.7,fixation
12:16:49.9918,617.7,194.1,fixation
12:16:49.9923,617.9,193.5,fixation
12:16:49.9928,617.8,192.5,fixation
12:16:49.9933,617.3,192.7,fixation
12:16:49.9938,617.9,195.2,fixation
12:16:49.9943,618.1,198.7,fixation
12:16:49.9948,617.9,198.2,fixation
12:16:49.9953,618.4,197.2,fixation
12:16:49.9958,617.7,195.6,fixation
12:16:49.9963,617.1,193.8,fixation
12:16:49.9968,616.8,195.5,fixation
12:16:49.9973,616.4,197.4,fixation
12:16:49.9978,617.4,199.0,fixation
12:16:49.9983,617.9,198.5,fixation
12:16:49.9988,617.6,196.5,fixation
12:16:49.9993,617.4,195.6,fixation
12:16:49.9998,617.3,195.7,fixation
12:16:50.0003,616.9,193.4,fixation
12:16:50.0008,617.0,191.9,fixation
12:16:50.0013,617.3,195.8,fixation
12:16:50.0018,617.0,195.3,fixation
12:16:50.0023,617.1,193.8,fixation
12:16:50.0028,617.5,195.2,fixation
12:16:50.0033,617.2,194.0,fixation
12:16:50.0038,616.9,193.6,fixation
12:16:50.0043,617.7,194.6,fixation
12:16:50.0048,618.0,195.6,fixation
12:16:50.0053,617.3,193.0,fixation
12:16:50.0058,616.5,190.5,fixation
12:16:50.0063,617.6,190.9,fixation
12:16:50.0068,617.8,190.6,fixation
12:16:50.0073,617.1,188.5,fixation
12:16:50.0078,616.4,187.9,saccade
12:16:50.0083,616.2,190.7,saccade
12:16:50.0088,617.8,191.4,saccade
12:16:50.0093,621.6,189.9,saccade
12:16:50.0098,630.4,191.8,saccade
12:16:50.0103,647.0,191.2,saccade
12:16:50.0108,667.7,189.9,saccade
12:16:50.0113,689.5,190.1,saccade
12:16:50.0118,707.0,189.8,saccade
12:16:50.0123,714.6,189.7,saccade
12:16:50.0128,712.8,189.0,saccade
12:16:50.0133,704.7,188.2,saccade
12:16:50.0138,691.7,188.3,saccade
12:16:50.0143,680.3,189.3,saccade
12:16:50.0148,673.0,193.1,saccade
12:16:50.0153,671.6,195.2,saccade
12:16:50.0158,674.2,193.8,fixation
12:16:50.0163,676.8,189.5,fixation
12:16:50.0168,677.6,187.5,fixation
12:16:50.0173,677.3,189.2,fixation
12:16:50.0178,676.9,190.1,fixation
12:16:50.0183,675.6,191.1,fixation
12:16:50.0188,675.4,191.0,fixation
12:16:50.0193,676.1,189.9,fixation
12:16:50.0198,677.2,189.9,fixation
12:16:50.0203,678.4,190.3,fixation
12:16:50.0208,679.0,190.5,fixation
12:16:50.0213,678.8,189.7,fixation
12:16:50.0218,679.2,189.9,fixation
12:16:50.0223,680.1,192.9,fixation
12:16:50.0228,679.8,195.0,fixation
12:16:50.0233,679.6,195.3,fixation
12:16:50.0238,680.9,194.1,fixation
12:16:50.0243,680.3,194.5,fixation
12:16:50.0248,680.2,196.2,fixation
12:16:50.0253,679.7,194.6,fixation
12:16:50.0258,679.6,193.9,fixation
12:16:50.0263,680.7,195.5,fixation
12:16:50.0268,680.9,195.9,fixation
12:16:50.0273,680.8,196.2,fixation
12:16:50.0278,680.2,197.8,fixation
12:16:50.0283,680.6,198.3,fixation
12:16:50.0288,681.2,194.8,fixation
12:16:50.0293,681.6,193.8,fixation
12:16:50.0298,681.5,194.5,fixation
12:16:50.0303,680.8,194.9,fixation
12:16:50.0308,679.9,196.3,fixation
12:16:50.0313,680.4,194.0,fixation
12:16:50.0318,681.3,192.4,fixation
12:16:50.0323,681.4,192.4,fixation
12:16:50.0328,681.5,193.3,fixation
12:16:50.0333,681.2,195.7,fixation
12:16:50.0338,681.0,196.4,fixation
12:16:50.0343,681.3,195.5,fixation
12:16:50.0348,682.0,194.9,fixation
12:16:50.0353,682.1,195.2,fixation
12:16:50.0358,681.9,194.9,fixation
12:16:50.0363,681.9,192.3,fixation
12:16:50.0368,681.1,191.0,fixation
12:16:50.0373,680.4,190.9,fixation
12:16:50.0378,680.9,191.0,fixation
12:16:50.0383,680.5,190.5,fixation
12:16:50.0388,681.0,192.6,fixation
12:16:50.0393,681.7,193.6,fixation
12:16:50.0398,681.2,193.7,fixation
12:16:50.0403,680.7,193.3,fixation
12:16:50.0408,679.8,192.4,fixation
12:16:50.0413,680.4,193.7,fixation
12:16:50.0418,681.3,195.7,fixation
12:16:50.0423,681.0,195.1,fixation
12:16:50.0428,680.5,195.0,fixation
12:16:50.0433,680.2,197.3,fixation
12:16:50.0438,680.5,198.4,fixation
12:16:50.0443,680.5,196.5,fixation
12:16:50.0448,680.4,195.5,fixation
12:16:50.0453,680.2,196.3,fixation
12:16:50.0458,680.4,197.7,fixation
12:16:50.0463,680.4,197.8,fixation
12:16:50.0468,679.7,195.8,fixation
12:16:50.0473,679.1,194.9,fixation
12:16:50.0478,678.6,194.6,fixation
12:16:50.0483,678.6,195.6,fixation
12:16:50.0488,679.3,196.4,fixation
12:16:50.0493,680.6,198.3,fixation
12:16:50.0498,680.7,198.5,fixation
12:16:50.0503,680.4,197.3,fixation
12:16:50.0508,680.6,195.0,fixation
12:16:50.0513,680.5,195.2,fixation
12:16:50.0518,680.4,195.0,fixation
12:16:50.0523,680.4,195.7,fixation
12:16:50.0528,680.4,196.4,fixation
12:16:50.0533,680.3,196.5,fixation
12:16:50.0538,679.7,196.3,fixation
12:16:50.0543,679.3,196.7,fixation
12:16:50.0548,679.6,198.0,fixation
12:16:50.0553,679.9,199.0,fixation
12:16:50.0558,679.6,201.9,fixation
12:16:50.0563,678.7,202.9,fixation
12:16:50.0568,679.9,200.6,fixation
12:16:50.0573,680.4,198.6,fixation
12:16:50.0578,680.3,198.4,fixation
12:16:50.0583,680.1,198.2,fixation
12:16:50.0588,680.1,197.4,fixation
12:16:50.0593,680.3,197.5,fixation
12:16:50.0598,680.3,197.3,fixation
12:16:50.0603,679.9,197.3,fixation
12:16:50.0608,679.6,197.5,fixation
12:16:50.0613,679.4,197.3,fixation
12:16:50.0618,679.8,196.7,fixation
12:16:50.0623,680.7,197.4,fixation
12:16:50.0628,680.8,198.4,fixation
12:16:50.0633,679.5,197.0,fixation
12:16:50.0638,679.1,195.6,fixation
12:16:50.0643,679.2,195.4,fixation
12:16:50.0648,678.8,194.3,fixation
12:16:50.0653,678.4,192.0,fixation
12:16:50.0658,678.7,190.4,fixation
12:16:50.0663,678.5,190.3,fixation
12:16:50.0668,678.4,189.1,fixation
12:16:50.0673,678.7,187.9,fixation
12:16:50.0678,678.6,188.9,fixation
12:16:50.0683,678.1,192.6,fixation
12:16:50.0688,677.8,192.9,fixation
12:16:50.0693,677.7,191.5,fixation
12:16:50.0698,677.7,191.8,fixation
12:16:50.0703,677.9,192.5,fixation
12:16:50.0708,677.9,192.8,fixation
12:16:50.0713,677.3,192.5,fixation
12:16:50.0718,677.0,193.9,fixation
12:16:50.0723,677.4,195.8,fixation
12:16:50.0728,677.7,194.8,fixation
12:16:50.0733,677.4,194.9,fixation
12:16:50.0738,677.4,197.1,saccade
12:16:50.0743,677.6,198.1,saccade
12:16:50.0748,676.8,199.3,saccade
12:16:50.0753,672.8,198.0,saccade
12:16:50.0758,663.1,195.6,saccade
12:16:50.0763,647.2,188.3,saccade
12:16:50.0768,625.7,183.6,saccade
12:16:50.0773,601.3,181.0,saccade
12:16:50.0778,577.9,177.4,saccade
12:16:50.0783,562.6,179.7,saccade
12:16:50.0788,555.2,177.6,saccade
12:16:50.0793,558.9,178.2,saccade
12:16:50.0798,566.6,181.1,saccade
12:16:50.0803,576.6,181.2,saccade
12:16:50.0808,586.3,179.7,saccade
12:16:50.0813,594.2,178.8,saccade
12:16:50.0818,596.3,178.3,saccade
12:16:50.0823,594.8,177.9,fixation
12:16:50.0828,592.1,178.2,fixation
12:16:50.0833,590.2,179.5,fixation
12:16:50.0838,589.3,181.2,fixation
12:16:50.0843,589.7,182.8,fixation
12:16:50.0848,591.4,183.8,fixation
12:16:50.0853,591.2,182.1,fixation
12:16:50.0858,590.3,179.9,fixation
12:16:50.0863,590.1,183.9,fixation
12:16:50.0868,590.4,183.9,fixation
12:16:50.0873,590.6,182.4,fixation
12:16:50.0878,590.0,184.7,fixation
12:16:50.0883,589.9,185.2,fixation
12:16:50.0888,590.3,186.3,fixation
12:16:50.0893,590.9,187.6,fixation
12:16:50.0898,590.9,187.1,fixation
12:16:50.0903,591.0,184.7,fixation
12:16:50.0908,591.1,187.2,fixation
12:16:50.0913,591.0,188.5,fixation
12:16:50.0918,590.8,188.3,fixation
12:16:50.0923,590.2,186.8,fixation
12:16:50.0928,590.2,186.0,fixation
12:16:50.0933,589.8,185.7,fixation
12:16:50.0938,589.9,185.8,fixation
12:16:50.0943,590.4,185.4,fixation
12:16:50.0948,588.7,184.2,fixation
12:16:50.0953,589.4,185.0,fixation
12:16:50.0958,590.0,186.4,fixation
12:16:50.0963,589.9,186.7,fixation
12:16:50.0968,589.9,187.0,fixation
12:16:50.0973,589.7,188.8,fixation
12:16:50.0978,588.4,188.5,fixation
12:16:50.0983,587.5,186.2,fixation
12:16:50.0988,586.9,186.4,fixation
12:16:50.0993,586.7,187.2,fixation
12:16:50.0998,587.3,185.8,fixation
12:16:50.1003,587.3,184.0,fixation
12:16:50.1008,586.9,183.7,fixation
12:16:50.1013,586.8,183.8,fixation
12:16:50.1018,586.6,185.0,fixation
12:16:50.1023,586.7,184.9,fixation
12:16:50.1028,586.6,183.2,fixation
12:16:50.1033,586.2,181.8,fixation
12:16:50.1038,586.0,182.6,fixation
12:16:50.1043,586.0,186.4,fixation
12:16:50.1048,585.5,186.9,fixation
12:16:50.1053,585.0,186.6,fixation
12:16:50.1058,585.2,189.0,fixation
12:16:50.1063,585.7,191.6,fixation
12:16:50.1068,586.1,193.5,fixation
12:16:50.1073,586.2,192.6,fixation
12:16:50.1078,586.1,191.4,fixation
12:16:50.1083,585.4,191.8,fixation
12:16:50.1088,585.1,192.0,fixation
12:16:50.1093,584.9,191.5,fixation
12:16:50.1098,585.4,189.2,fixation
12:16:50.1103,586.6,189.8,fixation
12:16:50.1108,587.1,188.5,fixation
12:16:50.1113,587.3,188.2,fixation
12:16:50.1118,586.4,187.8,fixation
12:16:50.1123,585.9,185.6,fixation
12:16:50.1128,585.7,186.8,fixation
12:16:50.1133,585.7,189.2,fixation
12:16:50.1138,585.9,188.0,fixation
12:16:50.1143,585.8,188.4,fixation
12:16:50.1148,585.5,190.1,fixation
12:16:50.1153,585.3,189.8,fixation
12:16:50.1158,585.1,189.7,fixation
12:16:50.1163,584.8,189.3,fixation
12:16:50.1168,584.3,187.3,fixation
12:16:50.1173,586.0,187.5,fixation
12:16:50.1178,585.6,188.4,fixation
12:16:50.1183,585.5,188.5,fixation
12:16:50.1188,585.2,188.9,fixation
12:16:50.1193,585.2,189.4,fixation
12:16:50.1198,586.0,190.5,fixation
12:16:50.1203,586.2,191.9,fixation
12:16:50.1208,586.3,190.9,fixation
12:16:50.1213,586.0,190.8,fixation
12:16:50.1218,586.0,193.4,fixation
12:16:50.1223,586.4,194.3,fixation
12:16:50.1228,586.2,191.6,fixation
12:16:50.1233,585.9,189.4,fixation
12:16:50.1238,585.9,188.4,fixation
12:16:50.1243,585.9,187.6,fixation
12:16:50.1248,586.0,190.4,fixation
12:16:50.1253,586.9,192.6,fixation
12:16:50.1258,588.2,192.6,saccade
12:16:50.1263,588.8,192.4,saccade
12:16:50.1268,585.8,191.0,saccade
12:16:50.1273,579.1,188.2,saccade
12:16:50.1278,572.0,185.7,saccade
12:16:50.1283,564.9,182.7,saccade
12:16:50.1288,555.8,179.9,saccade
12:16:50.1293,547.4,179.8,saccade
12:16:50.1298,543.3,179.5,saccade
12:16:50.1303,544.3,178.9,saccade
12:16:50.1308,550.3,178.6,saccade
12:16:50.1313,556.5,177.9,saccade
12:16:50.1318,562.0,178.3,fixation
12:16:50.1323,564.0,178.8,fixation
12:16:50.1328,564.5,180.1,fixation
12:16:50.1333,564.6,181.2,fixation
12:16:50.1338,564.0,183.7,fixation
12:16:50.1343,563.2,184.8,fixation
12:16:50.1348,562.9,186.5,fixation
12:16:50.1353,562.3,189.0,fixation
12:16:50.1358,561.6,191.0,fixation
12:16:50.1363,561.3,189.8,fixation
12:16:50.1368,561.5,186.5,fixation
12:16:50.1373,561.8,187.4,fixation
12:16:50.1378,561.4,188.7,fixation
12:16:50.1383,561.7,188.1,fixation
12:16:50.1388,562.1,187.7,fixation
12:16:50.1393,561.8,188.2,fixation
12:16:50.1398,561.8,186.6,fixation
12:16:50.1403,562.8,182.1,fixation
12:16:50.1408,563.6,181.5,fixation
12:16:50.1413,563.7,181.3,fixation
12:16:50.1418,563.9,179.9,fixation
12:16:50.1423,564.0,179.6,fixation
12:16:50.1428,564.6,181.4,fixation
12:16:50.1433,564.7,181.9,fixation
12:16:50.1438,564.7,181.3,fixation
12:16:50.1443,565.0,181.3,fixation
12:16:50.1448,565.5,183.1,fixation
12:16:50.1453,565.6,184.6,fixation
12:16:50.1458,565.0,185.7,fixation
12:16:50.1463,563.2,186.7,fixation
12:16:50.1468,563.0,187.6,fixation
12:16:50.1473,563.0,189.6,fixation
12:16:50.1478,562.7,189.5,fixation
12:16:50.1483,562.7,186.4,fixation
12:16:50.1488,562.7,185.1,fixation
12:16:50.1493,562.1,185.9,fixation
12:16:50.1498,562.3,187.4,fixation
12:16:50.1503,563.0,187.7,fixation
12:16:50.1508,562.9,186.5,fixation
12:16:50.1513,562.4,186.1,fixation
12:16:50.1518,561.6,185.8,fixation
12:16:50.1523,561.8,185.7,fixation
12:16:50.1528,563.0,185.3,fixation
12:16:50.1533,563.6,186.8,fixation
12:16:50.1538,563.2,187.8,fixation
12:16:50.1543,563.3,186.2,fixation
12:16:50.1548,564.0,185.9,fixation
12:16:50.1553,563.9,186.9,fixation
12:16:50.1558,563.7,186.5,fixation
12:16:50.1563,563.8,184.3,fixation
12:16:50.1568,564.3,184.2,fixation
12:16:50.1573,563.4,187.5,fixation
12:16:50.1578,562.3,186.8,fixation
12:16:50.1583,562.6,186.3,fixation
12:16:50.1588,563.4,185.9,fixation
12:16:50.1593,564.2,186.0,fixation
12:16:50.1598,564.3,186.6,fixation
12:16:50.1603,564.4,186.1,fixation
12:16:50.1608,564.3,185.7,fixation
12:16:50.1613,564.3,185.6,fixation
12:16:50.1618,564.4,185.6,fixation
12:16:50.1623,564.4,186.1,fixation
12:16:50.1628,564.2,185.6,fixation
12:16:50.1633,564.1,185.0,fixation
12:16:50.1638,564.3,186.1,fixation
12:16:50.1643,565.0,186.0,fixation
12:16:50.1648,565.9,186.1,fixation
12:16:50.1653,565.7,185.6,fixation
12:16:50.1658,564.8,183.3,fixation
12:16:50.1663,564.8,181.2,fixation
12:16:50.1668,565.0,181.5,fixation
12:16:50.1673,565.5,181.9,fixation
12:16:50.1678,565.8,182.0,saccade
12:16:50.1683,566.2,183.9,saccade
12:16:50.1688,567.2,184.5,saccade
12:16:50.1693,571.8,185.3,saccade
12:16:50.1698,588.7,188.0,saccade
12:16:50.1703,613.9,193.0,saccade
12:16:50.1708,646.9,197.5,saccade
12:16:50.1713,680.2,201.0,saccade
12:16:50.1718,709.6,201.5,saccade
12:16:50.1723,731.2,203.0,saccade
12:16:50.1728,741.9,204.5,saccade
12:16:50.1733,739.6,205.0,saccade
12:16:50.1738,727.7,203.4,saccade
12:16:50.1743,709.9,200.3,saccade
12:16:50.1748,694.0,198.3,saccade
12:16:50.1753,684.7,197.8,saccade
12:16:50.1758,681.5,197.7,saccade
12:16:50.1763,682.7,197.5,saccade
12:16:50.1768,684.8,198.2,fixation
12:16:50.1773,685.1,197.9,fixation
12:16:50.1778,685.0,197.4,fixation
12:16:50.1783,684.2,198.8,fixation
12:16:50.1788,684.2,199.9,fixation
12:16:50.1793,684.2,201.2,fixation
12:16:50.1798,685.0,201.7,fixation
12:16:50.1803,686.5,202.7,fixation
12:16:50.1808,687.8,203.0,fixation
12:16:50.1813,688.8,202.7,fixation
12:16:50.1818,689.0,202.9,fixation
12:16:50.1823,688.6,202.6,fixation
12:16:50.1828,688.0,201.3,fixation
12:16:50.1833,687.5,200.8,fixation
12:16:50.1838,687.7,200.6,fixation
12:16:50.1843,687.9,200.9,fixation
12:16:50.1848,688.3,200.9,fixation
12:16:50.1853,688.2,201.6,fixation
12:16:50.1858,687.3,200.5,fixation
12:16:50.1863,687.2,200.2,fixation
12:16:50.1868,687.5,201.3,fixation
12:16:50.1873,687.4,201.3,fixation
12:16:50.1878,687.5,201.9,fixation
12:16:50.1883,687.2,202.3,fixation
12:16:50.1888,687.8,200.8,fixation
12:16:50.1893,688.8,199.6,fixation
12:16:50.1898,688.7,200.6,fixation
12:16:50.1903,688.8,200.5,fixation
12:16:50.1908,688.6,201.1,fixation
12:16:50.1913,688.7,201.2,fixation
12:16:50.1918,689.2,200.3,fixation
12:16:50.1923,688.8,200.3,fixation
12:16:50.1928,688.5,200.2,fixation
12:16:50.1933,688.6,200.1,fixation
12:16:50.1938,689.1,201.9,fixation
12:16:50.1943,689.8,202.7,fixation
12:16:50.1948,689.9,201.8,fixation
12:16:50.1953,689.6,202.1,fixation
12:16:50.1958,689.5,202.2,fixation
12:16:50.1963,689.9,201.8,fixation
12:16:50.1968,690.3,200.1,fixation
12:16:50.1973,691.2,200.1,fixation
12:16:50.1978,691.4,201.1,fixation
12:16:50.1983,691.4,201.7,fixation
12:16:50.1988,691.6,201.8,fixation
12:16:50.1993,692.0,200.8,fixation
12:16:50.1998,692.6,199.6,fixation
12:16:50.2003,691.8,198.6,fixation
12:16:50.2008,691.1,198.1,fixation
12:16:50.2013,691.3,201.4,fixation
12:16:50.2018,691.4,200.1,fixation
12:16:50.2023,691.3,197.7,fixation
12:16:50.2028,691.4,195.9,fixation
12:16:50.2033,691.5,197.5,fixation
12:16:50.2038,691.7,200.7,fixation
12:16:50.2043,691.9,200.7,fixation
12:16:50.2048,691.8,201.1,fixation
12:16:50.2053,692.1,201.7,fixation
12:16:50.2058,692.4,201.3,fixation
12:16:50.2063,692.6,201.3,fixation
12:16:50.2068,692.5,202.0,fixation
12:16:50.2073,691.5,202.0,fixation
12:16:50.2078,691.6,201.0,fixation
12:16:50.2083,692.7,202.0,fixation
12:16:50.2088,693.1,203.7,fixation
12:16:50.2093,692.7,203.8,fixation
12:16:50.2098,693.2,203.5,fixation
12:16:50.2103,692.9,201.0,fixation
12:16:50.2108,692.5,200.3,fixation
12:16:50.2113,691.5,200.2,fixation
12:16:50.2118,692.1,198.8,fixation
12:16:50.2123,692.8,198.9,fixation
12:16:50.2128,692.8,200.1,fixation
12:16:50.2133,692.7,199.9,fixation
12:16:50.2138,692.3,198.1,fixation
12:16:50.2143,691.9,197.2,fixation
12:16:50.2148,691.9,198.0,fixation
12:16:50.2153,692.1,197.9,fixation
12:16:50.2158,692.4,198.2,fixation
12:16:50.2163,692.5,198.9,fixation
12:16:50.2168,692.2,199.0,fixation
12:16:50.2173,692.4,198.7,fixation
12:16:50.2178,692.7,198.6,fixation
12:16:50.2183,692.8,198.4,fixation
12:16:50.2188,692.7,198.2,fixation
12:16:50.2193,692.4,198.0,fixation
12:16:50.2198,691.7,197.9,fixation
12:16:50.2203,692.6,198.7,fixation
12:16:50.2208,692.6,199.9,fixation
12:16:50.2213,691.9,200.8,fixation
12:16:50.2218,690.6,201.5,fixation
12:16:50.2223,690.3,200.5,fixation
12:16:50.2228,691.9,199.5,fixation
12:16:50.2233,692.6,199.1,fixation
12:16:50.2238,692.2,199.2,fixation
12:16:50.2243,691.9,199.0,fixation
12:16:50.2248,690.7,199.9,fixation
12:16:50.2253,690.4,200.1,fixation
12:16:50.2258,689.9,199.9,fixation
12:16:50.2263,689.8,199.2,fixation
12:16:50.2268,690.3,197.8,fixation
12:16:50.2273,690.7,197.7,fixation
12:16:50.2278,690.8,199.1,fixation
12:16:50.2283,690.9,201.1,fixation
12:16:50.2288,690.5,201.1,fixation
12:16:50.2293,689.9,201.0,fixation
12:16:50.2298,690.1,202.6,fixation
12:16:50.2303,690.4,203.0,fixation
12:16:50.2308,690.8,202.9,fixation
12:16:50.2313,691.5,202.4,saccade
12:16:50.2318,692.0,202.2,saccade
12:16:50.2323,689.6,202.2,saccade
12:16:50.2328,681.9,201.8,saccade
12:16:50.2333,671.4,198.8,saccade
12:16:50.2338,655.0,189.6,saccade
12:16:50.2343,635.2,185.2,saccade
12:16:50.2348,612.0,185.0,saccade
12:16:50.2353,597.1,181.6,saccade
12:16:50.2358,586.4,178.6,saccade
12:16:50.2363,581.5,179.2,saccade
12:16:50.2368,582.5,181.1,saccade
12:16:50.2373,586.8,182.7,fixation
12:16:50.2378,593.3,185.2,fixation
12:16:50.2383,598.4,186.9,fixation
12:16:50.2388,601.5,187.2,fixation
12:16:50.2393,603.3,185.8,fixation
12:16:50.2398,605.1,183.4,fixation
12:16:50.2403,605.8,182.2,fixation
12:16:50.2408,606.1,182.4,fixation
12:16:50.2413,607.0,182.0,fixation
12:16:50.2418,607.0,181.9,fixation
12:16:50.2423,606.1,182.2,fixation
12:16:50.2428,605.9,182.6,fixation
12:16:50.2433,605.5,182.4,fixation
12:16:50.2438,604.0,181.2,fixation
12:16:50.2443,603.4,180.6,fixation
12:16:50.2448,602.8,180.2,fixation
12:16:50.2453,603.1,180.0,fixation
12:16:50.2458,603.5,180.7,fixation
12:16:50.2463,603.2,183.4,fixation
12:16:50.2468,601.9,184.0,fixation
12:16:50.2473,600.7,183.9,fixation
12:16:50.2478,600.6,186.0,fixation
12:16:50.2483,600.9,187.9,fixation
12:16:50.2488,601.8,187.5,fixation
12:16:50.2493,602.0,187.3,fixation
12:16:50.2498,603.0,187.9,fixation
12:16:50.2503,603.8,189.7,fixation
12:16:50.2508,604.0,188.8,fixation
12:16:50.2513,603.8,187.5,fixation
12:16:50.2518,603.9,185.5,fixation
12:16:50.2523,603.9,184.7,fixation
12:16:50.2528,603.5,188.1,fixation
12:16:50.2533,603.1,190.7,fixation
12:16:50.2538,602.9,192.3,fixation
12:16:50.2543,604.0,193.4,fixation
12:16:50.2548,604.5,194.1,fixation
12:16:50.2553,605.0,194.5,fixation
12:16:50.2558,605.5,194.6,fixation
12:16:50.2563,605.7,193.7,fixation
12:16:50.2568,605.7,193.1,fixation
12:16:50.2573,605.7,193.1,fixation
12:16:50.2578,605.8,193.2,fixation
12:16:50.2583,606.1,192.8,fixation
12:16:50.2588,605.6,192.4,fixation
12:16:50.2593,605.5,191.5,fixation
12:16:50.2598,605.2,191.3,fixation
12:16:50.2603,605.0,191.5,fixation
12:16:50.2608,605.0,190.7,fixation
12:16:50.2613,605.3,188.7,fixation
12:16:50.2618,605.4,188.1,fixation
