TimeStamp,X,Y,Event
14:45:28.9883,623.0,266.3,fixation
14:45:28.9887,623.7,268.6,fixation
14:45:28.9892,623.6,269.1,fixation
14:45:28.9897,623.9,268.6,fixation
14:45:28.9901,623.8,267.3,fixation
14:45:28.9906,623.9,267.3,fixation
14:45:28.9911,623.8,267.6,fixation
14:45:28.9916,623.7,267.0,fixation
14:45:28.9920,623.5,266.9,fixation
14:45:28.9925,623.5,266.7,fixation
14:45:28.993,623.6,266.4,fixation
14:45:28.9934,623.5,266.7,fixation
14:45:28.9939,623.8,266.8,fixation
14:45:28.9944,624.5,266.6,fixation
14:45:28.9948,624.5,266.2,fixation
14:45:28.9953,624.3,266.9,fixation
14:45:28.9958,624.4,268.0,fixation
14:45:28.9962,624.8,267.9,saccade
14:45:28.9967,625.3,267.4,saccade
14:45:28.9972,624.8,268.2,saccade
14:45:28.9977,622.8,267.4,saccade
14:45:28.9981,616.5,264.5,saccade
14:45:28.9986,602.4,260.6,saccade
14:45:28.9991,583.3,255.5,saccade
14:45:28.9995,564.5,251.8,saccade
14:45:29.,550.7,247.9,saccade
14:45:29.0005,545.8,245.3,saccade
14:45:29.0009,553.1,247.0,saccade
14:45:29.0014,568.4,248.6,saccade
14:45:29.0019,581.1,251.6,saccade
14:45:29.0023,584.8,254.6,saccade
14:45:29.0028,582.9,254.1,saccade
14:45:29.0033,579.5,253.5,saccade
14:45:29.0038,582.4,255.2,saccade
14:45:29.0042,588.9,258.4,saccade
14:45:29.0047,588.4,259.0,saccade
14:45:29.0052,576.5,258.5,saccade
14:45:29.0056,559.1,256.7,saccade
14:45:29.0061,537.4,252.8,saccade
14:45:29.0066,501.4,245.6,saccade
14:45:29.0070,455.3,234.6,saccade
14:45:29.0075,407.5,225.5,saccade
14:45:29.008,363.4,216.5,saccade
14:45:29.0084,324.7,211.4,saccade
14:45:29.0089,289.2,208.5,saccade
14:45:29.0094,256.5,206.7,saccade
14:45:29.0099,228.6,203.5,saccade
14:45:29.0103,205.3,202.8,saccade
14:45:29.0108,188.0,208.4,saccade
14:45:29.0113,171.6,228.8,saccade
14:45:29.0117,146.9,285.7,saccade
14:45:29.0122,120.6,422.5,saccade
14:45:29.0127,100.3,574.9,saccade
14:45:29.0131,63.2,694.8,saccade
14:45:29.0136,35.3,748.2,saccade
14:45:29.0141,.,.,blink
14:45:29.0145,.,.,blink
14:45:29.015,.,.,blink
14:45:29.0155,.,.,blink
14:45:29.016,.,.,blink
14:45:29.0164,.,.,blink
14:45:29.0169,.,.,blink
14:45:29.0174,.,.,blink
14:45:29.0178,.,.,blink
14:45:29.0183,.,.,blink
14:45:29.0188,.,.,blink
14:45:29.0192,.,.,blink
14:45:29.0197,.,.,blink
14:45:29.0202,.,.,blink
14:45:29.0206,.,.,blink
14:45:29.0211,.,.,blink
14:45:29.0216,.,.,blink
14:45:29.0221,.,.,blink
14:45:29.0225,.,.,blink
14:45:29.023,.,.,blink
14:45:29.0235,.,.,blink
14:45:29.0239,.,.,blink
14:45:29.0244,.,.,blink
14:45:29.0249,.,.,blink
14:45:29.0253,.,.,blink
14:45:29.0258,.,.,blink
14:45:29.0263,.,.,blink
14:45:29.0267,.,.,blink
14:45:29.0272,.,.,blink
14:45:29.0277,.,.,blink
14:45:29.0282,.,.,blink
14:45:29.0286,.,.,blink
14:45:29.0291,124.9,175.2,fixation
14:45:29.0296,124.8,177.0,fixation
14:45:29.0300,120.4,179.7,fixation
14:45:29.0305,114.7,183.5,fixation
14:45:29.031,111.5,184.8,fixation
14:45:29.0314,107.9,186.9,fixation
14:45:29.0319,106.9,193.5,fixation
14:45:29.0324,106.5,194.8,fixation
14:45:29.0328,103.5,194.0,fixation
14:45:29.0333,101.8,195.1,fixation
14:45:29.0338,103.2,195.5,fixation
14:45:29.0342,105.7,196.4,fixation
14:45:29.0346,105.5,198.1,fixation
14:45:29.0351,104.0,195.0,fixation
14:45:29.0356,102.3,194.4,fixation
14:45:29.0360,101.1,196.4,fixation
14:45:29.0365,104.5,201.4,fixation
14:45:29.037,109.7,200.3,fixation
14:45:29.0374,112.0,199.0,fixation
14:45:29.0379,115.1,200.7,saccade
14:45:29.0384,120.7,202.5,saccade
14:45:29.0388,127.0,203.0,saccade
14:45:29.0392,133.9,202.1,saccade
14:45:29.0397,138.5,198.3,saccade
14:45:29.0402,143.1,193.9,saccade
14:45:29.0406,147.2,189.2,saccade
14:45:29.0411,153.5,188.1,saccade
14:45:29.0416,160.9,190.1,saccade
14:45:29.0420,168.7,192.4,fixation
14:45:29.0425,171.4,193.0,fixation
14:45:29.043,170.7,193.1,fixation
14:45:29.0434,170.3,191.0,fixation
14:45:29.0438,171.1,189.3,fixation
14:45:29.0443,172.3,187.8,fixation
14:45:29.0448,172.5,185.4,fixation
14:45:29.0452,171.7,180.4,fixation
14:45:29.0457,170.7,181.8,fixation
14:45:29.0462,169.7,185.5,fixation
14:45:29.0466,168.4,185.9,fixation
14:45:29.0471,165.5,186.0,fixation
14:45:29.0476,163.5,186.2,fixation
14:45:29.0480,162.8,185.9,fixation
14:45:29.0484,163.4,184.2,fixation
14:45:29.0489,163.4,185.0,fixation
14:45:29.0494,163.1,189.1,fixation
14:45:29.0498,162.2,186.4,fixation
14:45:29.0503,159.9,182.6,fixation
14:45:29.0508,158.0,181.1,fixation
14:45:29.0512,156.9,178.4,fixation
14:45:29.0517,157.5,177.9,fixation
14:45:29.0522,157.9,177.9,fixation
14:45:29.0526,157.7,180.0,fixation
14:45:29.0531,157.3,180.3,fixation
14:45:29.0536,156.8,182.9,fixation
14:45:29.0541,157.6,185.3,fixation
14:45:29.0545,158.6,185.2,fixation
14:45:29.055,159.5,184.5,fixation
14:45:29.0555,159.4,183.4,fixation
14:45:29.0559,159.1,181.8,fixation
14:45:29.0564,159.5,180.6,fixation
14:45:29.0569,159.9,180.3,fixation
14:45:29.0573,160.1,180.8,fixation
14:45:29.0578,160.5,179.8,fixation
14:45:29.0583,162.1,177.0,fixation
14:45:29.0587,164.5,177.6,fixation
14:45:29.0592,164.5,176.7,fixation
14:45:29.0597,163.5,175.9,fixation
14:45:29.0602,164.0,178.1,fixation
14:45:29.0606,165.0,178.0,fixation
14:45:29.0611,166.4,176.2,fixation
14:45:29.0616,167.4,177.6,fixation
14:45:29.0620,168.9,181.0,fixation
14:45:29.0625,171.4,183.4,fixation
14:45:29.063,172.1,186.8,fixation
14:45:29.0634,172.3,188.9,fixation
14:45:29.0639,172.0,190.8,fixation
14:45:29.0644,170.3,191.1,fixation
14:45:29.0648,170.0,190.7,fixation
14:45:29.0653,171.0,190.2,saccade
14:45:29.0658,172.0,190.7,saccade
14:45:29.0663,174.7,194.0,saccade
14:45:29.0667,171.6,195.1,saccade
14:45:29.0672,157.5,198.3,saccade
14:45:29.0677,135.5,201.2,saccade
14:45:29.0681,110.1,201.4,saccade
14:45:29.0686,83.4,200.0,saccade
14:45:29.0691,62.6,197.8,saccade
14:45:29.0695,47.6,198.0,saccade
14:45:29.07,41.9,199.2,saccade
14:45:29.0705,47.2,199.7,saccade
14:45:29.0709,57.5,200.6,saccade
14:45:29.0714,68.2,201.8,saccade
14:45:29.0719,79.2,204.2,saccade
14:45:29.0724,88.0,203.9,saccade
14:45:29.0728,92.5,201.1,saccade
14:45:29.0733,94.8,200.3,saccade
14:45:29.0738,95.1,201.6,saccade
14:45:29.0742,92.9,204.0,fixation
14:45:29.0747,89.9,207.0,fixation
14:45:29.0752,86.7,207.2,fixation
14:45:29.0756,83.5,207.2,fixation
14:45:29.0761,79.8,207.5,fixation
14:45:29.0766,77.6,208.8,fixation
14:45:29.0770,75.7,210.9,fixation
14:45:29.0775,73.9,212.1,fixation
14:45:29.078,71.7,212.2,fixation
14:45:29.0785,69.8,214.0,fixation
14:45:29.0789,69.9,217.1,fixation
14:45:29.0794,70.4,217.3,fixation
14:45:29.0799,71.2,215.6,fixation
14:45:29.0803,72.1,213.7,fixation
14:45:29.0808,72.7,219.4,fixation
14:45:29.0813,72.8,225.4,fixation
14:45:29.0817,73.9,226.2,fixation
14:45:29.0822,74.0,224.9,fixation
14:45:29.0827,72.6,226.5,fixation
14:45:29.0831,73.2,226.7,fixation
14:45:29.0836,74.2,226.8,fixation
14:45:29.0841,74.8,228.7,fixation
14:45:29.0846,74.5,231.0,fixation
14:45:29.0850,73.9,233.5,fixation
14:45:29.0855,73.6,234.3,fixation
14:45:29.086,73.2,233.7,fixation
14:45:29.0864,73.3,233.7,fixation
14:45:29.0869,73.7,234.8,fixation
14:45:29.0874,74.0,235.9,fixation
14:45:29.0878,74.4,239.5,fixation
14:45:29.0883,75.2,242.4,fixation
14:45:29.0888,74.4,238.7,fixation
14:45:29.0892,73.6,238.9,fixation
14:45:29.0897,73.0,241.5,fixation
14:45:29.0902,73.7,240.7,fixation
14:45:29.0907,74.8,241.3,fixation
14:45:29.0911,75.3,245.1,fixation
14:45:29.0916,75.2,244.2,fixation
14:45:29.0921,73.9,242.7,fixation
14:45:29.0925,72.6,244.0,fixation
14:45:29.093,71.7,246.0,fixation
14:45:29.0935,72.2,243.7,fixation
14:45:29.0939,72.3,245.0,fixation
14:45:29.0944,72.2,245.8,fixation
14:45:29.0949,72.2,242.3,fixation
14:45:29.0953,73.3,240.2,fixation
14:45:29.0958,73.3,242.7,fixation
14:45:29.0963,71.3,244.2,fixation
14:45:29.0967,70.8,244.8,fixation
14:45:29.0971,71.4,245.4,fixation
14:45:29.0976,73.0,244.0,fixation
14:45:29.0981,74.1,243.9,fixation
14:45:29.0985,73.1,244.8,fixation
14:45:29.099,71.3,244.3,fixation
14:45:29.0995,70.9,244.7,fixation
14:45:29.0999,70.7,244.3,fixation
14:45:29.1004,71.2,241.3,fixation
14:45:29.1009,71.7,241.8,fixation
14:45:29.1013,70.6,246.0,fixation
14:45:29.1017,70.5,243.8,fixation
14:45:29.1022,70.4,241.6,fixation
14:45:29.1027,71.4,240.5,fixation
14:45:29.1031,71.7,238.0,fixation
14:45:29.1036,71.0,237.1,fixation
14:45:29.1041,71.1,238.2,fixation
14:45:29.1045,71.7,240.3,fixation
14:45:29.105,71.9,240.4,fixation
14:45:29.1055,71.6,240.5,fixation
14:45:29.1059,72.5,241.7,fixation
14:45:29.1063,74.4,242.4,fixation
14:45:29.1068,74.0,242.4,fixation
14:45:29.1073,73.4,241.0,fixation
14:45:29.1077,74.5,240.2,fixation
14:45:29.1082,75.1,238.4,fixation
14:45:29.1087,74.7,239.4,fixation
14:45:29.1091,74.7,241.6,fixation
14:45:29.1096,74.9,242.0,fixation
14:45:29.1101,75.9,239.8,fixation
14:45:29.1105,76.1,238.3,fixation
14:45:29.1109,76.4,236.8,fixation
14:45:29.1114,77.4,237.7,fixation
14:45:29.1119,77.7,236.4,fixation
14:45:29.1123,77.5,236.7,fixation
14:45:29.1128,77.8,238.1,fixation
14:45:29.1133,78.2,238.2,fixation
14:45:29.1137,78.3,235.9,fixation
14:45:29.1142,78.4,235.0,fixation
14:45:29.1147,79.1,236.2,fixation
14:45:29.1151,79.6,233.7,fixation
14:45:29.1156,80.0,232.7,fixation
14:45:29.1161,79.6,233.4,fixation
14:45:29.1166,78.9,232.8,fixation
14:45:29.1170,79.5,230.8,fixation
14:45:29.1175,78.2,231.0,fixation
14:45:29.118,77.6,230.8,fixation
14:45:29.1184,77.5,230.4,fixation
14:45:29.1189,77.4,229.9,fixation
14:45:29.1194,77.1,230.0,fixation
14:45:29.1198,77.3,229.6,fixation
14:45:29.1203,79.5,228.9,fixation
14:45:29.1208,79.6,226.6,fixation
14:45:29.1212,79.1,225.9,fixation
14:45:29.1217,78.0,224.7,fixation
14:45:29.1222,76.0,225.3,fixation
14:45:29.1227,74.9,225.4,fixation
14:45:29.1231,75.7,223.5,fixation
14:45:29.1236,76.4,222.0,fixation
14:45:29.1241,77.2,218.1,fixation
14:45:29.1245,77.7,219.9,fixation
14:45:29.125,76.5,220.3,fixation
14:45:29.1255,74.5,218.1,fixation
14:45:29.1259,73.7,215.5,fixation
14:45:29.1264,75.7,216.7,fixation
14:45:29.1269,76.3,216.1,fixation
14:45:29.1273,76.3,215.7,fixation
14:45:29.1278,75.8,216.4,fixation
14:45:29.1283,74.1,217.4,fixation
14:45:29.1288,71.6,215.3,fixation
14:45:29.1292,74.6,208.7,fixation
14:45:29.1297,77.5,210.7,fixation
14:45:29.1302,78.9,213.5,fixation
14:45:29.1306,78.1,212.9,fixation
14:45:29.1311,78.4,213.9,fixation
14:45:29.1316,80.2,213.8,fixation
14:45:29.1320,80.0,213.3,fixation
14:45:29.1325,79.7,209.7,fixation
14:45:29.133,80.7,207.5,fixation
14:45:29.1334,80.7,208.2,fixation
14:45:29.1339,81.3,210.4,fixation
14:45:29.1344,83.6,211.0,fixation
14:45:29.1349,84.9,211.1,fixation
14:45:29.1353,86.2,211.6,fixation
14:45:29.1358,86.7,212.9,fixation
14:45:29.1363,87.7,211.4,saccade
14:45:29.1367,92.3,206.8,saccade
14:45:29.1372,98.5,204.7,saccade
14:45:29.1377,105.1,205.2,saccade
14:45:29.1381,115.2,206.5,saccade
14:45:29.1386,129.8,207.9,saccade
14:45:29.1391,144.4,207.1,saccade
14:45:29.1395,150.0,205.9,saccade
14:45:29.14,151.0,205.6,saccade
14:45:29.1405,150.8,198.8,fixation
14:45:29.141,149.5,194.8,fixation
14:45:29.1414,148.4,195.6,fixation
14:45:29.1419,148.6,194.3,fixation
14:45:29.1424,149.3,193.9,fixation
14:45:29.1428,146.2,195.4,fixation
14:45:29.1433,143.7,194.3,fixation
14:45:29.1438,140.6,194.5,fixation
14:45:29.1442,137.9,197.5,fixation
14:45:29.1447,136.9,197.3,fixation
14:45:29.1452,136.4,191.2,fixation
14:45:29.1456,136.2,188.6,fixation
14:45:29.1461,138.0,193.2,fixation
14:45:29.1466,139.7,195.7,fixation
14:45:29.1471,141.8,197.8,fixation
14:45:29.1475,142.5,197.2,fixation
14:45:29.148,141.1,196.2,fixation
14:45:29.1485,138.5,193.2,fixation
14:45:29.1489,136.9,189.5,fixation
14:45:29.1494,137.3,191.0,fixation
14:45:29.1499,137.4,193.5,fixation
14:45:29.1503,137.8,194.6,fixation
14:45:29.1508,138.1,196.1,fixation
14:45:29.1513,137.1,195.5,fixation
14:45:29.1517,135.5,193.9,fixation
14:45:29.1522,133.6,192.5,fixation
14:45:29.1527,133.5,189.7,fixation
14:45:29.1532,131.8,193.8,fixation
14:45:29.1536,130.4,196.5,fixation
14:45:29.1541,130.4,197.8,fixation
14:45:29.1546,131.0,200.6,fixation
14:45:29.1550,130.9,201.4,fixation
14:45:29.1555,130.3,199.2,fixation
14:45:29.156,128.9,197.6,fixation
14:45:29.1564,127.7,199.6,fixation
14:45:29.1569,127.9,200.1,fixation
14:45:29.1574,127.3,199.8,fixation
14:45:29.1578,126.1,199.6,fixation
14:45:29.1583,124.5,200.8,fixation
14:45:29.1588,124.5,199.8,fixation
14:45:29.1592,125.2,196.7,fixation
14:45:29.1596,124.7,194.0,fixation
14:45:29.1601,124.8,193.6,fixation
14:45:29.1606,124.6,194.2,fixation
14:45:29.1610,124.1,195.2,fixation
14:45:29.1615,123.6,193.6,fixation
14:45:29.162,122.1,193.2,fixation
14:45:29.1624,121.3,195.1,fixation
14:45:29.1629,121.7,201.5,fixation
14:45:29.1634,123.4,205.6,fixation
14:45:29.1638,125.2,206.0,fixation
14:45:29.1642,125.7,207.0,fixation
14:45:29.1647,125.1,208.3,fixation
14:45:29.1652,124.4,208.6,fixation
14:45:29.1656,123.3,211.2,fixation
14:45:29.1661,121.9,215.6,fixation
14:45:29.1666,122.2,216.7,fixation
14:45:29.1670,122.6,220.7,fixation
14:45:29.1675,121.7,225.5,fixation
14:45:29.168,121.5,226.2,fixation
14:45:29.1684,122.0,226.4,fixation
14:45:29.1688,121.9,231.2,fixation
14:45:29.1693,120.7,234.6,fixation
14:45:29.1698,121.0,237.1,fixation
14:45:29.1702,122.5,237.9,fixation
14:45:29.1707,122.4,240.6,fixation
14:45:29.1712,121.6,245.3,saccade
14:45:29.1716,121.0,248.7,saccade
14:45:29.1721,120.8,250.9,saccade
14:45:29.1726,121.1,250.5,saccade
14:45:29.1730,121.1,250.4,saccade
14:45:29.1734,.,.,blink
14:45:29.1739,.,.,blink
14:45:29.1744,.,.,blink
14:45:29.1748,.,.,blink
14:45:29.1753,.,.,blink
14:45:29.1758,.,.,blink
14:45:29.1762,.,.,blink
14:45:29.1767,.,.,blink
14:45:29.1772,.,.,blink
14:45:29.1776,.,.,blink
14:45:29.1781,.,.,blink
14:45:29.1786,.,.,blink
14:45:29.1791,.,.,blink
14:45:29.1795,.,.,blink
14:45:29.18,.,.,blink
14:45:29.1805,.,.,blink
14:45:29.1809,.,.,blink
14:45:29.1814,.,.,blink
14:45:29.1819,.,.,blink
14:45:29.1823,.,.,blink
14:45:29.1828,.,.,blink
14:45:29.1833,.,.,blink
14:45:29.1837,.,.,blink
14:45:29.1842,.,.,blink
14:45:29.1847,.,.,blink
14:45:29.1852,.,.,blink
14:45:29.1856,.,.,blink
14:45:29.1861,.,.,blink
14:45:29.1866,.,.,blink
14:45:29.1870,.,.,blink
14:45:29.1875,.,.,blink
14:45:29.188,.,.,blink
14:45:29.1884,.,.,blink
14:45:29.1889,.,.,blink
14:45:29.1894,.,.,blink
14:45:29.1898,.,.,blink
14:45:29.1903,.,.,blink
14:45:29.1908,.,.,blink
14:45:29.1913,.,.,blink
14:45:29.1917,.,.,blink
14:45:29.1922,.,.,blink
14:45:29.1927,.,.,blink
14:45:29.1931,.,.,blink
14:45:29.1936,.,.,blink
14:45:29.1941,.,.,blink
14:45:29.1945,.,.,blink
14:45:29.195,.,.,blink
14:45:29.1955,.,.,blink
14:45:29.1959,.,.,blink
14:45:29.1964,.,.,blink
14:45:29.1969,.,.,blink
14:45:29.1974,.,.,blink
14:45:29.1978,.,.,blink
14:45:29.1983,.,.,blink
14:45:29.1988,.,.,blink
14:45:29.1992,.,.,blink
14:45:29.1997,.,.,blink
14:45:29.2002,.,.,blink
14:45:29.2006,.,.,blink
14:45:29.2011,.,.,blink
14:45:29.2016,.,.,blink
14:45:29.2020,.,.,blink
14:45:29.2025,.,.,blink
14:45:29.203,.,.,blink
14:45:29.2035,.,.,blink
14:45:29.2039,.,.,blink
14:45:29.2044,.,.,blink
14:45:29.2049,.,.,blink
14:45:29.2053,.,.,blink
14:45:29.2058,.,.,blink
14:45:29.2063,.,.,blink
14:45:29.2067,.,.,blink
14:45:29.2072,.,.,blink
14:45:29.2077,.,.,blink
14:45:29.2081,.,.,blink
14:45:29.2086,.,.,blink
14:45:29.2091,.,.,blink
14:45:29.2096,.,.,blink
14:45:29.2100,.,.,blink
14:45:29.2105,.,.,blink
14:45:29.211,.,.,blink
14:45:29.2114,.,.,blink
14:45:29.2119,.,.,blink
14:45:29.2124,.,.,blink
14:45:29.2128,.,.,blink
14:45:29.2133,.,.,blink
14:45:29.2138,.,.,blink
14:45:29.2142,.,.,blink
14:45:29.2147,.,.,blink
14:45:29.2152,.,.,blink
14:45:29.2157,.,.,blink
14:45:29.2161,.,.,blink
14:45:29.2166,.,.,blink
14:45:29.2171,.,.,blink
14:45:29.2175,.,.,blink
14:45:29.218,.,.,blink
14:45:29.2185,.,.,blink
14:45:29.2189,.,.,blink
14:45:29.2194,.,.,blink
14:45:29.2199,.,.,blink
14:45:29.2203,.,.,blink
14:45:29.2208,.,.,blink
14:45:29.2213,.,.,blink
14:45:29.2217,.,.,blink
14:45:29.2221,.,.,blink
14:45:29.2226,.,.,blink
14:45:29.2231,.,.,blink
14:45:29.2235,.,.,blink
14:45:29.224,.,.,blink
14:45:29.2245,.,.,blink
14:45:29.2249,.,.,blink
14:45:29.2254,.,.,blink
14:45:29.2259,.,.,blink
14:45:29.2263,.,.,blink
14:45:29.2267,.,.,blink
14:45:29.2272,.,.,blink
14:45:29.2277,.,.,blink
14:45:29.2281,.,.,blink
14:45:29.2286,.,.,blink
14:45:29.2291,.,.,blink
14:45:29.2295,.,.,blink
14:45:29.23,.,.,blink
14:45:29.2305,.,.,blink
14:45:29.2309,.,.,blink
14:45:29.2313,.,.,blink
14:45:29.2318,.,.,blink
14:45:29.2323,.,.,blink
14:45:29.2327,.,.,blink
14:45:29.2332,.,.,blink
14:45:29.2337,.,.,blink
14:45:29.2341,.,.,blink
14:45:29.2346,.,.,blink
14:45:29.2351,.,.,blink
14:45:29.2355,.,.,blink
14:45:29.2359,.,.,blink
14:45:29.2364,.,.,blink
14:45:29.2369,.,.,blink
14:45:29.2373,.,.,blink
14:45:29.2378,.,.,blink
14:45:29.2383,.,.,blink
14:45:29.2387,.,.,blink
14:45:29.2392,.,.,blink
14:45:29.2397,.,.,blink
14:45:29.2401,.,.,blink
14:45:29.2406,.,.,blink
14:45:29.2411,.,.,blink
14:45:29.2416,.,.,blink
14:45:29.2420,.,.,blink
14:45:29.2425,.,.,blink
14:45:29.243,.,.,blink
14:45:29.2434,.,.,blink
14:45:29.2439,.,.,blink
14:45:29.2444,.,.,blink
14:45:29.2448,.,.,blink
14:45:29.2453,.,.,blink
14:45:29.2458,.,.,blink
14:45:29.2462,.,.,blink
14:45:29.2467,.,.,blink
14:45:29.2472,.,.,blink
14:45:29.2477,.,.,blink
14:45:29.2481,.,.,blink
14:45:29.2486,.,.,blink
14:45:29.2491,.,.,blink
14:45:29.2495,.,.,blink
14:45:29.25,.,.,blink
14:45:29.2505,.,.,blink
14:45:29.2509,.,.,blink
14:45:29.2514,.,.,blink
14:45:29.2519,.,.,blink
14:45:29.2523,.,.,blink
14:45:29.2528,.,.,blink
14:45:29.2533,.,.,blink
14:45:29.2538,.,.,blink
14:45:29.2542,.,.,blink
14:45:29.2547,.,.,blink
14:45:29.2552,.,.,blink
14:45:29.2556,.,.,blink
14:45:29.2561,.,.,blink
14:45:29.2566,.,.,blink
14:45:29.2570,.,.,blink
14:45:29.2575,.,.,blink
14:45:29.258,.,.,blink
14:45:29.2584,.,.,blink
14:45:29.2589,.,.,blink
14:45:29.2594,.,.,blink
14:45:29.2599,.,.,blink
14:45:29.2603,.,.,blink
14:45:29.2608,.,.,blink
14:45:29.2613,.,.,blink
14:45:29.2617,.,.,blink
14:45:29.2622,.,.,blink
14:45:29.2627,.,.,blink
14:45:29.2631,.,.,blink
14:45:29.2636,.,.,blink
14:45:29.2641,.,.,blink
14:45:29.2645,.,.,blink
14:45:29.265,.,.,blink
14:45:29.2655,.,.,blink
14:45:29.266,.,.,blink
14:45:29.2664,.,.,blink
14:45:29.2669,.,.,blink
14:45:29.2674,.,.,blink
14:45:29.2678,.,.,blink
14:45:29.2683,.,.,blink
14:45:29.2688,.,.,blink
14:45:29.2692,.,.,blink
14:45:29.2697,.,.,blink
14:45:29.2702,.,.,blink
14:45:29.2706,.,.,blink
14:45:29.2711,.,.,blink
14:45:29.2716,.,.,blink
14:45:29.2721,.,.,blink
14:45:29.2725,.,.,blink
14:45:29.273,.,.,blink
14:45:29.2735,.,.,blink
14:45:29.2739,.,.,blink
14:45:29.2744,.,.,blink
14:45:29.2749,.,.,blink
14:45:29.2753,213.0,257.2,fixation
14:45:29.2758,213.9,254.6,fixation
14:45:29.2763,213.8,250.7,fixation
14:45:29.2767,209.2,247.8,fixation
14:45:29.2772,204.5,245.3,fixation
14:45:29.2777,202.5,243.4,fixation
14:45:29.2782,199.9,240.4,fixation
14:45:29.2786,196.4,238.1,fixation
14:45:29.2791,194.8,237.8,fixation
14:45:29.2796,194.8,235.7,fixation
14:45:29.2800,195.6,234.5,fixation
14:45:29.2805,197.6,234.2,fixation
14:45:29.281,200.0,232.2,fixation
14:45:29.2814,201.0,230.2,fixation
14:45:29.2819,200.4,227.5,fixation
14:45:29.2824,201.0,229.4,fixation
14:45:29.2828,203.2,230.1,fixation
14:45:29.2833,204.8,230.4,fixation
14:45:29.2838,206.5,230.9,fixation
14:45:29.2842,206.9,230.9,fixation
14:45:29.2846,207.5,231.9,fixation
14:45:29.2851,210.2,235.0,fixation
14:45:29.2856,212.1,235.8,fixation
14:45:29.2860,214.3,234.3,fixation
14:45:29.2865,217.8,233.7,fixation
14:45:29.287,218.9,234.2,fixation
14:45:29.2874,218.1,235.1,fixation
14:45:29.2879,217.8,239.0,fixation
14:45:29.2884,218.5,244.0,fixation
14:45:29.2888,218.8,245.7,fixation
14:45:29.2892,221.8,247.7,fixation
14:45:29.2897,226.2,250.2,fixation
14:45:29.2902,226.5,250.9,fixation
14:45:29.2906,227.5,251.6,fixation
14:45:29.2911,229.1,253.7,fixation
14:45:29.2916,227.7,254.4,fixation
14:45:29.2920,225.7,252.0,fixation
14:45:29.2925,224.2,251.7,fixation
14:45:29.293,222.0,249.0,fixation
14:45:29.2934,219.1,246.4,fixation
14:45:29.2938,216.0,246.7,fixation
14:45:29.2943,214.2,246.9,fixation
14:45:29.2948,212.4,244.5,fixation
14:45:29.2952,210.8,240.2,fixation
14:45:29.2957,210.4,235.0,saccade
14:45:29.2962,212.9,229.1,saccade
14:45:29.2966,215.2,223.9,saccade
14:45:29.2971,217.1,214.6,saccade
14:45:29.2976,215.7,202.5,saccade
14:45:29.2980,209.4,190.2,saccade
14:45:29.2984,203.6,183.4,saccade
14:45:29.2989,197.3,182.5,saccade
14:45:29.2994,184.2,186.2,saccade
14:45:29.2998,167.0,192.2,saccade
14:45:29.3003,148.5,198.1,saccade
14:45:29.3008,130.0,203.9,saccade
14:45:29.3012,117.6,208.9,saccade
14:45:29.3017,116.3,209.7,saccade
14:45:29.3022,.,.,blink
