TimeStamp,X,Y,Event
11:24:3.49150,787.9,268.7,fixation
11:24:3.492,787.5,269.0,fixation
11:24:3.4925,787.1,268.8,fixation
11:24:3.49300,787.0,268.3,fixation
11:24:3.4935,787.4,267.6,fixation
11:24:3.494,787.8,267.3,fixation
11:24:3.49450,787.9,267.1,fixation
11:24:3.495,787.8,267.0,fixation
11:24:3.49550,787.6,267.0,fixation
11:24:3.496,787.4,267.3,fixation
11:24:3.4965,788.1,267.7,fixation
11:24:3.49700,788.8,268.1,fixation
11:24:3.4975,789.3,268.6,fixation
11:24:3.498,789.1,269.0,fixation
11:24:3.49850,788.8,269.5,fixation
11:24:3.499,788.7,269.6,fixation
11:24:3.49950,788.7,269.7,fixation
11:24:3.5,788.6,269.9,fixation
11:24:3.5005,788.6,270.0,fixation
11:24:3.50100,788.7,270.1,fixation
11:24:3.5015,788.8,270.0,fixation
11:24:3.50200,788.9,269.8,fixation
11:24:3.5025,788.9,269.1,fixation
11:24:3.503,788.9,268.5,fixation
11:24:3.50350,789.2,267.9,fixation
11:24:3.504,789.6,267.8,fixation
11:24:3.5045,789.9,267.5,fixation
11:24:3.50500,789.9,267.2,fixation
11:24:3.5055,789.9,267.6,fixation
11:24:3.50600,789.3,268.3,fixation
11:24:3.5065,788.7,268.6,fixation
11:24:3.507,788.2,267.7,fixation
11:24:3.50750,788.5,266.8,fixation
11:24:3.508,788.7,266.8,fixation
11:24:3.5085,788.8,267.5,fixation
11:24:3.50900,788.5,268.2,fixation
11:24:3.5095,788.1,268.8,fixation
11:24:3.51000,787.9,269.3,fixation
11:24:3.5105,788.1,269.7,fixation
11:24:3.511,788.0,269.5,fixation
11:24:3.51150,787.9,269.0,fixation
11:24:3.512,788.2,268.5,fixation
11:24:3.5125,788.6,268.3,fixation
11:24:3.51300,789.1,267.6,fixation
11:24:3.5135,788.8,266.8,fixation
11:24:3.51400,788.4,266.0,fixation
11:24:3.5145,788.1,266.0,fixation
11:24:3.515,788.1,266.8,fixation
11:24:3.51550,788.1,267.7,fixation
11:24:3.516,788.5,268.9,fixation
11:24:3.5165,789.0,268.9,fixation
11:24:3.51700,789.5,268.7,fixation
11:24:3.5175,789.5,268.2,fixation
11:24:3.51800,788.9,268.0,fixation
11:24:3.5185,788.1,268.2,fixation
11:24:3.519,787.4,268.3,fixation
11:24:3.51950,787.4,268.5,fixation
11:24:3.52,787.2,268.8,fixation
11:24:3.5205,787.0,269.2,fixation
11:24:3.52100,787.8,269.6,fixation
11:24:3.5215,788.7,269.7,fixation
11:24:3.52200,789.0,269.8,fixation
11:24:3.5225,788.2,269.9,fixation
11:24:3.523,787.5,270.1,fixation
11:24:3.52350,787.6,269.8,fixation
11:24:3.524,787.7,269.3,fixation
11:24:3.5245,787.8,269.0,fixation
11:24:3.52500,787.9,269.1,fixation
11:24:3.5255,788.0,269.2,fixation
11:24:3.52600,788.1,269.2,fixation
11:24:3.5265,788.1,269.4,fixation
11:24:3.527,788.1,269.5,fixation
11:24:3.52750,788.3,269.2,fixation
11:24:3.528,788.5,268.5,fixation
11:24:3.5285,788.7,267.7,fixation
11:24:3.52900,788.7,267.9,fixation
11:24:3.5295,788.6,268.7,fixation
11:24:3.53000,788.4,269.6,fixation
11:24:3.5305,788.2,269.8,fixation
11:24:3.531,787.6,269.2,fixation
11:24:3.53150,787.0,267.9,fixation
11:24:3.532,786.4,266.6,fixation
11:24:3.5325,786.2,266.4,fixation
11:24:3.53300,786.4,266.6,fixation
11:24:3.5335,787.1,266.9,fixation
11:24:3.53400,787.9,266.7,fixation
11:24:3.5345,787.8,266.7,fixation
11:24:3.535,787.0,267.3,fixation
11:24:3.53550,786.5,267.9,fixation
11:24:3.536,786.6,268.7,fixation
11:24:3.5365,786.8,268.9,fixation
11:24:3.53700,786.5,269.1,fixation
11:24:3.5375,786.3,267.7,fixation
11:24:3.53800,786.1,266.2,fixation
11:24:3.5385,785.9,266.4,fixation
11:24:3.539,785.7,268.3,fixation
11:24:3.53950,785.4,270.1,fixation
11:24:3.54,785.2,269.5,fixation
11:24:3.5405,785.1,268.7,fixation
11:24:3.54100,785.8,267.9,fixation
11:24:3.5415,786.6,267.7,fixation
11:24:3.54200,786.7,267.4,fixation
11:24:3.5425,786.0,267.3,fixation
11:24:3.543,785.8,267.2,fixation
11:24:3.54350,786.3,267.2,fixation
11:24:3.544,786.6,267.0,fixation
11:24:3.5445,786.4,266.8,fixation
11:24:3.54500,786.9,267.2,fixation
11:24:3.5455,787.8,268.0,saccade
11:24:3.54600,787.5,267.6,saccade
11:24:3.5465,787.2,267.4,saccade
11:24:3.547,787.2,267.5,saccade
11:24:3.54750,787.1,267.4,saccade
11:24:3.548,787.2,267.2,saccade
11:24:3.5485,787.4,267.6,saccade
11:24:3.54900,788.4,268.4,saccade
11:24:3.5495,789.3,269.2,saccade
11:24:3.55000,790.2,269.2,saccade
11:24:3.5505,791.1,268.9,saccade
11:24:3.551,792.0,268.5,saccade
11:24:3.55150,794.0,268.5,saccade
11:24:3.552,795.4,268.7,saccade
11:24:3.5525,797.4,268.9,saccade
11:24:3.55300,798.6,269.1,saccade
11:24:3.5535,801.3,269.6,saccade
11:24:3.55400,804.6,270.4,saccade
11:24:3.5545,807.7,271.0,saccade
11:24:3.555,810.6,271.1,saccade
11:24:3.55550,812.8,270.9,saccade
11:24:3.556,815.3,270.5,saccade
11:24:3.5565,817.9,270.4,saccade
11:24:3.55700,820.5,270.2,saccade
11:24:3.5575,823.4,270.1,saccade
11:24:3.55800,826.0,270.3,saccade
11:24:3.5585,827.8,270.5,saccade
11:24:3.559,830.6,270.6,saccade
11:24:3.55950,832.3,270.2,saccade
11:24:3.56,834.8,269.7,saccade
11:24:3.5605,836.3,269.4,saccade
11:24:3.56100,837.8,269.6,saccade
11:24:3.5615,838.8,269.9,saccade
11:24:3.56200,840.1,269.7,saccade
11:24:3.5625,841.4,268.6,saccade
11:24:3.563,842.8,267.4,saccade
11:24:3.56350,843.3,266.7,saccade
11:24:3.564,843.6,267.8,saccade
11:24:3.56450,843.5,268.9,saccade
11:24:3.565,842.6,269.6,saccade
11:24:3.5655,841.8,268.9,saccade
11:24:3.56600,840.9,268.1,saccade
11:24:3.5665,840.9,267.7,saccade
11:24:3.567,838.6,266.9,fixation
11:24:3.56750,836.9,266.5,fixation
11:24:3.568,835.7,266.3,fixation
11:24:3.56850,835.6,266.1,fixation
11:24:3.569,835.5,266.1,fixation
11:24:3.5695,834.5,266.1,fixation
11:24:3.57000,833.5,266.0,fixation
11:24:3.5705,832.2,265.9,fixation
11:24:3.571,831.8,265.8,fixation
11:24:3.57150,830.7,265.9,fixation
11:24:3.572,829.8,266.1,fixation
11:24:3.57250,828.4,266.3,fixation
11:24:3.573,827.2,266.4,fixation
11:24:3.5735,826.0,266.3,fixation
11:24:3.57400,825.4,266.2,fixation
11:24:3.5745,825.6,266.1,fixation
11:24:3.575,825.8,266.0,fixation
11:24:3.57550,825.9,266.1,fixation
11:24:3.576,825.6,266.3,fixation
11:24:3.57650,824.9,266.3,fixation
11:24:3.577,824.0,266.4,fixation
11:24:3.5775,823.3,266.8,fixation
11:24:3.57800,823.0,267.2,fixation
11:24:3.5785,823.0,267.7,fixation
11:24:3.579,822.9,267.5,fixation
11:24:3.57950,822.6,267.3,fixation
11:24:3.58,822.4,266.6,fixation
11:24:3.58050,822.5,266.1,fixation
11:24:3.581,822.8,266.4,fixation
11:24:3.5815,822.6,267.6,fixation
11:24:3.58200,822.3,268.8,fixation
11:24:3.5825,821.8,268.6,fixation
11:24:3.583,821.7,268.1,fixation
11:24:3.58350,821.8,267.4,fixation
11:24:3.584,822.0,266.9,fixation
11:24:3.58450,822.2,266.4,fixation
11:24:3.585,822.6,266.0,fixation
11:24:3.5855,823.0,266.0,fixation
11:24:3.58600,823.4,265.9,fixation
11:24:3.5865,823.4,266.5,fixation
11:24:3.587,822.6,267.1,fixation
11:24:3.58750,821.8,268.4,fixation
11:24:3.588,821.3,269.0,fixation
11:24:3.58850,822.5,269.7,fixation
11:24:3.589,823.7,269.9,fixation
11:24:3.5895,823.7,269.1,fixation
11:24:3.59000,822.8,268.1,fixation
11:24:3.5905,822.5,267.7,fixation
11:24:3.591,823.0,267.9,fixation
11:24:3.59150,823.5,268.1,fixation
11:24:3.592,824.0,267.8,fixation
11:24:3.59250,824.6,268.5,fixation
11:24:3.593,825.0,269.3,fixation
11:24:3.5935,824.8,270.0,fixation
11:24:3.59400,824.9,269.9,fixation
11:24:3.5945,825.6,270.0,fixation
11:24:3.595,826.3,270.3,fixation
11:24:3.59550,826.2,270.6,fixation
11:24:3.596,825.6,270.7,fixation
11:24:3.59650,825.1,270.5,fixation
11:24:3.597,825.3,270.0,fixation
11:24:3.5975,825.4,269.6,fixation
11:24:3.59800,825.5,269.2,fixation
11:24:3.5985,825.6,268.9,fixation
11:24:3.599,826.0,268.7,fixation
11:24:3.59950,826.7,268.7,fixation
11:24:3.6,827.3,269.0,fixation
11:24:3.60050,826.8,269.5,fixation
11:24:3.601,826.1,269.9,fixation
11:24:3.6015,825.5,270.0,fixation
11:24:3.60200,826.1,270.0,fixation
11:24:3.6025,826.6,270.0,fixation
11:24:3.603,826.9,270.1,fixation
11:24:3.60350,826.4,270.2,fixation
11:24:3.604,825.9,270.3,fixation
11:24:3.60450,825.0,270.3,fixation
11:24:3.605,824.7,270.1,fixation
11:24:3.6055,824.5,269.7,fixation
11:24:3.60600,824.6,269.1,fixation
11:24:3.6065,824.5,268.7,fixation
11:24:3.607,824.2,268.9,fixation
11:24:3.60750,824.6,269.2,fixation
11:24:3.608,824.9,269.5,fixation
11:24:3.60850,824.9,269.3,fixation
11:24:3.609,824.4,269.1,fixation
11:24:3.6095,823.7,268.9,fixation
11:24:3.61000,823.5,269.0,fixation
11:24:3.6105,823.4,268.6,fixation
11:24:3.611,823.5,268.2,fixation
11:24:3.61150,823.6,267.9,fixation
11:24:3.612,823.6,268.0,fixation
11:24:3.61250,823.6,268.1,fixation
11:24:3.613,823.5,268.4,fixation
11:24:3.6135,823.4,268.7,fixation
11:24:3.61400,823.4,268.2,fixation
11:24:3.6145,823.1,267.5,fixation
11:24:3.615,822.9,267.1,fixation
11:24:3.61550,823.4,267.4,fixation
11:24:3.616,824.3,267.8,fixation
11:24:3.61650,825.0,268.0,fixation
11:24:3.617,824.7,268.1,fixation
11:24:3.6175,824.3,267.6,fixation
11:24:3.61800,823.9,267.3,fixation
11:24:3.6185,823.7,267.4,fixation
11:24:3.619,823.7,268.0,fixation
11:24:3.61950,823.7,268.0,fixation
11:24:3.62,823.8,267.6,fixation
11:24:3.62050,824.0,267.0,fixation
11:24:3.621,824.1,266.8,fixation
11:24:3.6215,824.0,266.6,fixation
11:24:3.62200,823.8,266.6,fixation
11:24:3.6225,823.5,267.4,fixation
11:24:3.623,823.4,268.3,fixation
11:24:3.62350,823.3,268.1,fixation
11:24:3.624,823.2,267.1,fixation
11:24:3.62450,823.1,266.0,fixation
11:24:3.625,823.6,266.0,fixation
11:24:3.6255,824.2,266.1,fixation
11:24:3.62600,824.7,266.4,fixation
11:24:3.6265,824.6,266.7,fixation
11:24:3.62700,824.5,266.8,fixation
11:24:3.6275,824.3,266.9,fixation
11:24:3.628,823.9,267.2,fixation
11:24:3.62850,823.6,268.5,fixation
11:24:3.629,823.3,269.5,fixation
11:24:3.6295,823.6,270.4,fixation
11:24:3.63000,824.0,270.3,fixation
11:24:3.6305,824.6,269.7,fixation
11:24:3.63100,824.8,269.1,fixation
11:24:3.6315,825.0,268.6,fixation
11:24:3.632,824.8,268.4,fixation
11:24:3.63250,824.5,269.2,fixation
11:24:3.633,824.1,270.0,fixation
11:24:3.6335,824.1,269.8,fixation
11:24:3.63400,824.1,268.7,fixation
11:24:3.6345,824.1,268.8,fixation
11:24:3.63500,824.1,270.0,fixation
11:24:3.6355,824.1,271.2,fixation
11:24:3.636,824.1,271.2,fixation
11:24:3.63650,824.1,271.1,fixation
11:24:3.637,824.2,270.4,fixation
11:24:3.6375,824.3,269.8,fixation
11:24:3.63800,824.4,269.4,fixation
11:24:3.6385,824.8,269.6,fixation
11:24:3.63900,825.1,269.8,fixation
11:24:3.6395,824.9,269.8,fixation
11:24:3.64,824.6,269.8,fixation
11:24:3.64050,824.5,269.7,fixation
11:24:3.641,824.7,269.6,fixation
11:24:3.6415,824.6,269.7,fixation
11:24:3.64200,824.2,269.9,fixation
11:24:3.6425,823.9,269.8,fixation
11:24:3.64300,824.1,269.6,fixation
11:24:3.6435,824.2,269.4,fixation
11:24:3.644,824.2,269.4,fixation
11:24:3.64450,824.0,269.4,fixation
11:24:3.645,823.8,269.4,fixation
11:24:3.6455,823.8,269.8,fixation
11:24:3.64600,823.7,270.5,fixation
11:24:3.6465,823.8,271.1,fixation
11:24:3.64700,823.3,271.4,fixation
11:24:3.6475,822.9,271.3,fixation
11:24:3.648,822.4,271.0,fixation
11:24:3.64850,822.5,270.6,fixation
11:24:3.649,822.4,270.2,fixation
11:24:3.6495,822.3,269.8,fixation
11:24:3.65000,822.7,269.6,fixation
11:24:3.6505,823.3,269.6,fixation
11:24:3.65100,823.8,269.8,fixation
11:24:3.6515,823.8,270.0,fixation
11:24:3.652,824.5,270.1,fixation
11:24:3.65250,825.2,269.3,fixation
11:24:3.653,825.4,268.5,fixation
11:24:3.6535,824.8,267.6,fixation
11:24:3.65400,823.9,267.1,fixation
11:24:3.6545,823.9,266.7,fixation
11:24:3.65500,823.9,266.3,fixation
11:24:3.6555,824.1,266.6,fixation
11:24:3.656,823.9,267.2,fixation
11:24:3.65650,824.0,267.6,fixation
11:24:3.657,824.2,267.5,fixation
11:24:3.6575,824.5,267.2,fixation
11:24:3.65800,824.4,267.2,fixation
11:24:3.6585,824.3,267.8,fixation
11:24:3.65900,824.3,268.4,fixation
11:24:3.6595,825.1,268.8,fixation
11:24:3.66,825.8,269.1,fixation
11:24:3.66050,826.5,269.3,fixation
11:24:3.661,825.7,269.3,fixation
11:24:3.6615,824.8,269.2,fixation
11:24:3.66200,824.0,268.8,fixation
11:24:3.6625,823.9,268.6,fixation
11:24:3.66300,824.0,268.9,fixation
11:24:3.6635,824.3,269.2,fixation
11:24:3.664,824.5,269.5,fixation
11:24:3.66450,824.7,269.3,fixation
11:24:3.665,824.8,269.0,fixation
11:24:3.6655,824.8,268.6,fixation
11:24:3.66600,824.8,268.4,fixation
11:24:3.6665,824.8,268.3,fixation
11:24:3.66700,824.8,268.5,fixation
11:24:3.6675,824.7,268.7,fixation
11:24:3.668,824.7,268.9,fixation
11:24:3.66850,824.2,268.8,fixation
11:24:3.669,823.8,268.6,fixation
11:24:3.6695,824.2,268.4,fixation
11:24:3.67000,825.0,268.5,fixation
11:24:3.6705,825.8,268.5,fixation
11:24:3.67100,824.7,268.6,fixation
11:24:3.6715,823.6,268.7,fixation
11:24:3.672,822.9,268.9,fixation
11:24:3.67250,823.3,269.4,fixation
11:24:3.673,823.8,269.9,fixation
11:24:3.6735,823.6,270.1,fixation
11:24:3.67400,823.2,270.0,fixation
11:24:3.6745,821.9,270.2,saccade
11:24:3.67500,821.7,270.6,saccade
11:24:3.6755,822.7,271.0,saccade
11:24:3.676,823.7,271.0,saccade
11:24:3.67650,824.1,270.8,saccade
11:24:3.677,823.5,270.5,saccade
11:24:3.6775,822.9,270.2,saccade
11:24:3.67800,822.9,270.0,saccade
11:24:3.6785,823.0,269.8,saccade
11:24:3.67900,823.1,269.4,saccade
11:24:3.6795,822.5,269.0,saccade
11:24:3.68,821.8,269.1,saccade
11:24:3.68050,820.6,269.6,saccade
11:24:3.681,819.1,270.1,saccade
11:24:3.6815,816.3,269.9,saccade
11:24:3.68200,813.8,269.7,saccade
11:24:3.6825,811.1,269.4,saccade
11:24:3.68300,808.3,269.2,saccade
11:24:3.6835,805.0,268.4,saccade
11:24:3.684,801.5,267.7,saccade
11:24:3.68450,798.5,267.0,saccade
11:24:3.685,794.4,267.7,saccade
11:24:3.6855,790.6,268.3,saccade
11:24:3.68600,786.4,269.0,saccade
11:24:3.6865,781.8,268.5,saccade
11:24:3.68700,777.0,267.8,saccade
11:24:3.6875,772.0,267.1,saccade
11:24:3.688,767.0,266.5,saccade
11:24:3.68850,761.8,266.1,saccade
11:24:3.689,756.4,266.8,saccade
11:24:3.68950,750.3,267.5,saccade
11:24:3.69,743.7,268.4,saccade
11:24:3.6905,737.0,268.2,saccade
11:24:3.69100,730.9,268.1,saccade
11:24:3.6915,724.3,268.0,saccade
11:24:3.692,718.2,268.2,saccade
11:24:3.69250,712.2,268.4,saccade
11:24:3.693,705.8,268.5,saccade
11:24:3.69350,699.0,268.1,saccade
11:24:3.694,691.3,267.5,saccade
11:24:3.6945,685.2,267.1,saccade
11:24:3.69500,678.0,267.6,saccade
11:24:3.6955,672.3,268.2,saccade
11:24:3.696,666.0,268.6,saccade
11:24:3.69650,660.9,268.1,saccade
11:24:3.697,656.2,267.6,saccade
11:24:3.69750,650.9,267.2,saccade
11:24:3.698,646.7,267.2,saccade
11:24:3.6985,640.7,267.3,saccade
11:24:3.69900,635.2,267.5,saccade
11:24:3.6995,628.8,266.8,saccade
11:24:3.7,624.1,265.9,saccade
11:24:3.70050,619.7,265.1,saccade
11:24:3.701,615.6,264.9,saccade
11:24:3.70150,610.9,264.8,saccade
11:24:3.702,606.2,265.0,saccade
11:24:3.7025,600.3,265.1,saccade
11:24:3.70300,594.9,265.2,saccade
11:24:3.7035,589.3,265.9,saccade
11:24:3.704,584.6,266.7,saccade
11:24:3.70450,579.3,265.9,saccade
11:24:3.705,574.7,264.2,saccade
11:24:3.70550,569.7,262.7,saccade
11:24:3.706,565.6,262.9,saccade
11:24:3.7065,561.5,264.2,saccade
11:24:3.70700,557.5,265.3,saccade
11:24:3.7075,553.7,267.1,saccade
11:24:3.708,549.6,267.8,saccade
11:24:3.70850,546.1,268.7,saccade
11:24:3.709,542.5,268.7,saccade
11:24:3.70950,539.3,268.7,saccade
11:24:3.71,536.3,268.6,saccade
11:24:3.7105,532.9,269.2,saccade
11:24:3.71100,530.1,269.8,saccade
11:24:3.7115,527.1,269.6,saccade
11:24:3.712,525.1,268.4,saccade
11:24:3.71250,523.4,267.2,saccade
11:24:3.713,523.1,267.3,saccade
11:24:3.71350,523.1,268.1,saccade
11:24:3.714,523.2,269.2,saccade
11:24:3.7145,523.1,270.1,saccade
11:24:3.71500,522.7,272.5,saccade
11:24:3.7155,522.6,274.4,saccade
11:24:3.716,522.6,276.1,saccade
11:24:3.71650,522.1,275.8,saccade
11:24:3.717,520.7,275.7,fixation
11:24:3.71750,520.4,275.9,fixation
11:24:3.718,519.8,276.3,fixation
11:24:3.7185,519.3,276.7,fixation
11:24:3.71900,519.0,275.7,fixation
11:24:3.7195,519.4,274.6,fixation
11:24:3.72,520.1,275.0,fixation
11:24:3.72050,520.7,276.7,fixation
11:24:3.721,521.1,277.2,fixation
11:24:3.72150,521.0,276.0,fixation
11:24:3.722,520.8,274.9,fixation
11:24:3.7225,520.5,274.9,fixation
11:24:3.72300,520.3,275.0,fixation
11:24:3.7235,520.4,274.9,fixation
11:24:3.724,520.3,274.7,fixation
11:24:3.72450,520.1,274.2,fixation
11:24:3.725,519.9,273.6,fixation
11:24:3.72550,519.9,273.5,fixation
11:24:3.726,519.5,273.9,fixation
11:24:3.7265,519.1,274.5,fixation
11:24:3.72700,518.6,274.2,fixation
11:24:3.7275,518.4,273.7,fixation
11:24:3.728,517.2,273.1,fixation
11:24:3.72850,516.2,272.8,fixation
11:24:3.729,516.1,272.6,fixation
11:24:3.72950,517.0,273.0,fixation
11:24:3.73,517.9,273.4,fixation
11:24:3.7305,517.9,273.8,fixation
11:24:3.73100,518.1,274.5,fixation
11:24:3.7315,518.3,275.3,fixation
11:24:3.732,518.4,275.8,fixation
11:24:3.73250,518.4,275.4,fixation
11:24:3.733,518.3,275.2,fixation
11:24:3.73350,518.2,274.7,fixation
11:24:3.734,518.2,274.1,fixation
11:24:3.7345,518.1,274.0,fixation
11:24:3.73500,518.2,274.4,fixation
11:24:3.7355,517.8,273.5,fixation
11:24:3.736,517.4,272.3,fixation
11:24:3.73650,516.8,271.5,fixation
11:24:3.737,516.4,272.4,fixation
11:24:3.73750,516.1,273.4,fixation
11:24:3.738,516.1,273.7,fixation
11:24:3.7385,515.8,273.3,fixation
11:24:3.73900,515.6,272.9,fixation
11:24:3.7395,515.3,273.1,fixation
11:24:3.74,515.5,273.6,fixation
11:24:3.74050,515.6,273.9,fixation
11:24:3.741,515.2,273.8,fixation
11:24:3.74150,514.4,273.7,fixation
11:24:3.742,513.3,273.9,fixation
11:24:3.7425,512.7,273.7,fixation
11:24:3.74300,512.5,273.4,fixation
11:24:3.7435,513.1,273.0,fixation
11:24:3.744,513.6,274.7,fixation
11:24:3.74450,513.6,276.0,fixation
11:24:3.745,513.0,277.2,fixation
11:24:3.74550,512.5,276.8,fixation
11:24:3.746,512.7,276.6,fixation
11:24:3.7465,512.9,276.2,fixation
11:24:3.74700,513.0,275.8,fixation
11:24:3.7475,512.9,276.0,fixation
11:24:3.748,512.9,276.4,fixation
11:24:3.74850,512.8,276.8,fixation
11:24:3.749,513.1,276.7,fixation
11:24:3.74950,513.3,276.5,fixation
11:24:3.75,513.7,276.2,fixation
11:24:3.7505,514.2,276.1,fixation
11:24:3.75100,514.6,276.1,fixation
11:24:3.7515,514.9,276.1,fixation
11:24:3.75200,514.5,275.8,fixation
11:24:3.7525,514.1,275.7,fixation
11:24:3.753,513.7,275.6,fixation
11:24:3.75350,513.7,275.4,fixation
11:24:3.754,513.5,275.1,fixation
11:24:3.7545,513.1,274.5,fixation
11:24:3.75500,512.7,273.9,fixation
11:24:3.7555,512.4,273.4,fixation
11:24:3.75600,512.3,273.2,fixation
11:24:3.7565,512.3,273.4,fixation
11:24:3.757,512.8,273.7,fixation
11:24:3.75750,513.6,274.1,fixation
11:24:3.758,514.3,274.7,fixation
11:24:3.7585,513.6,275.5,fixation
11:24:3.75900,512.2,276.2,fixation
11:24:3.7595,510.8,276.6,fixation
11:24:3.76000,510.4,276.5,fixation
11:24:3.7605,510.5,276.4,fixation
11:24:3.761,510.8,276.3,fixation
11:24:3.76150,511.0,276.3,fixation
11:24:3.762,511.1,276.3,fixation
11:24:3.7625,511.1,276.3,fixation
11:24:3.76300,511.1,277.4,fixation
11:24:3.7635,511.0,278.4,fixation
11:24:3.76400,510.8,277.9,fixation
11:24:3.7645,510.7,276.4,fixation
11:24:3.765,510.7,275.3,fixation
11:24:3.76550,510.9,275.9,fixation
11:24:3.766,511.1,276.5,fixation
11:24:3.7665,511.4,276.6,fixation
11:24:3.76700,512.4,276.8,fixation
11:24:3.7675,513.3,276.9,fixation
11:24:3.76800,513.9,277.0,fixation
11:24:3.7685,513.7,277.1,fixation
11:24:3.769,513.5,278.0,fixation
11:24:3.76950,513.2,278.9,fixation
11:24:3.77,513.1,279.8,fixation
11:24:3.7705,513.2,280.0,fixation
11:24:3.77100,513.4,279.6,fixation
11:24:3.7715,513.6,278.8,fixation
11:24:3.77200,513.6,278.0,fixation
11:24:3.7725,513.2,277.6,fixation
11:24:3.773,512.8,277.4,fixation
11:24:3.77350,512.5,277.5,fixation
11:24:3.774,512.5,277.4,fixation
11:24:3.7745,512.5,277.3,fixation
11:24:3.77500,512.8,277.7,fixation
11:24:3.7755,513.1,278.5,fixation
11:24:3.77600,513.0,278.3,fixation
11:24:3.7765,512.8,277.4,fixation
11:24:3.777,512.6,276.7,fixation
11:24:3.77750,513.0,277.1,fixation
11:24:3.778,513.1,277.4,fixation
11:24:3.7785,513.1,277.7,fixation
11:24:3.77900,513.0,277.7,fixation
11:24:3.7795,512.9,277.7,fixation
11:24:3.78000,512.5,277.6,fixation
11:24:3.7805,512.0,277.4,fixation
11:24:3.781,511.6,277.2,fixation
11:24:3.78150,511.6,276.9,fixation
11:24:3.782,511.3,276.6,fixation
11:24:3.7825,510.9,277.0,fixation
11:24:3.78300,510.6,277.6,fixation
11:24:3.7835,511.2,278.8,fixation
11:24:3.78400,511.9,279.7,fixation
11:24:3.7845,512.4,280.6,fixation
11:24:3.785,512.2,280.9,fixation
11:24:3.78550,512.6,280.6,fixation
11:24:3.786,513.2,279.7,fixation
11:24:3.7865,513.9,278.8,fixation
11:24:3.78700,514.0,278.1,fixation
11:24:3.7875,514.2,277.2,fixation
11:24:3.78800,514.3,276.5,fixation
11:24:3.7885,514.5,275.7,fixation
11:24:3.789,514.4,275.6,fixation
11:24:3.78950,513.4,275.7,fixation
11:24:3.79,512.4,275.7,fixation
11:24:3.7905,511.6,275.7,fixation
11:24:3.79100,512.2,275.7,fixation
11:24:3.7915,513.0,277.1,fixation
11:24:3.79200,513.6,278.5,fixation
11:24:3.7925,513.9,279.9,fixation
11:24:3.793,514.0,279.6,fixation
11:24:3.79350,514.0,279.2,fixation
11:24:3.794,513.9,278.7,fixation
11:24:3.7945,513.8,278.4,fixation
11:24:3.79500,514.0,278.2,fixation
11:24:3.7955,514.3,277.9,fixation
11:24:3.79600,514.3,277.7,fixation
11:24:3.7965,514.2,277.7,fixation
11:24:3.797,514.1,277.6,fixation
11:24:3.79750,514.2,278.3,fixation
11:24:3.798,514.1,278.8,fixation
11:24:3.7985,513.4,279.4,fixation
11:24:3.79900,512.8,279.5,fixation
11:24:3.7995,512.3,278.8,fixation
11:24:3.80000,512.4,278.1,fixation
11:24:3.8005,512.5,277.4,fixation
11:24:3.801,511.6,277.1,fixation
11:24:3.80150,510.7,276.6,fixation
11:24:3.802,510.4,276.4,fixation
11:24:3.8025,510.9,276.4,fixation
11:24:3.80300,511.4,276.7,fixation
11:24:3.8035,511.3,276.8,fixation
11:24:3.80400,511.5,276.8,fixation
11:24:3.8045,511.9,276.8,fixation
11:24:3.805,512.4,277.1,fixation
11:24:3.80550,512.9,277.4,fixation
11:24:3.806,512.9,277.8,fixation
11:24:3.8065,512.7,277.8,fixation
11:24:3.80700,512.2,277.5,fixation
11:24:3.8075,511.9,276.1,fixation
11:24:3.80800,511.9,274.9,fixation
11:24:3.8085,511.9,273.8,fixation
11:24:3.809,511.9,275.2,fixation
11:24:3.80950,511.8,276.5,fixation
11:24:3.81,511.8,277.8,fixation
11:24:3.8105,511.6,277.9,fixation
11:24:3.81100,511.4,277.7,fixation
11:24:3.8115,511.7,277.4,fixation
11:24:3.81200,512.3,278.3,fixation
11:24:3.8125,512.9,279.5,fixation
11:24:3.813,513.1,280.5,fixation
11:24:3.81350,513.5,279.9,fixation
11:24:3.814,513.8,279.4,fixation
11:24:3.81450,513.8,279.0,fixation
11:24:3.815,513.5,279.2,fixation
11:24:3.8155,513.3,279.6,fixation
11:24:3.81600,513.0,279.9,fixation
11:24:3.8165,512.7,280.3,fixation
11:24:3.817,512.6,280.3,fixation
11:24:3.81750,512.8,280.0,fixation
11:24:3.818,513.2,279.8,fixation
11:24:3.81850,513.4,279.7,fixation
11:24:3.819,513.6,279.8,fixation
11:24:3.8195,513.7,279.5,fixation
11:24:3.82000,513.1,279.2,fixation
11:24:3.8205,512.5,279.2,fixation
11:24:3.821,511.6,279.6,fixation
11:24:3.82150,511.4,280.0,fixation
11:24:3.822,512.1,280.0,fixation
11:24:3.82250,512.9,279.4,fixation
11:24:3.823,513.7,278.7,fixation
11:24:3.8235,513.9,277.9,fixation
11:24:3.82400,514.1,277.9,fixation
11:24:3.8245,514.2,277.8,fixation
11:24:3.825,513.9,277.7,fixation
11:24:3.82550,513.3,277.8,fixation
11:24:3.826,512.7,278.3,fixation
11:24:3.82650,513.0,278.9,fixation
11:24:3.827,513.3,279.6,fixation
11:24:3.8275,513.6,279.8,fixation
11:24:3.82800,513.5,280.0,fixation
11:24:3.8285,513.5,280.1,fixation
