TimeStamp,X,Y,Event
10:26:30.7020,500.7,482.4,fixation
10:26:30.7025,500.7,481.4,fixation
10:26:30.703,500.1,483.1,fixation
10:26:30.7035,499.6,485.2,fixation
10:26:30.7039,499.9,487.4,saccade
10:26:30.7044,499.9,488.6,saccade
10:26:30.7049,499.8,487.9,saccade
10:26:30.7053,498.8,482.1,saccade
10:26:30.7058,496.2,464.4,saccade
10:26:30.7063,491.9,433.1,saccade
10:26:30.7067,482.0,396.4,saccade
10:26:30.7072,466.6,357.5,saccade
10:26:30.7077,455.8,320.6,saccade
10:26:30.7081,446.8,291.0,saccade
10:26:30.7086,438.3,275.5,saccade
10:26:30.7091,430.8,267.7,saccade
10:26:30.7096,426.0,261.2,saccade
10:26:30.7100,423.5,249.9,saccade
10:26:30.7105,419.4,236.8,saccade
10:26:30.711,416.5,230.3,saccade
10:26:30.7114,416.4,229.0,saccade
10:26:30.7119,418.9,233.1,saccade
10:26:30.7124,422.9,238.8,saccade
10:26:30.7128,426.7,243.6,saccade
10:26:30.7133,429.5,247.6,saccade
10:26:30.7138,431.0,247.1,saccade
10:26:30.7142,431.3,245.1,fixation
10:26:30.7147,431.3,241.9,fixation
10:26:30.7152,429.8,237.9,fixation
10:26:30.7157,427.2,234.9,fixation
10:26:30.7161,426.6,233.3,fixation
10:26:30.7166,426.7,231.8,fixation
10:26:30.7171,427.1,231.6,fixation
10:26:30.7175,427.7,232.1,fixation
10:26:30.718,428.3,232.3,fixation
10:26:30.7185,427.6,232.6,fixation
10:26:30.7189,427.2,233.7,fixation
10:26:30.7194,427.6,234.2,fixation
10:26:30.7199,429.1,235.8,fixation
10:26:30.7203,429.8,237.8,fixation
10:26:30.7208,429.9,238.1,fixation
10:26:30.7213,430.0,238.3,fixation
10:26:30.7217,430.8,238.4,fixation
10:26:30.7221,431.1,237.9,fixation
10:26:30.7226,429.2,237.5,fixation
10:26:30.7231,428.2,237.7,fixation
10:26:30.7235,428.4,238.7,fixation
10:26:30.724,429.1,239.1,fixation
10:26:30.7245,429.4,237.3,fixation
10:26:30.7249,429.4,235.4,fixation
10:26:30.7254,428.5,234.5,fixation
10:26:30.7259,427.3,234.0,fixation
10:26:30.7263,428.8,233.7,fixation
10:26:30.7267,428.2,232.9,fixation
10:26:30.7272,427.6,232.4,fixation
10:26:30.7277,427.8,231.7,fixation
10:26:30.7281,427.3,231.0,fixation
10:26:30.7286,426.7,229.9,fixation
10:26:30.7291,426.7,229.6,fixation
10:26:30.7295,426.7,229.7,fixation
10:26:30.73,427.2,231.4,fixation
10:26:30.7305,427.0,231.5,fixation
10:26:30.7309,426.2,230.5,fixation
10:26:30.7313,426.6,230.9,fixation
10:26:30.7318,427.5,231.5,fixation
10:26:30.7323,428.0,232.0,fixation
10:26:30.7327,428.4,231.9,fixation
10:26:30.7332,428.3,231.5,fixation
10:26:30.7337,427.1,232.0,fixation
10:26:30.7341,427.0,233.1,fixation
10:26:30.7346,427.4,234.0,fixation
10:26:30.7351,427.5,237.2,saccade
10:26:30.7355,427.4,240.8,saccade
10:26:30.7359,426.6,241.6,saccade
10:26:30.7364,423.3,236.7,saccade
10:26:30.7369,420.7,223.9,saccade
10:26:30.7373,412.8,209.1,saccade
10:26:30.7378,400.7,199.5,saccade
10:26:30.7383,386.8,189.1,saccade
10:26:30.7387,373.5,181.8,saccade
10:26:30.7392,367.0,175.5,saccade
10:26:30.7397,364.2,175.1,saccade
10:26:30.7401,364.2,180.1,saccade
10:26:30.7406,366.1,190.3,saccade
10:26:30.7411,371.4,201.2,saccade
10:26:30.7416,377.3,209.6,saccade
10:26:30.7420,381.6,213.6,saccade
10:26:30.7425,385.7,212.6,saccade
10:26:30.743,390.0,208.2,saccade
10:26:30.7434,391.8,204.4,fixation
10:26:30.7439,390.2,200.2,fixation
10:26:30.7444,389.1,198.5,fixation
10:26:30.7448,386.9,197.2,fixation
10:26:30.7453,383.7,196.0,fixation
10:26:30.7458,381.5,196.7,fixation
10:26:30.7462,379.9,197.4,fixation
10:26:30.7467,379.0,197.8,fixation
10:26:30.7472,377.6,199.4,fixation
10:26:30.7477,377.1,200.6,fixation
10:26:30.7481,378.5,200.5,fixation
10:26:30.7486,380.3,200.7,fixation
10:26:30.7491,381.7,199.7,fixation
10:26:30.7495,383.1,199.8,fixation
10:26:30.75,383.5,198.6,fixation
10:26:30.7505,383.1,198.7,fixation
10:26:30.7509,384.1,199.4,fixation
10:26:30.7514,384.6,200.4,fixation
10:26:30.7519,384.1,200.2,fixation
10:26:30.7523,384.4,201.7,fixation
10:26:30.7528,384.6,204.7,fixation
10:26:30.7533,384.9,205.3,fixation
10:26:30.7538,385.3,205.1,fixation
10:26:30.7542,385.3,205.7,fixation
10:26:30.7547,385.0,205.9,fixation
10:26:30.7552,385.0,205.3,fixation
10:26:30.7556,385.0,205.0,fixation
10:26:30.7561,384.9,203.6,fixation
10:26:30.7566,384.5,202.6,fixation
10:26:30.7570,384.6,202.5,fixation
10:26:30.7575,385.2,201.7,fixation
10:26:30.758,385.9,200.8,fixation
10:26:30.7584,386.1,200.7,fixation
10:26:30.7589,385.3,200.9,fixation
10:26:30.7594,383.7,201.1,fixation
10:26:30.7599,383.1,199.6,fixation
10:26:30.7603,383.1,199.3,fixation
10:26:30.7608,382.9,197.7,fixation
10:26:30.7613,382.6,196.2,fixation
10:26:30.7617,383.5,196.9,fixation
10:26:30.7622,384.0,197.7,fixation
10:26:30.7627,383.5,197.5,fixation
10:26:30.7631,383.6,197.3,fixation
10:26:30.7636,383.4,197.1,fixation
10:26:30.7641,382.4,196.9,fixation
10:26:30.7645,381.5,195.8,fixation
10:26:30.765,381.3,194.8,fixation
10:26:30.7655,381.3,194.9,fixation
10:26:30.766,381.8,195.0,fixation
10:26:30.7664,382.6,194.3,fixation
10:26:30.7669,382.9,193.5,fixation
10:26:30.7674,383.0,192.7,fixation
10:26:30.7678,382.8,191.7,fixation
10:26:30.7683,381.1,192.3,fixation
10:26:30.7688,380.9,193.5,fixation
10:26:30.7692,381.0,193.9,fixation
10:26:30.7697,381.4,194.2,fixation
10:26:30.7702,382.8,194.7,fixation
10:26:30.7706,382.8,194.0,fixation
10:26:30.7711,383.2,192.9,fixation
10:26:30.7716,384.3,193.2,fixation
10:26:30.7721,384.2,193.2,fixation
10:26:30.7725,383.2,192.1,fixation
10:26:30.773,383.9,191.1,fixation
10:26:30.7735,383.3,192.0,fixation
10:26:30.7739,382.0,192.9,fixation
10:26:30.7744,381.5,192.4,fixation
10:26:30.7749,380.8,192.1,fixation
10:26:30.7753,380.4,191.9,fixation
10:26:30.7758,379.9,191.6,fixation
10:26:30.7763,379.8,191.9,fixation
10:26:30.7767,379.8,193.2,fixation
10:26:30.7772,380.2,192.6,fixation
10:26:30.7777,381.2,191.9,fixation
10:26:30.7782,381.1,192.7,fixation
10:26:30.7786,382.2,193.9,fixation
10:26:30.7791,384.0,193.5,fixation
10:26:30.7796,384.9,191.8,saccade
10:26:30.7800,387.8,188.0,saccade
10:26:30.7805,393.3,184.1,saccade
10:26:30.781,400.0,182.2,saccade
10:26:30.7814,405.5,180.8,saccade
10:26:30.7819,408.5,179.9,saccade
10:26:30.7824,409.2,179.9,saccade
10:26:30.7828,409.6,181.0,fixation
10:26:30.7833,408.5,184.5,fixation
10:26:30.7838,406.2,185.8,fixation
10:26:30.7842,403.3,188.3,fixation
10:26:30.7846,402.6,189.0,fixation
10:26:30.7851,402.3,188.1,fixation
10:26:30.7856,401.2,186.8,fixation
10:26:30.7860,400.8,185.1,fixation
10:26:30.7865,400.2,184.1,fixation
10:26:30.787,398.8,185.6,fixation
10:26:30.7874,398.0,186.2,fixation
10:26:30.7879,399.4,185.1,fixation
10:26:30.7884,401.2,185.2,fixation
10:26:30.7888,403.2,185.9,fixation
10:26:30.7892,404.6,185.5,fixation
10:26:30.7897,404.7,185.5,fixation
10:26:30.7902,404.9,185.8,fixation
10:26:30.7906,405.4,186.7,fixation
10:26:30.7911,405.5,185.7,fixation
10:26:30.7916,404.2,184.6,fixation
10:26:30.7920,402.9,184.5,fixation
10:26:30.7925,402.8,183.8,fixation
10:26:30.793,402.9,183.3,fixation
10:26:30.7934,402.9,183.5,fixation
10:26:30.7938,402.5,183.3,fixation
10:26:30.7943,401.6,183.3,fixation
10:26:30.7948,402.3,183.5,fixation
10:26:30.7952,401.3,183.6,fixation
10:26:30.7957,400.6,183.8,fixation
10:26:30.7962,399.9,183.7,fixation
10:26:30.7966,399.7,184.0,fixation
10:26:30.7971,399.2,184.2,fixation
10:26:30.7976,398.8,185.2,fixation
10:26:30.7980,398.7,186.2,fixation
10:26:30.7984,398.6,185.0,fixation
10:26:30.7989,398.7,183.8,fixation
10:26:30.7994,399.1,184.7,fixation
10:26:30.7998,399.4,184.9,fixation
10:26:30.8003,399.3,184.2,fixation
10:26:30.8008,399.3,183.2,fixation
10:26:30.8012,398.6,181.4,fixation
10:26:30.8017,397.9,180.9,fixation
10:26:30.8022,398.5,180.9,fixation
10:26:30.8026,400.4,181.6,fixation
10:26:30.8031,399.6,182.7,fixation
10:26:30.8036,399.1,182.9,fixation
10:26:30.8041,399.0,183.0,fixation
10:26:30.8045,399.2,182.9,fixation
10:26:30.805,398.5,182.7,fixation
10:26:30.8055,398.5,182.4,fixation
10:26:30.8059,398.4,182.3,fixation
10:26:30.8064,397.9,182.0,fixation
10:26:30.8069,397.5,181.8,fixation
10:26:30.8073,397.4,182.3,fixation
10:26:30.8078,397.3,182.9,fixation
10:26:30.8083,396.9,182.9,fixation
10:26:30.8087,396.9,183.0,fixation
10:26:30.8092,396.1,182.3,fixation
10:26:30.8097,395.9,181.9,fixation
10:26:30.8102,396.1,183.0,fixation
10:26:30.8106,396.0,182.9,fixation
10:26:30.8111,396.4,183.1,fixation
10:26:30.8116,397.7,183.4,fixation
10:26:30.8120,397.8,181.9,fixation
10:26:30.8125,396.5,182.6,fixation
10:26:30.813,395.7,182.4,fixation
10:26:30.8134,395.3,182.1,fixation
10:26:30.8139,396.6,182.2,fixation
10:26:30.8144,397.7,182.8,fixation
10:26:30.8148,398.3,183.1,fixation
10:26:30.8153,399.4,183.1,fixation
10:26:30.8158,399.0,182.8,fixation
10:26:30.8163,398.5,182.6,fixation
10:26:30.8167,398.9,183.1,fixation
10:26:30.8172,399.2,183.8,fixation
10:26:30.8177,399.1,183.9,fixation
10:26:30.8181,400.4,183.6,fixation
10:26:30.8186,401.2,182.6,fixation
10:26:30.8191,401.0,181.0,fixation
10:26:30.8195,400.2,181.0,fixation
10:26:30.82,399.1,182.2,fixation
10:26:30.8205,399.1,182.9,fixation
10:26:30.8209,399.6,183.1,fixation
10:26:30.8214,400.1,182.8,fixation
10:26:30.8219,399.9,182.4,fixation
10:26:30.8224,399.4,182.4,fixation
10:26:30.8228,398.7,182.7,fixation
10:26:30.8233,398.4,182.8,fixation
10:26:30.8238,397.3,183.4,fixation
10:26:30.8242,396.4,183.4,fixation
10:26:30.8247,396.1,183.3,fixation
10:26:30.8252,396.0,182.7,saccade
10:26:30.8256,395.9,182.7,saccade
10:26:30.8261,394.5,182.4,saccade
10:26:30.8266,389.3,181.2,saccade
10:26:30.8270,380.0,179.5,saccade
10:26:30.8275,369.0,176.9,saccade
10:26:30.828,357.7,174.7,saccade
10:26:30.8285,352.3,173.1,saccade
10:26:30.8289,351.2,170.8,saccade
10:26:30.8294,357.0,170.6,saccade
10:26:30.8299,365.4,172.1,saccade
10:26:30.8303,371.1,174.4,saccade
10:26:30.8308,375.0,176.3,fixation
10:26:30.8313,376.5,176.5,fixation
10:26:30.8317,379.0,176.5,fixation
10:26:30.8322,380.2,175.9,fixation
10:26:30.8327,380.1,176.2,fixation
10:26:30.8331,378.9,176.7,fixation
10:26:30.8336,375.5,176.6,fixation
10:26:30.8341,371.8,176.9,fixation
10:26:30.8346,370.4,176.9,fixation
10:26:30.8350,369.3,176.1,fixation
10:26:30.8355,369.2,175.0,fixation
10:26:30.836,370.8,174.3,fixation
10:26:30.8364,372.6,175.0,fixation
10:26:30.8369,373.1,174.9,fixation
10:26:30.8374,372.7,174.8,fixation
10:26:30.8378,372.5,175.2,fixation
10:26:30.8383,372.5,174.9,fixation
10:26:30.8388,372.8,175.6,fixation
10:26:30.8392,372.8,175.8,fixation
10:26:30.8397,372.1,175.8,fixation
10:26:30.8402,371.9,175.9,fixation
10:26:30.8407,372.1,175.9,fixation
10:26:30.8411,371.3,175.3,fixation
10:26:30.8416,371.5,175.4,fixation
10:26:30.8421,371.7,175.8,fixation
10:26:30.8425,370.4,175.9,fixation
10:26:30.843,371.9,174.9,fixation
10:26:30.8435,371.8,174.8,fixation
10:26:30.8439,372.6,175.7,fixation
10:26:30.8444,373.4,175.8,fixation
10:26:30.8449,372.4,176.4,fixation
10:26:30.8453,371.6,177.3,fixation
10:26:30.8458,371.2,177.4,fixation
10:26:30.8463,371.3,177.6,fixation
10:26:30.8467,371.9,177.0,fixation
10:26:30.8471,372.6,177.7,fixation
10:26:30.8476,373.2,176.5,fixation
10:26:30.8481,373.2,175.4,fixation
10:26:30.8485,373.1,174.9,fixation
10:26:30.849,372.9,175.7,fixation
10:26:30.8495,372.6,177.8,fixation
10:26:30.8499,372.5,176.9,fixation
10:26:30.8504,372.3,176.6,fixation
10:26:30.8509,372.5,177.5,fixation
10:26:30.8513,373.4,178.5,fixation
10:26:30.8517,373.8,178.2,fixation
10:26:30.8522,373.0,177.9,fixation
10:26:30.8527,372.7,177.8,fixation
10:26:30.8531,372.4,177.9,fixation
10:26:30.8536,372.1,178.1,fixation
10:26:30.8541,371.9,178.1,fixation
10:26:30.8545,371.9,177.3,fixation
10:26:30.855,371.7,177.1,fixation
10:26:30.8555,372.0,177.6,fixation
10:26:30.8559,371.7,179.0,fixation
10:26:30.8563,370.7,178.7,fixation
10:26:30.8568,371.3,179.1,fixation
10:26:30.8573,372.1,179.6,fixation
10:26:30.8577,371.5,179.2,fixation
10:26:30.8582,371.6,178.8,fixation
10:26:30.8587,371.5,179.3,fixation
10:26:30.8591,371.5,178.9,fixation
10:26:30.8596,370.7,178.2,fixation
10:26:30.8601,370.7,178.5,fixation
10:26:30.8605,371.3,179.3,fixation
10:26:30.8609,371.2,180.1,fixation
10:26:30.8614,371.0,179.6,fixation
10:26:30.8619,371.4,179.5,fixation
10:26:30.8623,371.8,179.4,fixation
10:26:30.8628,371.8,179.3,fixation
10:26:30.8633,371.4,179.4,fixation
10:26:30.8637,371.0,179.5,fixation
10:26:30.8642,372.0,179.2,fixation
10:26:30.8647,372.0,178.9,saccade
10:26:30.8651,371.3,179.6,saccade
10:26:30.8656,372.9,180.2,saccade
10:26:30.8661,378.5,180.5,saccade
10:26:30.8666,390.4,181.5,saccade
10:26:30.8670,406.3,181.0,saccade
10:26:30.8675,425.1,179.8,saccade
10:26:30.868,443.5,178.6,saccade
10:26:30.8684,452.6,177.4,saccade
10:26:30.8689,453.8,177.4,saccade
10:26:30.8694,448.3,177.7,saccade
10:26:30.8698,438.1,178.5,saccade
10:26:30.8703,428.6,179.2,saccade
10:26:30.8708,422.1,179.9,saccade
10:26:30.8712,420.8,180.5,saccade
10:26:30.8717,422.5,179.5,fixation
10:26:30.8722,425.7,178.2,fixation
10:26:30.8727,427.6,178.9,fixation
10:26:30.8731,427.7,179.1,fixation
10:26:30.8736,427.0,178.5,fixation
10:26:30.8741,426.7,179.3,fixation
10:26:30.8745,427.7,180.3,fixation
10:26:30.875,428.8,180.7,fixation
10:26:30.8755,429.5,180.3,fixation
10:26:30.8759,429.8,181.0,fixation
10:26:30.8764,429.8,181.3,fixation
10:26:30.8769,429.0,181.5,fixation
10:26:30.8773,428.1,182.0,fixation
10:26:30.8778,427.8,182.3,fixation
10:26:30.8783,427.8,181.1,fixation
10:26:30.8788,427.4,179.3,fixation
10:26:30.8792,427.0,178.4,fixation
10:26:30.8797,427.8,179.2,fixation
10:26:30.8802,428.8,177.7,fixation
10:26:30.8806,429.0,176.6,fixation
10:26:30.8811,428.6,177.5,fixation
10:26:30.8816,427.8,178.6,fixation
10:26:30.8820,427.7,179.0,fixation
10:26:30.8825,428.8,178.6,fixation
10:26:30.883,429.7,177.5,fixation
10:26:30.8834,429.8,177.2,fixation
10:26:30.8839,429.4,177.4,fixation
10:26:30.8844,428.5,177.4,fixation
10:26:30.8849,426.8,177.3,fixation
10:26:30.8853,426.5,177.4,fixation
10:26:30.8858,425.7,177.6,fixation
10:26:30.8863,426.0,178.3,fixation
10:26:30.8867,426.6,178.7,fixation
10:26:30.8872,427.2,178.8,fixation
10:26:30.8877,427.4,178.6,fixation
10:26:30.8881,426.9,177.6,fixation
10:26:30.8886,426.4,177.4,fixation
10:26:30.8891,426.2,177.2,fixation
10:26:30.8895,426.2,176.5,fixation
10:26:30.89,425.5,175.6,fixation
10:26:30.8905,425.4,176.2,fixation
10:26:30.891,425.7,176.6,fixation
10:26:30.8914,425.2,176.8,fixation
10:26:30.8919,424.4,176.1,fixation
10:26:30.8924,424.2,175.2,fixation
10:26:30.8928,423.8,174.6,fixation
10:26:30.8933,424.1,174.0,fixation
10:26:30.8938,424.6,173.8,fixation
10:26:30.8942,423.1,173.5,fixation
10:26:30.8947,423.7,173.4,fixation
10:26:30.8952,424.7,173.6,fixation
10:26:30.8956,425.0,174.6,fixation
10:26:30.8961,425.1,175.0,fixation
10:26:30.8966,425.3,174.5,fixation
10:26:30.8971,425.3,174.3,fixation
10:26:30.8975,425.4,174.3,fixation
10:26:30.898,425.6,174.6,fixation
10:26:30.8985,426.0,175.0,fixation
10:26:30.8989,426.4,175.2,fixation
10:26:30.8994,426.2,176.0,fixation
10:26:30.8999,426.5,176.5,fixation
10:26:30.9003,426.7,176.4,fixation
10:26:30.9008,427.0,176.1,fixation
10:26:30.9013,427.0,175.2,fixation
10:26:30.9017,425.5,175.1,fixation
10:26:30.9022,425.0,175.6,fixation
10:26:30.9027,425.4,176.3,fixation
10:26:30.9032,425.6,176.5,fixation
10:26:30.9036,425.3,176.2,fixation
10:26:30.9041,425.7,176.0,fixation
10:26:30.9046,426.3,175.9,fixation
10:26:30.9050,426.4,175.8,fixation
10:26:30.9055,425.5,175.6,fixation
10:26:30.906,425.4,176.3,fixation
10:26:30.9064,425.7,176.7,fixation
10:26:30.9069,425.2,176.2,fixation
10:26:30.9074,424.2,175.7,fixation
10:26:30.9078,424.0,175.5,fixation
10:26:30.9083,424.0,176.3,fixation
10:26:30.9088,424.8,178.0,fixation
10:26:30.9092,424.7,178.6,fixation
10:26:30.9096,423.8,178.7,fixation
10:26:30.9101,423.8,179.9,fixation
10:26:30.9106,423.6,179.9,fixation
10:26:30.9110,422.8,179.5,fixation
10:26:30.9115,423.0,179.4,fixation
10:26:30.912,424.3,177.9,fixation
10:26:30.9124,425.0,178.1,fixation
10:26:30.9129,426.0,179.0,fixation
10:26:30.9134,426.7,180.1,fixation
10:26:30.9138,427.1,180.1,fixation
10:26:30.9142,426.3,179.5,fixation
10:26:30.9147,423.8,179.2,fixation
10:26:30.9152,424.5,179.3,fixation
10:26:30.9156,425.7,179.5,fixation
10:26:30.9161,426.1,179.3,fixation
10:26:30.9166,426.7,177.9,fixation
10:26:30.9170,428.9,177.5,fixation
10:26:30.9175,430.0,178.1,fixation
10:26:30.918,430.3,178.4,fixation
10:26:30.9184,430.6,178.4,fixation
10:26:30.9188,430.4,177.7,fixation
10:26:30.9193,430.0,177.1,fixation
10:26:30.9198,430.1,177.2,fixation
10:26:30.9202,430.9,178.2,fixation
10:26:30.9207,431.0,179.3,fixation
10:26:30.9212,430.1,179.4,fixation
10:26:30.9216,429.4,179.4,fixation
10:26:30.9221,428.6,179.4,fixation
10:26:30.9226,428.4,179.7,fixation
10:26:30.9230,427.8,180.0,fixation
10:26:30.9234,426.7,180.1,fixation
10:26:30.9239,426.5,180.1,fixation
10:26:30.9244,427.6,180.0,fixation
10:26:30.9248,428.2,179.8,fixation
10:26:30.9253,427.2,180.2,fixation
10:26:30.9258,428.3,181.1,fixation
10:26:30.9262,428.7,180.7,fixation
10:26:30.9267,428.5,179.8,fixation
10:26:30.9272,428.4,179.6,fixation
10:26:30.9276,428.1,178.8,fixation
10:26:30.9281,428.7,178.5,fixation
10:26:30.9286,429.2,180.6,fixation
10:26:30.9291,429.5,180.3,fixation
10:26:30.9295,429.3,179.6,fixation
10:26:30.93,429.2,179.9,fixation
10:26:30.9305,429.3,180.2,fixation
10:26:30.9309,429.7,179.9,fixation
10:26:30.9314,430.1,180.4,fixation
10:26:30.9319,429.7,180.6,fixation
10:26:30.9323,430.0,181.2,fixation
10:26:30.9328,431.2,181.3,fixation
10:26:30.9333,431.6,180.6,fixation
10:26:30.9337,432.2,180.2,fixation
10:26:30.9342,433.0,179.5,fixation
10:26:30.9347,433.2,180.2,fixation
10:26:30.9352,433.1,180.8,fixation
10:26:30.9356,432.5,180.4,fixation
10:26:30.9361,432.1,180.2,fixation
10:26:30.9366,432.1,179.9,fixation
10:26:30.9370,432.1,179.8,fixation
10:26:30.9375,431.5,179.8,fixation
10:26:30.938,430.9,181.6,fixation
10:26:30.9384,430.3,182.3,fixation
10:26:30.9389,429.1,181.1,fixation
10:26:30.9394,428.5,181.0,fixation
10:26:30.9398,428.6,181.9,fixation
10:26:30.9403,429.1,182.5,fixation
10:26:30.9408,429.4,183.1,fixation
10:26:30.9413,429.6,183.1,fixation
10:26:30.9417,429.5,183.6,fixation
10:26:30.9422,428.6,183.6,fixation
10:26:30.9427,427.6,182.9,fixation
10:26:30.9431,429.1,183.3,fixation
10:26:30.9436,430.0,184.1,fixation
10:26:30.9441,430.9,184.2,fixation
10:26:30.9445,431.3,183.6,fixation
10:26:30.945,432.3,183.2,fixation
10:26:30.9455,433.7,184.2,fixation
10:26:30.9459,433.6,186.7,fixation
10:26:30.9464,432.5,186.0,fixation
10:26:30.9469,431.4,184.4,fixation
10:26:30.9474,430.8,184.7,fixation
10:26:30.9478,428.2,185.1,fixation
10:26:30.9483,426.7,186.0,fixation
10:26:30.9488,426.7,185.9,saccade
10:26:30.9492,426.7,185.1,saccade
10:26:30.9497,427.8,186.1,saccade
10:26:30.9502,430.4,186.6,saccade
10:26:30.9506,436.6,186.7,saccade
10:26:30.9511,449.2,185.9,saccade
10:26:30.9516,466.2,182.6,saccade
10:26:30.9520,486.7,179.2,saccade
10:26:30.9525,505.5,178.0,saccade
10:26:30.953,516.6,177.2,saccade
10:26:30.9535,517.6,175.7,saccade
10:26:30.9539,511.8,173.6,saccade
10:26:30.9544,500.5,172.5,saccade
10:26:30.9549,489.4,174.0,saccade
10:26:30.9553,482.2,176.5,saccade
10:26:30.9558,479.2,177.7,saccade
10:26:30.9563,481.7,178.1,saccade
10:26:30.9567,485.7,178.0,fixation
10:26:30.9572,489.0,176.6,fixation
10:26:30.9577,490.3,176.2,fixation
10:26:30.9581,490.7,176.3,fixation
10:26:30.9586,490.8,175.6,fixation
10:26:30.9591,490.9,176.0,fixation
10:26:30.9596,490.5,176.1,fixation
10:26:30.9600,491.0,177.0,fixation
10:26:30.9605,492.1,178.4,fixation
10:26:30.961,492.1,177.2,fixation
10:26:30.9614,490.8,177.1,fixation
10:26:30.9619,489.2,176.5,fixation
10:26:30.9624,489.1,174.9,fixation
10:26:30.9628,489.9,175.4,fixation
10:26:30.9633,490.3,176.0,fixation
10:26:30.9638,489.6,177.1,fixation
10:26:30.9642,489.1,178.3,fixation
10:26:30.9647,488.8,178.6,fixation
10:26:30.9652,489.8,177.2,fixation
10:26:30.9657,490.4,176.0,fixation
10:26:30.9661,490.7,176.5,fixation
10:26:30.9666,490.5,177.9,fixation
10:26:30.9671,489.6,178.1,fixation
10:26:30.9675,490.4,178.0,fixation
10:26:30.968,492.6,177.8,fixation
10:26:30.9685,492.8,177.1,fixation
10:26:30.9689,491.3,177.2,fixation
10:26:30.9694,491.1,177.7,fixation
10:26:30.9699,491.4,177.9,fixation
10:26:30.9703,492.0,178.7,fixation
10:26:30.9708,491.6,179.1,fixation
10:26:30.9713,490.7,177.3,fixation
10:26:30.9717,490.2,176.6,fixation
10:26:30.9721,490.7,176.9,fixation
10:26:30.9726,491.6,177.4,fixation
10:26:30.9731,491.8,177.6,fixation
10:26:30.9735,492.1,177.5,fixation
10:26:30.974,492.2,176.8,fixation
10:26:30.9745,490.8,176.2,fixation
10:26:30.9749,490.7,176.3,fixation
10:26:30.9754,490.6,175.5,fixation
