TimeStamp,X,Y,Event
9:26:28.01672,564.2,257.3,fixation
9:26:28.01722,564.2,257.7,fixation
9:26:28.01771,564.5,258.1,fixation
9:26:28.01821,565.0,258.3,fixation
9:26:28.01871,565.5,258.5,fixation
9:26:28.01920,565.7,257.5,fixation
9:26:28.0197,565.8,256.6,fixation
9:26:28.0202,565.8,255.7,fixation
9:26:28.02069,565.8,255.9,fixation
9:26:28.02118,566.0,256.1,fixation
9:26:28.02168,566.1,255.9,fixation
9:26:28.02218,566.3,255.9,fixation
9:26:28.02267,566.3,255.6,fixation
9:26:28.02317,565.5,255.7,fixation
9:26:28.02367,564.6,255.7,fixation
9:26:28.02416,563.8,254.5,fixation
9:26:28.02465,563.6,253.3,fixation
9:26:28.02515,563.6,252.9,fixation
9:26:28.02565,563.4,253.7,fixation
9:26:28.02614,563.4,254.6,fixation
9:26:28.02664,563.5,254.3,fixation
9:26:28.02714,563.5,254.0,fixation
9:26:28.02763,563.4,254.1,fixation
9:26:28.02812,563.2,254.5,fixation
9:26:28.02862,563.0,254.4,fixation
9:26:28.02912,563.3,253.6,fixation
9:26:28.02961,563.7,252.9,fixation
9:26:28.03011,564.1,252.7,fixation
9:26:28.03061,564.1,252.6,fixation
9:26:28.03110,564.0,252.5,fixation
9:26:28.03159,563.9,252.4,fixation
9:26:28.03209,563.8,252.4,fixation
9:26:28.03259,564.0,252.5,fixation
9:26:28.03308,564.2,252.7,fixation
9:26:28.03358,564.5,252.8,fixation
9:26:28.03408,564.8,252.7,fixation
9:26:28.03458,565.1,252.8,fixation
9:26:28.03507,564.8,252.7,fixation
9:26:28.03557,564.4,252.7,fixation
9:26:28.03607,563.9,253.3,fixation
9:26:28.03656,563.7,254.0,fixation
9:26:28.03706,563.4,253.5,fixation
9:26:28.03756,563.1,252.2,fixation
9:26:28.03805,562.9,251.0,fixation
9:26:28.03854,562.8,251.1,fixation
9:26:28.03904,562.6,251.2,fixation
9:26:28.03954,562.6,251.4,fixation
9:26:28.04003,562.6,251.5,fixation
9:26:28.04053,562.9,251.5,fixation
9:26:28.04103,563.5,251.5,fixation
9:26:28.04152,564.3,252.3,fixation
9:26:28.04201,564.8,253.1,fixation
9:26:28.04251,564.7,253.8,fixation
9:26:28.04301,563.9,253.5,fixation
9:26:28.04350,563.3,252.7,fixation
9:26:28.044,563.1,251.9,fixation
9:26:28.0445,563.2,252.1,fixation
9:26:28.04499,563.9,252.9,fixation
9:26:28.04548,564.5,254.5,fixation
9:26:28.04598,565.1,255.2,fixation
9:26:28.04648,564.6,255.8,fixation
9:26:28.04697,564.0,255.6,fixation
9:26:28.04747,563.5,255.2,fixation
9:26:28.04797,563.6,254.6,fixation
9:26:28.04847,563.7,254.1,fixation
9:26:28.04896,563.8,253.7,fixation
9:26:28.04946,563.8,253.8,fixation
9:26:28.04996,563.7,254.1,fixation
9:26:28.05045,563.5,254.5,fixation
9:26:28.05095,563.5,254.9,fixation
9:26:28.05145,563.6,255.6,fixation
9:26:28.05194,563.7,256.1,fixation
9:26:28.05243,563.8,255.7,fixation
9:26:28.05293,563.8,255.2,fixation
9:26:28.05343,563.7,254.9,fixation
9:26:28.05392,564.0,255.5,fixation
9:26:28.05442,564.2,256.4,fixation
9:26:28.05492,563.7,257.1,fixation
9:26:28.05541,563.0,255.9,fixation
9:26:28.05590,562.3,254.1,fixation
9:26:28.0564,562.7,253.4,fixation
9:26:28.0569,562.9,254.6,fixation
9:26:28.05739,562.9,255.7,fixation
9:26:28.05789,562.7,256.1,fixation
9:26:28.05839,562.3,256.4,fixation
9:26:28.05888,562.2,256.4,fixation
9:26:28.05937,563.0,256.0,fixation
9:26:28.05987,563.9,255.5,fixation
9:26:28.06037,564.7,255.4,fixation
9:26:28.06086,564.7,255.4,fixation
9:26:28.06136,564.8,255.8,fixation
9:26:28.06186,564.9,256.2,fixation
9:26:28.06235,564.3,256.3,fixation
9:26:28.06284,563.5,256.3,fixation
9:26:28.06334,563.2,256.3,fixation
9:26:28.06384,563.5,256.3,fixation
9:26:28.06433,563.8,256.4,fixation
9:26:28.06483,563.7,256.9,fixation
9:26:28.06533,563.8,257.4,fixation
9:26:28.06583,563.8,257.7,fixation
9:26:28.06632,563.7,257.3,fixation
9:26:28.06682,563.4,255.8,fixation
9:26:28.06732,563.2,254.6,fixation
9:26:28.06781,562.9,253.6,fixation
9:26:28.06831,563.0,253.6,fixation
9:26:28.06881,563.1,253.7,fixation
9:26:28.06930,563.5,253.7,fixation
9:26:28.06979,564.1,253.9,fixation
9:26:28.07029,564.6,254.1,fixation
9:26:28.07079,564.9,253.7,fixation
9:26:28.07128,564.7,253.1,fixation
9:26:28.07178,564.5,253.0,fixation
9:26:28.07228,564.3,253.5,fixation
9:26:28.07277,564.2,254.0,fixation
9:26:28.07326,564.2,253.9,fixation
9:26:28.07376,564.3,253.9,fixation
9:26:28.07426,564.6,253.9,fixation
9:26:28.07475,564.9,254.0,fixation
9:26:28.07525,565.4,253.4,fixation
9:26:28.07575,566.0,252.7,fixation
9:26:28.07624,566.4,252.0,fixation
9:26:28.07673,566.4,252.3,fixation
9:26:28.07723,566.0,252.5,fixation
9:26:28.07773,565.6,252.7,fixation
9:26:28.07822,565.1,252.5,fixation
9:26:28.07872,564.9,252.3,fixation
9:26:28.07922,565.2,252.1,fixation
9:26:28.07972,565.7,252.4,fixation
9:26:28.08021,566.3,252.6,fixation
9:26:28.08071,566.4,252.9,fixation
9:26:28.08121,566.5,252.7,fixation
9:26:28.08170,566.5,252.7,fixation
9:26:28.0822,566.8,252.7,fixation
9:26:28.0827,567.1,252.6,fixation
9:26:28.08319,567.5,252.6,fixation
9:26:28.08368,566.8,252.1,fixation
9:26:28.08418,565.9,252.0,fixation
9:26:28.08468,565.0,252.0,fixation
9:26:28.08517,565.0,252.4,fixation
9:26:28.08567,565.0,252.5,fixation
9:26:28.08617,565.0,252.5,fixation
9:26:28.08666,565.0,252.6,fixation
9:26:28.08715,565.2,252.7,fixation
9:26:28.08765,565.4,252.7,fixation
9:26:28.08815,565.6,252.6,fixation
9:26:28.08864,565.7,252.6,fixation
9:26:28.08914,565.9,253.0,fixation
9:26:28.08964,566.0,253.4,fixation
9:26:28.09013,566.1,253.9,fixation
9:26:28.09062,566.0,254.1,fixation
9:26:28.09112,565.8,254.3,fixation
9:26:28.09162,565.9,254.5,fixation
9:26:28.09211,566.2,254.4,fixation
9:26:28.09261,566.4,254.1,fixation
9:26:28.09311,566.5,254.1,fixation
9:26:28.09360,566.5,254.3,fixation
9:26:28.09409,566.6,254.6,fixation
9:26:28.09459,566.7,255.0,fixation
9:26:28.09509,566.8,255.7,fixation
9:26:28.09558,566.8,256.3,fixation
9:26:28.09608,565.8,256.4,fixation
9:26:28.09658,564.9,256.0,fixation
9:26:28.09708,564.0,255.6,fixation
9:26:28.09757,564.0,255.3,fixation
9:26:28.09807,564.8,255.1,fixation
9:26:28.09857,565.6,254.9,fixation
9:26:28.09906,566.5,254.8,fixation
9:26:28.09956,566.6,254.5,fixation
9:26:28.10006,566.7,254.3,fixation
9:26:28.10055,566.8,254.1,fixation
9:26:28.10104,566.6,254.2,fixation
9:26:28.10154,566.5,254.3,fixation
9:26:28.10204,566.4,253.8,fixation
9:26:28.10253,566.4,253.3,fixation
9:26:28.10303,566.4,252.5,fixation
9:26:28.10353,566.8,252.3,fixation
9:26:28.10402,567.1,252.1,fixation
9:26:28.10451,567.5,252.2,fixation
9:26:28.10501,567.0,252.6,fixation
9:26:28.10551,566.5,252.9,fixation
9:26:28.10600,565.9,253.1,fixation
9:26:28.1065,565.7,253.1,fixation
9:26:28.107,566.1,253.0,fixation
9:26:28.10749,567.5,252.7,saccade
9:26:28.10798,567.1,253.5,saccade
9:26:28.10848,566.6,254.3,saccade
9:26:28.10898,566.3,254.1,saccade
9:26:28.10947,566.7,253.0,saccade
9:26:28.10997,566.8,252.4,saccade
9:26:28.11047,566.6,253.0,saccade
9:26:28.11097,566.3,253.6,saccade
9:26:28.11146,565.9,253.6,saccade
9:26:28.11196,565.5,253.3,saccade
9:26:28.11246,565.3,253.1,saccade
9:26:28.11295,565.2,253.3,saccade
9:26:28.11345,564.6,253.7,saccade
9:26:28.11395,563.2,254.3,saccade
9:26:28.11444,561.5,254.6,saccade
9:26:28.11493,560.4,254.8,saccade
9:26:28.11543,558.0,254.7,saccade
9:26:28.11593,556.0,255.3,saccade
9:26:28.11642,551.3,255.9,saccade
9:26:28.11692,547.3,256.4,saccade
9:26:28.11742,542.2,255.6,saccade
9:26:28.11791,537.7,254.9,saccade
9:26:28.11840,533.0,254.2,saccade
9:26:28.1189,527.0,254.1,saccade
9:26:28.1194,519.8,253.9,saccade
9:26:28.11989,511.6,253.6,saccade
9:26:28.12039,503.8,253.3,saccade
9:26:28.12089,498.6,253.0,saccade
9:26:28.12138,492.5,252.8,saccade
9:26:28.12187,486.2,251.6,saccade
9:26:28.12237,478.7,250.4,saccade
9:26:28.12287,472.2,249.2,saccade
9:26:28.12336,465.9,249.2,saccade
9:26:28.12386,459.4,249.5,saccade
9:26:28.12436,453.4,250.0,saccade
9:26:28.12485,447.2,251.1,saccade
9:26:28.12534,441.0,253.2,saccade
9:26:28.12584,435.2,254.8,saccade
9:26:28.12634,429.1,255.6,saccade
9:26:28.12683,424.0,255.4,saccade
9:26:28.12733,418.8,255.1,saccade
9:26:28.12783,415.1,255.0,saccade
9:26:28.12833,411.7,255.5,saccade
9:26:28.12882,409.2,256.0,saccade
9:26:28.12932,407.1,256.6,saccade
9:26:28.12982,405.4,256.8,saccade
9:26:28.13031,404.4,257.4,saccade
9:26:28.13081,402.9,259.0,saccade
9:26:28.13131,401.4,260.7,saccade
9:26:28.13180,399.5,261.8,saccade
9:26:28.13229,398.6,261.7,saccade
9:26:28.13279,398.1,262.8,saccade
9:26:28.13329,398.1,264.1,saccade
9:26:28.13378,398.2,266.3,saccade
9:26:28.13428,398.4,268.2,saccade
9:26:28.13478,398.6,270.0,saccade
9:26:28.13527,399.9,271.9,saccade
9:26:28.13576,401.5,272.5,saccade
9:26:28.13626,402.9,273.1,saccade
9:26:28.13676,403.5,273.2,fixation
9:26:28.13725,403.7,273.5,fixation
9:26:28.13775,403.8,273.8,fixation
9:26:28.13825,403.7,273.9,fixation
9:26:28.13874,404.1,274.2,fixation
9:26:28.13923,405.4,274.7,fixation
9:26:28.13973,407.0,275.0,fixation
9:26:28.14023,408.1,274.3,fixation
9:26:28.14072,408.4,273.3,fixation
9:26:28.14122,409.2,273.3,fixation
9:26:28.14172,409.9,274.3,fixation
9:26:28.14222,410.9,274.0,fixation
9:26:28.14271,411.3,272.5,fixation
9:26:28.14321,411.8,271.0,fixation
9:26:28.14371,412.8,269.9,fixation
9:26:28.14420,413.9,268.6,fixation
9:26:28.1447,414.8,267.4,fixation
9:26:28.1452,414.1,267.1,fixation
9:26:28.14569,413.3,267.0,fixation
9:26:28.14618,412.7,267.0,fixation
9:26:28.14668,413.0,267.3,fixation
9:26:28.14718,414.6,267.6,fixation
9:26:28.14767,416.2,267.3,fixation
9:26:28.14817,416.6,266.7,fixation
9:26:28.14867,415.8,266.0,fixation
9:26:28.14916,414.9,265.9,fixation
9:26:28.14965,415.0,265.8,fixation
9:26:28.15015,415.1,265.9,fixation
9:26:28.15065,415.1,266.3,fixation
9:26:28.15114,415.1,266.9,fixation
9:26:28.15164,415.0,267.5,fixation
9:26:28.15214,415.1,266.9,fixation
9:26:28.15263,415.1,265.8,fixation
9:26:28.15312,414.5,264.8,fixation
9:26:28.15362,413.1,264.7,fixation
9:26:28.15412,411.8,264.8,fixation
9:26:28.15461,411.0,265.4,fixation
9:26:28.15511,411.0,265.9,fixation
9:26:28.15561,411.2,265.4,fixation
9:26:28.15610,411.4,264.5,fixation
9:26:28.15659,411.5,264.0,fixation
9:26:28.15709,411.1,264.8,fixation
9:26:28.15759,410.5,265.8,fixation
9:26:28.15808,410.1,266.4,fixation
9:26:28.15858,409.9,266.5,fixation
9:26:28.15908,409.9,266.9,fixation
9:26:28.15958,409.8,267.1,fixation
9:26:28.16007,409.8,267.4,fixation
9:26:28.16057,410.1,267.1,fixation
9:26:28.16107,410.4,266.9,fixation
9:26:28.16156,411.2,266.8,fixation
9:26:28.16206,411.7,266.5,fixation
9:26:28.16256,411.6,266.1,fixation
9:26:28.16305,410.9,266.8,fixation
9:26:28.16354,410.2,267.9,fixation
9:26:28.16404,410.0,268.8,fixation
9:26:28.16454,409.8,268.5,fixation
9:26:28.16503,409.7,268.2,fixation
9:26:28.16553,409.7,268.0,fixation
9:26:28.16603,409.7,267.7,fixation
9:26:28.16652,409.6,267.5,fixation
9:26:28.16701,409.5,267.5,fixation
9:26:28.16751,409.5,267.1,fixation
9:26:28.16801,409.7,267.0,fixation
9:26:28.16850,409.7,267.2,fixation
9:26:28.169,409.7,267.6,fixation
9:26:28.1695,408.9,267.8,fixation
9:26:28.16999,408.2,267.8,fixation
9:26:28.17048,407.4,267.7,fixation
9:26:28.17098,407.3,267.4,fixation
9:26:28.17148,407.1,267.2,fixation
9:26:28.17197,407.8,267.2,fixation
9:26:28.17247,408.5,267.4,fixation
9:26:28.17297,409.0,267.5,fixation
9:26:28.17347,408.3,267.6,fixation
9:26:28.17396,407.7,267.6,fixation
9:26:28.17446,407.3,267.5,fixation
9:26:28.17496,407.4,267.1,fixation
9:26:28.17545,407.3,266.7,fixation
9:26:28.17595,407.2,266.4,fixation
9:26:28.17645,407.4,266.5,fixation
9:26:28.17694,407.6,266.3,fixation
9:26:28.17743,407.4,266.3,fixation
9:26:28.17793,407.0,266.2,fixation
9:26:28.17843,406.9,266.2,fixation
9:26:28.17892,407.1,266.1,fixation
9:26:28.17942,407.3,265.8,fixation
9:26:28.17992,407.7,265.6,fixation
9:26:28.18041,408.1,265.3,fixation
9:26:28.18090,408.5,265.1,fixation
9:26:28.1814,408.3,264.9,fixation
9:26:28.1819,407.9,265.7,fixation
9:26:28.18239,407.7,266.7,fixation
9:26:28.18289,407.7,267.6,fixation
9:26:28.18339,407.7,267.8,fixation
9:26:28.18388,407.5,267.9,fixation
9:26:28.18437,407.6,266.9,fixation
9:26:28.18487,408.0,265.7,fixation
9:26:28.18537,408.5,264.2,fixation
9:26:28.18586,408.8,263.9,fixation
9:26:28.18636,408.8,263.5,fixation
9:26:28.18686,409.0,263.4,fixation
9:26:28.18735,409.3,263.3,fixation
9:26:28.18784,409.5,263.3,fixation
9:26:28.18834,409.3,263.3,fixation
9:26:28.18884,409.0,263.7,fixation
9:26:28.18933,408.9,264.1,fixation
9:26:28.18983,409.1,264.6,fixation
9:26:28.19033,409.2,264.9,fixation
9:26:28.19083,409.4,264.9,fixation
9:26:28.19132,409.4,264.2,fixation
9:26:28.19182,409.3,263.6,fixation
9:26:28.19232,408.6,263.0,fixation
9:26:28.19281,407.8,262.8,fixation
9:26:28.19331,407.1,262.6,fixation
9:26:28.19381,407.2,262.3,fixation
9:26:28.19430,407.4,262.3,fixation
9:26:28.19479,407.6,263.0,fixation
9:26:28.19529,407.7,263.8,fixation
9:26:28.19579,407.7,264.8,fixation
9:26:28.19628,408.1,265.3,fixation
9:26:28.19678,408.6,265.8,fixation
9:26:28.19728,408.6,265.3,fixation
9:26:28.19777,408.1,264.6,fixation
9:26:28.19826,407.7,263.9,fixation
9:26:28.19876,407.8,263.9,fixation
9:26:28.19926,407.9,264.2,fixation
9:26:28.19975,407.9,264.6,fixation
9:26:28.20025,407.8,265.1,fixation
9:26:28.20075,407.7,265.0,fixation
9:26:28.20124,407.4,264.6,fixation
9:26:28.20173,407.1,264.2,fixation
9:26:28.20223,406.7,264.2,fixation
9:26:28.20273,406.9,264.0,fixation
9:26:28.20322,407.3,263.7,fixation
9:26:28.20372,407.6,263.5,fixation
9:26:28.20422,407.9,263.7,fixation
9:26:28.20472,407.9,263.7,fixation
9:26:28.20521,408.1,263.5,fixation
9:26:28.20571,408.3,263.3,fixation
9:26:28.20621,408.4,263.2,fixation
9:26:28.20670,409.0,263.3,fixation
9:26:28.2072,409.6,263.0,fixation
9:26:28.2077,410.1,262.6,fixation
9:26:28.20819,409.8,262.3,fixation
9:26:28.20868,409.3,262.2,fixation
9:26:28.20918,409.0,262.1,fixation
9:26:28.20968,409.0,262.1,fixation
9:26:28.21017,409.1,262.2,fixation
9:26:28.21067,408.5,262.2,fixation
9:26:28.21117,407.7,262.6,fixation
9:26:28.21166,407.3,263.5,fixation
9:26:28.21215,408.0,264.4,fixation
9:26:28.21265,408.9,264.8,fixation
9:26:28.21315,409.4,264.8,fixation
9:26:28.21364,409.3,264.8,fixation
9:26:28.21414,408.9,264.8,fixation
9:26:28.21464,409.5,264.5,fixation
9:26:28.21513,410.5,263.9,fixation
9:26:28.21562,411.1,263.4,fixation
9:26:28.21612,410.1,263.0,fixation
9:26:28.21662,409.1,262.9,fixation
9:26:28.21711,409.1,262.9,fixation
9:26:28.21761,409.6,263.0,fixation
9:26:28.21811,410.2,263.3,fixation
9:26:28.21860,410.2,264.0,fixation
9:26:28.21909,410.1,264.6,fixation
9:26:28.21959,409.8,264.6,fixation
9:26:28.22009,409.5,264.3,fixation
9:26:28.22058,409.4,264.1,fixation
9:26:28.22108,409.3,264.1,fixation
9:26:28.22158,409.0,264.1,fixation
9:26:28.22208,408.7,262.9,fixation
9:26:28.22257,408.5,261.8,fixation
9:26:28.22307,408.5,262.1,fixation
9:26:28.22357,408.2,263.5,fixation
9:26:28.22406,407.4,265.1,fixation
9:26:28.22456,406.7,265.3,fixation
9:26:28.22506,406.7,264.8,fixation
9:26:28.22555,407.5,263.7,fixation
9:26:28.22604,408.2,262.7,fixation
9:26:28.22654,408.2,262.1,fixation
9:26:28.22704,408.1,261.9,fixation
9:26:28.22753,408.2,262.8,fixation
9:26:28.22803,408.4,263.9,fixation
9:26:28.22853,408.8,263.3,fixation
9:26:28.22902,409.2,261.7,fixation
9:26:28.22951,409.5,261.8,fixation
9:26:28.23001,409.5,263.4,fixation
9:26:28.23051,409.5,265.0,fixation
9:26:28.23100,409.6,264.9,fixation
9:26:28.2315,409.8,264.7,fixation
9:26:28.232,409.9,264.4,fixation
9:26:28.23249,410.1,264.2,fixation
9:26:28.23298,410.3,264.2,fixation
9:26:28.23348,410.6,263.4,fixation
9:26:28.23398,410.9,262.6,fixation
9:26:28.23447,411.0,262.3,fixation
9:26:28.23497,411.1,262.7,fixation
9:26:28.23547,411.2,263.1,fixation
9:26:28.23597,411.2,262.8,fixation
9:26:28.23646,411.2,262.9,fixation
9:26:28.23696,411.2,263.0,fixation
9:26:28.23746,411.2,263.1,fixation
9:26:28.23795,411.3,263.0,fixation
9:26:28.23845,410.9,263.0,fixation
9:26:28.23895,410.4,262.9,fixation
9:26:28.23944,410.5,262.8,fixation
9:26:28.23993,411.1,262.8,fixation
9:26:28.24043,411.6,262.8,fixation
9:26:28.24093,411.5,262.8,fixation
9:26:28.24142,411.4,262.9,fixation
9:26:28.24192,411.2,262.9,fixation
9:26:28.24242,411.1,262.9,fixation
9:26:28.24291,412.0,263.0,fixation
9:26:28.24340,412.8,263.2,fixation
9:26:28.2439,413.1,263.4,fixation
9:26:28.2444,412.4,263.6,fixation
9:26:28.24489,411.9,263.8,fixation
9:26:28.24539,412.1,263.9,fixation
9:26:28.24589,412.3,263.9,fixation
9:26:28.24638,412.4,264.0,fixation
9:26:28.24687,412.4,264.1,fixation
9:26:28.24737,412.5,263.1,fixation
9:26:28.24787,412.6,262.0,fixation
9:26:28.24836,412.7,261.7,fixation
9:26:28.24886,412.3,262.5,fixation
9:26:28.24936,411.9,263.2,fixation
9:26:28.24985,411.6,263.0,fixation
9:26:28.25034,411.7,262.1,fixation
9:26:28.25084,411.9,261.2,fixation
9:26:28.25134,411.9,261.8,fixation
9:26:28.25183,412.0,263.1,fixation
9:26:28.25233,412.1,264.3,fixation
9:26:28.25283,412.0,264.1,fixation
9:26:28.25333,411.5,263.8,fixation
9:26:28.25382,410.9,263.5,fixation
9:26:28.25432,410.8,263.0,fixation
9:26:28.25482,410.5,262.7,fixation
9:26:28.25531,410.3,262.5,fixation
9:26:28.25581,410.3,261.7,fixation
9:26:28.25631,410.3,260.9,fixation
9:26:28.25680,410.7,260.7,fixation
9:26:28.25729,411.0,261.4,fixation
9:26:28.25779,411.4,262.3,fixation
9:26:28.25829,411.4,262.5,fixation
9:26:28.25878,411.3,262.8,fixation
9:26:28.25928,411.3,262.9,fixation
9:26:28.25978,411.3,263.0,fixation
9:26:28.26027,411.4,263.0,fixation
9:26:28.26076,411.4,263.0,fixation
9:26:28.26126,411.6,262.6,fixation
9:26:28.26176,411.9,262.2,fixation
9:26:28.26225,412.2,261.8,fixation
9:26:28.26275,412.2,262.8,fixation
9:26:28.26325,411.5,263.7,fixation
9:26:28.26374,410.9,263.9,fixation
9:26:28.26423,410.4,263.2,fixation
9:26:28.26473,409.8,262.6,fixation
9:26:28.26523,409.0,263.3,fixation
9:26:28.26572,408.4,263.9,fixation
9:26:28.26622,408.7,264.6,fixation
9:26:28.26672,409.0,264.7,fixation
9:26:28.26722,408.8,264.7,fixation
9:26:28.26771,408.7,264.4,fixation
9:26:28.26821,408.5,264.1,fixation
9:26:28.26871,408.6,263.9,fixation
9:26:28.26920,408.5,263.8,fixation
9:26:28.2697,408.5,263.7,fixation
9:26:28.2702,409.0,263.0,fixation
9:26:28.27069,409.5,262.4,fixation
9:26:28.27118,409.9,261.8,fixation
9:26:28.27168,409.8,261.7,fixation
9:26:28.27218,409.7,261.5,fixation
9:26:28.27267,409.0,261.3,fixation
9:26:28.27317,408.4,261.0,fixation
9:26:28.27367,407.8,260.5,fixation
9:26:28.27416,407.9,260.1,fixation
9:26:28.27465,408.1,259.9,fixation
9:26:28.27515,408.2,260.0,fixation
9:26:28.27565,408.4,260.2,fixation
9:26:28.27614,409.7,260.8,fixation
9:26:28.27664,411.1,261.5,fixation
9:26:28.27714,412.0,261.5,fixation
9:26:28.27763,411.6,260.8,fixation
9:26:28.27812,411.2,260.0,fixation
9:26:28.27862,411.2,259.3,fixation
9:26:28.27912,411.1,258.6,fixation
9:26:28.27961,410.8,259.0,fixation
9:26:28.28011,410.5,260.1,fixation
9:26:28.28061,410.8,261.4,fixation
9:26:28.28110,411.3,261.6,fixation
9:26:28.28159,411.9,261.9,fixation
9:26:28.28209,411.4,260.5,fixation
9:26:28.28259,411.0,259.0,fixation
9:26:28.28308,410.6,258.4,fixation
9:26:28.28358,410.6,259.3,fixation
9:26:28.28408,410.5,260.3,fixation
9:26:28.28458,410.5,260.3,fixation
9:26:28.28507,410.5,260.1,fixation
9:26:28.28557,410.5,259.8,fixation
9:26:28.28607,410.5,259.7,fixation
9:26:28.28656,410.6,259.8,fixation
9:26:28.28706,410.8,259.7,fixation
9:26:28.28756,411.0,259.2,fixation
9:26:28.28805,411.1,258.9,fixation
9:26:28.28854,411.0,259.0,fixation
9:26:28.28904,410.3,259.6,fixation
9:26:28.28954,409.7,260.2,fixation
9:26:28.29003,409.2,260.5,fixation
9:26:28.29053,409.2,260.4,fixation
9:26:28.29103,409.6,260.3,fixation
9:26:28.29152,409.9,260.4,fixation
9:26:28.29201,410.6,260.3,fixation
9:26:28.29251,410.7,260.1,fixation
9:26:28.29301,410.8,259.7,fixation
9:26:28.29350,410.8,259.6,fixation
9:26:28.294,410.9,259.6,fixation
9:26:28.2945,410.9,259.9,fixation
9:26:28.29499,410.9,260.2,fixation
9:26:28.29548,411.0,260.4,fixation
9:26:28.29598,411.2,260.4,fixation
9:26:28.29648,411.3,260.5,fixation
9:26:28.29697,411.4,260.5,fixation
9:26:28.29747,411.3,259.8,fixation
9:26:28.29797,411.1,259.1,fixation
9:26:28.29847,410.9,259.0,fixation
9:26:28.29896,410.7,259.7,fixation
9:26:28.29946,410.5,260.5,fixation
9:26:28.29996,410.6,260.6,fixation
9:26:28.30045,410.6,260.5,fixation
9:26:28.30095,410.5,259.7,fixation
