TimeStamp,X,Y,Event
11:58:21.0958,506.8,179.6,fixation
11:58:21.0963,506.3,179.7,fixation
11:58:21.0967,505.8,179.7,fixation
11:58:21.0971,506.0,179.2,fixation
11:58:21.0976,506.0,178.3,fixation
11:58:21.0981,505.5,177.2,fixation
11:58:21.0985,505.0,176.9,fixation
11:58:21.099,504.1,176.5,fixation
11:58:21.0995,503.6,176.8,fixation
11:58:21.0999,503.9,177.4,fixation
11:58:21.1004,504.7,178.1,fixation
11:58:21.1009,505.1,178.0,fixation
11:58:21.1013,504.6,177.5,fixation
11:58:21.1017,504.1,176.8,fixation
11:58:21.1022,503.9,176.3,fixation
11:58:21.1027,503.8,176.0,fixation
11:58:21.1031,503.7,176.0,fixation
11:58:21.1036,503.7,176.2,fixation
11:58:21.1041,503.2,176.3,fixation
11:58:21.1045,503.3,176.5,fixation
11:58:21.105,504.2,176.4,fixation
11:58:21.1055,505.0,176.0,fixation
11:58:21.1059,504.5,175.3,fixation
11:58:21.1063,503.6,174.6,fixation
11:58:21.1068,503.5,174.3,fixation
11:58:21.1073,504.0,174.8,fixation
11:58:21.1077,502.9,175.0,fixation
11:58:21.1082,500.6,175.0,fixation
11:58:21.1087,498.4,172.8,fixation
11:58:21.1091,497.5,170.8,fixation
11:58:21.1096,497.9,171.0,fixation
11:58:21.1101,498.5,172.9,fixation
11:58:21.1105,499.1,174.4,fixation
11:58:21.1109,499.7,174.3,fixation
11:58:21.1114,500.1,174.2,fixation
11:58:21.1119,500.4,174.8,fixation
11:58:21.1123,500.7,175.2,fixation
11:58:21.1128,500.9,175.8,fixation
11:58:21.1133,500.7,176.1,fixation
11:58:21.1137,500.2,176.2,fixation
11:58:21.1142,499.3,176.6,fixation
11:58:21.1147,497.7,176.7,fixation
11:58:21.1151,496.1,176.7,fixation
11:58:21.1156,496.4,177.6,fixation
11:58:21.1161,498.1,179.1,fixation
11:58:21.1166,499.8,180.6,fixation
11:58:21.1170,499.9,181.0,fixation
11:58:21.1175,499.0,181.2,fixation
11:58:21.118,498.2,181.4,fixation
11:58:21.1184,498.0,181.5,fixation
11:58:21.1189,498.2,181.7,fixation
11:58:21.1194,498.4,182.3,fixation
11:58:21.1198,500.3,183.3,fixation
11:58:21.1203,502.1,184.3,fixation
11:58:21.1208,502.9,185.0,fixation
11:58:21.1212,501.0,184.7,fixation
11:58:21.1217,498.8,183.9,fixation
11:58:21.1222,497.7,183.3,fixation
11:58:21.1227,497.2,182.7,fixation
11:58:21.1231,496.8,182.2,fixation
11:58:21.1236,496.5,182.3,fixation
11:58:21.1241,498.5,183.7,fixation
11:58:21.1245,500.8,185.3,fixation
11:58:21.125,502.2,184.7,fixation
11:58:21.1255,501.3,181.9,fixation
11:58:21.1259,500.2,179.1,fixation
11:58:21.1264,500.0,177.7,fixation
11:58:21.1269,500.2,177.6,fixation
11:58:21.1273,500.5,177.7,fixation
11:58:21.1278,499.5,177.8,fixation
11:58:21.1283,498.2,177.3,fixation
11:58:21.1288,498.8,177.2,fixation
11:58:21.1292,500.6,177.2,fixation
11:58:21.1297,502.0,177.9,fixation
11:58:21.1302,501.1,177.9,fixation
11:58:21.1306,500.3,178.1,fixation
11:58:21.1311,499.9,178.2,fixation
11:58:21.1316,499.9,179.0,fixation
11:58:21.1320,499.7,179.7,fixation
11:58:21.1325,499.4,180.2,fixation
11:58:21.133,499.2,180.0,fixation
11:58:21.1334,498.9,179.9,fixation
11:58:21.1339,498.6,180.3,fixation
11:58:21.1344,498.5,180.8,fixation
11:58:21.1349,498.3,181.3,fixation
11:58:21.1353,498.2,181.1,fixation
11:58:21.1358,498.4,181.0,fixation
11:58:21.1363,498.7,182.1,fixation
11:58:21.1367,499.0,183.4,fixation
11:58:21.1372,498.5,184.5,fixation
11:58:21.1377,498.0,184.7,fixation
11:58:21.1381,497.7,184.8,fixation
11:58:21.1386,497.9,184.4,fixation
11:58:21.1391,498.1,183.9,fixation
11:58:21.1395,498.2,183.2,fixation
11:58:21.14,498.6,183.1,fixation
11:58:21.1405,498.9,182.8,fixation
11:58:21.141,499.2,182.5,fixation
11:58:21.1414,499.2,182.3,fixation
11:58:21.1419,499.3,182.3,fixation
11:58:21.1424,499.4,182.1,fixation
11:58:21.1428,498.5,181.8,fixation
11:58:21.1433,497.5,179.8,fixation
11:58:21.1438,496.5,177.9,fixation
11:58:21.1442,496.5,175.8,fixation
11:58:21.1447,496.4,175.3,fixation
11:58:21.1452,497.1,174.9,fixation
11:58:21.1456,498.4,175.1,fixation
11:58:21.1461,499.7,175.1,fixation
11:58:21.1466,499.9,174.4,fixation
11:58:21.1471,499.8,173.7,fixation
11:58:21.1475,499.7,173.9,fixation
11:58:21.148,499.9,175.6,fixation
11:58:21.1485,500.0,177.4,fixation
11:58:21.1489,500.1,178.4,fixation
11:58:21.1494,500.2,178.1,fixation
11:58:21.1499,499.2,177.4,fixation
11:58:21.1503,498.2,176.9,fixation
11:58:21.1508,498.4,176.9,fixation
11:58:21.1513,499.7,176.3,fixation
11:58:21.1517,500.8,175.7,fixation
11:58:21.1522,500.6,176.0,fixation
11:58:21.1527,501.0,177.2,fixation
11:58:21.1532,501.5,179.1,fixation
11:58:21.1536,501.8,179.7,fixation
11:58:21.1541,501.4,178.6,fixation
11:58:21.1546,501.1,177.0,fixation
11:58:21.1550,500.5,176.6,fixation
11:58:21.1555,499.9,177.6,fixation
11:58:21.156,498.5,177.8,fixation
11:58:21.1564,497.4,177.0,fixation
11:58:21.1569,499.3,177.3,fixation
11:58:21.1574,501.9,178.7,fixation
11:58:21.1578,501.7,179.4,fixation
11:58:21.1583,498.8,179.0,fixation
11:58:21.1588,496.5,178.8,fixation
11:58:21.1592,497.8,179.0,fixation
11:58:21.1596,499.1,179.3,fixation
11:58:21.1601,497.7,179.3,fixation
11:58:21.1606,495.5,179.4,fixation
11:58:21.1610,494.1,179.5,fixation
11:58:21.1615,495.2,179.3,fixation
11:58:21.162,496.3,179.1,fixation
11:58:21.1624,496.9,179.7,fixation
11:58:21.1629,497.1,179.8,fixation
11:58:21.1634,497.2,179.3,fixation
11:58:21.1638,497.2,178.2,fixation
11:58:21.1642,497.1,180.4,fixation
11:58:21.1647,497.1,183.0,fixation
11:58:21.1652,498.8,184.7,fixation
11:58:21.1656,500.7,183.7,fixation
11:58:21.1661,502.1,182.1,fixation
11:58:21.1666,501.7,181.1,fixation
11:58:21.1670,500.8,179.9,fixation
11:58:21.1675,499.6,178.8,fixation
11:58:21.168,498.6,178.3,fixation
11:58:21.1684,498.3,177.6,fixation
11:58:21.1688,499.7,177.2,fixation
11:58:21.1693,501.1,176.0,fixation
11:58:21.1698,501.7,175.0,fixation
11:58:21.1702,501.5,175.1,fixation
11:58:21.1707,501.4,176.4,fixation
11:58:21.1712,501.7,178.2,fixation
11:58:21.1716,501.6,179.0,fixation
11:58:21.1721,501.5,177.6,fixation
11:58:21.1726,501.3,175.9,fixation
11:58:21.1730,501.5,174.2,fixation
11:58:21.1734,501.5,175.5,fixation
11:58:21.1739,501.8,177.5,saccade
11:58:21.1744,502.1,177.1,saccade
11:58:21.1748,502.3,177.7,saccade
11:58:21.1753,501.6,178.6,saccade
11:58:21.1758,500.3,179.2,saccade
11:58:21.1762,499.1,178.8,saccade
11:58:21.1767,498.6,178.8,saccade
11:58:21.1772,498.3,179.7,saccade
11:58:21.1776,497.8,180.5,saccade
11:58:21.1781,497.1,180.9,saccade
11:58:21.1786,496.7,180.7,saccade
11:58:21.1791,496.6,180.5,saccade
11:58:21.1795,496.1,180.2,saccade
11:58:21.18,494.4,180.2,saccade
11:58:21.1805,492.8,180.1,saccade
11:58:21.1809,491.8,180.3,saccade
11:58:21.1814,490.6,179.9,saccade
11:58:21.1819,486.9,177.7,saccade
11:58:21.1823,481.1,175.0,saccade
11:58:21.1828,474.8,171.7,saccade
11:58:21.1833,466.9,169.2,saccade
11:58:21.1837,460.5,167.4,saccade
11:58:21.1842,454.5,166.2,saccade
11:58:21.1847,448.5,164.0,saccade
11:58:21.1852,442.0,161.4,saccade
11:58:21.1856,434.8,158.6,saccade
11:58:21.1861,428.8,155.0,saccade
11:58:21.1866,421.6,151.2,saccade
11:58:21.1870,416.5,148.2,saccade
11:58:21.1875,412.0,147.3,saccade
11:58:21.188,409.1,146.9,saccade
11:58:21.1884,402.8,144.2,saccade
11:58:21.1889,398.8,142.2,saccade
11:58:21.1894,393.1,138.9,saccade
11:58:21.1898,388.7,137.0,saccade
11:58:21.1903,384.3,135.1,saccade
11:58:21.1908,377.3,133.4,saccade
11:58:21.1913,372.0,131.9,saccade
11:58:21.1917,365.4,129.1,saccade
11:58:21.1922,362.5,126.9,saccade
11:58:21.1927,359.7,124.3,saccade
11:58:21.1931,358.2,122.7,saccade
11:58:21.1936,357.7,121.7,saccade
11:58:21.1941,357.6,121.2,saccade
11:58:21.1945,357.4,121.2,saccade
11:58:21.195,357.7,121.2,saccade
11:58:21.1955,357.9,122.4,saccade
11:58:21.1959,358.1,123.6,saccade
11:58:21.1964,359.7,125.3,saccade
11:58:21.1969,361.3,125.9,saccade
11:58:21.1974,364.1,128.2,saccade
11:58:21.1978,365.4,130.2,saccade
11:58:21.1983,366.6,133.0,saccade
11:58:21.1988,366.5,134.6,saccade
11:58:21.1992,367.2,137.5,saccade
11:58:21.1997,368.4,139.7,saccade
11:58:21.2002,370.0,141.3,saccade
11:58:21.2006,371.5,141.6,saccade
11:58:21.2011,373.2,142.6,saccade
11:58:21.2016,375.5,144.5,saccade
11:58:21.2020,377.1,146.1,saccade
11:58:21.2025,378.7,147.4,saccade
11:58:21.203,378.9,147.6,saccade
11:58:21.2035,378.7,147.7,saccade
11:58:21.2039,378.0,147.6,saccade
11:58:21.2044,378.6,148.0,saccade
11:58:21.2049,379.4,148.6,saccade
11:58:21.2053,380.2,148.4,saccade
11:58:21.2058,380.3,147.7,saccade
11:58:21.2063,380.5,147.1,saccade
11:58:21.2067,380.7,146.4,saccade
11:58:21.2072,381.3,145.9,saccade
11:58:21.2077,383.6,145.8,saccade
11:58:21.2081,386.2,146.4,saccade
11:58:21.2086,388.4,146.8,saccade
11:58:21.2091,388.9,145.3,saccade
11:58:21.2096,388.9,143.8,saccade
11:58:21.2100,389.8,142.6,saccade
11:58:21.2105,390.8,142.9,saccade
11:58:21.211,392.1,143.3,saccade
11:58:21.2114,393.3,143.6,saccade
11:58:21.2119,394.2,143.9,saccade
11:58:21.2124,394.9,144.1,saccade
11:58:21.2128,394.9,144.0,saccade
11:58:21.2133,395.0,144.3,saccade
11:58:21.2138,395.1,144.6,saccade
11:58:21.2142,395.0,144.2,saccade
11:58:21.2147,395.1,143.6,saccade
11:58:21.2152,395.2,144.3,saccade
11:58:21.2157,393.7,145.2,saccade
11:58:21.2161,392.0,146.5,saccade
11:58:21.2166,391.7,147.7,fixation
11:58:21.2171,392.3,148.2,fixation
11:58:21.2175,392.2,148.2,fixation
11:58:21.218,391.4,148.0,fixation
11:58:21.2185,390.7,148.0,fixation
11:58:21.2189,390.0,148.1,fixation
11:58:21.2194,389.8,148.3,fixation
11:58:21.2199,389.4,147.8,fixation
11:58:21.2203,388.8,147.4,fixation
11:58:21.2208,387.3,146.8,fixation
11:58:21.2213,385.1,146.0,fixation
11:58:21.2217,383.3,145.3,fixation
11:58:21.2221,382.4,146.9,fixation
11:58:21.2226,380.7,148.4,fixation
11:58:21.2231,379.1,150.0,fixation
11:58:21.2235,377.5,149.7,fixation
11:58:21.224,377.5,148.7,fixation
11:58:21.2245,376.8,147.4,fixation
11:58:21.2249,376.0,147.1,fixation
11:58:21.2254,374.9,147.8,fixation
11:58:21.2259,374.5,148.1,fixation
11:58:21.2263,374.4,147.4,fixation
11:58:21.2267,374.6,147.9,fixation
11:58:21.2272,374.4,148.9,fixation
11:58:21.2277,373.9,148.2,fixation
11:58:21.2281,373.8,146.0,fixation
11:58:21.2286,374.2,143.9,fixation
11:58:21.2291,374.1,143.4,fixation
11:58:21.2295,373.6,143.3,fixation
11:58:21.23,373.1,142.6,fixation
11:58:21.2305,372.9,141.9,fixation
11:58:21.2309,372.3,141.4,fixation
11:58:21.2313,371.8,141.8,fixation
11:58:21.2318,371.9,142.6,fixation
11:58:21.2323,372.3,143.9,fixation
11:58:21.2327,372.7,145.7,fixation
11:58:21.2332,372.7,147.2,fixation
11:58:21.2337,372.5,147.6,fixation
11:58:21.2341,371.7,146.8,fixation
11:58:21.2346,370.8,145.7,fixation
11:58:21.2351,370.2,144.9,fixation
11:58:21.2355,370.6,145.0,fixation
11:58:21.2359,371.1,145.3,fixation
11:58:21.2364,370.0,144.5,fixation
11:58:21.2369,368.5,141.7,fixation
11:58:21.2373,367.1,138.9,fixation
11:58:21.2378,367.2,136.4,fixation
11:58:21.2383,368.4,135.6,fixation
11:58:21.2387,369.6,134.8,fixation
11:58:21.2392,370.7,135.1,fixation
11:58:21.2397,370.7,135.1,fixation
11:58:21.2401,369.9,135.0,fixation
11:58:21.2406,369.1,134.8,fixation
11:58:21.2411,368.9,134.7,fixation
11:58:21.2416,369.5,134.7,fixation
11:58:21.2420,370.0,134.8,fixation
11:58:21.2425,370.3,134.8,fixation
11:58:21.243,370.7,134.6,fixation
11:58:21.2434,371.0,134.2,fixation
11:58:21.2439,372.7,133.6,fixation
11:58:21.2444,374.3,133.2,fixation
11:58:21.2448,376.1,133.0,fixation
11:58:21.2453,376.4,133.1,fixation
11:58:21.2458,376.6,133.6,fixation
11:58:21.2462,375.6,134.0,fixation
11:58:21.2467,374.4,134.3,fixation
11:58:21.2472,373.0,134.3,fixation
11:58:21.2477,372.8,135.2,fixation
11:58:21.2481,373.0,136.3,fixation
11:58:21.2486,373.4,137.2,fixation
11:58:21.2491,373.8,137.4,fixation
11:58:21.2495,374.1,137.2,fixation
11:58:21.25,374.4,136.9,fixation
11:58:21.2505,374.7,137.6,fixation
11:58:21.2509,374.3,138.6,fixation
11:58:21.2514,374.0,139.2,fixation
11:58:21.2519,373.8,138.9,fixation
11:58:21.2523,374.9,138.7,fixation
11:58:21.2528,375.8,139.0,fixation
11:58:21.2533,376.7,139.3,fixation
11:58:21.2538,376.8,138.9,fixation
11:58:21.2542,376.9,138.4,fixation
11:58:21.2547,376.8,138.0,fixation
11:58:21.2552,376.6,138.1,fixation
11:58:21.2556,376.7,138.3,fixation
11:58:21.2561,377.2,138.7,fixation
11:58:21.2566,377.8,139.2,fixation
11:58:21.2570,378.0,139.5,fixation
11:58:21.2575,378.0,139.2,fixation
11:58:21.258,378.0,138.9,fixation
11:58:21.2584,378.2,139.2,fixation
11:58:21.2589,378.2,139.8,fixation
11:58:21.2594,378.2,140.3,fixation
11:58:21.2599,378.2,140.1,fixation
11:58:21.2603,378.7,139.5,fixation
11:58:21.2608,379.0,138.9,fixation
11:58:21.2613,379.1,139.4,fixation
11:58:21.2617,378.9,140.5,fixation
11:58:21.2622,379.9,141.8,fixation
11:58:21.2627,380.9,142.1,fixation
11:58:21.2631,381.9,142.6,fixation
11:58:21.2636,381.8,142.9,fixation
11:58:21.2641,381.6,144.5,fixation
11:58:21.2645,381.4,145.7,fixation
11:58:21.265,381.3,146.6,fixation
11:58:21.2655,381.5,146.8,fixation
11:58:21.266,381.6,147.0,fixation
11:58:21.2664,381.8,147.4,fixation
11:58:21.2669,381.6,146.6,fixation
11:58:21.2674,381.5,145.7,fixation
11:58:21.2678,381.3,144.7,fixation
11:58:21.2683,381.2,144.6,fixation
11:58:21.2688,381.0,145.1,fixation
11:58:21.2692,380.9,145.5,fixation
11:58:21.2697,380.8,145.9,fixation
11:58:21.2702,380.6,146.0,fixation
11:58:21.2706,380.0,145.9,fixation
11:58:21.2711,379.1,144.3,fixation
11:58:21.2716,378.2,142.6,fixation
11:58:21.2721,377.8,141.1,fixation
11:58:21.2725,377.5,141.5,fixation
11:58:21.273,377.2,142.4,fixation
11:58:21.2735,377.6,143.8,fixation
11:58:21.2739,378.3,145.0,fixation
11:58:21.2744,378.1,145.4,fixation
11:58:21.2749,377.2,145.2,fixation
11:58:21.2753,376.3,143.3,fixation
11:58:21.2758,376.8,141.7,fixation
11:58:21.2763,377.5,141.1,fixation
11:58:21.2767,378.3,142.5,fixation
11:58:21.2772,377.2,143.5,fixation
11:58:21.2777,375.9,141.9,fixation
11:58:21.2782,374.6,139.8,fixation
11:58:21.2786,374.8,139.3,fixation
11:58:21.2791,375.0,141.0,fixation
11:58:21.2796,375.0,142.6,fixation
11:58:21.2800,374.9,142.8,fixation
11:58:21.2805,375.0,141.8,fixation
11:58:21.281,375.2,140.8,fixation
11:58:21.2814,375.2,140.0,fixation
11:58:21.2819,375.1,140.2,fixation
11:58:21.2824,374.6,139.9,fixation
11:58:21.2828,374.2,139.3,fixation
11:58:21.2833,373.6,140.0,fixation
11:58:21.2838,372.4,141.0,fixation
11:58:21.2842,371.1,141.8,fixation
11:58:21.2846,370.4,141.2,fixation
11:58:21.2851,371.1,141.1,fixation
11:58:21.2856,373.3,141.7,fixation
11:58:21.2860,375.2,141.7,fixation
11:58:21.2865,375.6,140.8,fixation
11:58:21.287,374.5,138.3,fixation
11:58:21.2874,373.3,136.4,fixation
11:58:21.2879,373.3,135.4,fixation
11:58:21.2884,373.3,135.5,fixation
11:58:21.2888,373.4,135.5,fixation
11:58:21.2892,374.1,135.7,fixation
11:58:21.2897,375.8,136.0,fixation
11:58:21.2902,377.5,135.6,fixation
11:58:21.2906,377.3,134.7,fixation
11:58:21.2911,376.1,133.5,fixation
11:58:21.2916,375.8,133.9,fixation
11:58:21.2920,376.7,134.6,fixation
11:58:21.2925,377.7,135.4,fixation
11:58:21.293,377.6,135.4,fixation
11:58:21.2934,377.5,135.4,fixation
11:58:21.2938,377.5,135.6,fixation
11:58:21.2943,377.5,135.8,fixation
11:58:21.2948,377.9,136.2,fixation
11:58:21.2952,378.2,136.5,fixation
11:58:21.2957,378.5,136.3,fixation
11:58:21.2962,378.3,136.0,fixation
11:58:21.2966,378.1,136.5,fixation
11:58:21.2971,377.8,137.4,fixation
11:58:21.2976,377.5,138.0,fixation
11:58:21.2980,377.3,137.4,fixation
11:58:21.2984,376.2,136.7,fixation
11:58:21.2989,375.1,136.2,fixation
11:58:21.2994,373.4,135.4,fixation
11:58:21.2998,372.9,134.4,fixation
11:58:21.3003,372.4,133.6,fixation
11:58:21.3008,372.6,133.3,fixation
11:58:21.3012,372.8,133.6,fixation
11:58:21.3017,371.2,133.2,fixation
11:58:21.3022,369.7,132.3,fixation
11:58:21.3026,368.2,131.3,fixation
11:58:21.3031,368.4,130.3,fixation
11:58:21.3036,368.3,129.7,fixation
11:58:21.3041,368.7,129.3,fixation
11:58:21.3045,369.2,129.5,fixation
11:58:21.305,369.5,131.3,fixation
11:58:21.3055,369.4,132.8,fixation
11:58:21.3059,369.5,132.7,fixation
11:58:21.3064,369.8,131.0,fixation
11:58:21.3069,369.9,129.5,fixation
11:58:21.3073,370.0,130.0,fixation
11:58:21.3078,370.4,130.6,fixation
11:58:21.3083,370.7,131.9,fixation
11:58:21.3087,371.4,133.1,fixation
11:58:21.3092,371.7,134.2,fixation
11:58:21.3097,372.1,133.0,fixation
11:58:21.3102,372.4,131.6,fixation
11:58:21.3106,372.8,132.0,fixation
11:58:21.3111,373.2,133.8,fixation
11:58:21.3116,373.6,134.8,fixation
11:58:21.3120,374.8,134.3,fixation
11:58:21.3125,375.8,134.4,fixation
11:58:21.313,375.7,135.0,fixation
11:58:21.3134,374.7,135.5,fixation
11:58:21.3139,373.9,135.6,fixation
11:58:21.3144,374.2,136.0,fixation
11:58:21.3148,374.7,135.7,fixation
11:58:21.3153,375.0,135.4,fixation
11:58:21.3158,375.2,135.6,fixation
11:58:21.3163,375.4,136.3,fixation
11:58:21.3167,375.5,137.8,fixation
11:58:21.3172,375.7,138.8,fixation
11:58:21.3177,375.8,139.9,fixation
11:58:21.3181,375.9,140.1,fixation
11:58:21.3186,375.8,140.4,fixation
11:58:21.3191,375.6,140.5,fixation
11:58:21.3195,375.4,140.6,fixation
11:58:21.32,375.3,140.4,fixation
11:58:21.3205,373.4,140.5,fixation
11:58:21.3209,371.6,140.5,fixation
11:58:21.3214,369.8,139.8,fixation
11:58:21.3219,369.5,138.9,fixation
11:58:21.3224,369.3,138.0,fixation
11:58:21.3228,370.2,137.4,fixation
11:58:21.3233,371.2,136.8,fixation
11:58:21.3238,372.3,136.4,fixation
11:58:21.3242,372.3,136.7,fixation
11:58:21.3247,372.3,136.7,fixation
11:58:21.3252,370.6,136.1,fixation
11:58:21.3256,368.9,135.5,fixation
11:58:21.3261,367.9,135.6,fixation
11:58:21.3266,368.2,137.3,fixation
11:58:21.3270,367.9,138.7,fixation
11:58:21.3275,366.8,139.3,fixation
11:58:21.328,366.9,137.7,fixation
11:58:21.3285,367.4,136.1,fixation
11:58:21.3289,367.8,134.8,fixation
11:58:21.3294,368.0,134.2,fixation
11:58:21.3299,368.4,133.6,fixation
11:58:21.3303,368.7,132.7,fixation
11:58:21.3308,368.9,132.1,fixation
11:58:21.3313,369.2,131.2,fixation
11:58:21.3317,370.1,130.9,fixation
11:58:21.3322,370.8,131.4,fixation
11:58:21.3327,371.3,132.3,fixation
11:58:21.3331,371.0,133.0,fixation
11:58:21.3336,370.8,133.0,fixation
11:58:21.3341,370.6,132.4,fixation
11:58:21.3346,372.1,132.1,fixation
11:58:21.3350,373.6,131.7,fixation
11:58:21.3355,375.1,131.2,fixation
11:58:21.336,375.1,130.7,fixation
11:58:21.3364,375.1,130.4,fixation
11:58:21.3369,375.3,130.7,fixation
11:58:21.3374,375.5,130.8,fixation
11:58:21.3378,375.7,131.1,fixation
11:58:21.3383,376.0,131.5,fixation
11:58:21.3388,376.1,131.8,fixation
11:58:21.3392,376.1,132.0,fixation
11:58:21.3397,375.9,132.0,fixation
11:58:21.3402,375.0,130.5,fixation
11:58:21.3407,374.0,128.9,fixation
11:58:21.3411,373.5,127.9,fixation
11:58:21.3416,374.3,128.7,fixation
11:58:21.3421,375.1,129.5,fixation
11:58:21.3425,375.3,130.4,fixation
11:58:21.343,374.8,130.9,fixation
