TimeStamp,X,Y,Event
12:14:27.641,401.4,201.6,saccade
12:14:27.6414,396.0,200.4,saccade
12:14:27.6419,391.3,199.4,saccade
12:14:27.6424,387.0,198.4,saccade
12:14:27.6428,384.2,198.3,saccade
12:14:27.6433,380.6,198.1,saccade
12:14:27.6438,377.9,197.1,saccade
12:14:27.6442,371.8,195.8,saccade
12:14:27.6447,366.0,194.0,saccade
12:14:27.6452,361.5,193.1,saccade
12:14:27.6456,358.5,192.1,saccade
12:14:27.6461,356.3,191.9,saccade
12:14:27.6466,353.0,192.3,saccade
12:14:27.6471,350.0,193.5,saccade
12:14:27.6475,347.0,194.9,saccade
12:14:27.648,344.4,195.5,saccade
12:14:27.6485,341.7,196.1,saccade
12:14:27.6489,338.9,197.7,saccade
12:14:27.6494,336.2,201.8,saccade
12:14:27.6499,334.8,205.4,saccade
12:14:27.6503,333.6,207.9,saccade
12:14:27.6508,333.0,207.9,saccade
12:14:27.6513,332.0,207.9,saccade
12:14:27.6517,330.3,208.2,saccade
12:14:27.6522,328.8,209.0,saccade
12:14:27.6527,328.5,210.9,saccade
12:14:27.6532,330.0,212.6,saccade
12:14:27.6536,331.4,214.3,saccade
12:14:27.6541,332.2,215.1,saccade
12:14:27.6546,333.0,215.8,saccade
12:14:27.6550,334.6,216.0,saccade
12:14:27.6555,335.8,218.0,saccade
12:14:27.656,337.4,220.1,saccade
12:14:27.6564,339.4,222.3,saccade
12:14:27.6569,341.8,222.4,saccade
12:14:27.6574,344.1,222.3,saccade
12:14:27.6578,345.9,222.0,saccade
12:14:27.6583,347.7,221.6,saccade
12:14:27.6588,349.5,221.5,saccade
12:14:27.6592,351.7,220.5,saccade
12:14:27.6596,353.9,219.6,saccade
12:14:27.6601,354.9,218.3,saccade
12:14:27.6606,355.0,217.9,saccade
12:14:27.6610,356.5,217.5,saccade
12:14:27.6615,358.2,216.3,saccade
12:14:27.662,359.8,215.1,saccade
12:14:27.6624,359.7,214.3,saccade
12:14:27.6629,359.6,214.9,saccade
12:14:27.6634,359.6,215.7,saccade
12:14:27.6638,360.1,216.0,saccade
12:14:27.6642,360.9,211.8,fixation
12:14:27.6647,359.9,209.1,fixation
12:14:27.6652,358.3,208.5,fixation
12:14:27.6656,357.4,207.3,fixation
12:14:27.6661,357.3,206.4,fixation
12:14:27.6666,357.4,205.6,fixation
12:14:27.6670,356.9,205.4,fixation
12:14:27.6675,355.9,205.2,fixation
12:14:27.668,354.7,205.1,fixation
12:14:27.6684,353.5,205.1,fixation
12:14:27.6688,352.1,205.2,fixation
12:14:27.6693,350.8,205.2,fixation
12:14:27.6698,349.5,204.6,fixation
12:14:27.6702,349.0,203.5,fixation
12:14:27.6707,348.6,202.6,fixation
12:14:27.6712,348.7,202.4,fixation
12:14:27.6716,348.7,202.8,fixation
12:14:27.6721,348.7,203.0,fixation
12:14:27.6726,348.8,201.3,fixation
12:14:27.6730,349.0,199.3,fixation
12:14:27.6734,349.1,197.6,fixation
12:14:27.6739,348.6,198.0,fixation
12:14:27.6744,348.0,198.1,fixation
12:14:27.6748,347.4,198.0,fixation
12:14:27.6753,347.5,197.8,fixation
12:14:27.6758,346.7,198.0,fixation
12:14:27.6762,345.8,199.1,fixation
12:14:27.6767,345.2,200.0,fixation
12:14:27.6772,345.2,200.2,fixation
12:14:27.6776,345.4,199.5,fixation
12:14:27.6781,346.3,198.8,fixation
12:14:27.6786,347.2,198.9,fixation
12:14:27.6791,346.7,199.2,fixation
12:14:27.6795,344.9,199.7,fixation
12:14:27.68,343.0,200.3,fixation
12:14:27.6805,342.6,201.2,fixation
12:14:27.6809,343.4,202.2,fixation
12:14:27.6814,344.3,203.0,fixation
12:14:27.6819,345.2,203.3,fixation
12:14:27.6823,344.4,203.0,fixation
12:14:27.6828,343.4,202.9,fixation
12:14:27.6833,342.4,203.0,fixation
12:14:27.6837,342.4,202.8,fixation
12:14:27.6842,342.9,201.5,fixation
12:14:27.6847,343.4,200.2,fixation
12:14:27.6852,343.9,199.3,fixation
12:14:27.6856,344.4,199.8,fixation
12:14:27.6861,344.6,200.2,fixation
12:14:27.6866,344.9,200.0,fixation
12:14:27.6870,344.7,199.3,fixation
12:14:27.6875,344.3,198.8,fixation
12:14:27.688,343.8,199.2,fixation
12:14:27.6884,344.0,200.8,fixation
12:14:27.6889,344.7,202.3,fixation
12:14:27.6894,345.3,203.6,fixation
12:14:27.6898,345.3,203.7,fixation
12:14:27.6903,345.1,203.6,fixation
12:14:27.6908,344.7,203.5,fixation
12:14:27.6913,344.5,203.5,fixation
12:14:27.6917,344.2,202.8,fixation
12:14:27.6922,344.0,202.1,fixation
12:14:27.6927,344.6,201.3,fixation
12:14:27.6931,345.3,201.3,fixation
12:14:27.6936,346.0,201.8,fixation
12:14:27.6941,345.9,202.4,fixation
12:14:27.6945,345.4,203.8,fixation
12:14:27.695,344.7,204.7,fixation
12:14:27.6955,344.0,205.5,fixation
12:14:27.6959,343.6,204.6,fixation
12:14:27.6964,343.6,203.8,fixation
12:14:27.6969,343.7,203.1,fixation
12:14:27.6974,344.3,203.3,fixation
12:14:27.6978,345.0,203.0,fixation
12:14:27.6983,345.8,202.8,fixation
12:14:27.6988,346.0,202.6,fixation
12:14:27.6992,346.5,201.5,fixation
12:14:27.6997,346.9,200.2,fixation
12:14:27.7002,347.4,200.3,fixation
12:14:27.7006,347.6,201.0,fixation
12:14:27.7011,347.2,201.0,fixation
12:14:27.7016,346.7,199.7,fixation
12:14:27.7020,345.7,200.5,fixation
12:14:27.7025,345.4,202.1,fixation
12:14:27.703,345.4,202.1,fixation
12:14:27.7035,345.7,200.5,fixation
12:14:27.7039,345.9,199.6,fixation
12:14:27.7044,345.8,200.3,fixation
12:14:27.7049,345.8,200.9,fixation
12:14:27.7053,345.8,201.3,fixation
12:14:27.7058,346.0,201.9,fixation
12:14:27.7063,346.0,202.5,fixation
12:14:27.7067,346.2,202.8,fixation
12:14:27.7072,346.1,203.0,fixation
12:14:27.7077,346.1,203.2,fixation
12:14:27.7081,346.0,203.5,fixation
12:14:27.7086,346.2,203.5,fixation
12:14:27.7091,346.6,203.1,fixation
12:14:27.7096,348.1,202.9,fixation
12:14:27.7100,349.5,202.7,fixation
12:14:27.7105,350.7,202.6,fixation
12:14:27.711,350.8,202.1,fixation
12:14:27.7114,350.7,201.8,fixation
12:14:27.7119,350.3,201.7,fixation
12:14:27.7124,350.0,202.0,fixation
12:14:27.7128,349.9,202.2,fixation
12:14:27.7133,350.2,201.4,fixation
12:14:27.7138,350.3,200.4,fixation
12:14:27.7142,350.4,199.5,fixation
12:14:27.7147,350.2,199.5,fixation
12:14:27.7152,349.9,199.5,fixation
12:14:27.7157,349.5,199.4,fixation
12:14:27.7161,349.1,199.3,fixation
12:14:27.7166,349.1,199.4,fixation
12:14:27.7171,349.3,199.5,fixation
12:14:27.7175,349.5,199.7,fixation
12:14:27.718,349.1,199.6,fixation
12:14:27.7185,348.8,199.4,fixation
12:14:27.7189,348.7,199.2,fixation
12:14:27.7194,348.9,200.3,fixation
12:14:27.7199,349.2,201.5,fixation
12:14:27.7203,349.6,201.2,fixation
12:14:27.7208,350.0,199.7,fixation
12:14:27.7213,349.8,200.3,fixation
12:14:27.7217,348.5,202.4,fixation
12:14:27.7221,347.6,202.5,fixation
12:14:27.7226,347.2,200.6,fixation
12:14:27.7231,347.3,200.2,fixation
12:14:27.7235,347.0,201.4,fixation
12:14:27.724,346.7,202.7,fixation
12:14:27.7245,346.7,202.4,fixation
12:14:27.7249,347.3,202.4,fixation
12:14:27.7254,348.0,202.4,fixation
12:14:27.7259,348.6,202.4,fixation
12:14:27.7263,348.4,202.5,fixation
12:14:27.7267,348.0,202.3,fixation
12:14:27.7272,347.8,201.1,fixation
12:14:27.7277,348.0,199.9,fixation
12:14:27.7281,348.3,198.9,fixation
12:14:27.7286,348.7,199.2,fixation
12:14:27.7291,348.8,199.7,fixation
12:14:27.7295,348.6,200.2,fixation
12:14:27.73,348.0,201.5,fixation
12:14:27.7305,347.8,202.7,fixation
12:14:27.7309,348.0,203.3,fixation
12:14:27.7313,348.6,202.8,fixation
12:14:27.7318,348.7,202.2,fixation
12:14:27.7323,348.7,202.2,fixation
12:14:27.7327,348.1,203.2,saccade
12:14:27.7332,347.5,203.9,saccade
12:14:27.7337,347.1,204.1,saccade
12:14:27.7341,347.0,203.9,saccade
12:14:27.7346,347.2,202.7,saccade
12:14:27.7351,347.2,201.5,saccade
12:14:27.7355,347.2,200.6,saccade
12:14:27.7359,347.0,200.7,saccade
12:14:27.7364,346.7,201.3,saccade
12:14:27.7369,346.3,202.1,saccade
12:14:27.7373,345.3,202.7,saccade
12:14:27.7378,344.0,203.2,saccade
12:14:27.7383,342.0,203.2,saccade
12:14:27.7387,340.6,203.7,saccade
12:14:27.7392,338.1,203.7,saccade
12:14:27.7397,335.6,203.7,saccade
12:14:27.7401,333.2,203.4,saccade
12:14:27.7406,329.6,202.6,saccade
12:14:27.7411,326.1,201.8,saccade
12:14:27.7416,321.2,200.8,saccade
12:14:27.7420,317.1,200.3,saccade
12:14:27.7425,312.1,200.4,saccade
12:14:27.743,308.0,200.7,saccade
12:14:27.7434,304.3,201.2,saccade
12:14:27.7439,300.8,201.0,saccade
12:14:27.7444,296.3,200.2,saccade
12:14:27.7448,293.2,199.5,saccade
12:14:27.7453,289.2,198.9,saccade
12:14:27.7458,286.3,198.7,saccade
12:14:27.7462,282.2,198.3,saccade
12:14:27.7467,278.8,197.7,saccade
12:14:27.7472,273.8,197.2,saccade
12:14:27.7477,269.9,197.7,saccade
12:14:27.7481,266.0,198.3,saccade
12:14:27.7486,262.9,199.0,saccade
12:14:27.7491,259.6,199.0,saccade
12:14:27.7495,257.9,199.1,saccade
12:14:27.75,255.6,199.2,saccade
12:14:27.7505,252.2,198.8,saccade
12:14:27.7509,248.8,198.4,saccade
12:14:27.7514,247.0,197.9,saccade
12:14:27.7519,246.8,197.8,saccade
12:14:27.7523,246.8,197.6,saccade
12:14:27.7528,246.4,197.6,saccade
12:14:27.7533,245.5,201.1,saccade
12:14:27.7538,244.9,204.6,saccade
12:14:27.7542,244.8,208.2,saccade
12:14:27.7547,245.0,208.2,saccade
12:14:27.7552,245.1,207.8,saccade
12:14:27.7556,246.9,207.3,saccade
12:14:27.7561,248.7,206.5,saccade
12:14:27.7566,250.6,205.4,fixation
12:14:27.7570,251.3,205.0,fixation
12:14:27.7575,252.1,204.5,fixation
12:14:27.758,253.5,204.2,fixation
12:14:27.7584,254.3,203.9,fixation
12:14:27.7589,255.0,204.0,fixation
12:14:27.7594,255.2,204.0,fixation
12:14:27.7599,256.1,204.2,fixation
12:14:27.7603,256.8,204.6,fixation
12:14:27.7608,257.9,205.1,fixation
12:14:27.7613,259.1,204.0,fixation
12:14:27.7617,260.1,202.5,fixation
12:14:27.7622,260.3,202.5,fixation
12:14:27.7627,260.2,204.1,fixation
12:14:27.7631,260.5,205.4,fixation
12:14:27.7636,261.1,205.0,fixation
12:14:27.7641,261.8,204.6,fixation
12:14:27.7645,262.9,204.0,fixation
12:14:27.765,264.4,203.5,fixation
12:14:27.7655,264.7,203.8,fixation
12:14:27.766,264.5,204.7,fixation
12:14:27.7664,264.8,205.7,fixation
12:14:27.7669,265.9,205.9,fixation
12:14:27.7674,266.5,207.0,fixation
12:14:27.7678,265.9,208.0,fixation
12:14:27.7683,265.6,207.5,fixation
12:14:27.7688,266.3,206.4,fixation
12:14:27.7692,267.1,205.3,fixation
12:14:27.7697,267.6,205.4,fixation
12:14:27.7702,267.4,205.3,fixation
12:14:27.7706,267.0,204.7,fixation
12:14:27.7711,267.0,204.2,fixation
12:14:27.7716,266.9,205.5,fixation
12:14:27.7721,266.4,207.2,fixation
12:14:27.7725,265.3,208.5,fixation
12:14:27.773,264.9,206.7,fixation
12:14:27.7735,265.1,204.9,fixation
12:14:27.7739,264.8,205.4,fixation
12:14:27.7744,264.3,207.3,fixation
12:14:27.7749,263.6,209.6,fixation
12:14:27.7753,263.7,209.6,fixation
12:14:27.7758,262.9,209.1,fixation
12:14:27.7763,262.2,208.0,fixation
12:14:27.7767,261.7,207.3,fixation
12:14:27.7772,261.9,207.6,fixation
12:14:27.7777,262.1,208.0,fixation
12:14:27.7782,261.2,208.1,fixation
12:14:27.7786,260.5,207.8,fixation
12:14:27.7791,259.7,207.5,fixation
12:14:27.7796,259.1,206.3,fixation
12:14:27.7800,258.5,205.2,fixation
12:14:27.7805,258.2,204.3,fixation
12:14:27.781,258.1,205.7,fixation
12:14:27.7814,258.2,206.6,fixation
12:14:27.7819,258.0,207.3,fixation
12:14:27.7824,258.2,206.4,fixation
12:14:27.7828,258.4,205.8,fixation
12:14:27.7833,258.7,205.1,fixation
12:14:27.7838,259.1,204.1,fixation
12:14:27.7842,259.4,203.4,fixation
12:14:27.7846,259.5,202.9,fixation
12:14:27.7851,257.6,203.3,fixation
12:14:27.7856,255.7,203.4,fixation
12:14:27.7860,254.6,203.3,fixation
12:14:27.7865,255.0,205.0,fixation
12:14:27.787,255.5,207.0,fixation
12:14:27.7874,255.4,208.8,fixation
12:14:27.7879,255.6,208.3,fixation
12:14:27.7884,255.6,208.3,fixation
12:14:27.7888,255.6,208.4,fixation
12:14:27.7892,255.7,208.0,fixation
12:14:27.7897,255.3,207.2,fixation
12:14:27.7902,254.9,206.7,fixation
12:14:27.7906,254.2,206.6,fixation
12:14:27.7911,254.1,206.5,fixation
12:14:27.7916,254.3,207.0,fixation
12:14:27.7920,254.4,208.0,fixation
12:14:27.7925,254.5,209.1,fixation
12:14:27.793,254.8,208.2,fixation
12:14:27.7934,256.1,207.1,fixation
12:14:27.7938,257.4,206.1,fixation
12:14:27.7943,257.4,206.1,fixation
12:14:27.7948,256.4,206.6,fixation
12:14:27.7952,255.5,207.1,fixation
12:14:27.7957,255.1,207.7,fixation
12:14:27.7962,254.9,207.7,fixation
12:14:27.7966,255.8,207.3,fixation
12:14:27.7971,256.9,207.2,fixation
12:14:27.7976,257.8,207.1,fixation
12:14:27.7980,257.4,208.0,fixation
12:14:27.7984,257.0,208.7,fixation
12:14:27.7989,256.3,208.9,fixation
12:14:27.7994,255.8,208.5,fixation
12:14:27.7998,255.4,208.0,fixation
12:14:27.8003,255.7,206.9,fixation
12:14:27.8008,256.1,205.8,fixation
12:14:27.8012,256.3,205.0,fixation
12:14:27.8017,256.3,205.3,fixation
12:14:27.8022,256.2,206.3,fixation
12:14:27.8026,255.5,207.2,fixation
12:14:27.8031,254.7,208.3,fixation
12:14:27.8036,254.5,208.7,fixation
12:14:27.8041,255.3,209.6,fixation
12:14:27.8045,256.2,210.1,fixation
12:14:27.805,256.9,209.3,fixation
12:14:27.8055,256.5,208.0,fixation
12:14:27.8059,256.0,206.8,fixation
12:14:27.8064,255.9,206.9,fixation
12:14:27.8069,256.7,207.1,fixation
12:14:27.8073,257.5,207.1,fixation
12:14:27.8078,256.9,206.9,fixation
12:14:27.8083,256.1,206.9,fixation
12:14:27.8087,255.3,207.0,fixation
12:14:27.8092,255.6,207.2,fixation
12:14:27.8097,256.0,207.0,fixation
12:14:27.8102,256.2,206.8,fixation
12:14:27.8106,255.7,207.5,fixation
12:14:27.8111,255.1,208.8,fixation
12:14:27.8116,255.5,210.2,fixation
12:14:27.8120,256.3,210.2,fixation
12:14:27.8125,257.0,210.1,fixation
12:14:27.813,257.0,209.8,fixation
12:14:27.8134,257.1,209.8,fixation
12:14:27.8139,257.3,210.0,fixation
12:14:27.8144,257.1,210.6,fixation
12:14:27.8148,256.6,211.4,fixation
12:14:27.8153,256.9,209.9,fixation
12:14:27.8158,257.6,208.0,fixation
12:14:27.8163,258.2,206.2,fixation
12:14:27.8167,258.3,206.2,fixation
12:14:27.8172,258.5,206.0,fixation
12:14:27.8177,257.4,205.3,fixation
12:14:27.8181,256.0,205.0,fixation
12:14:27.8186,255.1,205.2,fixation
12:14:27.8191,255.4,206.8,fixation
12:14:27.8195,255.4,208.0,fixation
12:14:27.82,254.7,208.8,fixation
12:14:27.8205,254.0,209.1,fixation
12:14:27.8209,253.6,209.5,fixation
12:14:27.8214,253.3,209.8,fixation
12:14:27.8219,253.2,210.3,fixation
12:14:27.8224,253.1,210.5,fixation
12:14:27.8228,253.4,209.2,fixation
12:14:27.8233,253.8,207.5,fixation
12:14:27.8238,253.5,205.8,fixation
12:14:27.8242,252.7,205.9,fixation
12:14:27.8247,251.7,207.5,fixation
12:14:27.8252,251.4,209.1,fixation
12:14:27.8256,251.1,210.7,fixation
12:14:27.8261,251.2,210.6,fixation
12:14:27.8266,251.7,210.5,fixation
12:14:27.8270,252.4,209.5,fixation
12:14:27.8275,252.4,208.4,fixation
12:14:27.828,251.5,207.3,fixation
12:14:27.8285,250.4,207.0,fixation
12:14:27.8289,249.9,207.3,fixation
12:14:27.8294,250.1,208.0,fixation
12:14:27.8299,250.5,208.7,fixation
12:14:27.8303,250.8,209.0,fixation
12:14:27.8308,250.8,209.0,fixation
12:14:27.8313,250.7,208.4,fixation
12:14:27.8317,250.9,208.0,fixation
12:14:27.8322,251.2,207.5,fixation
12:14:27.8327,251.5,207.7,fixation
12:14:27.8331,251.7,207.9,fixation
12:14:27.8336,252.0,208.1,fixation
12:14:27.8341,251.7,207.7,fixation
12:14:27.8346,251.5,207.3,fixation
12:14:27.8350,251.4,206.4,fixation
12:14:27.8355,251.0,206.0,fixation
12:14:27.836,250.6,205.7,fixation
12:14:27.8364,250.1,206.0,fixation
12:14:27.8369,250.1,206.4,fixation
12:14:27.8374,250.2,206.7,fixation
12:14:27.8378,250.4,206.7,fixation
12:14:27.8383,250.7,206.3,fixation
12:14:27.8388,250.9,205.8,fixation
12:14:27.8392,251.0,205.8,fixation
12:14:27.8397,250.6,207.0,fixation
12:14:27.8402,250.1,208.1,fixation
12:14:27.8407,249.7,209.1,fixation
12:14:27.8411,249.7,209.3,fixation
12:14:27.8416,250.5,209.3,fixation
12:14:27.8421,251.2,209.0,fixation
12:14:27.8425,252.3,208.4,fixation
12:14:27.843,253.2,207.9,fixation
12:14:27.8435,253.7,208.9,fixation
12:14:27.8439,253.7,210.1,fixation
12:14:27.8444,253.3,210.5,fixation
12:14:27.8449,252.4,209.6,fixation
12:14:27.8453,251.2,208.8,fixation
12:14:27.8458,249.9,208.8,fixation
12:14:27.8463,250.2,209.1,fixation
12:14:27.8467,251.2,209.5,fixation
12:14:27.8471,252.2,210.0,fixation
12:14:27.8476,252.4,210.6,fixation
12:14:27.8481,252.6,210.8,fixation
12:14:27.8485,252.0,210.7,fixation
12:14:27.849,251.3,210.4,fixation
12:14:27.8495,251.1,210.3,fixation
12:14:27.8499,251.8,210.3,fixation
12:14:27.8504,252.5,210.3,fixation
12:14:27.8509,252.5,210.3,fixation
12:14:27.8513,252.6,210.2,fixation
12:14:27.8517,252.5,211.4,fixation
12:14:27.8522,252.8,212.6,fixation
12:14:27.8527,253.5,212.2,fixation
12:14:27.8531,254.3,210.6,fixation
12:14:27.8536,254.5,208.9,fixation
12:14:27.8541,253.5,209.6,fixation
12:14:27.8545,252.4,210.2,fixation
12:14:27.855,252.0,210.7,fixation
12:14:27.8555,252.5,210.6,fixation
12:14:27.8559,253.3,210.3,fixation
12:14:27.8563,253.6,210.2,fixation
12:14:27.8568,253.3,210.0,fixation
12:14:27.8573,252.9,209.8,fixation
12:14:27.8577,252.5,209.7,fixation
12:14:27.8582,252.8,209.5,fixation
12:14:27.8587,252.0,209.3,fixation
12:14:27.8591,251.4,208.3,fixation
12:14:27.8596,250.9,207.5,fixation
12:14:27.8601,251.2,208.1,fixation
12:14:27.8605,251.7,209.5,fixation
12:14:27.8609,252.4,210.6,fixation
12:14:27.8614,253.2,210.0,fixation
12:14:27.8619,253.6,209.4,fixation
12:14:27.8623,253.7,209.2,fixation
12:14:27.8628,253.7,209.5,fixation
12:14:27.8633,253.4,209.8,fixation
12:14:27.8637,253.0,210.1,fixation
12:14:27.8642,252.8,210.4,fixation
12:14:27.8647,253.0,210.6,fixation
12:14:27.8651,253.3,210.7,fixation
12:14:27.8656,253.5,210.8,fixation
12:14:27.8661,253.2,210.9,fixation
12:14:27.8666,252.3,211.0,fixation
12:14:27.8670,251.4,211.0,fixation
12:14:27.8675,251.6,210.9,fixation
12:14:27.868,252.2,210.9,fixation
12:14:27.8684,252.7,210.4,fixation
12:14:27.8689,252.5,209.9,fixation
12:14:27.8694,252.1,210.9,fixation
12:14:27.8698,251.6,212.3,fixation
12:14:27.8703,251.6,212.1,fixation
12:14:27.8708,251.3,210.2,fixation
12:14:27.8712,250.9,208.8,fixation
12:14:27.8717,250.2,209.6,fixation
12:14:27.8722,251.5,210.3,fixation
12:14:27.8727,253.0,210.3,fixation
12:14:27.8731,254.7,209.6,fixation
12:14:27.8736,254.7,209.4,fixation
12:14:27.8741,253.7,209.7,fixation
12:14:27.8745,252.6,210.4,fixation
12:14:27.875,251.6,210.7,fixation
12:14:27.8755,251.3,210.6,fixation
12:14:27.8759,251.3,209.8,fixation
12:14:27.8764,252.1,209.1,fixation
12:14:27.8769,253.1,208.1,fixation
12:14:27.8773,253.8,207.9,fixation
12:14:27.8778,253.3,208.6,fixation
12:14:27.8783,252.4,209.4,fixation
12:14:27.8788,251.8,210.2,fixation
12:14:27.8792,251.2,209.9,fixation
12:14:27.8797,251.0,209.7,fixation
12:14:27.8802,251.6,209.7,fixation
12:14:27.8806,252.4,209.9,fixation
12:14:27.8811,253.0,211.0,fixation
12:14:27.8816,253.0,212.0,fixation
12:14:27.8820,253.0,212.9,fixation
12:14:27.8825,252.9,211.8,fixation
12:14:27.883,252.4,210.7,fixation
12:14:27.8834,251.8,209.8,fixation
12:14:27.8839,251.6,210.4,fixation
12:14:27.8844,252.1,211.0,fixation
12:14:27.8849,252.6,212.0,fixation
12:14:27.8853,253.0,212.8,fixation
12:14:27.8858,252.5,212.1,fixation
12:14:27.8863,252.0,210.6,fixation
12:14:27.8867,251.6,209.1,fixation
12:14:27.8872,251.5,210.4,fixation
12:14:27.8877,251.7,211.5,fixation
12:14:27.8881,251.8,212.4,fixation
12:14:27.8886,252.3,211.9,fixation
12:14:27.8891,252.4,211.8,fixation
12:14:27.8895,252.2,211.9,fixation
12:14:27.89,251.8,211.8,fixation
12:14:27.8905,251.5,211.4,fixation
12:14:27.891,251.6,210.9,fixation
12:14:27.8914,251.7,210.6,fixation
12:14:27.8919,251.8,210.4,fixation
12:14:27.8924,251.7,210.9,fixation
12:14:27.8928,251.5,211.4,fixation
12:14:27.8933,251.5,211.6,fixation
12:14:27.8938,251.7,211.3,fixation
12:14:27.8942,251.7,210.9,fixation
12:14:27.8947,251.5,209.7,fixation
12:14:27.8952,251.5,208.6,fixation
12:14:27.8956,251.8,207.8,fixation
12:14:27.8961,251.9,208.4,fixation
12:14:27.8966,251.8,209.5,fixation
12:14:27.8971,251.7,210.1,fixation
12:14:27.8975,251.6,210.5,fixation
12:14:27.898,251.7,209.6,fixation
12:14:27.8985,251.8,208.6,fixation
12:14:27.8989,251.8,207.6,fixation
12:14:27.8994,251.6,207.6,fixation
12:14:27.8999,251.4,208.5,fixation
12:14:27.9003,251.4,209.5,fixation
12:14:27.9008,251.5,210.5,fixation
12:14:27.9013,251.5,211.6,fixation
12:14:27.9017,251.4,212.7,fixation
12:14:27.9022,251.3,213.3,fixation
12:14:27.9027,251.2,212.8,fixation
12:14:27.9032,251.1,211.7,fixation
12:14:27.9036,251.0,211.0,fixation
12:14:27.9041,251.0,210.3,fixation
12:14:27.9046,251.2,209.9,fixation
12:14:27.9050,251.2,209.6,fixation
12:14:27.9055,251.3,209.1,fixation
12:14:27.906,251.4,209.0,fixation
12:14:27.9064,251.1,210.5,fixation
12:14:27.9069,250.3,213.1,fixation
12:14:27.9074,249.0,215.7,fixation
12:14:27.9078,248.1,216.2,fixation
12:14:27.9083,248.8,215.3,fixation
12:14:27.9088,250.0,214.5,fixation
12:14:27.9092,250.3,214.2,fixation
12:14:27.9096,249.7,214.0,fixation
12:14:27.9101,249.1,213.6,fixation
12:14:27.9106,249.3,213.2,fixation
12:14:27.9110,249.9,213.1,fixation
12:14:27.9115,250.5,213.6,fixation
12:14:27.912,250.1,214.0,fixation
12:14:27.9124,249.2,214.1,fixation
12:14:27.9129,248.5,213.4,fixation
12:14:27.9134,248.2,212.7,fixation
12:14:27.9138,248.1,212.4,fixation
12:14:27.9142,247.8,212.3,fixation
12:14:27.9147,247.9,212.2,fixation
12:14:27.9152,248.0,212.2,fixation
12:14:27.9156,248.3,211.6,fixation
12:14:27.9161,248.6,211.0,fixation
12:14:27.9166,248.9,210.0,fixation
12:14:27.9170,248.9,209.5,fixation
12:14:27.9175,249.1,208.5,fixation
12:14:27.918,249.3,208.0,fixation
12:14:27.9184,249.1,208.5,fixation
12:14:27.9188,248.8,210.0,fixation
12:14:27.9193,248.4,211.6,fixation
12:14:27.9198,247.5,212.4,fixation
12:14:27.9202,247.4,212.2,fixation
12:14:27.9207,247.2,211.6,fixation
12:14:27.9212,247.7,210.8,fixation
