TimeStamp,X,Y,Event
12:15:57.0382,525.4,210.5,fixation
12:15:57.0387,524.7,210.2,fixation
12:15:57.0392,524.3,208.2,fixation
12:15:57.0397,524.2,206.7,fixation
12:15:57.0402,524.8,207.7,fixation
12:15:57.0407,525.0,207.9,fixation
12:15:57.0412,524.5,207.4,fixation
12:15:57.0417,523.8,208.1,fixation
12:15:57.0422,522.9,208.3,fixation
12:15:57.0427,522.6,207.3,fixation
12:15:57.0432,522.0,205.8,fixation
12:15:57.0437,521.5,206.0,fixation
12:15:57.0442,521.6,206.7,fixation
12:15:57.0447,521.9,207.3,fixation
12:15:57.0452,520.9,207.9,fixation
12:15:57.0457,520.0,207.2,fixation
12:15:57.0462,519.9,207.2,saccade
12:15:57.0467,520.2,208.7,saccade
12:15:57.0472,519.3,208.1,saccade
12:15:57.0477,515.2,205.5,saccade
12:15:57.0482,506.1,201.7,saccade
12:15:57.0487,487.5,202.1,saccade
12:15:57.0492,466.1,199.1,saccade
12:15:57.0497,441.4,189.5,saccade
12:15:57.0502,423.8,180.6,saccade
12:15:57.0507,412.2,177.5,saccade
12:15:57.0512,407.8,178.3,saccade
12:15:57.0517,411.4,180.3,saccade
12:15:57.0522,422.9,182.5,saccade
12:15:57.0527,435.9,184.7,saccade
12:15:57.0532,443.5,185.9,saccade
12:15:57.0537,445.6,188.2,saccade
12:15:57.0542,445.3,185.6,fixation
12:15:57.0547,443.6,182.3,fixation
12:15:57.0552,443.2,180.2,fixation
12:15:57.0557,443.2,182.3,fixation
12:15:57.0562,443.6,188.1,fixation
12:15:57.0567,444.2,189.5,fixation
12:15:57.0572,445.6,191.1,fixation
12:15:57.0577,445.8,190.7,fixation
12:15:57.0582,444.2,188.2,fixation
12:15:57.0587,443.2,186.3,fixation
12:15:57.0592,443.1,186.2,fixation
12:15:57.0597,442.2,186.0,fixation
12:15:57.0602,441.4,184.7,fixation
12:15:57.0607,441.4,184.8,fixation
12:15:57.0612,441.7,185.0,fixation
12:15:57.0617,441.5,183.5,fixation
12:15:57.0622,441.0,182.4,fixation
12:15:57.0627,441.1,182.2,fixation
12:15:57.0632,441.8,182.0,fixation
12:15:57.0637,442.3,181.8,fixation
12:15:57.0642,442.7,182.6,fixation
12:15:57.0647,442.4,184.2,fixation
12:15:57.0652,442.0,185.3,fixation
12:15:57.0657,441.4,183.7,fixation
12:15:57.0662,440.7,182.6,fixation
12:15:57.0667,441.3,182.6,fixation
12:15:57.0672,441.8,181.8,fixation
12:15:57.0677,441.4,180.9,fixation
12:15:57.0682,441.2,180.0,fixation
12:15:57.0687,442.2,179.4,fixation
12:15:57.0692,442.5,178.9,fixation
12:15:57.0697,442.6,178.6,fixation
12:15:57.0702,442.4,178.4,fixation
12:15:57.0707,442.3,179.2,fixation
12:15:57.0712,442.3,179.8,fixation
12:15:57.0717,442.5,179.9,fixation
12:15:57.0722,442.7,179.9,fixation
12:15:57.0727,442.3,179.7,fixation
12:15:57.0732,442.0,179.7,fixation
12:15:57.0737,441.0,180.3,fixation
12:15:57.0742,439.6,181.1,fixation
12:15:57.0747,438.8,180.5,fixation
12:15:57.0752,437.5,179.3,fixation
12:15:57.0757,437.0,179.4,fixation
12:15:57.0762,437.6,179.8,fixation
12:15:57.0767,437.8,179.7,fixation
12:15:57.0772,435.7,179.6,fixation
12:15:57.0777,435.1,179.8,fixation
12:15:57.0782,435.4,179.6,fixation
12:15:57.0787,435.6,180.2,fixation
12:15:57.0792,435.7,181.3,fixation
12:15:57.0797,436.2,181.1,fixation
12:15:57.0802,437.3,180.7,fixation
12:15:57.0807,437.5,180.0,fixation
12:15:57.0812,437.5,179.1,fixation
12:15:57.0817,438.5,177.4,fixation
12:15:57.0822,438.7,177.2,fixation
12:15:57.0827,439.6,178.6,fixation
12:15:57.0832,440.5,178.6,fixation
12:15:57.0837,440.8,178.5,fixation
12:15:57.0842,441.3,177.8,fixation
12:15:57.0847,440.9,178.0,fixation
12:15:57.0852,440.8,178.5,fixation
12:15:57.0857,440.7,179.1,fixation
12:15:57.0862,440.3,180.4,fixation
12:15:57.0867,439.9,180.6,fixation
12:15:57.0872,438.9,180.5,fixation
12:15:57.0877,438.5,180.8,fixation
12:15:57.0882,438.2,180.7,fixation
12:15:57.0887,437.7,179.6,fixation
12:15:57.0892,437.5,179.7,fixation
12:15:57.0897,438.1,179.9,fixation
12:15:57.0902,438.9,180.2,fixation
12:15:57.0907,439.5,181.1,fixation
12:15:57.0912,440.2,181.4,fixation
12:15:57.0917,440.5,180.8,fixation
12:15:57.0922,441.2,180.4,fixation
12:15:57.0927,442.2,179.7,fixation
12:15:57.0932,442.0,179.0,fixation
12:15:57.0937,440.9,178.5,fixation
12:15:57.0942,440.9,180.0,fixation
12:15:57.0947,440.3,179.4,fixation
12:15:57.0952,439.7,179.2,fixation
12:15:57.0957,439.8,178.8,fixation
12:15:57.0962,438.5,178.2,fixation
12:15:57.0967,437.3,178.1,fixation
12:15:57.0972,436.7,179.1,fixation
12:15:57.0977,437.1,179.9,fixation
12:15:57.0982,437.5,179.7,fixation
12:15:57.0987,438.4,179.0,fixation
12:15:57.0992,440.5,180.0,fixation
12:15:57.0997,441.9,181.3,fixation
12:15:57.1002,441.4,182.0,fixation
12:15:57.1007,441.7,182.9,fixation
12:15:57.1012,440.9,184.4,fixation
12:15:57.1017,438.3,183.8,fixation
12:15:57.1022,438.5,182.5,fixation
12:15:57.1027,439.1,182.5,fixation
12:15:57.1032,438.0,181.3,fixation
12:15:57.1037,437.7,181.3,fixation
12:15:57.1042,438.1,182.1,fixation
12:15:57.1047,437.9,182.1,fixation
12:15:57.1052,437.5,182.1,fixation
12:15:57.1057,437.1,181.6,fixation
12:15:57.1062,436.8,181.0,fixation
12:15:57.1067,437.0,181.9,fixation
12:15:57.1072,438.4,182.5,fixation
12:15:57.1077,438.6,182.1,fixation
12:15:57.1082,439.1,181.5,fixation
12:15:57.1087,439.9,180.9,fixation
12:15:57.1092,439.9,181.2,fixation
12:15:57.1097,439.6,180.7,fixation
12:15:57.1102,439.6,180.9,fixation
12:15:57.1107,439.9,181.4,fixation
12:15:57.1112,440.4,180.6,fixation
12:15:57.1117,440.5,180.2,fixation
12:15:57.1122,440.3,181.8,fixation
12:15:57.1127,440.1,182.4,fixation
12:15:57.1132,439.9,181.0,fixation
12:15:57.1137,440.4,181.0,fixation
12:15:57.1142,440.9,181.1,fixation
12:15:57.1147,440.9,180.7,fixation
12:15:57.1152,441.2,180.4,fixation
12:15:57.1157,441.0,182.0,fixation
12:15:57.1162,440.1,182.6,fixation
12:15:57.1167,439.9,182.3,saccade
12:15:57.1172,440.0,181.9,saccade
12:15:57.1177,441.7,182.4,saccade
12:15:57.1182,448.4,182.9,saccade
12:15:57.1187,458.2,181.6,saccade
12:15:57.1192,474.2,178.8,saccade
12:15:57.1197,495.0,177.3,saccade
12:15:57.1202,510.7,178.8,saccade
12:15:57.1207,524.8,180.0,saccade
12:15:57.1212,531.1,178.8,saccade
12:15:57.1217,531.9,175.1,saccade
12:15:57.1222,530.4,172.4,saccade
12:15:57.1227,527.2,171.2,fixation
12:15:57.1232,524.8,174.1,fixation
12:15:57.1237,523.4,178.6,fixation
12:15:57.1242,521.4,177.5,fixation
12:15:57.1247,519.7,176.2,fixation
12:15:57.1252,517.6,177.1,fixation
12:15:57.1257,516.4,180.7,fixation
12:15:57.1262,515.7,181.0,fixation
12:15:57.1267,515.1,181.8,fixation
12:15:57.1272,515.1,184.0,fixation
12:15:57.1277,516.5,184.3,fixation
12:15:57.1282,517.7,184.0,fixation
12:15:57.1287,518.2,183.4,fixation
12:15:57.1292,518.5,183.8,fixation
12:15:57.1297,519.0,183.7,fixation
12:15:57.1302,519.1,181.0,fixation
12:15:57.1307,518.9,179.8,fixation
12:15:57.1312,518.9,178.2,fixation
12:15:57.1317,519.1,178.7,fixation
12:15:57.1322,519.3,180.6,fixation
12:15:57.1327,519.2,179.1,fixation
12:15:57.1332,518.8,177.2,fixation
12:15:57.1337,518.2,176.6,fixation
12:15:57.1342,518.0,177.2,fixation
12:15:57.1347,518.2,179.0,fixation
12:15:57.1352,517.0,178.3,fixation
12:15:57.1357,516.4,176.1,fixation
12:15:57.1362,517.4,175.6,fixation
12:15:57.1367,517.6,175.6,fixation
12:15:57.1372,518.0,175.5,fixation
12:15:57.1377,517.6,175.8,fixation
12:15:57.1382,516.7,175.1,fixation
12:15:57.1387,517.8,175.2,fixation
12:15:57.1392,518.0,176.6,fixation
12:15:57.1397,518.3,177.1,fixation
12:15:57.1402,518.5,177.2,fixation
12:15:57.1407,518.4,177.2,fixation
12:15:57.1412,518.5,176.8,fixation
12:15:57.1417,518.6,177.2,fixation
12:15:57.1422,518.6,177.9,fixation
12:15:57.1427,518.6,178.0,fixation
12:15:57.1432,519.0,178.4,fixation
12:15:57.1437,519.4,178.6,fixation
12:15:57.1442,519.4,179.6,fixation
12:15:57.1447,519.6,179.1,fixation
12:15:57.1452,519.2,178.1,fixation
12:15:57.1457,518.5,178.7,fixation
12:15:57.1462,518.1,179.0,fixation
12:15:57.1467,518.1,179.0,fixation
12:15:57.1472,518.2,178.4,fixation
12:15:57.1477,518.3,178.2,saccade
12:15:57.1482,518.0,178.5,saccade
12:15:57.1487,518.2,177.6,saccade
12:15:57.1492,523.6,180.0,saccade
12:15:57.1497,537.3,184.6,saccade
12:15:57.1502,558.0,188.0,saccade
12:15:57.1507,580.9,186.2,saccade
12:15:57.1512,605.0,182.8,saccade
12:15:57.1517,629.2,183.2,saccade
12:15:57.1522,645.8,185.5,saccade
12:15:57.1527,652.6,185.5,saccade
12:15:57.1532,645.6,183.4,saccade
12:15:57.1537,632.2,184.1,saccade
12:15:57.1542,616.3,184.3,saccade
12:15:57.1547,602.7,184.3,saccade
12:15:57.1552,594.9,186.7,saccade
12:15:57.1557,593.2,187.6,saccade
12:15:57.1562,595.6,187.7,fixation
12:15:57.1567,599.6,188.6,fixation
12:15:57.1572,600.7,188.5,fixation
12:15:57.1577,600.4,187.8,fixation
12:15:57.1582,600.0,188.2,fixation
12:15:57.1587,598.8,188.3,fixation
12:15:57.1592,598.9,186.1,fixation
12:15:57.1597,599.9,187.3,fixation
12:15:57.1602,602.0,189.2,fixation
12:15:57.1607,604.4,189.3,fixation
12:15:57.1612,605.2,190.2,fixation
12:15:57.1617,604.7,191.8,fixation
12:15:57.1622,604.6,190.8,fixation
12:15:57.1627,604.0,190.1,fixation
12:15:57.1632,603.7,190.1,fixation
12:15:57.1637,603.9,190.3,fixation
12:15:57.1642,604.0,189.9,fixation
12:15:57.1647,603.8,187.8,fixation
12:15:57.1652,603.7,187.3,fixation
12:15:57.1657,603.8,187.4,fixation
12:15:57.1662,603.9,187.4,fixation
12:15:57.1667,603.8,187.8,fixation
12:15:57.1672,603.6,188.7,fixation
12:15:57.1677,603.1,188.1,fixation
12:15:57.1682,602.5,187.6,fixation
12:15:57.1687,603.1,186.9,fixation
12:15:57.1692,603.4,184.0,fixation
12:15:57.1697,603.5,182.6,fixation
12:15:57.1702,603.9,181.0,fixation
12:15:57.1707,603.7,181.8,fixation
12:15:57.1712,604.1,187.2,fixation
12:15:57.1717,604.5,185.7,fixation
12:15:57.1722,604.5,185.8,fixation
12:15:57.1727,604.3,187.0,fixation
12:15:57.1732,603.0,187.2,fixation
12:15:57.1737,602.7,186.1,fixation
12:15:57.1742,603.5,184.1,fixation
12:15:57.1747,604.3,186.7,fixation
12:15:57.1752,604.3,189.4,fixation
12:15:57.1757,604.5,189.2,fixation
12:15:57.1762,604.1,188.1,fixation
12:15:57.1767,603.7,185.1,fixation
12:15:57.1772,603.8,183.2,fixation
12:15:57.1777,603.7,186.9,fixation
12:15:57.1782,604.1,190.4,fixation
12:15:57.1787,604.7,191.0,fixation
12:15:57.1792,604.2,191.0,fixation
12:15:57.1797,604.2,191.1,fixation
12:15:57.1802,604.8,188.4,fixation
12:15:57.1807,604.8,187.7,fixation
12:15:57.1812,604.7,186.8,fixation
12:15:57.1817,604.3,186.3,fixation
12:15:57.1822,604.2,186.4,fixation
12:15:57.1827,604.5,185.8,fixation
12:15:57.1832,605.2,185.2,fixation
12:15:57.1837,605.0,186.3,fixation
12:15:57.1842,604.5,186.7,fixation
12:15:57.1847,604.3,186.9,fixation
12:15:57.1852,604.2,188.7,fixation
12:15:57.1857,603.6,189.8,fixation
12:15:57.1862,603.3,190.3,fixation
12:15:57.1867,603.6,190.3,fixation
12:15:57.1872,604.6,189.4,fixation
12:15:57.1877,604.2,188.9,fixation
12:15:57.1882,604.2,189.4,fixation
12:15:57.1887,603.8,189.0,fixation
12:15:57.1892,603.1,188.7,fixation
12:15:57.1897,603.6,188.4,fixation
12:15:57.1902,603.5,184.6,fixation
12:15:57.1907,604.0,184.3,fixation
12:15:57.1912,604.7,186.4,fixation
12:15:57.1917,603.0,184.9,fixation
12:15:57.1922,603.0,185.9,fixation
12:15:57.1927,603.1,188.0,fixation
12:15:57.1932,603.0,187.9,fixation
12:15:57.1937,602.6,184.6,saccade
12:15:57.1942,602.3,185.6,saccade
12:15:57.1947,602.2,187.8,saccade
12:15:57.1952,604.7,189.8,saccade
12:15:57.1957,613.5,189.1,saccade
12:15:57.1962,630.5,189.5,saccade
12:15:57.1967,656.2,195.7,saccade
12:15:57.1972,689.1,203.0,saccade
12:15:57.1977,723.0,206.2,saccade
12:15:57.1982,750.0,206.1,saccade
12:15:57.1987,767.5,205.8,saccade
12:15:57.1992,774.0,205.5,saccade
12:15:57.1997,769.6,207.5,saccade
12:15:57.2002,757.0,211.0,saccade
12:15:57.2007,740.6,210.2,saccade
12:15:57.2012,724.9,206.8,saccade
12:15:57.2017,712.2,203.9,saccade
12:15:57.2022,706.1,197.1,saccade
12:15:57.2027,706.9,196.1,saccade
12:15:57.2032,709.8,196.4,fixation
12:15:57.2037,711.2,196.9,fixation
12:15:57.2042,713.3,197.0,fixation
12:15:57.2047,713.9,197.7,fixation
12:15:57.2052,714.0,195.6,fixation
12:15:57.2057,714.3,193.7,fixation
12:15:57.2062,715.6,194.5,fixation
12:15:57.2067,716.7,195.7,fixation
12:15:57.2072,718.1,196.7,fixation
12:15:57.2077,718.9,198.5,fixation
12:15:57.2082,719.9,199.1,fixation
12:15:57.2087,720.2,200.0,fixation
12:15:57.2092,719.7,199.7,fixation
12:15:57.2097,719.4,198.7,fixation
12:15:57.2102,719.4,199.4,fixation
12:15:57.2107,719.9,200.7,fixation
12:15:57.2112,720.5,202.6,fixation
12:15:57.2117,720.7,203.8,fixation
12:15:57.2122,720.3,203.6,fixation
12:15:57.2127,719.9,203.9,fixation
12:15:57.2132,719.7,206.4,fixation
12:15:57.2137,719.3,207.6,fixation
12:15:57.2142,719.0,206.7,fixation
12:15:57.2147,719.8,206.9,fixation
12:15:57.2152,720.4,207.1,fixation
12:15:57.2157,720.3,207.3,fixation
12:15:57.2162,720.4,207.5,fixation
12:15:57.2167,719.8,209.4,fixation
12:15:57.2172,719.1,210.1,fixation
12:15:57.2177,719.0,209.1,fixation
12:15:57.2182,718.9,209.0,fixation
12:15:57.2187,719.1,208.0,fixation
12:15:57.2192,719.4,207.3,fixation
12:15:57.2197,719.8,206.7,fixation
12:15:57.2202,720.0,206.3,fixation
12:15:57.2207,720.4,209.1,fixation
12:15:57.2212,720.8,211.0,fixation
12:15:57.2217,720.3,209.0,fixation
12:15:57.2222,720.5,210.4,fixation
12:15:57.2227,720.2,211.3,fixation
12:15:57.2232,718.9,210.8,fixation
12:15:57.2237,719.4,210.7,fixation
12:15:57.2242,720.5,210.1,fixation
12:15:57.2247,720.0,209.5,fixation
12:15:57.2252,719.6,209.8,fixation
12:15:57.2257,719.5,210.3,fixation
12:15:57.2262,719.4,210.7,fixation
12:15:57.2267,719.6,210.9,fixation
12:15:57.2272,719.8,210.9,fixation
12:15:57.2277,719.8,210.7,fixation
12:15:57.2282,719.8,210.4,fixation
12:15:57.2287,719.6,209.5,fixation
12:15:57.2292,719.3,205.6,fixation
12:15:57.2297,719.4,201.5,fixation
12:15:57.2302,720.8,202.5,fixation
12:15:57.2307,720.9,202.5,fixation
12:15:57.2312,720.9,200.5,fixation
12:15:57.2317,719.6,198.4,fixation
12:15:57.2322,719.3,198.9,fixation
12:15:57.2327,720.0,198.1,fixation
12:15:57.2332,720.4,197.1,fixation
12:15:57.2337,720.6,199.5,fixation
12:15:57.2342,720.3,202.4,fixation
12:15:57.2347,721.1,207.1,fixation
12:15:57.2352,721.3,209.5,fixation
12:15:57.2357,721.9,208.8,fixation
12:15:57.2362,721.6,208.7,fixation
12:15:57.2367,721.2,209.4,fixation
12:15:57.2372,721.8,210.0,fixation
12:15:57.2377,721.8,209.4,fixation
12:15:57.2382,721.4,207.6,fixation
12:15:57.2387,721.3,206.9,fixation
12:15:57.2392,720.6,209.5,fixation
12:15:57.2397,719.3,210.6,fixation
12:15:57.2402,719.0,207.8,fixation
12:15:57.2407,719.0,206.4,fixation
12:15:57.2412,719.5,206.4,fixation
12:15:57.2417,719.8,204.6,fixation
12:15:57.2422,719.7,202.1,fixation
12:15:57.2427,719.5,201.9,fixation
12:15:57.2432,719.5,202.6,fixation
12:15:57.2437,719.3,203.3,fixation
12:15:57.2442,719.1,206.5,fixation
12:15:57.2447,720.3,208.2,fixation
12:15:57.2452,721.8,208.3,fixation
12:15:57.2457,721.8,208.5,fixation
12:15:57.2462,721.4,208.5,fixation
12:15:57.2467,720.7,208.0,fixation
12:15:57.2472,720.1,208.4,fixation
12:15:57.2477,720.0,211.0,fixation
12:15:57.2482,720.6,210.9,fixation
12:15:57.2487,720.0,209.6,fixation
12:15:57.2492,719.0,210.4,fixation
12:15:57.2497,718.9,208.7,fixation
12:15:57.2502,717.8,206.3,saccade
12:15:57.2507,717.7,206.7,saccade
12:15:57.2512,718.7,207.4,saccade
12:15:57.2517,720.6,205.4,saccade
12:15:57.2522,728.0,204.1,saccade
12:15:57.2527,742.6,205.3,saccade
12:15:57.2532,763.9,213.5,saccade
12:15:57.2537,787.5,214.1,saccade
12:15:57.2542,813.2,209.7,saccade
12:15:57.2547,836.7,211.1,saccade
12:15:57.2552,852.2,214.5,saccade
12:15:57.2557,857.3,213.2,saccade
12:15:57.2562,857.1,212.0,saccade
12:15:57.2567,850.5,211.8,saccade
12:15:57.2572,839.4,211.4,saccade
12:15:57.2577,827.2,212.2,saccade
12:15:57.2582,816.4,216.1,saccade
12:15:57.2587,806.9,218.1,saccade
12:15:57.2592,801.7,218.9,saccade
12:15:57.2597,800.9,219.3,saccade
12:15:57.2602,802.2,219.1,fixation
12:15:57.2607,805.3,215.6,fixation
12:15:57.2612,807.7,212.3,fixation
12:15:57.2617,808.3,213.8,fixation
12:15:57.2622,809.5,215.1,fixation
12:15:57.2627,812.3,215.3,fixation
12:15:57.2632,813.3,216.2,fixation
12:15:57.2637,814.3,219.5,fixation
12:15:57.2642,816.6,220.1,fixation
12:15:57.2647,817.9,221.3,fixation
12:15:57.2652,817.6,222.5,fixation
12:15:57.2657,817.1,219.5,fixation
12:15:57.2662,817.1,215.6,fixation
12:15:57.2667,817.0,215.0,fixation
12:15:57.2672,816.9,217.1,fixation
12:15:57.2677,816.8,217.6,fixation
12:15:57.2682,816.7,217.8,fixation
12:15:57.2687,816.4,218.4,fixation
12:15:57.2692,815.7,216.4,fixation
12:15:57.2697,814.3,214.5,fixation
12:15:57.2702,813.8,213.8,fixation
12:15:57.2707,814.1,211.2,fixation
12:15:57.2712,814.3,208.1,fixation
12:15:57.2717,813.6,208.2,fixation
12:15:57.2722,814.6,212.5,fixation
12:15:57.2727,815.4,213.5,fixation
12:15:57.2732,815.9,212.7,fixation
12:15:57.2737,816.4,213.4,fixation
12:15:57.2742,817.3,214.1,fixation
12:15:57.2747,818.2,212.2,fixation
12:15:57.2752,818.1,213.2,fixation
12:15:57.2757,818.9,215.8,fixation
12:15:57.2762,819.3,215.9,fixation
12:15:57.2767,819.1,216.4,fixation
12:15:57.2772,819.4,216.4,fixation
12:15:57.2777,819.0,216.1,fixation
12:15:57.2782,818.8,217.0,fixation
12:15:57.2787,818.7,217.0,fixation
12:15:57.2792,818.8,216.1,fixation
12:15:57.2797,819.1,216.0,fixation
12:15:57.2802,818.8,216.1,fixation
12:15:57.2807,818.4,214.2,fixation
12:15:57.2812,818.5,212.1,fixation
12:15:57.2817,817.6,214.2,fixation
12:15:57.2822,817.7,215.9,fixation
12:15:57.2827,817.7,216.6,fixation
12:15:57.2832,816.8,214.6,fixation
12:15:57.2837,816.1,214.1,fixation
12:15:57.2842,815.8,214.1,fixation
12:15:57.2847,815.5,212.6,fixation
12:15:57.2852,815.0,212.5,fixation
12:15:57.2857,814.9,210.3,fixation
12:15:57.2862,814.9,207.9,fixation
12:15:57.2867,814.9,207.3,fixation
12:15:57.2872,815.3,207.0,fixation
12:15:57.2877,815.8,208.6,fixation
12:15:57.2882,815.9,210.7,fixation
12:15:57.2887,815.1,211.2,fixation
12:15:57.2892,814.3,210.5,fixation
12:15:57.2897,814.3,210.1,fixation
12:15:57.2902,815.2,209.5,fixation
12:15:57.2907,815.5,209.2,fixation
12:15:57.2912,815.3,209.2,fixation
12:15:57.2917,815.9,210.9,fixation
12:15:57.2922,816.4,212.9,fixation
12:15:57.2927,816.1,212.7,fixation
12:15:57.2932,816.2,212.2,fixation
12:15:57.2937,817.4,211.8,fixation
12:15:57.2942,817.8,214.1,fixation
12:15:57.2947,817.4,215.2,fixation
12:15:57.2952,816.7,216.5,fixation
12:15:57.2957,816.1,217.3,fixation
12:15:57.2962,815.1,217.9,fixation
12:15:57.2967,814.1,216.5,fixation
12:15:57.2972,814.4,215.3,fixation
12:15:57.2977,814.8,214.9,fixation
12:15:57.2982,815.9,213.6,fixation
12:15:57.2987,816.6,217.5,fixation
12:15:57.2992,816.8,220.2,fixation
12:15:57.2997,815.6,221.2,fixation
12:15:57.3002,814.7,220.8,fixation
12:15:57.3007,814.7,220.1,fixation
12:15:57.3012,815.1,218.2,fixation
12:15:57.3017,816.1,216.8,fixation
12:15:57.3022,816.2,217.9,fixation
12:15:57.3027,815.2,218.4,fixation
12:15:57.3032,814.3,216.6,fixation
12:15:57.3037,813.9,215.5,fixation
12:15:57.3042,814.6,216.6,saccade
12:15:57.3047,814.2,216.5,saccade
12:15:57.3052,812.5,216.3,saccade
12:15:57.3057,809.1,216.6,saccade
12:15:57.3062,799.7,215.5,saccade
12:15:57.3067,783.1,214.2,saccade
12:15:57.3072,769.9,211.2,saccade
12:15:57.3077,759.6,205.1,saccade
12:15:57.3082,755.0,203.2,saccade
12:15:57.3087,754.0,206.7,saccade
12:15:57.3092,757.1,210.4,saccade
12:15:57.3097,763.2,211.5,saccade
12:15:57.3102,767.7,211.0,fixation
12:15:57.3107,770.4,208.8,fixation
12:15:57.3112,771.6,209.1,fixation
12:15:57.3117,772.5,210.4,fixation
12:15:57.3122,773.1,210.4,fixation
12:15:57.3127,773.4,208.2,fixation
12:15:57.3132,773.8,208.4,fixation
12:15:57.3137,773.5,210.6,fixation
12:15:57.3142,773.4,210.1,fixation
12:15:57.3147,773.1,209.4,fixation
12:15:57.3152,773.0,207.9,fixation
12:15:57.3157,773.0,205.8,fixation
12:15:57.3162,772.9,206.5,fixation
12:15:57.3167,772.7,208.5,fixation
12:15:57.3172,772.4,208.7,fixation
12:15:57.3177,772.6,208.1,fixation
12:15:57.3182,773.1,209.1,fixation
12:15:57.3187,774.0,208.3,fixation
12:15:57.3192,774.1,209.3,fixation
12:15:57.3197,773.0,209.4,fixation
12:15:57.3202,772.3,207.3,fixation
12:15:57.3207,772.0,209.4,fixation
12:15:57.3212,771.9,209.6,fixation
12:15:57.3217,771.8,210.3,fixation
12:15:57.3222,771.4,211.2,fixation
12:15:57.3227,771.5,211.3,fixation
12:15:57.3232,771.1,211.3,fixation
12:15:57.3237,770.5,211.1,fixation
12:15:57.3242,770.9,210.6,fixation
12:15:57.3247,771.6,211.2,fixation
12:15:57.3252,771.6,211.4,fixation
12:15:57.3257,770.9,211.8,fixation
12:15:57.3262,770.1,212.3,fixation
12:15:57.3267,771.2,212.1,fixation
12:15:57.3272,770.8,211.5,fixation
12:15:57.3277,770.4,211.6,fixation
12:15:57.3282,769.6,211.8,fixation
12:15:57.3287,770.0,212.6,fixation
12:15:57.3292,770.3,213.1,fixation
12:15:57.3297,770.3,213.3,fixation
12:15:57.3302,769.7,213.5,fixation
12:15:57.3307,769.5,213.6,fixation
12:15:57.3312,769.4,213.9,fixation
12:15:57.3317,769.5,213.2,fixation
12:15:57.3322,769.5,212.7,fixation
12:15:57.3327,769.7,212.0,fixation
12:15:57.3332,770.0,213.3,fixation
12:15:57.3337,770.0,213.5,fixation
12:15:57.3342,769.9,211.8,fixation
12:15:57.3347,769.5,211.5,fixation
12:15:57.3352,768.7,211.4,fixation
12:15:57.3357,768.0,212.3,fixation
12:15:57.3362,768.6,211.3,fixation
12:15:57.3367,768.8,210.1,fixation
12:15:57.3372,768.2,210.9,fixation
12:15:57.3377,768.7,211.9,fixation
12:15:57.3382,768.8,213.0,fixation
12:15:57.3387,768.7,213.0,fixation
12:15:57.3392,768.7,210.9,fixation
12:15:57.3397,768.6,210.5,fixation
12:15:57.3402,768.3,212.1,fixation
12:15:57.3407,768.3,214.2,fixation
12:15:57.3412,768.8,212.3,fixation
12:15:57.3417,769.6,211.4,fixation
