TimeStamp,X,Y,Event
9:25:39.59260,393.7,293.1,saccade
9:25:39.5931,394.0,289.0,saccade
9:25:39.5936,394.2,284.9,saccade
9:25:39.59410,394.3,281.4,saccade
9:25:39.5946,394.6,279.2,saccade
9:25:39.5951,395.1,279.1,saccade
9:25:39.59560,395.5,279.0,saccade
9:25:39.5961,395.3,279.6,saccade
9:25:39.5966,394.4,280.3,saccade
9:25:39.59710,393.3,281.0,saccade
9:25:39.5976,392.8,280.2,saccade
9:25:39.5981,392.8,279.3,saccade
9:25:39.59860,392.8,278.4,saccade
9:25:39.5991,392.6,277.7,saccade
9:25:39.5996,392.1,274.4,fixation
9:25:39.60010,391.9,273.1,fixation
9:25:39.6006,391.9,271.6,fixation
9:25:39.6011,392.0,270.5,fixation
9:25:39.60160,391.7,269.4,fixation
9:25:39.6021,391.6,268.5,fixation
9:25:39.6026,391.5,267.6,fixation
9:25:39.60310,391.9,266.7,fixation
9:25:39.6036,392.1,266.6,fixation
9:25:39.6041,392.2,266.6,fixation
9:25:39.60460,392.2,266.5,fixation
9:25:39.6051,392.1,267.3,fixation
9:25:39.6056,391.9,268.3,fixation
9:25:39.60610,391.8,269.4,fixation
9:25:39.6066,392.2,269.9,fixation
9:25:39.6071,392.6,270.6,fixation
9:25:39.60760,392.5,272.2,fixation
9:25:39.6081,391.9,273.7,fixation
9:25:39.6086,391.3,274.7,fixation
9:25:39.60910,391.0,274.7,fixation
9:25:39.6096,391.4,275.6,fixation
9:25:39.6101,391.9,276.5,fixation
9:25:39.61060,391.9,277.2,fixation
9:25:39.6111,391.7,277.1,fixation
9:25:39.6116,391.5,277.3,fixation
9:25:39.61210,391.7,277.6,fixation
9:25:39.6126,391.4,277.9,fixation
9:25:39.6131,391.2,278.2,fixation
9:25:39.61360,390.9,278.5,fixation
9:25:39.6141,390.6,279.9,fixation
9:25:39.6146,390.4,280.9,fixation
9:25:39.61510,390.5,282.3,fixation
9:25:39.6156,390.6,282.8,fixation
9:25:39.6161,390.6,283.1,fixation
9:25:39.61660,390.0,282.6,fixation
9:25:39.6171,389.8,280.9,fixation
9:25:39.6176,390.0,279.5,fixation
9:25:39.61810,390.3,277.9,fixation
9:25:39.6186,390.4,277.3,fixation
9:25:39.6191,389.7,276.6,fixation
9:25:39.61960,389.0,276.3,fixation
9:25:39.6201,388.2,276.3,fixation
9:25:39.6206,388.0,275.8,fixation
9:25:39.62110,388.3,275.2,fixation
9:25:39.6216,389.1,274.5,fixation
9:25:39.6221,389.8,273.8,fixation
9:25:39.62260,389.4,272.8,fixation
9:25:39.6231,388.8,271.9,fixation
9:25:39.6236,388.2,271.7,fixation
9:25:39.62410,388.2,271.8,fixation
9:25:39.6246,389.1,271.9,fixation
9:25:39.6251,390.0,272.0,fixation
9:25:39.62560,390.0,272.1,fixation
9:25:39.6261,388.7,272.0,fixation
9:25:39.6266,387.3,272.0,fixation
9:25:39.62710,387.0,271.7,fixation
9:25:39.6276,387.0,271.5,fixation
9:25:39.6281,386.9,271.7,fixation
9:25:39.62860,386.8,272.2,fixation
9:25:39.6291,387.1,272.5,fixation
9:25:39.6296,387.8,272.0,fixation
9:25:39.63010,388.5,271.6,fixation
9:25:39.6306,388.9,271.5,fixation
9:25:39.6311,388.8,271.8,fixation
9:25:39.63160,388.9,272.1,fixation
9:25:39.6321,389.0,272.3,fixation
9:25:39.63260,388.9,272.1,fixation
9:25:39.6331,388.9,271.6,fixation
9:25:39.6336,388.9,271.1,fixation
9:25:39.63410,389.1,270.8,fixation
9:25:39.6346,389.3,271.2,fixation
9:25:39.6351,389.3,271.6,fixation
9:25:39.63560,389.4,272.0,fixation
9:25:39.6361,389.7,272.7,fixation
9:25:39.6366,390.0,273.5,fixation
9:25:39.63710,390.1,274.1,fixation
9:25:39.6376,389.8,274.1,fixation
9:25:39.6381,389.4,274.1,fixation
9:25:39.63860,389.0,274.2,fixation
9:25:39.6391,388.9,274.2,fixation
9:25:39.6396,389.2,274.2,fixation
9:25:39.64010,389.6,274.3,fixation
9:25:39.6406,389.4,274.4,fixation
9:25:39.6411,388.7,274.9,fixation
9:25:39.64160,387.9,275.7,fixation
9:25:39.6421,387.2,278.0,fixation
9:25:39.6426,386.7,279.9,fixation
9:25:39.64310,386.4,280.6,fixation
9:25:39.6436,386.6,279.6,fixation
9:25:39.6441,387.2,279.3,fixation
9:25:39.64460,387.7,280.0,fixation
9:25:39.6451,388.1,280.6,fixation
9:25:39.6456,388.1,280.8,fixation
9:25:39.64610,388.1,281.0,fixation
9:25:39.6466,388.0,281.1,fixation
9:25:39.6471,387.8,280.8,fixation
9:25:39.64760,387.7,280.5,fixation
9:25:39.6481,387.5,280.6,fixation
9:25:39.6486,387.3,280.9,fixation
9:25:39.64910,387.2,281.0,fixation
9:25:39.6496,387.2,280.4,fixation
9:25:39.6501,387.3,279.6,fixation
9:25:39.65060,387.5,279.0,fixation
9:25:39.6511,387.5,278.8,fixation
9:25:39.6516,387.1,278.8,fixation
9:25:39.65210,386.2,279.5,fixation
9:25:39.6526,385.3,279.8,fixation
9:25:39.6531,384.9,280.2,fixation
9:25:39.65360,384.9,279.8,fixation
9:25:39.6541,385.0,280.0,fixation
9:25:39.6546,385.0,280.1,fixation
9:25:39.65510,385.0,280.1,fixation
9:25:39.6556,385.1,280.2,fixation
9:25:39.6561,385.1,280.4,fixation
9:25:39.65660,385.2,280.7,fixation
9:25:39.6571,385.2,280.9,fixation
9:25:39.6576,385.6,281.0,fixation
9:25:39.65810,385.9,281.2,fixation
9:25:39.6586,386.3,281.2,fixation
9:25:39.6591,386.3,281.1,fixation
9:25:39.65960,386.2,282.1,fixation
9:25:39.6601,386.0,283.1,fixation
9:25:39.6606,385.8,284.1,fixation
9:25:39.66110,385.8,283.9,fixation
9:25:39.6616,385.7,283.4,fixation
9:25:39.6621,385.7,283.2,fixation
9:25:39.66260,385.8,283.1,fixation
9:25:39.6631,386.0,283.3,fixation
9:25:39.6636,386.3,283.4,fixation
9:25:39.66410,386.2,283.7,fixation
9:25:39.6646,386.1,284.0,fixation
9:25:39.6651,385.6,283.9,fixation
9:25:39.66560,385.2,283.7,fixation
9:25:39.6661,384.8,283.4,fixation
9:25:39.6666,384.7,283.5,fixation
9:25:39.66710,384.5,283.2,fixation
9:25:39.6676,384.2,283.0,fixation
9:25:39.6681,384.8,282.9,fixation
9:25:39.66860,385.5,282.8,fixation
9:25:39.6691,386.4,283.4,fixation
9:25:39.6696,386.8,283.9,fixation
9:25:39.67010,387.1,284.4,fixation
9:25:39.6706,387.2,284.3,fixation
9:25:39.6711,386.8,284.2,fixation
9:25:39.67160,386.5,283.2,fixation
9:25:39.6721,386.2,282.2,fixation
9:25:39.6726,386.1,281.2,fixation
9:25:39.67310,385.8,280.6,fixation
9:25:39.6736,385.4,280.0,fixation
9:25:39.6741,385.3,280.9,fixation
9:25:39.67460,385.7,282.3,fixation
9:25:39.6751,386.0,283.3,fixation
9:25:39.6756,386.2,282.8,fixation
9:25:39.67610,386.2,282.7,fixation
9:25:39.6766,386.3,283.2,fixation
9:25:39.6771,386.5,283.1,fixation
9:25:39.67760,386.8,282.4,fixation
9:25:39.6781,386.5,282.1,fixation
9:25:39.6786,386.2,282.5,fixation
9:25:39.67910,385.9,283.1,fixation
9:25:39.6796,385.9,283.3,fixation
9:25:39.6801,386.1,283.4,fixation
9:25:39.68060,386.2,283.5,fixation
9:25:39.6811,385.6,283.7,fixation
9:25:39.6816,384.9,283.8,fixation
9:25:39.68210,384.2,283.1,fixation
9:25:39.6826,385.0,282.4,fixation
9:25:39.6831,385.8,281.7,fixation
9:25:39.68360,386.5,281.4,fixation
9:25:39.6841,386.3,281.2,fixation
9:25:39.6846,386.0,282.0,fixation
9:25:39.68510,385.9,283.0,fixation
9:25:39.6856,386.2,284.0,fixation
9:25:39.6861,385.5,283.9,fixation
9:25:39.68660,384.7,283.1,fixation
9:25:39.6871,383.9,282.2,fixation
9:25:39.6876,384.0,281.4,fixation
9:25:39.68810,383.4,281.4,fixation
9:25:39.6886,382.8,281.5,fixation
9:25:39.6891,382.3,281.5,fixation
9:25:39.68960,382.4,281.5,fixation
9:25:39.6901,382.8,280.5,fixation
9:25:39.6906,383.3,279.4,fixation
9:25:39.69110,383.7,278.4,fixation
9:25:39.6916,383.7,278.6,fixation
9:25:39.6921,384.3,278.8,fixation
9:25:39.69260,384.9,278.9,fixation
9:25:39.6931,385.0,278.8,fixation
9:25:39.6936,384.6,278.6,fixation
9:25:39.69410,384.5,278.7,fixation
9:25:39.6946,385.3,278.7,fixation
9:25:39.69510,386.1,278.7,fixation
9:25:39.6956,386.3,278.5,fixation
9:25:39.6961,386.4,278.4,fixation
9:25:39.69660,386.9,278.3,fixation
9:25:39.6971,387.4,278.4,fixation
9:25:39.6976,387.1,278.5,fixation
9:25:39.69810,386.7,278.5,fixation
9:25:39.6986,386.0,278.0,fixation
9:25:39.6991,385.7,277.5,fixation
9:25:39.69960,386.0,276.5,fixation
9:25:39.7001,386.5,276.0,fixation
9:25:39.7006,386.7,276.6,fixation
9:25:39.70110,385.5,277.6,fixation
9:25:39.7016,384.5,277.8,fixation
9:25:39.7021,384.7,277.0,fixation
9:25:39.70260,385.9,276.1,fixation
9:25:39.7031,386.9,276.0,fixation
9:25:39.7036,386.9,276.0,fixation
9:25:39.70410,386.4,276.1,fixation
9:25:39.7046,385.4,276.5,fixation
9:25:39.7051,384.5,276.9,fixation
9:25:39.70560,383.9,277.3,fixation
9:25:39.7061,383.7,277.4,fixation
9:25:39.7066,383.7,278.6,fixation
9:25:39.70710,383.8,279.8,fixation
9:25:39.7076,383.9,281.0,fixation
9:25:39.7081,383.8,281.2,fixation
9:25:39.70860,383.3,281.2,fixation
9:25:39.7091,382.7,280.1,fixation
9:25:39.7096,382.1,279.1,fixation
9:25:39.71010,382.4,278.2,fixation
9:25:39.7106,382.9,278.5,fixation
9:25:39.7111,383.5,278.9,fixation
9:25:39.71160,383.4,279.7,fixation
9:25:39.7121,383.3,280.4,fixation
9:25:39.7126,383.1,281.1,fixation
9:25:39.71310,383.8,281.2,fixation
9:25:39.7136,384.7,281.3,fixation
9:25:39.7141,384.6,281.3,fixation
9:25:39.71460,383.8,281.0,fixation
9:25:39.7151,384.2,280.7,fixation
9:25:39.7156,385.7,279.6,fixation
9:25:39.71610,386.7,278.3,fixation
9:25:39.7166,386.1,276.9,fixation
9:25:39.7171,385.2,277.7,fixation
9:25:39.71760,384.7,279.1,fixation
9:25:39.7181,384.3,280.4,fixation
9:25:39.7186,384.1,280.4,fixation
9:25:39.71910,384.0,280.4,fixation
9:25:39.7196,384.2,280.0,fixation
9:25:39.7201,384.8,279.9,fixation
9:25:39.72060,385.2,279.8,fixation
9:25:39.7211,385.5,278.7,fixation
9:25:39.7216,385.5,277.3,fixation
9:25:39.72210,385.3,276.4,fixation
9:25:39.7226,385.1,276.9,fixation
9:25:39.7231,385.5,277.4,fixation
9:25:39.72360,386.0,277.5,fixation
9:25:39.7241,386.6,277.7,fixation
9:25:39.7246,386.9,276.8,fixation
9:25:39.72510,386.8,276.0,fixation
9:25:39.7256,386.6,275.2,fixation
9:25:39.7261,386.2,275.5,fixation
9:25:39.72660,386.2,275.6,fixation
9:25:39.7271,386.3,275.1,fixation
9:25:39.7276,386.4,274.5,fixation
9:25:39.72810,386.2,273.5,fixation
9:25:39.7286,386.0,273.0,fixation
9:25:39.7291,385.8,272.4,fixation
9:25:39.72960,385.8,272.3,fixation
9:25:39.7301,385.8,272.5,fixation
9:25:39.7306,385.4,272.7,fixation
9:25:39.73110,385.1,272.6,fixation
9:25:39.7316,384.5,272.3,fixation
9:25:39.7321,384.3,271.5,fixation
9:25:39.73260,384.5,270.8,fixation
9:25:39.7331,384.9,270.4,fixation
9:25:39.7336,385.3,270.5,fixation
9:25:39.73410,385.7,272.1,fixation
9:25:39.7346,385.9,273.7,fixation
9:25:39.7351,386.4,273.9,fixation
9:25:39.73560,386.6,272.5,fixation
9:25:39.7361,387.0,271.2,fixation
9:25:39.7366,387.1,271.5,fixation
9:25:39.73710,386.9,271.9,fixation
9:25:39.7376,386.6,272.3,fixation
9:25:39.7381,387.0,272.4,fixation
9:25:39.73860,387.8,271.8,fixation
9:25:39.7391,389.0,271.3,fixation
9:25:39.7396,389.5,271.0,fixation
9:25:39.74010,389.4,271.5,fixation
9:25:39.7406,389.3,272.2,fixation
9:25:39.7411,389.5,272.5,fixation
9:25:39.74160,390.2,272.0,fixation
9:25:39.7421,389.8,271.3,fixation
9:25:39.7426,389.2,270.5,fixation
9:25:39.74310,388.6,270.3,fixation
9:25:39.7436,388.5,270.1,fixation
9:25:39.7441,388.4,270.2,fixation
9:25:39.74460,388.2,270.5,fixation
9:25:39.7451,388.7,271.1,fixation
9:25:39.7456,389.3,271.5,fixation
9:25:39.74610,389.3,271.9,fixation
9:25:39.7466,388.7,272.4,fixation
9:25:39.7471,388.2,272.8,fixation
9:25:39.74760,388.5,272.1,fixation
9:25:39.7481,388.9,270.8,fixation
9:25:39.7486,388.9,269.8,fixation
9:25:39.74910,388.7,270.2,fixation
9:25:39.7496,388.4,270.6,fixation
9:25:39.7501,388.4,270.8,fixation
9:25:39.75060,388.4,270.5,fixation
9:25:39.7511,388.4,270.0,fixation
9:25:39.7516,389.0,269.3,fixation
9:25:39.75210,389.5,268.9,fixation
9:25:39.7526,389.7,268.5,fixation
9:25:39.7531,389.0,269.0,fixation
9:25:39.75360,387.9,269.7,fixation
9:25:39.7541,387.2,270.1,fixation
9:25:39.7546,386.4,269.4,fixation
9:25:39.75510,385.9,268.5,fixation
9:25:39.7556,385.5,268.0,fixation
9:25:39.7561,386.1,268.8,fixation
9:25:39.75660,386.9,269.8,fixation
9:25:39.7571,387.5,270.8,fixation
9:25:39.75760,386.8,270.7,fixation
9:25:39.7581,386.1,270.8,fixation
9:25:39.7586,385.7,271.0,fixation
9:25:39.75910,386.3,270.6,fixation
9:25:39.7596,386.9,270.1,fixation
9:25:39.7601,386.5,268.8,fixation
9:25:39.76060,385.9,267.9,fixation
9:25:39.7611,385.3,266.3,fixation
9:25:39.7616,385.0,265.4,fixation
9:25:39.76210,384.5,264.4,fixation
9:25:39.7626,384.0,264.4,fixation
9:25:39.7631,383.3,266.9,fixation
9:25:39.76360,382.3,269.3,fixation
9:25:39.7641,381.5,270.2,fixation
9:25:39.7646,381.2,268.6,fixation
9:25:39.76510,381.8,267.3,fixation
9:25:39.7656,382.0,267.5,fixation
9:25:39.7661,382.1,267.8,fixation
9:25:39.76660,382.4,267.8,fixation
9:25:39.7671,382.5,268.8,fixation
9:25:39.7676,382.6,269.8,fixation
9:25:39.76810,382.0,269.7,fixation
9:25:39.7686,381.5,268.6,fixation
9:25:39.7691,381.2,267.6,fixation
9:25:39.76960,381.3,267.8,fixation
9:25:39.7701,381.5,267.9,fixation
9:25:39.7706,381.7,267.9,fixation
9:25:39.77110,381.7,267.7,fixation
9:25:39.7716,382.0,267.5,fixation
9:25:39.7721,382.3,267.7,fixation
9:25:39.77260,382.3,267.6,fixation
9:25:39.7731,381.9,267.5,fixation
9:25:39.7736,381.4,267.5,fixation
9:25:39.77410,382.2,267.8,fixation
9:25:39.7746,383.2,268.0,fixation
9:25:39.7751,384.3,267.8,fixation
9:25:39.77560,384.3,267.6,fixation
9:25:39.7761,384.3,267.5,fixation
9:25:39.7766,384.2,267.7,fixation
9:25:39.77710,384.2,267.9,fixation
9:25:39.7776,384.3,267.2,fixation
9:25:39.7781,384.3,266.4,fixation
9:25:39.77860,384.8,265.1,fixation
9:25:39.7791,385.3,264.6,fixation
9:25:39.7796,385.0,264.7,fixation
9:25:39.78010,384.1,266.3,fixation
9:25:39.7806,383.8,267.9,fixation
9:25:39.7811,384.3,269.0,fixation
9:25:39.78160,385.0,269.0,fixation
9:25:39.7821,385.3,267.5,fixation
9:25:39.7826,385.5,265.9,fixation
9:25:39.78310,385.7,264.1,fixation
9:25:39.7836,385.8,263.9,fixation
9:25:39.7841,385.8,263.9,fixation
9:25:39.78460,385.9,264.2,fixation
9:25:39.7851,386.0,264.5,fixation
9:25:39.7856,386.2,264.6,fixation
9:25:39.78610,386.3,263.6,fixation
9:25:39.7866,385.9,262.6,fixation
9:25:39.7871,385.6,261.5,fixation
9:25:39.78760,385.3,261.7,fixation
9:25:39.7881,386.9,261.8,fixation
9:25:39.7886,388.5,262.1,fixation
9:25:39.78910,389.1,262.0,fixation
9:25:39.7896,388.2,262.0,fixation
9:25:39.7901,387.2,261.9,fixation
9:25:39.79060,388.0,261.8,fixation
9:25:39.7911,388.8,261.9,fixation
9:25:39.7916,389.0,261.9,fixation
9:25:39.79210,388.4,262.6,fixation
9:25:39.7926,388.4,263.3,fixation
9:25:39.7931,388.9,263.9,fixation
9:25:39.79360,389.6,263.3,fixation
9:25:39.7941,389.8,262.1,fixation
9:25:39.7946,390.0,260.9,fixation
9:25:39.79510,390.1,260.5,fixation
9:25:39.7956,389.9,260.8,fixation
9:25:39.7961,389.7,261.2,fixation
9:25:39.79660,389.4,261.5,fixation
9:25:39.7971,389.0,261.9,fixation
9:25:39.7976,388.5,262.2,fixation
9:25:39.79810,388.2,262.1,fixation
9:25:39.7986,388.3,261.7,fixation
9:25:39.7991,388.2,261.3,fixation
9:25:39.79960,387.9,261.1,fixation
9:25:39.8001,387.5,261.0,fixation
9:25:39.8006,386.8,260.9,fixation
9:25:39.80110,386.4,259.5,fixation
9:25:39.8016,386.0,258.2,fixation
9:25:39.8021,386.1,257.9,fixation
9:25:39.80260,385.8,258.9,fixation
9:25:39.8031,385.4,260.2,fixation
9:25:39.8036,385.1,260.5,fixation
9:25:39.80410,385.0,260.2,fixation
9:25:39.8046,384.2,259.7,fixation
9:25:39.8051,383.5,259.1,fixation
9:25:39.80560,382.7,259.7,fixation
9:25:39.8061,382.7,260.3,fixation
9:25:39.8066,383.0,260.5,fixation
9:25:39.80710,383.4,259.7,fixation
9:25:39.8076,383.6,258.1,fixation
9:25:39.8081,383.5,256.9,fixation
9:25:39.80860,383.5,256.1,fixation
9:25:39.8091,383.4,256.1,fixation
9:25:39.8096,383.2,255.6,fixation
9:25:39.81010,383.3,255.2,fixation
9:25:39.8106,383.4,255.0,fixation
9:25:39.8111,383.5,255.5,fixation
9:25:39.81160,383.3,256.1,fixation
9:25:39.8121,383.7,256.7,fixation
9:25:39.8126,384.0,257.2,fixation
9:25:39.81310,384.2,257.9,fixation
9:25:39.8136,384.1,258.4,fixation
9:25:39.8141,384.8,259.2,fixation
9:25:39.81460,385.7,259.4,fixation
9:25:39.8151,386.5,259.5,fixation
9:25:39.8156,386.2,258.9,fixation
9:25:39.81610,385.7,258.4,fixation
9:25:39.8166,385.5,257.4,fixation
9:25:39.8171,385.6,256.9,fixation
9:25:39.81760,385.8,256.4,fixation
9:25:39.8181,385.7,256.4,fixation
9:25:39.8186,385.8,256.3,fixation
9:25:39.81910,385.8,256.3,fixation
9:25:39.8196,385.7,256.7,fixation
9:25:39.82010,385.4,256.6,fixation
9:25:39.8206,384.8,256.3,fixation
9:25:39.8211,384.1,256.2,fixation
9:25:39.82160,384.2,256.5,fixation
9:25:39.8221,384.5,257.2,fixation
9:25:39.8226,384.8,257.3,fixation
9:25:39.82310,384.7,257.3,fixation
9:25:39.8236,384.8,257.5,fixation
9:25:39.8241,385.6,257.9,fixation
9:25:39.82460,386.4,258.4,fixation
9:25:39.8251,387.3,258.3,fixation
9:25:39.8256,387.5,258.2,fixation
9:25:39.82610,387.4,258.1,fixation
9:25:39.8266,387.1,258.2,fixation
9:25:39.8271,385.8,258.3,fixation
9:25:39.82760,384.7,258.5,fixation
9:25:39.8281,383.9,258.6,fixation
9:25:39.8286,384.2,258.7,fixation
9:25:39.82910,384.4,258.8,fixation
9:25:39.8296,384.4,258.7,fixation
9:25:39.8301,384.2,258.5,fixation
9:25:39.83060,384.1,258.3,fixation
9:25:39.8311,383.7,258.2,fixation
9:25:39.8316,383.4,258.6,fixation
9:25:39.83210,383.5,259.0,fixation
9:25:39.8326,384.1,258.6,fixation
9:25:39.8331,384.5,257.8,fixation
9:25:39.83360,384.3,257.0,fixation
9:25:39.8341,383.9,257.0,fixation
9:25:39.8346,383.7,257.7,fixation
9:25:39.83510,382.9,258.5,fixation
9:25:39.8356,381.9,259.3,fixation
9:25:39.8361,381.0,259.3,fixation
9:25:39.83660,381.0,258.5,fixation
9:25:39.8371,381.2,257.7,fixation
9:25:39.8376,381.9,257.8,fixation
9:25:39.83810,382.5,258.7,fixation
9:25:39.8386,382.9,259.1,fixation
9:25:39.8391,382.7,258.0,fixation
9:25:39.83960,383.1,257.0,fixation
9:25:39.8401,383.5,256.3,fixation
9:25:39.8406,383.9,256.1,fixation
9:25:39.84110,383.8,256.1,fixation
9:25:39.8416,383.9,256.3,fixation
9:25:39.8421,384.2,256.7,fixation
9:25:39.84260,384.8,257.0,fixation
9:25:39.8431,385.4,256.6,fixation
9:25:39.8436,385.9,255.2,fixation
9:25:39.84410,385.8,253.9,fixation
9:25:39.8446,385.5,254.1,fixation
9:25:39.8451,385.1,255.0,fixation
9:25:39.84560,385.1,255.9,fixation
9:25:39.8461,385.5,255.6,fixation
9:25:39.8466,385.8,255.3,fixation
9:25:39.84710,385.9,255.0,saccade
9:25:39.8476,386.7,254.7,saccade
9:25:39.8481,387.5,254.4,saccade
9:25:39.84860,387.7,254.1,saccade
9:25:39.8491,386.9,255.0,saccade
9:25:39.8496,386.1,255.9,saccade
9:25:39.85010,386.1,255.7,saccade
9:25:39.8506,386.9,254.6,saccade
9:25:39.8511,387.7,254.4,saccade
9:25:39.85160,388.5,255.3,saccade
9:25:39.8521,388.9,256.1,saccade
9:25:39.8526,390.1,256.0,saccade
9:25:39.85310,392.1,254.6,saccade
9:25:39.8536,395.2,253.3,saccade
9:25:39.8541,398.3,252.1,saccade
9:25:39.85460,400.5,252.0,saccade
9:25:39.8551,403.5,252.0,saccade
9:25:39.8556,406.9,253.0,saccade
9:25:39.85610,411.3,254.2,saccade
9:25:39.8566,414.4,254.7,saccade
9:25:39.8571,416.5,253.4,saccade
9:25:39.85760,418.6,251.3,saccade
9:25:39.8581,421.5,249.9,saccade
9:25:39.8586,425.9,249.9,saccade
9:25:39.85910,430.3,250.6,saccade
9:25:39.8596,433.7,250.6,saccade
9:25:39.8601,437.3,250.1,saccade
9:25:39.86060,439.6,249.5,saccade
9:25:39.8611,442.1,250.1,saccade
9:25:39.8616,444.4,250.8,saccade
9:25:39.86210,447.7,249.8,saccade
9:25:39.8626,451.1,248.2,saccade
9:25:39.8631,453.7,247.1,saccade
9:25:39.86360,456.8,247.8,saccade
9:25:39.8641,459.2,248.5,saccade
9:25:39.8646,460.7,248.3,saccade
9:25:39.86510,461.0,247.2,saccade
9:25:39.8656,461.2,246.1,saccade
9:25:39.8661,460.5,245.1,saccade
9:25:39.86660,459.6,245.1,saccade
9:25:39.8671,459.0,245.5,saccade
9:25:39.8676,459.3,246.5,saccade
9:25:39.86810,459.5,247.4,saccade
9:25:39.8686,456.9,248.5,fixation
9:25:39.8691,455.2,248.8,fixation
9:25:39.86960,453.5,249.9,fixation
9:25:39.8701,453.4,251.1,fixation
9:25:39.8706,452.4,250.6,fixation
9:25:39.87110,451.5,249.3,fixation
9:25:39.8716,450.5,247.9,fixation
9:25:39.8721,449.7,248.0,fixation
9:25:39.87260,449.0,248.2,fixation
9:25:39.8731,448.8,248.3,fixation
9:25:39.8736,449.1,248.4,fixation
9:25:39.87410,448.6,249.2,fixation
9:25:39.8746,447.6,250.0,fixation
9:25:39.8751,446.7,250.8,fixation
9:25:39.87560,446.5,250.8,fixation
9:25:39.8761,446.4,251.2,fixation
9:25:39.8766,446.8,251.6,fixation
9:25:39.87710,447.6,251.7,fixation
9:25:39.8776,448.4,251.4,fixation
9:25:39.8781,449.3,250.9,fixation
9:25:39.87860,450.0,250.6,fixation
9:25:39.8791,450.6,250.5,fixation
9:25:39.8796,450.7,250.4,fixation
9:25:39.88010,450.9,250.5,fixation
9:25:39.8806,451.3,250.6,fixation
9:25:39.8811,451.9,250.7,fixation
9:25:39.88160,452.4,250.8,fixation
9:25:39.8821,452.6,250.9,fixation
9:25:39.88260,452.6,250.8,fixation
9:25:39.8831,452.7,250.6,fixation
9:25:39.8836,452.7,250.3,fixation
9:25:39.88410,452.6,250.1,fixation
9:25:39.8846,452.6,250.1,fixation
9:25:39.8851,452.6,250.2,fixation
9:25:39.88560,452.5,249.8,fixation
9:25:39.8861,452.4,249.2,fixation
9:25:39.8866,452.2,249.1,fixation
9:25:39.88710,452.6,249.5,fixation
9:25:39.8876,452.9,249.9,fixation
9:25:39.8881,453.1,249.9,fixation
9:25:39.88860,451.9,249.5,fixation
9:25:39.8891,450.9,249.1,fixation
9:25:39.8896,450.5,248.6,fixation
9:25:39.89010,451.1,248.6,fixation
9:25:39.8906,451.6,249.0,fixation
9:25:39.8911,451.7,249.4,fixation
9:25:39.89160,451.9,249.5,fixation
9:25:39.8921,452.2,249.0,fixation
9:25:39.8926,452.4,248.5,fixation
9:25:39.89310,452.2,249.1,fixation
9:25:39.8936,451.8,250.6,fixation
9:25:39.8941,451.4,252.3,fixation
9:25:39.89460,450.9,252.9,fixation
9:25:39.8951,450.7,253.2,fixation
9:25:39.8956,450.5,253.3,fixation
9:25:39.89610,450.8,252.4,fixation
