TimeStamp,X,Y,Event
13:22:19.3708,400.3,298.1,saccade
13:22:19.3712,399.3,294.8,saccade
13:22:19.3717,397.1,290.0,saccade
13:22:19.3722,395.0,286.0,saccade
13:22:19.3727,393.9,282.1,saccade
13:22:19.3731,391.6,278.7,saccade
13:22:19.3736,389.2,277.0,saccade
13:22:19.3741,387.2,273.5,saccade
13:22:19.3745,386.9,271.7,saccade
13:22:19.375,386.6,268.8,saccade
13:22:19.3755,386.7,267.4,saccade
13:22:19.3759,386.6,265.9,saccade
13:22:19.3764,384.3,264.9,saccade
13:22:19.3769,382.0,263.8,saccade
13:22:19.3773,380.3,262.1,saccade
13:22:19.3778,380.8,258.0,saccade
13:22:19.3783,380.9,253.8,saccade
13:22:19.3788,380.0,250.4,saccade
13:22:19.3792,378.5,249.1,saccade
13:22:19.3797,377.6,248.0,saccade
13:22:19.3802,378.1,244.3,saccade
13:22:19.3806,379.1,241.4,saccade
13:22:19.3811,379.5,239.0,saccade
13:22:19.3816,378.4,239.2,saccade
13:22:19.3820,375.7,239.0,saccade
13:22:19.3825,373.6,237.9,saccade
13:22:19.383,372.1,237.2,saccade
13:22:19.3834,371.7,237.0,saccade
13:22:19.3839,370.7,237.4,saccade
13:22:19.3844,367.6,238.1,saccade
13:22:19.3849,364.9,238.9,saccade
13:22:19.3853,361.0,237.7,saccade
13:22:19.3858,359.3,235.8,saccade
13:22:19.3863,357.5,234.1,saccade
13:22:19.3867,357.3,236.5,saccade
13:22:19.3872,358.0,238.9,saccade
13:22:19.3877,358.8,240.7,saccade
13:22:19.3881,359.2,240.3,saccade
13:22:19.3886,358.4,240.4,saccade
13:22:19.3891,357.3,240.7,saccade
13:22:19.3895,355.9,242.1,fixation
13:22:19.39,355.7,243.3,fixation
13:22:19.3905,355.6,244.7,fixation
13:22:19.391,356.1,244.8,fixation
13:22:19.3914,357.0,245.0,fixation
13:22:19.3919,359.0,245.1,fixation
13:22:19.3924,360.6,245.5,fixation
13:22:19.3928,363.3,245.8,fixation
13:22:19.3933,365.0,244.9,fixation
13:22:19.3938,366.0,243.8,fixation
13:22:19.3942,365.3,243.1,fixation
13:22:19.3947,364.5,243.9,fixation
13:22:19.3952,364.9,244.7,fixation
13:22:19.3956,365.3,243.4,fixation
13:22:19.3961,365.6,241.9,fixation
13:22:19.3966,365.5,240.6,fixation
13:22:19.3971,365.4,241.5,fixation
13:22:19.3975,365.1,242.5,fixation
13:22:19.398,364.7,242.0,fixation
13:22:19.3985,364.0,240.4,fixation
13:22:19.3989,363.4,239.7,fixation
13:22:19.3994,363.0,240.0,fixation
13:22:19.3999,362.9,240.6,fixation
13:22:19.4003,362.9,239.6,fixation
13:22:19.4008,361.7,238.5,fixation
13:22:19.4013,360.4,237.6,fixation
13:22:19.4017,359.1,237.4,fixation
13:22:19.4022,358.9,237.6,fixation
13:22:19.4027,358.8,237.5,fixation
13:22:19.4032,359.0,237.4,fixation
13:22:19.4036,359.3,237.2,fixation
13:22:19.4041,359.6,237.2,fixation
13:22:19.4046,359.9,237.3,fixation
13:22:19.4050,360.0,237.7,fixation
13:22:19.4055,359.8,238.3,fixation
13:22:19.406,359.3,238.8,fixation
13:22:19.4064,357.7,238.3,fixation
13:22:19.4069,356.2,236.9,fixation
13:22:19.4074,356.5,235.5,fixation
13:22:19.4078,358.0,235.0,fixation
13:22:19.4083,359.4,235.5,fixation
13:22:19.4088,359.3,235.9,fixation
13:22:19.4092,358.7,236.6,fixation
13:22:19.4096,357.2,237.4,fixation
13:22:19.4101,355.8,238.2,fixation
13:22:19.4106,355.0,238.1,fixation
13:22:19.4110,355.0,237.7,fixation
13:22:19.4115,354.9,237.8,fixation
13:22:19.412,355.0,238.4,fixation
13:22:19.4124,355.6,238.2,fixation
13:22:19.4129,356.4,237.5,fixation
13:22:19.4134,356.5,236.8,fixation
13:22:19.4138,356.1,236.6,fixation
13:22:19.4142,355.4,237.3,fixation
13:22:19.4147,355.0,238.2,fixation
13:22:19.4152,354.9,239.2,fixation
13:22:19.4156,354.7,239.4,fixation
13:22:19.4161,354.3,239.6,fixation
13:22:19.4166,353.4,239.4,fixation
13:22:19.4170,352.6,239.1,fixation
13:22:19.4175,352.3,238.6,fixation
13:22:19.418,353.0,238.4,fixation
13:22:19.4184,354.3,239.4,fixation
13:22:19.4188,355.2,240.6,fixation
13:22:19.4193,355.8,239.3,fixation
13:22:19.4198,356.0,236.7,fixation
13:22:19.4202,356.3,234.1,fixation
13:22:19.4207,356.8,235.7,fixation
13:22:19.4212,357.1,237.3,fixation
13:22:19.4216,356.0,238.9,fixation
13:22:19.4221,354.7,238.7,fixation
13:22:19.4226,353.7,238.6,fixation
13:22:19.4230,355.2,238.8,fixation
13:22:19.4234,357.5,239.5,fixation
13:22:19.4239,359.5,240.2,fixation
13:22:19.4244,360.2,241.8,fixation
13:22:19.4248,360.1,243.0,fixation
13:22:19.4253,359.9,244.1,fixation
13:22:19.4258,359.8,243.8,fixation
13:22:19.4262,358.6,243.6,fixation
13:22:19.4267,357.7,243.5,fixation
13:22:19.4272,356.8,243.6,fixation
13:22:19.4276,356.0,243.1,fixation
13:22:19.4281,354.9,242.7,fixation
13:22:19.4286,353.9,242.3,fixation
13:22:19.4291,353.9,242.4,fixation
13:22:19.4295,355.2,242.8,fixation
13:22:19.43,356.5,243.5,fixation
13:22:19.4305,357.9,244.2,fixation
13:22:19.4309,358.0,244.5,fixation
13:22:19.4314,358.3,244.2,fixation
13:22:19.4319,358.8,243.7,fixation
13:22:19.4323,359.4,243.1,fixation
13:22:19.4328,358.4,242.8,fixation
13:22:19.4333,357.2,241.5,fixation
13:22:19.4337,356.1,240.2,fixation
13:22:19.4342,356.2,239.4,fixation
13:22:19.4347,356.5,240.6,fixation
13:22:19.4352,358.4,241.8,fixation
13:22:19.4356,360.2,243.5,fixation
13:22:19.4361,361.1,244.5,fixation
13:22:19.4366,360.4,244.0,fixation
13:22:19.4370,359.5,242.5,fixation
13:22:19.4375,359.1,241.3,fixation
13:22:19.438,357.9,241.6,fixation
13:22:19.4384,357.3,242.3,fixation
13:22:19.4389,357.5,242.7,fixation
13:22:19.4394,358.5,242.9,fixation
13:22:19.4398,358.7,242.6,fixation
13:22:19.4403,358.4,242.0,fixation
13:22:19.4408,358.0,241.6,fixation
13:22:19.4413,357.9,241.7,fixation
13:22:19.4417,357.9,242.0,fixation
13:22:19.4422,357.9,242.4,fixation
13:22:19.4427,357.8,242.9,fixation
13:22:19.4431,357.9,243.3,fixation
13:22:19.4436,358.1,243.6,fixation
13:22:19.4441,358.1,243.5,fixation
13:22:19.4445,357.8,243.3,fixation
13:22:19.445,356.4,243.2,fixation
13:22:19.4455,355.2,242.6,fixation
13:22:19.4459,354.4,242.0,fixation
13:22:19.4464,354.7,241.3,fixation
13:22:19.4469,355.0,241.0,fixation
13:22:19.4474,355.2,240.9,fixation
13:22:19.4478,354.4,240.7,fixation
13:22:19.4483,353.6,239.4,fixation
13:22:19.4488,352.9,238.0,fixation
13:22:19.4492,353.0,238.9,fixation
13:22:19.4497,353.2,241.1,fixation
13:22:19.4502,353.2,243.3,fixation
13:22:19.4506,353.4,243.1,fixation
13:22:19.4511,353.7,242.5,fixation
13:22:19.4516,354.3,242.1,fixation
13:22:19.4520,354.8,242.0,fixation
13:22:19.4525,355.2,242.1,fixation
13:22:19.453,355.5,242.1,fixation
13:22:19.4535,355.8,241.9,fixation
13:22:19.4539,356.0,241.8,fixation
13:22:19.4544,356.0,241.8,fixation
13:22:19.4549,356.1,238.1,fixation
13:22:19.4553,355.4,234.4,fixation
13:22:19.4558,355.0,233.3,fixation
13:22:19.4563,354.5,236.3,fixation
13:22:19.4567,354.8,239.8,fixation
13:22:19.4572,354.9,241.0,fixation
13:22:19.4577,354.5,241.9,fixation
13:22:19.4581,354.2,241.7,fixation
13:22:19.4586,353.7,241.2,fixation
13:22:19.4591,353.6,240.5,fixation
13:22:19.4596,353.5,240.1,fixation
13:22:19.4600,353.6,239.5,fixation
13:22:19.4605,353.7,239.1,fixation
13:22:19.461,355.0,237.8,fixation
13:22:19.4614,356.3,236.6,fixation
13:22:19.4619,357.5,237.9,fixation
13:22:19.4624,357.0,240.3,fixation
13:22:19.4628,356.7,241.3,fixation
13:22:19.4633,356.6,239.9,fixation
13:22:19.4638,356.9,238.5,fixation
13:22:19.4642,356.8,238.5,fixation
13:22:19.4647,356.8,238.9,fixation
13:22:19.4652,357.1,239.7,fixation
13:22:19.4657,357.6,240.6,fixation
13:22:19.4661,356.9,241.2,fixation
13:22:19.4666,356.0,241.6,fixation
13:22:19.4671,355.0,242.1,fixation
13:22:19.4675,354.5,242.7,fixation
13:22:19.468,353.9,240.6,fixation
13:22:19.4685,353.5,238.1,fixation
13:22:19.4689,352.8,238.0,fixation
13:22:19.4694,352.2,240.5,fixation
13:22:19.4699,351.8,242.9,fixation
13:22:19.4703,352.3,241.3,fixation
13:22:19.4708,352.8,239.8,fixation
13:22:19.4713,353.0,239.2,fixation
13:22:19.4717,352.9,240.1,fixation
13:22:19.4721,352.8,241.1,fixation
13:22:19.4726,353.8,241.2,fixation
13:22:19.4731,354.8,241.3,fixation
13:22:19.4735,355.7,241.1,fixation
13:22:19.474,354.6,240.7,fixation
13:22:19.4745,353.6,240.2,fixation
13:22:19.4749,352.7,240.0,fixation
13:22:19.4754,352.9,240.0,fixation
13:22:19.4759,353.0,240.0,fixation
13:22:19.4763,353.1,239.8,fixation
13:22:19.4767,353.1,239.7,fixation
13:22:19.4772,354.6,240.7,fixation
13:22:19.4777,356.2,241.8,fixation
13:22:19.4781,356.7,242.9,fixation
13:22:19.4786,355.7,242.8,fixation
13:22:19.4791,354.7,241.7,fixation
13:22:19.4795,354.3,240.6,fixation
13:22:19.48,353.9,240.4,fixation
13:22:19.4805,353.6,241.3,fixation
13:22:19.4809,353.7,242.1,fixation
13:22:19.4813,352.8,242.4,fixation
13:22:19.4818,351.7,243.0,fixation
13:22:19.4823,350.4,243.6,fixation
13:22:19.4827,350.3,243.4,fixation
13:22:19.4832,350.8,242.9,fixation
13:22:19.4837,352.0,242.3,fixation
13:22:19.4841,353.2,242.3,fixation
13:22:19.4846,353.1,242.2,fixation
13:22:19.4851,352.5,242.2,fixation
13:22:19.4855,351.9,242.3,fixation
13:22:19.4859,351.9,242.4,fixation
13:22:19.4864,352.5,244.4,fixation
13:22:19.4869,353.1,246.4,fixation
13:22:19.4873,353.4,247.1,fixation
13:22:19.4878,353.2,245.8,fixation
13:22:19.4883,353.5,244.4,fixation
13:22:19.4887,354.1,244.1,fixation
13:22:19.4892,354.8,242.0,fixation
13:22:19.4897,355.0,240.1,fixation
13:22:19.4901,354.4,239.7,fixation
13:22:19.4906,353.5,243.1,fixation
13:22:19.4911,352.7,246.4,fixation
13:22:19.4916,352.7,245.3,fixation
13:22:19.4920,352.8,242.5,fixation
13:22:19.4925,353.0,239.8,fixation
13:22:19.493,353.1,241.1,fixation
13:22:19.4934,353.2,241.8,fixation
13:22:19.4939,353.2,242.2,fixation
13:22:19.4944,353.1,241.0,fixation
13:22:19.4948,353.0,240.2,fixation
13:22:19.4953,353.4,239.9,fixation
13:22:19.4958,353.8,241.8,fixation
13:22:19.4962,353.9,243.7,fixation
13:22:19.4967,353.5,244.4,fixation
13:22:19.4972,353.2,243.6,fixation
13:22:19.4977,353.2,242.9,fixation
13:22:19.4981,353.6,243.1,fixation
13:22:19.4986,354.2,241.9,fixation
13:22:19.4991,354.6,240.5,fixation
13:22:19.4995,354.4,240.4,fixation
13:22:19.5,353.8,241.7,fixation
13:22:19.5005,353.3,243.2,fixation
13:22:19.5009,352.6,244.2,fixation
13:22:19.5014,352.0,245.0,fixation
13:22:19.5019,352.1,245.2,fixation
13:22:19.5023,352.6,244.3,fixation
13:22:19.5028,353.1,243.7,fixation
13:22:19.5033,352.7,244.7,fixation
13:22:19.5038,352.4,245.9,fixation
13:22:19.5042,353.0,246.6,fixation
13:22:19.5047,354.1,246.0,fixation
13:22:19.5052,354.9,244.8,fixation
13:22:19.5056,354.8,243.6,fixation
13:22:19.5061,354.9,242.8,fixation
13:22:19.5066,355.2,243.2,fixation
13:22:19.5070,354.2,244.0,fixation
13:22:19.5075,353.0,244.2,fixation
13:22:19.508,352.1,243.4,fixation
13:22:19.5084,354.7,242.2,saccade
13:22:19.5089,355.3,243.2,saccade
13:22:19.5094,354.8,244.4,saccade
13:22:19.5099,354.5,245.2,saccade
13:22:19.5103,355.4,244.9,saccade
13:22:19.5108,356.3,245.7,saccade
13:22:19.5113,356.8,246.8,saccade
13:22:19.5117,356.1,246.6,saccade
13:22:19.5122,355.4,245.4,saccade
13:22:19.5127,355.0,244.7,saccade
13:22:19.5131,354.3,245.2,saccade
13:22:19.5136,353.4,245.0,saccade
13:22:19.5141,351.6,244.2,saccade
13:22:19.5145,350.2,243.5,saccade
13:22:19.515,348.9,243.9,saccade
13:22:19.5155,347.1,244.2,saccade
13:22:19.516,344.3,243.9,saccade
13:22:19.5164,340.5,243.4,saccade
13:22:19.5169,337.5,243.0,saccade
13:22:19.5174,334.4,243.0,saccade
13:22:19.5178,328.4,242.0,saccade
13:22:19.5183,322.2,240.9,saccade
13:22:19.5188,314.7,241.2,saccade
13:22:19.5192,309.0,242.5,saccade
13:22:19.5197,302.7,242.2,saccade
13:22:19.5202,296.3,240.4,saccade
13:22:19.5206,291.7,238.8,saccade
13:22:19.5211,284.5,238.7,saccade
13:22:19.5216,280.1,240.3,saccade
13:22:19.5221,274.8,241.7,saccade
13:22:19.5225,270.2,241.4,saccade
13:22:19.523,265.7,239.6,saccade
13:22:19.5235,260.3,236.6,saccade
13:22:19.5239,255.4,235.0,saccade
13:22:19.5244,250.5,233.1,saccade
13:22:19.5249,245.8,232.5,saccade
13:22:19.5253,240.8,231.9,saccade
13:22:19.5258,235.7,231.8,saccade
13:22:19.5263,229.5,231.7,saccade
13:22:19.5267,225.2,230.4,saccade
13:22:19.5272,218.9,228.7,saccade
13:22:19.5277,215.1,227.2,saccade
13:22:19.5282,210.4,226.9,saccade
13:22:19.5286,207.6,226.8,saccade
13:22:19.5291,204.6,227.4,saccade
13:22:19.5296,201.0,228.0,saccade
13:22:19.5300,196.2,228.5,saccade
13:22:19.5305,190.7,228.6,saccade
13:22:19.531,187.2,228.7,saccade
13:22:19.5314,185.1,228.4,saccade
13:22:19.5319,182.7,227.9,saccade
13:22:19.5324,179.4,227.4,saccade
13:22:19.5328,176.2,226.6,saccade
13:22:19.5333,174.2,225.9,saccade
13:22:19.5338,172.4,225.2,saccade
13:22:19.5342,170.5,226.0,saccade
13:22:19.5346,168.5,227.0,saccade
13:22:19.5351,168.3,228.1,saccade
13:22:19.5356,168.2,228.3,saccade
13:22:19.5360,168.2,228.5,saccade
13:22:19.5365,169.5,229.8,saccade
13:22:19.537,170.9,231.0,saccade
13:22:19.5374,172.4,232.5,saccade
13:22:19.5379,173.4,232.7,saccade
13:22:19.5384,175.1,233.1,saccade
13:22:19.5388,176.8,233.2,saccade
13:22:19.5392,180.7,233.2,saccade
13:22:19.5397,184.3,233.0,saccade
13:22:19.5402,188.8,232.6,saccade
13:22:19.5406,190.7,232.3,saccade
13:22:19.5411,192.3,232.1,saccade
13:22:19.5416,195.0,230.7,saccade
13:22:19.5420,197.2,229.2,saccade
13:22:19.5425,199.3,228.0,saccade
13:22:19.543,199.5,228.7,saccade
13:22:19.5434,199.8,229.3,saccade
13:22:19.5438,199.6,229.6,saccade
13:22:19.5443,199.3,229.6,saccade
13:22:19.5448,199.4,229.6,saccade
13:22:19.5452,200.0,229.4,saccade
13:22:19.5457,200.6,229.2,saccade
13:22:19.5462,200.6,229.0,saccade
13:22:19.5466,199.7,227.4,saccade
13:22:19.5471,198.7,225.9,saccade
13:22:19.5476,198.1,225.0,saccade
13:22:19.5480,199.5,228.1,fixation
13:22:19.5484,199.5,229.3,fixation
13:22:19.5489,198.9,228.6,fixation
13:22:19.5494,197.5,227.5,fixation
13:22:19.5498,196.4,225.7,fixation
13:22:19.5503,196.3,224.9,fixation
13:22:19.5508,197.2,224.5,fixation
13:22:19.5512,196.6,224.7,fixation
13:22:19.5517,194.1,224.9,fixation
13:22:19.5522,191.8,225.0,fixation
13:22:19.5526,190.8,225.4,fixation
13:22:19.5531,189.6,225.7,fixation
13:22:19.5536,187.0,226.0,fixation
13:22:19.5541,184.7,226.5,fixation
13:22:19.5545,183.9,227.0,fixation
13:22:19.555,184.5,227.4,fixation
13:22:19.5555,184.1,227.4,fixation
13:22:19.5559,183.6,227.1,fixation
13:22:19.5564,183.2,226.8,fixation
13:22:19.5569,183.5,228.2,fixation
13:22:19.5573,183.2,229.9,fixation
13:22:19.5578,182.7,231.5,fixation
13:22:19.5583,183.0,231.5,fixation
13:22:19.5587,184.1,231.5,fixation
13:22:19.5592,185.3,231.1,fixation
13:22:19.5597,185.7,230.3,fixation
13:22:19.5602,185.4,229.4,fixation
13:22:19.5606,185.0,230.7,fixation
13:22:19.5611,184.9,232.5,fixation
13:22:19.5616,185.3,232.4,fixation
13:22:19.5620,185.6,230.5,fixation
13:22:19.5625,185.4,229.1,fixation
13:22:19.563,184.6,230.8,fixation
13:22:19.5634,183.7,232.5,fixation
13:22:19.5639,183.2,233.8,fixation
13:22:19.5644,182.9,233.7,fixation
13:22:19.5648,182.7,233.6,fixation
13:22:19.5653,182.7,233.6,fixation
13:22:19.5658,182.9,233.4,fixation
13:22:19.5663,184.4,233.3,fixation
13:22:19.5667,185.7,233.2,fixation
13:22:19.5672,185.8,233.0,fixation
13:22:19.5677,184.6,232.5,fixation
13:22:19.5681,184.0,232.1,fixation
13:22:19.5686,184.6,232.7,fixation
13:22:19.5691,185.2,233.2,fixation
13:22:19.5695,185.3,233.7,fixation
13:22:19.57,185.2,233.4,fixation
13:22:19.5705,185.1,233.1,fixation
13:22:19.5709,185.2,232.9,fixation
13:22:19.5714,185.4,233.8,fixation
13:22:19.5719,185.7,234.9,fixation
13:22:19.5724,186.2,236.1,fixation
13:22:19.5728,186.7,236.1,fixation
13:22:19.5733,186.1,236.2,fixation
13:22:19.5738,185.1,236.4,fixation
13:22:19.5742,184.7,236.7,fixation
13:22:19.5747,185.9,236.9,fixation
13:22:19.5752,186.8,237.0,fixation
13:22:19.5756,187.0,237.2,fixation
13:22:19.5761,186.5,237.4,fixation
13:22:19.5766,186.1,236.7,fixation
13:22:19.5770,186.0,235.5,fixation
13:22:19.5775,187.3,234.4,fixation
13:22:19.578,188.6,234.8,fixation
13:22:19.5785,189.6,235.3,fixation
13:22:19.5789,189.1,235.3,fixation
13:22:19.5794,188.5,234.8,fixation
13:22:19.5799,188.1,234.2,fixation
13:22:19.5803,188.1,234.3,fixation
13:22:19.5808,188.4,234.4,fixation
13:22:19.5813,188.8,234.5,fixation
13:22:19.5817,189.4,234.6,fixation
13:22:19.5822,189.9,234.6,fixation
13:22:19.5827,189.2,234.5,fixation
13:22:19.5831,188.0,234.2,fixation
13:22:19.5836,186.3,233.9,fixation
13:22:19.5841,185.5,233.6,fixation
13:22:19.5846,184.8,233.4,fixation
13:22:19.5850,184.5,233.6,fixation
13:22:19.5855,184.8,233.9,fixation
13:22:19.586,185.8,234.2,fixation
13:22:19.5864,186.8,234.2,fixation
13:22:19.5869,186.2,234.2,fixation
13:22:19.5874,185.0,234.2,fixation
13:22:19.5878,184.4,234.2,fixation
13:22:19.5883,186.0,234.3,fixation
13:22:19.5888,187.6,234.2,fixation
13:22:19.5892,187.4,234.0,fixation
13:22:19.5897,186.4,233.7,fixation
13:22:19.5902,185.5,233.9,fixation
13:22:19.5907,185.5,234.0,fixation
13:22:19.5911,185.5,234.2,fixation
13:22:19.5916,186.3,234.8,fixation
13:22:19.5921,187.1,235.5,fixation
13:22:19.5925,188.2,236.2,fixation
13:22:19.593,188.3,236.5,fixation
13:22:19.5935,187.9,236.7,fixation
13:22:19.5939,186.9,237.1,fixation
13:22:19.5944,186.0,237.3,fixation
13:22:19.5949,185.9,237.4,fixation
13:22:19.5953,186.2,237.3,fixation
13:22:19.5958,186.4,237.2,fixation
13:22:19.5963,186.3,236.9,fixation
13:22:19.5967,186.2,236.9,fixation
13:22:19.5971,186.2,237.0,fixation
13:22:19.5976,186.1,237.3,fixation
13:22:19.5981,186.1,237.0,fixation
13:22:19.5985,185.9,236.5,fixation
13:22:19.599,185.7,234.6,fixation
13:22:19.5995,185.4,232.9,fixation
13:22:19.5999,185.3,233.7,fixation
13:22:19.6004,185.4,235.8,fixation
13:22:19.6009,185.6,237.4,fixation
13:22:19.6013,184.8,235.4,fixation
13:22:19.6017,183.9,233.3,fixation
13:22:19.6022,183.1,232.3,fixation
13:22:19.6027,183.6,233.2,fixation
13:22:19.6031,184.1,234.3,fixation
13:22:19.6036,184.4,234.9,fixation
13:22:19.6041,184.5,235.0,fixation
13:22:19.6045,184.7,235.0,fixation
13:22:19.605,185.0,234.9,fixation
13:22:19.6055,185.2,234.9,fixation
13:22:19.6059,185.1,234.9,fixation
13:22:19.6063,184.9,235.7,fixation
13:22:19.6068,184.6,236.5,fixation
13:22:19.6073,184.5,238.0,fixation
13:22:19.6077,184.6,238.8,fixation
13:22:19.6082,185.1,239.3,fixation
13:22:19.6087,185.6,238.8,fixation
13:22:19.6091,185.8,238.2,fixation
13:22:19.6096,185.6,238.2,fixation
13:22:19.6101,185.2,238.5,fixation
13:22:19.6105,185.5,238.7,fixation
13:22:19.6109,186.0,238.5,fixation
13:22:19.6114,186.4,238.2,fixation
13:22:19.6119,186.5,238.0,fixation
13:22:19.6123,186.5,238.0,fixation
13:22:19.6128,186.5,238.0,fixation
13:22:19.6133,186.4,238.4,fixation
13:22:19.6137,185.3,238.8,fixation
13:22:19.6142,184.2,238.6,fixation
13:22:19.6147,183.0,238.5,fixation
13:22:19.6151,183.1,238.5,fixation
13:22:19.6156,183.3,237.5,fixation
13:22:19.6161,183.6,236.0,fixation
13:22:19.6166,183.8,234.4,fixation
13:22:19.6170,183.9,234.3,fixation
13:22:19.6175,184.1,234.2,fixation
13:22:19.618,184.6,234.2,fixation
13:22:19.6184,185.3,234.4,fixation
13:22:19.6189,185.8,234.6,fixation
13:22:19.6194,186.2,234.5,fixation
13:22:19.6198,186.4,234.5,fixation
13:22:19.6203,186.6,235.3,fixation
13:22:19.6208,186.4,236.0,fixation
13:22:19.6212,186.1,236.7,fixation
13:22:19.6217,185.9,236.4,fixation
13:22:19.6222,185.8,236.0,fixation
13:22:19.6227,185.8,235.8,fixation
13:22:19.6231,185.5,235.7,fixation
13:22:19.6236,185.3,236.0,fixation
13:22:19.6241,185.1,236.6,fixation
13:22:19.6245,185.2,238.0,fixation
13:22:19.625,185.5,239.1,fixation
13:22:19.6255,186.0,238.4,fixation
13:22:19.6259,186.3,236.9,fixation
13:22:19.6264,186.2,235.4,fixation
13:22:19.6269,185.6,235.9,fixation
13:22:19.6273,184.9,236.4,fixation
13:22:19.6278,184.6,236.7,fixation
13:22:19.6283,184.8,236.2,fixation
13:22:19.6288,184.9,235.7,fixation
13:22:19.6292,185.0,235.5,fixation
13:22:19.6297,185.0,235.5,fixation
13:22:19.6302,184.6,235.5,fixation
13:22:19.6306,184.4,235.4,fixation
13:22:19.6311,184.1,235.4,fixation
13:22:19.6316,183.2,235.4,fixation
13:22:19.6320,182.1,236.0,fixation
13:22:19.6325,181.5,236.6,fixation
13:22:19.633,182.5,237.5,fixation
13:22:19.6334,183.5,237.7,fixation
13:22:19.6339,183.9,237.6,fixation
13:22:19.6344,183.8,236.9,fixation
13:22:19.6349,183.9,236.2,fixation
13:22:19.6353,184.2,236.8,fixation
13:22:19.6358,184.5,238.0,fixation
13:22:19.6363,183.8,239.0,fixation
13:22:19.6367,182.9,238.7,fixation
13:22:19.6372,182.9,238.4,fixation
13:22:19.6377,183.7,238.4,fixation
13:22:19.6381,184.8,238.3,fixation
13:22:19.6386,185.2,238.2,fixation
13:22:19.6391,185.4,238.1,fixation
13:22:19.6395,185.2,238.4,fixation
13:22:19.64,184.8,239.0,fixation
13:22:19.6405,184.5,239.7,fixation
13:22:19.641,184.5,240.0,fixation
13:22:19.6414,184.5,240.0,fixation
13:22:19.6419,185.0,239.0,fixation
13:22:19.6424,185.3,238.1,fixation
13:22:19.6428,185.6,237.2,fixation
13:22:19.6433,185.5,237.3,fixation
13:22:19.6438,185.4,237.7,fixation
13:22:19.6442,185.2,238.6,fixation
13:22:19.6447,185.3,239.5,fixation
13:22:19.6452,185.4,239.1,fixation
13:22:19.6456,185.6,237.9,fixation
13:22:19.6461,185.7,236.6,fixation
13:22:19.6466,185.8,236.3,fixation
13:22:19.6471,185.9,236.1,fixation
13:22:19.6475,185.8,236.0,fixation
13:22:19.648,184.4,236.7,fixation
13:22:19.6485,183.0,237.2,fixation
13:22:19.6489,183.4,237.7,fixation
13:22:19.6494,185.1,237.3,fixation
13:22:19.6499,186.5,237.2,fixation
13:22:19.6503,186.1,237.2,fixation
13:22:19.6508,186.2,237.6,fixation
13:22:19.6513,186.8,238.3,fixation
13:22:19.6517,187.3,238.7,fixation
13:22:19.6522,187.0,238.8,fixation
13:22:19.6527,186.1,238.7,fixation
13:22:19.6532,184.7,237.4,fixation
