TimeStamp,X,Y,Event
12:22:25.3513,571.4,416.0,fixation
12:22:25.3517,569.2,413.5,fixation
12:22:25.3522,568.9,414.4,fixation
12:22:25.3527,568.7,414.9,fixation
12:22:25.3531,569.2,415.8,fixation
12:22:25.3536,570.1,415.7,fixation
12:22:25.3541,571.1,415.5,fixation
12:22:25.3545,571.2,415.2,fixation
12:22:25.355,571.2,416.1,fixation
12:22:25.3555,571.0,417.4,fixation
12:22:25.3559,570.6,418.6,fixation
12:22:25.3563,570.4,418.5,fixation
12:22:25.3568,570.0,418.3,fixation
12:22:25.3573,569.5,417.5,fixation
12:22:25.3577,568.3,418.1,fixation
12:22:25.3582,567.5,418.2,fixation
12:22:25.3587,567.7,418.4,fixation
12:22:25.3591,568.5,417.3,fixation
12:22:25.3596,568.4,416.7,fixation
12:22:25.3601,567.6,416.2,fixation
12:22:25.3605,566.7,415.6,fixation
12:22:25.3609,566.2,414.9,fixation
12:22:25.3614,565.7,414.5,fixation
12:22:25.3619,565.4,414.1,fixation
12:22:25.3623,565.6,414.6,fixation
12:22:25.3628,566.0,415.2,fixation
12:22:25.3633,566.6,416.7,fixation
12:22:25.3637,566.6,417.3,fixation
12:22:25.3642,566.4,417.6,fixation
12:22:25.3647,565.9,416.9,fixation
12:22:25.3651,565.5,416.4,fixation
12:22:25.3656,565.1,416.3,fixation
12:22:25.3661,564.9,416.3,fixation
12:22:25.3666,565.3,416.1,fixation
12:22:25.3670,566.1,417.6,fixation
12:22:25.3675,567.2,419.3,fixation
12:22:25.368,568.3,419.7,fixation
12:22:25.3684,567.8,419.0,fixation
12:22:25.3689,566.7,419.0,fixation
12:22:25.3694,565.1,420.3,fixation
12:22:25.3698,564.8,421.5,fixation
12:22:25.3703,566.6,422.2,fixation
12:22:25.3708,568.6,422.9,fixation
12:22:25.3712,570.5,423.2,fixation
12:22:25.3717,570.4,423.4,fixation
12:22:25.3722,570.7,422.5,fixation
12:22:25.3727,571.3,421.4,fixation
12:22:25.3731,572.0,420.4,fixation
12:22:25.3736,572.2,420.4,fixation
12:22:25.3741,572.4,420.3,fixation
12:22:25.3745,572.5,420.5,saccade
12:22:25.375,572.7,420.9,saccade
12:22:25.3755,572.9,420.9,saccade
12:22:25.3759,573.2,420.6,saccade
12:22:25.3764,573.2,420.2,saccade
12:22:25.3769,573.4,420.2,saccade
12:22:25.3773,573.6,421.8,saccade
12:22:25.3778,573.8,423.3,saccade
12:22:25.3783,574.5,424.9,saccade
12:22:25.3788,575.1,424.9,saccade
12:22:25.3792,575.7,425.8,saccade
12:22:25.3797,574.4,426.5,saccade
12:22:25.3802,573.5,426.8,saccade
12:22:25.3806,572.8,425.8,saccade
12:22:25.3811,571.0,423.6,saccade
12:22:25.3816,567.8,421.7,saccade
12:22:25.3820,564.6,419.5,saccade
12:22:25.3825,563.8,418.0,saccade
12:22:25.383,561.3,415.8,saccade
12:22:25.3834,558.7,414.6,saccade
12:22:25.3839,555.2,414.0,saccade
12:22:25.3844,550.5,408.8,saccade
12:22:25.3849,541.5,403.2,saccade
12:22:25.3853,533.4,397.7,saccade
12:22:25.3858,527.7,394.1,saccade
12:22:25.3863,523.0,388.0,saccade
12:22:25.3867,513.0,378.3,saccade
12:22:25.3872,502.5,371.7,saccade
12:22:25.3877,494.5,367.7,saccade
12:22:25.3881,489.9,366.4,saccade
12:22:25.3886,482.8,358.9,saccade
12:22:25.3891,472.3,351.3,saccade
12:22:25.3895,461.3,344.3,saccade
12:22:25.39,448.5,336.4,saccade
12:22:25.3905,437.2,328.8,saccade
12:22:25.391,428.1,320.9,saccade
12:22:25.3914,419.9,318.6,saccade
12:22:25.3919,411.6,315.3,saccade
12:22:25.3924,400.7,312.4,saccade
12:22:25.3928,394.5,308.3,saccade
12:22:25.3933,387.7,304.3,saccade
12:22:25.3938,382.5,300.0,saccade
12:22:25.3942,377.9,298.0,saccade
12:22:25.3947,375.0,296.7,saccade
12:22:25.3952,368.3,294.4,saccade
12:22:25.3956,358.4,292.9,saccade
12:22:25.3961,350.0,291.9,saccade
12:22:25.3966,344.6,288.6,saccade
12:22:25.3971,342.3,284.9,saccade
12:22:25.3975,338.5,281.0,saccade
12:22:25.398,336.5,280.8,saccade
12:22:25.3985,333.8,280.0,saccade
12:22:25.3989,332.7,278.8,saccade
12:22:25.3994,329.6,276.3,saccade
12:22:25.3999,325.5,274.0,saccade
12:22:25.4003,321.0,272.3,saccade
12:22:25.4008,318.2,270.8,saccade
12:22:25.4013,314.1,268.4,saccade
12:22:25.4017,310.5,266.0,saccade
12:22:25.4022,307.4,264.6,saccade
12:22:25.4027,303.2,262.3,saccade
12:22:25.4032,296.0,259.0,saccade
12:22:25.4036,288.6,254.8,saccade
12:22:25.4041,285.4,252.4,saccade
12:22:25.4046,284.1,250.7,saccade
12:22:25.4050,282.9,249.5,saccade
12:22:25.4055,278.6,247.3,saccade
12:22:25.406,275.7,243.6,saccade
12:22:25.4064,272.9,240.2,saccade
12:22:25.4069,272.7,236.1,saccade
12:22:25.4074,270.1,234.1,saccade
12:22:25.4078,267.5,232.2,saccade
12:22:25.4083,265.6,232.5,saccade
12:22:25.4088,265.8,231.8,saccade
12:22:25.4092,265.6,226.3,saccade
12:22:25.4096,264.8,220.7,saccade
12:22:25.4101,263.5,218.1,saccade
12:22:25.4106,262.5,220.2,saccade
12:22:25.4110,262.0,222.3,saccade
12:22:25.4115,262.0,222.7,saccade
12:22:25.412,262.9,223.1,saccade
12:22:25.4124,263.7,222.3,saccade
12:22:25.4129,264.6,219.9,saccade
12:22:25.4134,264.7,215.9,saccade
12:22:25.4138,264.7,213.1,saccade
12:22:25.4142,264.8,214.3,fixation
12:22:25.4147,264.9,215.8,fixation
12:22:25.4152,267.1,216.0,fixation
12:22:25.4156,269.4,216.3,fixation
12:22:25.4161,271.5,215.7,fixation
12:22:25.4166,272.2,215.1,fixation
12:22:25.4170,272.8,214.4,fixation
12:22:25.4175,274.0,215.1,fixation
12:22:25.418,274.3,216.3,fixation
12:22:25.4184,274.6,218.8,fixation
12:22:25.4188,275.1,220.7,fixation
12:22:25.4193,275.7,222.2,fixation
12:22:25.4198,276.2,222.4,fixation
12:22:25.4202,276.0,221.6,fixation
12:22:25.4207,276.8,220.9,fixation
12:22:25.4212,277.7,219.5,fixation
12:22:25.4216,278.7,218.4,fixation
12:22:25.4221,278.8,217.3,fixation
12:22:25.4226,279.0,218.6,fixation
12:22:25.4230,279.7,220.6,fixation
12:22:25.4234,280.1,222.5,fixation
12:22:25.4239,280.2,222.2,fixation
12:22:25.4244,280.0,221.3,fixation
12:22:25.4248,280.0,220.2,fixation
12:22:25.4253,279.9,219.5,fixation
12:22:25.4258,279.5,222.5,fixation
12:22:25.4262,278.0,225.8,fixation
12:22:25.4267,276.2,226.0,fixation
12:22:25.4272,274.4,223.5,fixation
12:22:25.4276,273.6,221.2,fixation
12:22:25.4281,273.2,219.5,fixation
12:22:25.4286,273.9,217.2,fixation
12:22:25.4291,274.7,216.7,fixation
12:22:25.4295,275.7,218.5,fixation
12:22:25.43,275.9,220.0,fixation
12:22:25.4305,276.0,219.5,fixation
12:22:25.4309,274.7,217.5,fixation
12:22:25.4314,273.4,215.2,fixation
12:22:25.4319,272.0,213.1,fixation
12:22:25.4323,272.0,214.2,fixation
12:22:25.4328,272.7,216.6,fixation
12:22:25.4333,273.3,219.0,fixation
12:22:25.4337,273.8,218.1,fixation
12:22:25.4342,273.2,216.3,fixation
12:22:25.4347,272.7,214.5,fixation
12:22:25.4352,271.9,214.3,fixation
12:22:25.4356,271.3,214.2,fixation
12:22:25.4361,270.7,214.3,fixation
12:22:25.4366,271.2,214.4,fixation
12:22:25.4370,272.0,214.8,fixation
12:22:25.4375,272.9,215.5,fixation
12:22:25.438,272.8,218.4,fixation
12:22:25.4384,272.6,221.0,fixation
12:22:25.4389,272.9,223.3,fixation
12:22:25.4394,274.0,223.3,fixation
12:22:25.4398,275.0,222.8,fixation
12:22:25.4403,275.4,222.5,fixation
12:22:25.4408,274.7,222.4,fixation
12:22:25.4413,274.3,222.7,fixation
12:22:25.4417,273.9,222.0,fixation
12:22:25.4422,273.5,220.2,fixation
12:22:25.4427,272.7,218.4,fixation
12:22:25.4431,271.9,217.4,fixation
12:22:25.4436,273.0,219.9,fixation
12:22:25.4441,274.6,222.4,fixation
12:22:25.4445,276.2,222.2,fixation
12:22:25.445,275.3,219.1,fixation
12:22:25.4455,275.2,215.5,fixation
12:22:25.4459,274.7,214.6,fixation
12:22:25.4464,274.8,214.9,fixation
12:22:25.4469,274.1,216.1,fixation
12:22:25.4474,273.7,219.1,fixation
12:22:25.4478,275.7,221.8,fixation
12:22:25.4483,276.8,223.9,fixation
12:22:25.4488,278.2,224.4,fixation
12:22:25.4492,277.8,224.4,fixation
12:22:25.4497,278.5,225.2,fixation
12:22:25.4502,279.4,226.4,fixation
12:22:25.4506,280.0,227.6,fixation
12:22:25.4511,279.8,227.5,fixation
12:22:25.4516,278.9,226.0,fixation
12:22:25.4520,276.8,223.5,fixation
12:22:25.4525,274.9,221.7,fixation
12:22:25.453,274.9,221.7,fixation
12:22:25.4535,276.5,222.8,fixation
12:22:25.4539,277.6,223.9,fixation
12:22:25.4544,277.0,223.0,fixation
12:22:25.4549,276.5,221.1,fixation
12:22:25.4553,276.6,219.4,fixation
12:22:25.4558,276.7,218.5,fixation
12:22:25.4563,277.3,218.5,fixation
12:22:25.4567,278.4,218.6,fixation
12:22:25.4572,279.4,218.7,fixation
12:22:25.4577,278.5,218.9,fixation
12:22:25.4581,276.5,218.9,fixation
12:22:25.4586,274.4,219.8,fixation
12:22:25.4591,273.9,221.3,fixation
12:22:25.4596,274.2,222.9,fixation
12:22:25.4600,274.6,222.6,fixation
12:22:25.4605,275.3,221.4,fixation
12:22:25.461,276.2,220.4,fixation
12:22:25.4614,277.3,220.8,fixation
12:22:25.4619,278.4,222.2,fixation
12:22:25.4624,279.2,223.5,fixation
12:22:25.4628,278.6,223.8,fixation
12:22:25.4633,277.6,222.3,fixation
12:22:25.4638,276.7,221.1,fixation
12:22:25.4642,277.9,221.1,fixation
12:22:25.4647,278.5,223.0,fixation
12:22:25.4652,279.1,224.4,fixation
12:22:25.4657,280.2,225.7,fixation
12:22:25.4661,281.7,225.7,fixation
12:22:25.4666,282.0,224.7,fixation
12:22:25.4671,281.0,223.3,fixation
12:22:25.4675,279.9,221.8,fixation
12:22:25.468,280.0,221.9,fixation
12:22:25.4685,278.5,222.3,fixation
12:22:25.4689,275.7,222.4,fixation
12:22:25.4694,272.8,221.8,fixation
12:22:25.4699,271.9,221.3,fixation
12:22:25.4703,273.2,221.3,fixation
12:22:25.4708,274.3,221.4,fixation
12:22:25.4713,274.7,223.0,fixation
12:22:25.4717,274.1,224.6,fixation
12:22:25.4721,275.1,225.0,fixation
12:22:25.4726,276.4,223.8,fixation
12:22:25.4731,277.4,222.6,fixation
12:22:25.4735,275.8,222.5,fixation
12:22:25.474,274.1,222.3,fixation
12:22:25.4745,272.6,222.2,fixation
12:22:25.4749,272.4,222.2,fixation
12:22:25.4754,272.3,222.0,fixation
12:22:25.4759,273.1,221.9,fixation
12:22:25.4763,273.6,222.0,fixation
12:22:25.4767,274.1,222.3,fixation
12:22:25.4772,274.4,222.5,fixation
12:22:25.4777,275.0,222.6,fixation
12:22:25.4781,275.7,222.7,fixation
12:22:25.4786,276.3,223.6,fixation
12:22:25.4791,276.7,224.5,fixation
12:22:25.4795,275.7,223.9,fixation
12:22:25.48,274.2,222.4,fixation
12:22:25.4805,272.7,220.8,fixation
12:22:25.4809,272.7,220.8,fixation
12:22:25.4813,272.5,222.5,fixation
12:22:25.4818,272.6,224.3,fixation
12:22:25.4823,272.7,226.0,fixation
12:22:25.4827,273.1,225.6,fixation
12:22:25.4832,273.3,225.2,fixation
12:22:25.4837,273.2,224.8,fixation
12:22:25.4841,273.0,224.9,fixation
12:22:25.4846,273.2,225.0,fixation
12:22:25.4851,273.6,224.3,fixation
12:22:25.4855,275.2,223.6,fixation
12:22:25.4859,276.1,223.1,fixation
12:22:25.4864,276.8,223.8,fixation
12:22:25.4869,276.3,224.3,fixation
12:22:25.4873,275.7,224.2,fixation
12:22:25.4878,274.6,223.5,fixation
12:22:25.4883,273.8,223.0,fixation
12:22:25.4887,273.6,222.9,fixation
12:22:25.4892,273.7,222.5,fixation
12:22:25.4897,273.3,221.9,fixation
12:22:25.4901,272.3,221.3,fixation
12:22:25.4906,271.2,221.3,fixation
12:22:25.4911,270.5,221.4,fixation
12:22:25.4916,269.7,221.4,fixation
12:22:25.4920,269.1,221.5,fixation
12:22:25.4925,268.7,221.5,fixation
12:22:25.493,269.6,221.7,fixation
12:22:25.4934,270.0,221.1,fixation
12:22:25.4939,270.2,220.0,fixation
12:22:25.4944,269.5,218.8,fixation
12:22:25.4948,269.3,218.4,fixation
12:22:25.4953,269.2,218.9,fixation
12:22:25.4958,270.0,220.9,fixation
12:22:25.4962,270.8,222.8,fixation
12:22:25.4967,271.7,224.6,fixation
12:22:25.4972,271.8,224.7,fixation
12:22:25.4977,271.9,224.9,fixation
12:22:25.4981,271.9,225.9,fixation
12:22:25.4986,271.9,226.9,fixation
12:22:25.4991,273.0,226.8,fixation
12:22:25.4995,273.9,225.7,fixation
12:22:25.5,274.6,223.9,fixation
12:22:25.5005,274.1,223.2,fixation
12:22:25.5009,274.2,224.1,fixation
12:22:25.5014,274.4,225.6,fixation
12:22:25.5019,272.9,226.0,fixation
12:22:25.5023,271.1,224.8,fixation
12:22:25.5028,270.2,225.5,fixation
12:22:25.5033,270.6,227.4,fixation
12:22:25.5038,271.1,226.0,fixation
12:22:25.5042,271.0,222.6,fixation
12:22:25.5047,271.4,219.6,fixation
12:22:25.5052,271.3,220.1,fixation
12:22:25.5056,270.7,221.7,fixation
12:22:25.5061,269.4,222.9,fixation
12:22:25.5066,268.5,223.6,fixation
12:22:25.5070,268.2,223.4,fixation
12:22:25.5075,269.1,224.7,fixation
12:22:25.508,270.3,227.5,saccade
12:22:25.5084,270.5,227.6,saccade
12:22:25.5089,271.1,227.4,saccade
12:22:25.5094,271.7,227.1,saccade
12:22:25.5099,272.0,226.7,saccade
12:22:25.5103,272.0,226.7,saccade
12:22:25.5108,271.5,226.7,saccade
12:22:25.5113,270.8,226.7,saccade
12:22:25.5117,269.4,226.7,saccade
12:22:25.5122,268.8,226.3,saccade
12:22:25.5127,268.4,225.5,saccade
12:22:25.5131,266.6,223.0,saccade
12:22:25.5136,264.5,220.8,saccade
12:22:25.5141,262.3,219.5,saccade
12:22:25.5145,262.3,219.9,saccade
12:22:25.515,260.1,219.3,saccade
12:22:25.5155,256.5,217.8,saccade
12:22:25.516,251.9,216.3,saccade
12:22:25.5164,249.1,214.5,saccade
12:22:25.5169,246.9,213.0,saccade
12:22:25.5174,242.9,209.7,saccade
12:22:25.5178,236.6,207.5,saccade
12:22:25.5183,228.9,203.7,saccade
12:22:25.5188,224.1,201.8,saccade
12:22:25.5192,221.9,201.0,saccade
12:22:25.5197,218.4,201.5,saccade
12:22:25.5202,214.2,200.2,saccade
12:22:25.5206,207.7,198.0,saccade
12:22:25.5211,204.9,196.2,saccade
12:22:25.5216,199.6,194.2,saccade
12:22:25.5221,196.5,192.1,saccade
12:22:25.5225,193.1,190.0,saccade
12:22:25.523,192.2,188.8,saccade
12:22:25.5235,190.6,187.7,saccade
12:22:25.5239,188.2,186.4,saccade
12:22:25.5244,185.7,186.1,saccade
12:22:25.5249,184.2,186.0,saccade
12:22:25.5253,183.9,186.2,saccade
12:22:25.5258,184.2,186.4,saccade
12:22:25.5263,183.8,186.2,saccade
12:22:25.5267,183.2,185.7,saccade
12:22:25.5272,182.4,184.6,saccade
12:22:25.5277,182.1,183.8,saccade
12:22:25.5282,181.6,182.1,fixation
12:22:25.5286,180.8,181.5,fixation
12:22:25.5291,180.3,181.2,fixation
12:22:25.5296,180.5,181.0,fixation
12:22:25.5300,180.9,180.8,fixation
12:22:25.5305,181.1,180.7,fixation
12:22:25.531,180.6,180.5,fixation
12:22:25.5314,180.3,180.1,fixation
12:22:25.5319,181.2,179.9,fixation
12:22:25.5324,182.5,181.7,fixation
12:22:25.5328,183.8,183.9,fixation
12:22:25.5333,183.0,185.9,fixation
12:22:25.5338,182.5,185.9,fixation
12:22:25.5342,182.3,185.9,fixation
12:22:25.5346,182.8,185.8,fixation
12:22:25.5351,181.7,185.1,fixation
12:22:25.5356,180.5,183.7,fixation
12:22:25.5360,178.9,182.2,fixation
12:22:25.5365,178.7,181.4,fixation
12:22:25.537,178.2,180.9,fixation
12:22:25.5374,178.0,180.5,fixation
12:22:25.5379,178.2,179.9,fixation
12:22:25.5384,178.7,179.8,fixation
12:22:25.5388,178.8,181.5,fixation
12:22:25.5392,178.5,183.4,fixation
12:22:25.5397,180.2,185.4,fixation
12:22:25.5402,182.1,185.3,fixation
12:22:25.5406,182.5,184.7,fixation
12:22:25.5411,180.2,184.2,fixation
12:22:25.5416,178.0,184.0,fixation
12:22:25.5420,177.4,184.0,fixation
12:22:25.5425,177.4,184.0,fixation
12:22:25.543,177.4,184.4,fixation
12:22:25.5434,177.4,185.1,fixation
12:22:25.5438,177.6,185.6,fixation
12:22:25.5443,178.1,185.2,fixation
12:22:25.5448,178.5,184.9,fixation
12:22:25.5452,178.7,184.8,fixation
12:22:25.5457,178.6,184.7,fixation
12:22:25.5462,178.5,184.3,fixation
12:22:25.5466,177.2,183.5,fixation
12:22:25.5471,176.0,182.5,fixation
12:22:25.5476,175.2,181.9,fixation
12:22:25.5480,176.3,182.0,fixation
12:22:25.5484,178.8,182.6,fixation
12:22:25.5489,180.7,183.0,fixation
12:22:25.5494,181.8,183.1,fixation
12:22:25.5498,181.2,183.9,fixation
12:22:25.5503,179.8,184.6,fixation
12:22:25.5508,178.7,184.6,fixation
12:22:25.5512,177.5,183.7,fixation
12:22:25.5517,176.9,182.8,fixation
12:22:25.5522,176.2,184.3,fixation
12:22:25.5526,175.3,186.0,fixation
12:22:25.5531,174.7,186.6,fixation
12:22:25.5536,174.2,184.7,fixation
12:22:25.5541,174.3,182.8,fixation
12:22:25.5545,174.3,182.4,fixation
12:22:25.555,174.5,182.8,fixation
12:22:25.5555,174.9,182.4,fixation
12:22:25.5559,175.3,181.6,fixation
12:22:25.5564,175.4,181.2,fixation
12:22:25.5569,175.4,182.2,fixation
12:22:25.5573,176.2,184.9,fixation
12:22:25.5578,177.3,187.2,fixation
12:22:25.5583,178.5,189.0,fixation
12:22:25.5587,179.2,186.4,fixation
12:22:25.5592,179.5,183.7,fixation
12:22:25.5597,179.6,181.3,fixation
12:22:25.5602,175.9,181.5,fixation
12:22:25.5606,172.5,181.7,fixation
12:22:25.5611,170.8,182.0,fixation
12:22:25.5616,172.5,182.6,fixation
12:22:25.5620,175.2,183.6,fixation
12:22:25.5625,176.2,183.9,fixation
12:22:25.563,175.7,183.9,fixation
12:22:25.5634,174.3,183.6,fixation
12:22:25.5639,173.6,183.6,fixation
12:22:25.5644,176.5,185.6,fixation
12:22:25.5648,179.3,187.6,fixation
12:22:25.5653,180.8,188.7,fixation
12:22:25.5658,179.1,187.8,fixation
12:22:25.5663,175.6,186.5,fixation
12:22:25.5667,172.8,186.0,fixation
12:22:25.5672,172.7,186.4,fixation
12:22:25.5677,174.8,187.1,fixation
12:22:25.5681,177.2,188.5,fixation
12:22:25.5686,177.9,189.1,fixation
12:22:25.5691,177.8,189.6,fixation
12:22:25.5695,177.4,187.3,fixation
12:22:25.57,176.8,185.0,fixation
12:22:25.5705,176.7,182.9,fixation
12:22:25.5709,176.9,183.1,fixation
12:22:25.5714,177.5,183.9,fixation
12:22:25.5719,178.1,184.5,fixation
12:22:25.5724,178.2,184.9,fixation
12:22:25.5728,177.6,184.7,fixation
12:22:25.5733,177.2,184.5,fixation
12:22:25.5738,177.1,184.2,fixation
12:22:25.5742,177.1,184.0,fixation
12:22:25.5747,177.5,184.4,fixation
12:22:25.5752,177.7,185.3,fixation
12:22:25.5756,178.0,186.7,fixation
12:22:25.5761,178.5,187.5,fixation
12:22:25.5766,179.0,188.0,fixation
12:22:25.5770,178.3,187.1,fixation
12:22:25.5775,177.1,186.2,fixation
12:22:25.578,176.3,185.6,fixation
12:22:25.5785,176.7,185.9,fixation
12:22:25.5789,177.1,186.1,fixation
12:22:25.5794,177.0,186.0,fixation
12:22:25.5799,177.0,186.4,fixation
12:22:25.5803,176.5,187.3,fixation
12:22:25.5808,176.1,188.0,fixation
12:22:25.5813,177.1,187.9,fixation
12:22:25.5817,178.7,186.2,fixation
12:22:25.5822,180.2,184.8,fixation
12:22:25.5827,179.9,183.1,fixation
12:22:25.5831,179.1,182.6,fixation
12:22:25.5836,178.3,182.0,fixation
12:22:25.5841,178.3,182.4,fixation
12:22:25.5846,178.6,183.4,fixation
12:22:25.5850,179.1,184.5,fixation
12:22:25.5855,179.2,184.6,fixation
