TimeStamp,X,Y,Event
11:27:17.688,720.6,543.9,saccade
11:27:17.6884,721.2,543.9,saccade
11:27:17.6889,721.7,543.8,saccade
11:27:17.6894,721.7,544.6,saccade
11:27:17.6898,721.6,545.6,saccade
11:27:17.6903,721.6,546.6,saccade
11:27:17.6908,721.7,546.3,saccade
11:27:17.6913,721.2,543.1,saccade
11:27:17.6917,720.6,539.9,saccade
11:27:17.6922,720.1,535.6,saccade
11:27:17.6927,720.2,534.0,saccade
11:27:17.6931,719.6,530.5,saccade
11:27:17.6936,719.3,523.9,saccade
11:27:17.6941,719.7,513.2,saccade
11:27:17.6945,720.6,504.5,saccade
11:27:17.695,721.9,493.4,saccade
11:27:17.6955,723.2,483.1,saccade
11:27:17.6959,725.2,467.4,saccade
11:27:17.6964,725.7,456.7,saccade
11:27:17.6969,725.8,447.4,saccade
11:27:17.6974,725.7,440.7,saccade
11:27:17.6978,727.1,430.3,saccade
11:27:17.6983,729.3,420.9,saccade
11:27:17.6988,732.1,412.2,saccade
11:27:17.6992,734.8,406.5,saccade
11:27:17.6997,736.5,401.7,saccade
11:27:17.7002,737.5,394.7,saccade
11:27:17.7006,738.1,386.9,saccade
11:27:17.7011,738.8,378.8,saccade
11:27:17.7016,739.5,373.4,saccade
11:27:17.7020,740.0,369.5,saccade
11:27:17.7025,740.8,363.5,saccade
11:27:17.703,741.4,358.8,saccade
11:27:17.7035,742.3,352.9,saccade
11:27:17.7039,743.7,348.4,saccade
11:27:17.7044,745.6,340.0,saccade
11:27:17.7049,747.5,332.1,saccade
11:27:17.7053,749.1,324.8,saccade
11:27:17.7058,751.2,320.6,saccade
11:27:17.7063,754.1,315.1,saccade
11:27:17.7067,757.4,308.9,saccade
11:27:17.7072,760.4,301.7,saccade
11:27:17.7077,762.1,297.5,saccade
11:27:17.7081,763.1,292.2,saccade
11:27:17.7086,763.2,289.3,saccade
11:27:17.7091,763.3,285.6,saccade
11:27:17.7096,763.9,283.3,saccade
11:27:17.7100,764.8,281.0,saccade
11:27:17.7105,765.4,280.1,saccade
11:27:17.711,765.4,280.2,saccade
11:27:17.7114,766.3,278.1,saccade
11:27:17.7119,767.3,276.0,saccade
11:27:17.7124,769.6,273.1,saccade
11:27:17.7128,771.2,270.5,saccade
11:27:17.7133,773.4,265.9,saccade
11:27:17.7138,775.0,258.8,saccade
11:27:17.7142,776.9,252.1,saccade
11:27:17.7147,778.5,246.6,saccade
11:27:17.7152,780.4,241.1,saccade
11:27:17.7157,781.7,237.0,saccade
11:27:17.7161,782.3,229.7,saccade
11:27:17.7166,782.2,223.2,saccade
11:27:17.7171,782.7,216.8,saccade
11:27:17.7175,784.4,213.0,saccade
11:27:17.718,785.8,211.5,saccade
11:27:17.7185,785.8,208.1,saccade
11:27:17.7189,785.2,204.4,saccade
11:27:17.7194,783.5,201.1,saccade
11:27:17.7199,782.7,199.8,saccade
11:27:17.7203,782.0,199.8,saccade
11:27:17.7208,782.4,199.9,saccade
11:27:17.7213,782.6,199.9,saccade
11:27:17.7217,782.5,200.0,saccade
11:27:17.7221,782.2,200.1,saccade
11:27:17.7226,782.0,200.5,saccade
11:27:17.7231,781.5,202.7,saccade
11:27:17.7235,781.0,204.9,saccade
11:27:17.724,780.3,208.4,fixation
11:27:17.7245,780.1,209.1,fixation
11:27:17.7249,780.0,209.6,fixation
11:27:17.7254,779.8,210.8,fixation
11:27:17.7259,779.5,212.2,fixation
11:27:17.7263,779.0,214.4,fixation
11:27:17.7267,778.7,215.6,fixation
11:27:17.7272,778.4,217.4,fixation
11:27:17.7277,778.3,219.2,fixation
11:27:17.7281,778.2,220.9,fixation
11:27:17.7286,778.3,222.4,fixation
11:27:17.7291,778.3,223.7,fixation
11:27:17.7295,778.2,225.2,fixation
11:27:17.73,778.4,226.3,fixation
11:27:17.7305,779.1,226.8,fixation
11:27:17.7309,779.9,226.9,fixation
11:27:17.7313,780.2,227.3,fixation
11:27:17.7318,780.0,227.7,fixation
11:27:17.7323,779.7,227.8,fixation
11:27:17.7327,780.0,227.2,fixation
11:27:17.7332,781.1,226.4,fixation
11:27:17.7337,782.2,225.6,fixation
11:27:17.7341,782.7,224.7,fixation
11:27:17.7346,782.6,223.1,fixation
11:27:17.7351,782.4,221.9,fixation
11:27:17.7355,782.8,220.9,fixation
11:27:17.7359,783.3,220.8,fixation
11:27:17.7364,783.6,220.1,fixation
11:27:17.7369,783.6,218.9,fixation
11:27:17.7373,783.8,217.7,fixation
11:27:17.7378,784.2,217.1,fixation
11:27:17.7383,784.3,216.9,fixation
11:27:17.7387,783.7,216.7,fixation
11:27:17.7392,783.0,216.2,fixation
11:27:17.7397,782.4,215.6,fixation
11:27:17.7401,782.2,215.6,fixation
11:27:17.7406,782.3,216.3,fixation
11:27:17.7411,782.5,217.6,fixation
11:27:17.7416,782.6,218.9,fixation
11:27:17.7420,782.5,219.8,fixation
11:27:17.7425,782.4,220.3,fixation
11:27:17.743,782.3,220.1,fixation
11:27:17.7434,782.3,219.6,fixation
11:27:17.7439,782.7,218.6,fixation
11:27:17.7444,783.2,217.8,fixation
11:27:17.7448,783.5,218.8,fixation
11:27:17.7453,783.0,220.2,fixation
11:27:17.7458,782.1,221.6,fixation
11:27:17.7462,781.3,221.7,fixation
11:27:17.7467,781.1,221.8,fixation
11:27:17.7472,781.2,221.9,fixation
11:27:17.7477,781.4,222.5,fixation
11:27:17.7481,781.4,223.1,fixation
11:27:17.7486,781.3,223.2,fixation
11:27:17.7491,781.8,222.2,fixation
11:27:17.7495,782.4,221.5,fixation
11:27:17.75,782.3,221.3,fixation
11:27:17.7505,781.6,221.6,fixation
11:27:17.7509,781.0,221.8,fixation
11:27:17.7514,780.9,222.4,fixation
11:27:17.7519,780.8,222.9,fixation
11:27:17.7523,780.5,223.6,fixation
11:27:17.7528,780.2,223.8,fixation
11:27:17.7533,780.4,224.0,fixation
11:27:17.7538,780.8,224.2,fixation
11:27:17.7542,780.6,224.4,fixation
11:27:17.7547,779.9,224.2,fixation
11:27:17.7552,779.4,223.8,fixation
11:27:17.7556,779.6,223.1,fixation
11:27:17.7561,779.7,222.7,fixation
11:27:17.7566,779.8,222.4,fixation
11:27:17.7570,779.8,222.4,fixation
11:27:17.7575,780.1,220.1,fixation
11:27:17.758,780.4,217.8,fixation
11:27:17.7584,780.4,217.6,fixation
11:27:17.7589,780.1,219.7,fixation
11:27:17.7594,779.7,221.8,fixation
11:27:17.7599,778.9,221.7,fixation
11:27:17.7603,778.0,221.6,fixation
11:27:17.7608,777.2,222.4,fixation
11:27:17.7613,777.3,223.2,fixation
11:27:17.7617,778.0,224.0,fixation
11:27:17.7622,778.7,223.8,fixation
11:27:17.7627,779.2,223.6,fixation
11:27:17.7631,779.1,224.2,fixation
11:27:17.7636,779.0,224.8,fixation
11:27:17.7641,778.8,225.6,fixation
11:27:17.7645,778.6,225.7,fixation
11:27:17.765,778.5,226.0,fixation
11:27:17.7655,778.2,226.0,fixation
11:27:17.766,778.1,225.9,fixation
11:27:17.7664,778.0,226.2,fixation
11:27:17.7669,778.1,226.9,fixation
11:27:17.7674,778.3,227.9,fixation
11:27:17.7678,778.6,228.3,fixation
11:27:17.7683,778.9,228.2,fixation
11:27:17.7688,779.3,227.5,fixation
11:27:17.7692,779.5,226.8,fixation
11:27:17.7697,779.7,225.9,fixation
11:27:17.7702,780.0,225.3,fixation
11:27:17.7706,780.3,224.9,fixation
11:27:17.7711,780.7,225.2,fixation
11:27:17.7716,781.0,225.6,fixation
11:27:17.7721,781.3,225.8,fixation
11:27:17.7725,781.6,224.9,fixation
11:27:17.773,781.7,223.9,fixation
11:27:17.7735,781.9,223.9,fixation
11:27:17.7739,781.8,225.5,fixation
11:27:17.7744,781.7,227.1,fixation
11:27:17.7749,781.5,227.9,fixation
11:27:17.7753,781.3,228.2,fixation
11:27:17.7758,781.1,228.2,fixation
11:27:17.7763,781.3,228.1,fixation
11:27:17.7767,781.7,226.0,fixation
11:27:17.7772,782.2,224.1,fixation
11:27:17.7777,782.3,223.1,fixation
11:27:17.7782,782.1,225.0,fixation
11:27:17.7786,781.9,226.9,fixation
11:27:17.7791,782.3,228.0,fixation
11:27:17.7796,782.9,227.9,fixation
11:27:17.7800,783.2,228.0,fixation
11:27:17.7805,782.8,228.2,fixation
11:27:17.781,782.0,227.9,fixation
11:27:17.7814,781.5,227.0,fixation
11:27:17.7819,781.0,226.0,fixation
11:27:17.7824,781.5,226.1,fixation
11:27:17.7828,781.9,226.8,fixation
11:27:17.7833,782.0,227.5,fixation
11:27:17.7838,781.5,228.0,fixation
11:27:17.7842,781.4,228.7,fixation
11:27:17.7846,782.1,229.5,fixation
11:27:17.7851,782.5,230.8,fixation
11:27:17.7856,782.4,231.8,fixation
11:27:17.7860,782.0,232.5,fixation
11:27:17.7865,781.9,232.4,fixation
11:27:17.787,781.9,232.3,fixation
11:27:17.7874,782.0,232.4,fixation
11:27:17.7879,781.8,232.5,fixation
11:27:17.7884,781.6,232.7,fixation
11:27:17.7888,782.3,233.1,fixation
11:27:17.7892,783.4,234.1,fixation
11:27:17.7897,784.6,234.9,fixation
11:27:17.7902,785.0,234.4,fixation
11:27:17.7906,784.8,232.5,fixation
11:27:17.7911,784.6,230.5,fixation
11:27:17.7916,784.3,229.3,fixation
11:27:17.7920,784.5,228.8,fixation
11:27:17.7925,784.8,228.0,fixation
11:27:17.793,784.9,227.7,fixation
11:27:17.7934,784.8,229.1,fixation
11:27:17.7938,785.0,231.0,fixation
11:27:17.7943,785.3,232.9,fixation
11:27:17.7948,784.9,232.4,fixation
11:27:17.7952,784.1,231.8,fixation
11:27:17.7957,783.3,231.7,fixation
11:27:17.7962,783.2,232.7,fixation
11:27:17.7966,782.9,234.6,fixation
11:27:17.7971,782.6,235.9,fixation
11:27:17.7976,782.8,235.2,fixation
11:27:17.7980,783.1,234.0,fixation
11:27:17.7984,783.2,232.8,fixation
11:27:17.7989,783.2,233.6,fixation
11:27:17.7994,783.5,234.2,fixation
11:27:17.7998,784.7,234.6,fixation
11:27:17.8003,785.8,234.7,fixation
11:27:17.8008,786.7,234.3,fixation
11:27:17.8012,786.6,234.0,fixation
11:27:17.8017,786.0,233.6,fixation
11:27:17.8022,785.5,233.3,fixation
11:27:17.8026,785.1,233.4,fixation
11:27:17.8031,785.2,233.5,fixation
11:27:17.8036,785.2,234.2,fixation
11:27:17.8041,784.8,234.7,fixation
11:27:17.8045,784.5,235.1,fixation
11:27:17.805,784.6,235.1,fixation
11:27:17.8055,785.3,235.1,fixation
11:27:17.8059,786.2,234.7,fixation
11:27:17.8064,786.7,234.3,fixation
11:27:17.8069,786.9,233.9,fixation
11:27:17.8073,786.8,233.9,fixation
11:27:17.8078,786.7,234.3,fixation
11:27:17.8083,786.3,234.5,fixation
11:27:17.8087,785.8,234.7,fixation
11:27:17.8092,785.6,235.2,fixation
11:27:17.8097,786.0,235.2,fixation
11:27:17.8102,786.4,235.3,fixation
11:27:17.8106,786.6,236.1,fixation
11:27:17.8111,786.4,237.5,fixation
11:27:17.8116,786.2,238.8,fixation
11:27:17.8120,786.3,238.5,fixation
11:27:17.8125,786.2,237.8,fixation
11:27:17.813,785.3,237.0,fixation
11:27:17.8134,784.4,236.6,fixation
11:27:17.8139,783.6,236.6,fixation
11:27:17.8144,783.6,236.6,fixation
11:27:17.8148,783.6,236.3,fixation
11:27:17.8153,784.1,236.0,fixation
11:27:17.8158,784.5,237.0,fixation
11:27:17.8163,785.2,238.2,fixation
11:27:17.8167,785.4,239.2,fixation
11:27:17.8172,785.7,238.1,fixation
11:27:17.8177,785.5,237.2,fixation
11:27:17.8181,785.3,236.5,fixation
11:27:17.8186,785.2,236.6,fixation
11:27:17.8191,785.1,236.8,fixation
11:27:17.8195,785.1,237.0,fixation
11:27:17.82,785.2,237.1,fixation
11:27:17.8205,785.2,237.6,fixation
11:27:17.8209,785.2,237.6,fixation
11:27:17.8214,785.5,237.2,fixation
11:27:17.8219,785.9,236.5,fixation
11:27:17.8224,786.3,236.3,fixation
11:27:17.8228,786.4,237.0,fixation
11:27:17.8233,786.3,237.8,fixation
11:27:17.8238,785.9,238.9,fixation
11:27:17.8242,785.3,239.7,fixation
11:27:17.8247,784.7,240.7,fixation
11:27:17.8252,784.6,240.9,fixation
11:27:17.8256,784.2,241.1,fixation
11:27:17.8261,784.0,241.1,fixation
11:27:17.8266,783.9,241.0,fixation
11:27:17.8270,783.8,241.9,fixation
11:27:17.8275,783.7,242.9,fixation
11:27:17.828,783.6,242.7,fixation
11:27:17.8285,783.6,241.3,fixation
11:27:17.8289,784.1,240.0,fixation
11:27:17.8294,784.5,240.2,fixation
11:27:17.8299,784.8,241.1,fixation
11:27:17.8303,784.6,242.1,fixation
11:27:17.8308,783.7,242.7,fixation
11:27:17.8313,782.8,242.9,fixation
11:27:17.8317,782.1,243.0,fixation
11:27:17.8322,782.5,242.7,fixation
11:27:17.8327,782.9,242.3,fixation
11:27:17.8331,783.2,241.0,fixation
11:27:17.8336,783.2,240.1,fixation
11:27:17.8341,783.2,240.0,fixation
11:27:17.8346,783.0,240.8,fixation
11:27:17.8350,782.7,241.7,fixation
11:27:17.8355,782.5,241.7,fixation
11:27:17.836,783.0,241.8,fixation
11:27:17.8364,783.6,241.8,fixation
11:27:17.8369,784.2,242.1,fixation
11:27:17.8374,784.1,242.5,fixation
11:27:17.8378,784.0,242.1,fixation
11:27:17.8383,783.8,241.4,fixation
11:27:17.8388,783.5,240.7,fixation
11:27:17.8392,783.1,241.3,fixation
11:27:17.8397,782.6,242.6,fixation
11:27:17.8402,782.4,243.9,fixation
11:27:17.8407,782.3,244.6,fixation
11:27:17.8411,782.4,244.3,fixation
11:27:17.8416,782.3,244.1,fixation
11:27:17.8421,782.3,244.0,fixation
11:27:17.8425,782.6,244.5,fixation
11:27:17.843,783.1,244.8,fixation
11:27:17.8435,782.5,244.7,fixation
11:27:17.8439,781.5,244.2,fixation
11:27:17.8444,780.5,243.4,fixation
11:27:17.8449,781.3,243.0,fixation
11:27:17.8453,782.1,243.3,fixation
11:27:17.8458,782.6,243.7,fixation
11:27:17.8463,782.2,244.0,fixation
11:27:17.8467,782.4,243.9,fixation
11:27:17.8471,782.8,243.5,fixation
11:27:17.8476,783.4,242.3,fixation
11:27:17.8481,783.5,241.0,fixation
11:27:17.8485,783.8,241.1,fixation
11:27:17.849,784.0,241.9,fixation
11:27:17.8495,783.8,242.7,fixation
11:27:17.8499,783.5,241.9,fixation
11:27:17.8504,783.3,240.7,fixation
11:27:17.8509,783.4,239.6,fixation
11:27:17.8513,783.4,239.5,fixation
11:27:17.8517,783.4,239.9,fixation
11:27:17.8522,783.6,240.1,fixation
11:27:17.8527,783.7,239.9,fixation
11:27:17.8531,783.6,241.3,fixation
11:27:17.8536,783.1,242.9,fixation
11:27:17.8541,782.7,243.4,fixation
11:27:17.8545,783.0,242.3,fixation
11:27:17.855,783.3,241.9,fixation
11:27:17.8555,783.4,242.8,fixation
11:27:17.8559,783.3,243.6,fixation
11:27:17.8563,783.4,243.8,fixation
11:27:17.8568,783.5,243.8,fixation
11:27:17.8573,782.8,243.7,fixation
11:27:17.8577,782.0,243.9,fixation
11:27:17.8582,781.2,244.3,fixation
11:27:17.8587,781.0,244.5,fixation
11:27:17.8591,780.9,244.5,fixation
11:27:17.8596,780.6,244.3,fixation
11:27:17.8601,780.4,243.9,fixation
11:27:17.8605,780.2,243.3,fixation
11:27:17.8609,780.1,242.6,fixation
11:27:17.8614,780.8,242.4,fixation
11:27:17.8619,781.4,242.6,fixation
11:27:17.8623,781.8,243.2,fixation
11:27:17.8628,781.3,243.7,fixation
11:27:17.8633,781.1,244.0,fixation
11:27:17.8637,781.1,244.0,fixation
11:27:17.8642,781.4,244.4,fixation
11:27:17.8647,781.6,244.8,fixation
11:27:17.8651,781.7,245.4,fixation
11:27:17.8656,781.7,245.6,fixation
11:27:17.8661,781.9,244.9,fixation
11:27:17.8666,782.2,243.6,fixation
11:27:17.8670,782.4,242.3,fixation
11:27:17.8675,782.5,242.2,fixation
11:27:17.868,782.6,242.8,fixation
11:27:17.8684,782.7,243.4,fixation
11:27:17.8689,782.7,243.3,fixation
11:27:17.8694,782.6,242.9,fixation
11:27:17.8698,782.6,242.7,fixation
11:27:17.8703,782.5,242.8,fixation
11:27:17.8708,782.5,242.9,fixation
11:27:17.8712,782.3,244.3,fixation
11:27:17.8717,782.1,245.7,fixation
11:27:17.8722,781.8,247.1,fixation
11:27:17.8727,781.8,245.8,fixation
11:27:17.8731,782.1,244.5,fixation
11:27:17.8736,782.3,243.8,fixation
11:27:17.8741,781.9,244.3,fixation
11:27:17.8745,781.4,244.9,fixation
11:27:17.875,780.7,244.8,fixation
11:27:17.8755,780.6,244.8,fixation
11:27:17.8759,780.5,243.7,fixation
11:27:17.8764,780.5,242.7,fixation
11:27:17.8769,780.5,242.0,fixation
11:27:17.8773,780.4,242.4,fixation
11:27:17.8778,780.8,242.8,fixation
11:27:17.8783,781.1,242.2,fixation
11:27:17.8788,781.5,241.1,fixation
11:27:17.8792,781.5,240.0,fixation
11:27:17.8797,781.5,240.2,fixation
11:27:17.8802,781.5,241.0,fixation
11:27:17.8806,781.6,241.0,fixation
11:27:17.8811,781.5,240.2,fixation
11:27:17.8816,781.1,239.5,fixation
11:27:17.8820,780.9,239.0,fixation
11:27:17.8825,781.3,238.5,fixation
11:27:17.883,782.4,239.5,fixation
11:27:17.8834,783.3,240.9,fixation
11:27:17.8839,782.8,243.2,fixation
11:27:17.8844,781.5,244.1,fixation
11:27:17.8849,781.6,244.0,fixation
11:27:17.8853,783.0,242.9,fixation
11:27:17.8858,782.9,241.8,fixation
11:27:17.8863,781.3,242.5,fixation
11:27:17.8867,780.0,242.9,fixation
11:27:17.8872,780.4,243.0,fixation
11:27:17.8877,780.7,242.3,fixation
11:27:17.8881,780.7,241.8,fixation
11:27:17.8886,780.7,241.7,fixation
11:27:17.8891,780.8,241.6,fixation
11:27:17.8895,780.8,241.7,fixation
11:27:17.89,781.0,241.7,fixation
11:27:17.8905,781.2,241.8,fixation
11:27:17.891,781.1,243.3,fixation
11:27:17.8914,781.3,244.7,fixation
11:27:17.8919,781.6,246.2,fixation
11:27:17.8924,782.2,246.2,fixation
11:27:17.8928,781.9,246.3,fixation
11:27:17.8933,780.5,246.3,fixation
11:27:17.8938,779.1,246.0,fixation
11:27:17.8942,778.2,245.7,fixation
11:27:17.8947,778.3,245.7,fixation
11:27:17.8952,778.5,245.9,saccade
11:27:17.8956,779.3,245.2,saccade
11:27:17.8961,780.1,244.5,saccade
11:27:17.8966,780.7,244.3,saccade
11:27:17.8971,780.6,244.4,saccade
11:27:17.8975,780.6,244.8,saccade
11:27:17.898,780.8,245.0,saccade
11:27:17.8985,781.0,245.1,saccade
11:27:17.8989,781.8,245.3,saccade
11:27:17.8994,782.6,245.7,saccade
11:27:17.8999,783.5,245.0,saccade
11:27:17.9003,783.8,243.1,saccade
11:27:17.9008,784.2,241.2,saccade
11:27:17.9013,784.9,239.2,saccade
11:27:17.9017,786.7,237.2,saccade
11:27:17.9022,788.7,235.2,saccade
11:27:17.9027,791.3,233.0,saccade
11:27:17.9032,793.2,230.8,saccade
11:27:17.9036,796.1,227.7,saccade
11:27:17.9041,799.2,225.4,saccade
