TimeStamp,X,Y,Event
9:21:46.7755,486.0,188.7,saccade
9:21:46.776,485.5,190.6,saccade
9:21:46.77650,484.5,193.6,saccade
9:21:46.777,483.8,195.7,saccade
9:21:46.7775,483.2,199.2,saccade
9:21:46.77800,483.1,201.5,saccade
9:21:46.7785,482.7,205.1,saccade
9:21:46.779,482.4,207.9,saccade
9:21:46.77950,482.3,211.0,saccade
9:21:46.78,482.6,212.1,saccade
9:21:46.7805,482.8,214.5,saccade
9:21:46.78100,482.7,217.4,saccade
9:21:46.7815,482.5,220.1,saccade
9:21:46.78200,482.5,220.7,saccade
9:21:46.7825,482.0,220.4,saccade
9:21:46.783,481.6,219.9,saccade
9:21:46.78350,480.9,219.7,saccade
9:21:46.784,480.8,219.2,saccade
9:21:46.7845,480.5,218.8,saccade
9:21:46.78500,479.2,217.5,fixation
9:21:46.7855,478.2,216.2,fixation
9:21:46.786,478.1,213.7,fixation
9:21:46.78650,478.1,211.2,fixation
9:21:46.787,478.5,209.3,fixation
9:21:46.7875,477.7,207.1,fixation
9:21:46.78800,476.6,204.7,fixation
9:21:46.7885,475.5,202.5,fixation
9:21:46.789,475.4,201.4,fixation
9:21:46.78950,475.3,200.7,fixation
9:21:46.79,475.5,199.2,fixation
9:21:46.7905,476.1,197.9,fixation
9:21:46.79100,476.7,196.3,fixation
9:21:46.7915,477.0,195.3,fixation
9:21:46.792,477.0,194.4,fixation
9:21:46.79250,477.0,194.2,fixation
9:21:46.793,477.0,194.1,fixation
9:21:46.7935,476.6,194.1,fixation
9:21:46.79400,476.1,194.0,fixation
9:21:46.7945,475.6,193.7,fixation
9:21:46.795,475.8,193.0,fixation
9:21:46.79550,475.8,192.3,fixation
9:21:46.796,475.5,192.3,fixation
9:21:46.7965,475.2,192.9,fixation
9:21:46.79700,475.0,193.5,fixation
9:21:46.7975,475.1,193.5,fixation
9:21:46.798,475.1,193.6,fixation
9:21:46.79850,475.0,193.7,fixation
9:21:46.799,474.9,193.6,fixation
9:21:46.7995,474.9,193.5,fixation
9:21:46.80000,474.8,193.5,fixation
9:21:46.8005,474.0,193.6,fixation
9:21:46.801,473.2,193.9,fixation
9:21:46.80150,472.8,194.0,fixation
9:21:46.802,473.2,194.0,fixation
9:21:46.8025,473.7,193.3,fixation
9:21:46.80300,473.6,192.5,fixation
9:21:46.8035,473.5,191.7,fixation
9:21:46.804,473.3,191.7,fixation
9:21:46.80450,473.1,192.2,fixation
9:21:46.805,473.0,192.8,fixation
9:21:46.8055,472.2,192.4,fixation
9:21:46.80600,471.5,191.4,fixation
9:21:46.8065,470.7,190.3,fixation
9:21:46.807,470.7,190.3,fixation
9:21:46.80750,470.6,190.3,fixation
9:21:46.808,470.8,189.9,fixation
9:21:46.8085,471.2,189.5,fixation
9:21:46.80900,471.6,189.1,fixation
9:21:46.8095,472.1,189.4,fixation
9:21:46.81,472.4,189.5,fixation
9:21:46.81050,472.4,190.7,fixation
9:21:46.811,471.8,191.9,fixation
9:21:46.8115,471.0,193.0,fixation
9:21:46.81200,470.5,192.8,fixation
9:21:46.8125,470.4,192.2,fixation
9:21:46.813,470.4,191.7,fixation
9:21:46.81350,470.4,191.9,fixation
9:21:46.814,470.4,192.6,fixation
9:21:46.8145,470.5,192.6,fixation
9:21:46.81500,470.6,192.2,fixation
9:21:46.8155,470.9,191.8,fixation
9:21:46.816,471.0,192.1,fixation
9:21:46.81650,471.1,192.0,fixation
9:21:46.817,471.0,191.8,fixation
9:21:46.8175,471.0,191.8,fixation
9:21:46.81800,470.9,191.6,fixation
9:21:46.8185,470.6,191.5,fixation
9:21:46.819,470.1,191.6,fixation
9:21:46.81950,469.9,192.0,fixation
9:21:46.82,470.0,192.4,fixation
9:21:46.8205,470.0,192.5,fixation
9:21:46.82100,469.9,190.9,fixation
9:21:46.8215,469.8,189.5,fixation
9:21:46.822,470.2,188.5,fixation
9:21:46.82250,470.7,189.0,fixation
9:21:46.823,471.2,189.5,fixation
9:21:46.8235,471.4,190.7,fixation
9:21:46.82400,471.4,191.6,fixation
9:21:46.8245,471.7,192.4,fixation
9:21:46.825,471.9,191.7,fixation
9:21:46.82550,471.9,191.2,fixation
9:21:46.826,471.6,190.9,fixation
9:21:46.8265,471.2,191.3,fixation
9:21:46.82700,471.3,191.8,fixation
9:21:46.8275,471.6,192.2,fixation
9:21:46.828,472.0,192.4,fixation
9:21:46.82850,472.2,192.5,fixation
9:21:46.829,472.2,192.6,fixation
9:21:46.8295,472.2,192.8,fixation
9:21:46.83000,472.2,193.1,fixation
9:21:46.8305,471.7,193.4,fixation
9:21:46.831,471.4,192.3,fixation
9:21:46.83150,471.0,191.0,fixation
9:21:46.832,471.3,189.8,fixation
9:21:46.8325,471.3,189.8,fixation
9:21:46.83300,471.2,190.1,fixation
9:21:46.8335,471.1,190.4,fixation
9:21:46.834,471.0,190.8,fixation
9:21:46.83450,470.9,190.8,fixation
9:21:46.835,470.8,190.6,fixation
9:21:46.8355,470.6,190.4,fixation
9:21:46.83600,470.5,190.5,fixation
9:21:46.8365,470.7,190.7,fixation
9:21:46.837,471.2,191.0,fixation
9:21:46.83750,471.7,191.1,fixation
9:21:46.838,472.0,190.4,fixation
9:21:46.8385,472.1,189.6,fixation
9:21:46.83900,472.2,188.8,fixation
9:21:46.8395,472.1,189.4,fixation
9:21:46.84,472.0,190.7,fixation
9:21:46.84050,471.9,192.0,fixation
9:21:46.841,471.8,191.9,fixation
9:21:46.8415,471.7,191.2,fixation
9:21:46.84200,471.6,190.6,fixation
9:21:46.8425,471.6,190.5,fixation
9:21:46.843,471.6,189.9,fixation
9:21:46.84350,471.6,189.2,fixation
9:21:46.844,471.7,188.7,fixation
9:21:46.84450,471.3,188.5,fixation
9:21:46.845,471.0,188.7,fixation
9:21:46.8455,471.5,188.9,fixation
9:21:46.84600,472.4,189.2,fixation
9:21:46.8465,473.1,189.1,fixation
9:21:46.847,472.3,188.9,fixation
9:21:46.84750,471.5,188.9,fixation
9:21:46.848,470.7,189.2,fixation
9:21:46.8485,470.2,189.6,fixation
9:21:46.84900,469.8,190.0,fixation
9:21:46.8495,469.7,190.3,fixation
9:21:46.85,470.1,190.0,fixation
9:21:46.85050,470.7,189.5,fixation
9:21:46.851,471.0,188.9,fixation
9:21:46.8515,471.0,188.9,fixation
9:21:46.85200,471.0,188.8,fixation
9:21:46.8525,471.2,188.5,fixation
9:21:46.853,471.5,188.3,fixation
9:21:46.85350,471.6,188.4,fixation
9:21:46.854,471.2,188.7,fixation
9:21:46.8545,471.1,188.3,fixation
9:21:46.85500,471.0,187.5,fixation
9:21:46.8555,471.2,186.7,fixation
9:21:46.856,471.2,187.1,fixation
9:21:46.85650,471.0,188.2,fixation
9:21:46.857,470.5,189.3,fixation
9:21:46.8575,470.0,190.0,fixation
9:21:46.85800,469.9,190.0,fixation
9:21:46.8585,470.5,189.9,fixation
9:21:46.859,471.4,189.7,fixation
9:21:46.85950,472.1,189.0,fixation
9:21:46.86,472.5,188.3,fixation
9:21:46.8605,472.7,187.7,fixation
9:21:46.86100,472.6,187.7,fixation
9:21:46.8615,472.5,187.8,fixation
9:21:46.862,472.4,187.9,fixation
9:21:46.86250,471.9,188.0,fixation
9:21:46.863,471.3,188.0,fixation
9:21:46.8635,471.3,188.0,fixation
9:21:46.86400,471.8,188.0,fixation
9:21:46.8645,472.0,187.9,fixation
9:21:46.865,471.8,187.7,fixation
9:21:46.86550,471.8,188.1,fixation
9:21:46.866,472.1,188.6,fixation
9:21:46.8665,471.8,188.9,fixation
9:21:46.86700,471.3,188.7,fixation
9:21:46.8675,471.1,188.5,fixation
9:21:46.868,471.3,188.9,fixation
9:21:46.86850,471.6,189.4,fixation
9:21:46.869,471.7,189.9,fixation
9:21:46.8695,471.8,189.7,fixation
9:21:46.87000,471.8,189.4,fixation
9:21:46.8705,471.5,189.1,fixation
9:21:46.871,471.1,189.2,fixation
9:21:46.87150,470.9,189.3,fixation
9:21:46.872,471.1,189.7,fixation
9:21:46.8725,471.2,190.0,fixation
9:21:46.87300,471.3,190.2,fixation
9:21:46.8735,471.4,190.2,fixation
9:21:46.874,471.3,189.8,fixation
9:21:46.87450,471.2,189.5,fixation
9:21:46.875,471.1,189.1,fixation
9:21:46.8755,471.0,189.1,fixation
9:21:46.87600,471.0,189.1,fixation
9:21:46.8765,471.0,189.0,fixation
9:21:46.877,471.1,189.0,fixation
9:21:46.87750,471.0,189.0,fixation
9:21:46.878,471.1,189.1,fixation
9:21:46.8785,471.4,189.4,fixation
9:21:46.87900,471.6,189.9,fixation
9:21:46.8795,471.6,190.3,fixation
9:21:46.88,471.3,190.4,fixation
9:21:46.88050,471.0,190.2,fixation
9:21:46.881,470.6,190.0,fixation
9:21:46.8815,470.6,189.6,fixation
9:21:46.88200,470.7,189.2,fixation
9:21:46.8825,470.8,188.8,fixation
9:21:46.883,470.9,188.5,fixation
9:21:46.88350,470.8,188.2,fixation
9:21:46.884,470.6,187.6,fixation
9:21:46.8845,470.2,187.3,fixation
9:21:46.88500,469.9,187.3,fixation
9:21:46.8855,469.6,187.5,fixation
9:21:46.886,469.3,187.6,fixation
9:21:46.88650,469.1,187.5,fixation
9:21:46.887,468.9,188.2,fixation
9:21:46.8875,468.9,189.0,fixation
9:21:46.88800,469.1,189.0,fixation
9:21:46.8885,469.1,188.4,fixation
9:21:46.889,469.0,187.7,fixation
9:21:46.88950,468.8,187.8,fixation
9:21:46.89,468.8,188.0,fixation
9:21:46.8905,468.9,188.2,fixation
9:21:46.89100,468.9,188.4,fixation
9:21:46.8915,469.0,188.5,fixation
9:21:46.892,469.2,188.7,fixation
9:21:46.89250,469.6,188.9,fixation
9:21:46.893,469.8,189.1,fixation
9:21:46.8935,469.6,188.9,fixation
9:21:46.89400,469.3,188.4,fixation
9:21:46.8945,469.2,188.0,fixation
9:21:46.895,469.6,188.0,fixation
9:21:46.89550,469.9,188.2,fixation
9:21:46.896,469.9,188.4,fixation
9:21:46.8965,470.1,188.5,fixation
9:21:46.89700,470.3,188.6,fixation
9:21:46.8975,470.5,188.6,fixation
9:21:46.898,470.5,188.4,fixation
9:21:46.89850,470.7,187.9,fixation
9:21:46.899,470.8,187.6,fixation
9:21:46.8995,470.9,187.4,fixation
9:21:46.90000,471.0,187.4,fixation
9:21:46.9005,471.2,187.3,fixation
9:21:46.901,471.3,187.7,fixation
9:21:46.90150,471.4,188.2,fixation
9:21:46.902,470.9,188.1,fixation
9:21:46.9025,470.3,187.6,fixation
9:21:46.90300,469.7,187.2,fixation
9:21:46.9035,469.7,187.3,fixation
9:21:46.904,469.7,187.4,fixation
9:21:46.90450,470.3,187.6,fixation
9:21:46.905,470.9,187.8,fixation
9:21:46.9055,471.5,188.1,fixation
9:21:46.90600,471.5,188.0,fixation
9:21:46.9065,471.4,188.3,fixation
9:21:46.90700,471.3,188.5,fixation
9:21:46.9075,471.5,187.1,saccade
9:21:46.908,471.6,186.6,saccade
9:21:46.90850,471.1,187.1,saccade
9:21:46.909,470.3,188.4,saccade
9:21:46.9095,470.1,189.5,saccade
9:21:46.91000,470.6,189.7,saccade
9:21:46.9105,471.3,188.7,saccade
9:21:46.911,471.1,187.4,saccade
9:21:46.91150,470.8,186.9,saccade
9:21:46.912,470.5,186.7,saccade
9:21:46.9125,470.6,186.5,saccade
9:21:46.91300,469.9,186.8,saccade
9:21:46.9135,468.7,187.2,saccade
9:21:46.914,466.5,187.6,saccade
9:21:46.91450,464.6,187.5,saccade
9:21:46.915,462.0,186.9,saccade
9:21:46.9155,459.4,185.9,saccade
9:21:46.91600,456.6,184.4,saccade
9:21:46.9165,452.9,183.5,saccade
9:21:46.917,448.9,183.1,saccade
9:21:46.91750,444.1,182.9,saccade
9:21:46.918,439.3,182.4,saccade
9:21:46.9185,433.5,181.6,saccade
9:21:46.91900,426.5,180.7,saccade
9:21:46.9195,418.8,180.4,saccade
9:21:46.92,411.8,180.1,saccade
9:21:46.92050,404.7,179.8,saccade
9:21:46.921,399.5,179.0,saccade
9:21:46.9215,393.5,178.4,saccade
9:21:46.92200,387.7,177.8,saccade
9:21:46.9225,380.4,177.5,saccade
9:21:46.923,372.8,177.7,saccade
9:21:46.92350,366.1,178.2,saccade
9:21:46.924,359.5,178.1,saccade
9:21:46.9245,352.8,177.2,saccade
9:21:46.92500,346.8,177.0,saccade
9:21:46.9255,341.1,177.4,saccade
9:21:46.926,336.3,178.0,saccade
9:21:46.92650,331.7,178.6,saccade
9:21:46.927,328.2,179.3,saccade
9:21:46.9275,326.6,180.2,saccade
9:21:46.92800,325.2,180.6,saccade
9:21:46.9285,323.1,180.7,saccade
9:21:46.929,320.8,180.8,saccade
9:21:46.92950,319.1,181.5,saccade
9:21:46.93,318.7,182.4,saccade
9:21:46.9305,318.6,183.4,saccade
9:21:46.93100,319.4,183.2,saccade
9:21:46.9315,320.0,182.4,saccade
9:21:46.932,320.7,182.6,saccade
9:21:46.93250,321.6,183.8,saccade
9:21:46.933,323.9,184.9,saccade
9:21:46.9335,327.1,184.9,saccade
9:21:46.93400,329.8,183.7,saccade
9:21:46.9345,331.2,182.3,saccade
9:21:46.935,333.2,180.2,saccade
9:21:46.93550,335.0,179.3,saccade
9:21:46.936,338.3,180.0,saccade
9:21:46.9365,340.4,181.5,saccade
9:21:46.93700,342.8,181.7,saccade
9:21:46.9375,345.0,180.3,saccade
9:21:46.938,346.8,178.5,saccade
9:21:46.93850,348.9,178.1,saccade
9:21:46.939,350.2,178.3,saccade
9:21:46.9395,351.5,178.6,saccade
9:21:46.94000,352.8,179.0,saccade
9:21:46.9405,353.5,179.1,saccade
9:21:46.941,354.8,178.8,saccade
9:21:46.94150,355.5,178.2,saccade
9:21:46.942,356.6,177.6,saccade
9:21:46.9425,357.0,177.3,saccade
9:21:46.94300,357.4,177.2,saccade
9:21:46.9435,357.4,177.1,saccade
9:21:46.944,357.4,177.0,fixation
9:21:46.94450,356.6,176.8,fixation
9:21:46.945,355.0,176.6,fixation
9:21:46.9455,353.6,176.1,fixation
9:21:46.94600,353.0,175.7,fixation
9:21:46.9465,353.4,175.4,fixation
9:21:46.947,352.8,176.1,fixation
9:21:46.94750,351.8,176.7,fixation
9:21:46.948,350.7,177.2,fixation
9:21:46.9485,350.0,176.8,fixation
9:21:46.94900,349.4,176.4,fixation
9:21:46.9495,348.9,176.8,fixation
9:21:46.95,348.9,177.4,fixation
9:21:46.95050,348.7,178.4,fixation
9:21:46.951,348.7,178.9,fixation
9:21:46.9515,348.6,179.3,fixation
9:21:46.95200,348.1,179.0,fixation
9:21:46.9525,347.0,178.8,fixation
9:21:46.953,345.7,178.6,fixation
9:21:46.95350,345.1,178.9,fixation
9:21:46.954,345.0,179.2,fixation
9:21:46.9545,345.1,179.5,fixation
9:21:46.95500,345.1,179.7,fixation
9:21:46.9555,344.7,179.9,fixation
9:21:46.956,344.4,179.9,fixation
9:21:46.95650,344.0,179.9,fixation
9:21:46.957,343.7,180.1,fixation
9:21:46.9575,343.1,180.3,fixation
9:21:46.95800,342.6,179.5,fixation
9:21:46.9585,342.5,178.5,fixation
9:21:46.959,342.7,177.5,fixation
9:21:46.95950,342.7,177.5,fixation
9:21:46.96,342.4,177.4,fixation
9:21:46.9605,342.0,177.2,fixation
9:21:46.96100,341.8,177.0,fixation
9:21:46.9615,342.2,176.8,fixation
9:21:46.962,342.7,176.7,fixation
9:21:46.96250,343.1,176.5,fixation
9:21:46.963,342.9,176.2,fixation
9:21:46.9635,342.7,176.0,fixation
9:21:46.96400,342.4,176.3,fixation
9:21:46.9645,342.1,176.7,fixation
9:21:46.965,342.4,177.1,fixation
9:21:46.96550,343.0,177.0,fixation
9:21:46.966,343.6,177.0,fixation
9:21:46.9665,343.6,176.9,fixation
9:21:46.96700,343.5,176.9,fixation
9:21:46.9675,343.5,176.9,fixation
9:21:46.968,343.5,176.9,fixation
9:21:46.96850,343.3,177.5,fixation
9:21:46.969,343.2,178.3,fixation
9:21:46.96950,343.0,179.0,fixation
9:21:46.97,342.8,179.2,fixation
9:21:46.9705,342.4,179.2,fixation
9:21:46.97100,342.3,178.1,fixation
9:21:46.9715,342.2,176.9,fixation
9:21:46.972,342.4,176.2,fixation
9:21:46.97250,342.3,176.5,fixation
9:21:46.973,342.0,176.9,fixation
9:21:46.9735,341.7,176.5,fixation
9:21:46.97400,341.5,176.2,fixation
9:21:46.9745,341.5,175.8,fixation
9:21:46.975,341.9,175.7,fixation
9:21:46.97550,342.2,175.7,fixation
9:21:46.976,342.4,176.2,fixation
9:21:46.9765,342.3,176.7,fixation
9:21:46.97700,342.0,177.0,fixation
9:21:46.9775,341.8,177.0,fixation
9:21:46.978,341.6,177.0,fixation
9:21:46.97850,341.6,177.0,fixation
9:21:46.979,341.6,176.9,fixation
9:21:46.9795,341.6,176.8,fixation
9:21:46.98000,342.4,176.4,fixation
9:21:46.9805,343.2,176.1,fixation
9:21:46.981,343.7,175.8,fixation
9:21:46.98150,343.5,175.5,fixation
9:21:46.982,343.4,175.2,fixation
9:21:46.9825,343.2,175.0,fixation
9:21:46.98300,342.6,175.1,fixation
9:21:46.9835,341.9,175.3,fixation
9:21:46.984,341.8,175.5,fixation
9:21:46.98450,342.0,176.0,fixation
9:21:46.985,342.3,176.5,fixation
9:21:46.9855,342.9,176.1,fixation
9:21:46.98600,343.3,175.4,fixation
9:21:46.9865,343.5,175.1,fixation
9:21:46.987,343.1,175.3,fixation
9:21:46.98750,343.0,175.6,fixation
9:21:46.988,342.9,175.5,fixation
9:21:46.9885,342.9,175.9,fixation
9:21:46.98900,342.6,176.4,fixation
9:21:46.9895,342.5,176.8,fixation
9:21:46.99,342.4,176.9,fixation
9:21:46.99050,342.4,177.0,fixation
9:21:46.991,342.3,177.3,fixation
9:21:46.9915,342.2,177.6,fixation
9:21:46.99200,342.2,177.8,fixation
9:21:46.9925,342.3,177.5,fixation
9:21:46.993,342.1,177.2,fixation
9:21:46.99350,341.6,176.8,fixation
9:21:46.994,341.0,176.7,fixation
9:21:46.9945,341.0,176.4,fixation
9:21:46.99500,341.3,176.2,fixation
9:21:46.9955,341.5,175.9,fixation
9:21:46.996,341.4,175.7,fixation
9:21:46.99650,341.3,175.3,fixation
9:21:46.997,341.3,174.9,fixation
9:21:46.9975,341.3,174.8,fixation
9:21:46.99800,341.3,174.8,fixation
9:21:46.9985,341.1,175.7,fixation
9:21:46.999,341.0,176.5,fixation
9:21:46.99950,340.7,177.2,fixation
9:21:47.,340.6,177.0,fixation
9:21:47.0005,340.8,176.9,fixation
9:21:47.00100,341.2,176.8,fixation
9:21:47.0015,341.8,176.4,fixation
9:21:47.002,342.1,175.9,fixation
9:21:47.00250,341.8,175.3,fixation
9:21:47.003,341.3,175.5,fixation
9:21:47.0035,340.8,175.6,fixation
9:21:47.00400,340.9,175.9,fixation
9:21:47.0045,341.3,175.9,fixation
9:21:47.005,341.6,175.9,fixation
9:21:47.00550,341.2,175.9,fixation
9:21:47.006,340.6,176.1,fixation
9:21:47.0065,340.4,176.4,fixation
9:21:47.00700,341.2,176.7,fixation
9:21:47.0075,342.1,176.7,fixation
9:21:47.008,342.6,176.5,fixation
9:21:47.00850,342.7,176.3,fixation
9:21:47.009,342.7,176.3,fixation
9:21:47.0095,342.4,176.5,fixation
9:21:47.01000,341.9,176.9,fixation
9:21:47.0105,341.3,177.2,fixation
9:21:47.011,341.1,177.5,fixation
9:21:47.01150,340.9,177.5,fixation
9:21:47.012,341.4,177.4,fixation
9:21:47.0125,341.9,177.3,fixation
9:21:47.01300,342.5,177.5,fixation
9:21:47.0135,342.5,177.7,fixation
9:21:47.014,342.5,177.9,fixation
9:21:47.01450,342.3,177.7,fixation
9:21:47.015,341.9,177.5,fixation
9:21:47.0155,341.6,177.3,fixation
9:21:47.01600,341.3,176.6,fixation
9:21:47.0165,341.2,175.9,fixation
9:21:47.017,341.3,175.3,fixation
9:21:47.01750,341.4,175.3,fixation
9:21:47.018,341.6,175.3,fixation
9:21:47.0185,341.8,175.6,fixation
9:21:47.01900,342.4,175.9,fixation
9:21:47.0195,342.9,176.2,fixation
9:21:47.02,343.3,176.6,fixation
9:21:47.02050,343.0,177.0,fixation
9:21:47.021,342.7,177.3,fixation
9:21:47.0215,342.5,177.2,fixation
9:21:47.02200,342.6,177.0,fixation
9:21:47.0225,342.8,176.5,fixation
9:21:47.023,343.3,176.2,fixation
9:21:47.02350,343.8,175.9,fixation
9:21:47.024,344.1,176.0,fixation
9:21:47.0245,343.8,176.0,fixation
9:21:47.02500,343.5,175.7,fixation
9:21:47.0255,343.7,175.5,fixation
9:21:47.026,344.3,175.6,fixation
9:21:47.02650,345.1,176.0,fixation
9:21:47.027,345.4,176.4,fixation
9:21:47.0275,345.4,176.3,fixation
9:21:47.02800,344.2,176.3,fixation
9:21:47.0285,343.0,176.4,fixation
9:21:47.029,342.2,176.6,fixation
9:21:47.02950,342.4,176.6,fixation
9:21:47.03,342.6,176.4,fixation
9:21:47.0305,342.7,176.2,fixation
9:21:47.03100,342.8,176.2,fixation
9:21:47.0315,343.1,176.1,fixation
9:21:47.03200,343.3,176.0,fixation
9:21:47.0325,343.4,176.0,fixation
9:21:47.033,343.4,175.9,fixation
9:21:47.03350,343.4,175.9,fixation
9:21:47.034,343.3,175.9,fixation
9:21:47.0345,343.1,176.0,fixation
9:21:47.03500,342.8,175.9,fixation
9:21:47.0355,342.7,175.6,fixation
9:21:47.036,342.5,175.0,fixation
9:21:47.03650,342.5,174.6,fixation
9:21:47.037,342.3,174.5,fixation
9:21:47.0375,342.1,174.6,fixation
9:21:47.03800,341.9,174.7,fixation
9:21:47.0385,341.7,174.8,fixation
9:21:47.039,341.5,174.8,fixation
9:21:47.03950,341.3,174.7,fixation
9:21:47.04,341.2,175.0,fixation
9:21:47.0405,341.1,175.5,fixation
9:21:47.04100,341.6,175.7,fixation
9:21:47.0415,342.0,175.5,fixation
9:21:47.042,342.4,175.2,fixation
9:21:47.04250,342.2,175.2,fixation
9:21:47.043,342.0,175.1,fixation
9:21:47.0435,341.8,175.1,fixation
9:21:47.04400,341.8,175.1,fixation
9:21:47.0445,341.7,175.1,fixation
9:21:47.045,341.6,175.2,fixation
9:21:47.04550,341.6,175.3,fixation
9:21:47.046,341.4,175.4,fixation
9:21:47.0465,341.4,175.4,fixation
9:21:47.04700,341.2,175.5,fixation
9:21:47.0475,341.0,175.8,fixation
9:21:47.048,340.9,176.1,fixation
9:21:47.04850,341.1,176.2,fixation
9:21:47.049,341.4,176.0,fixation
9:21:47.0495,341.7,175.7,fixation
9:21:47.05000,341.8,175.4,fixation
9:21:47.0505,341.9,175.3,fixation
9:21:47.051,341.8,175.4,fixation
9:21:47.05150,341.6,175.8,fixation
9:21:47.052,341.6,175.8,fixation
9:21:47.0525,341.7,175.7,fixation
9:21:47.05300,341.8,176.0,fixation
9:21:47.0535,341.8,176.4,fixation
9:21:47.054,341.0,176.7,fixation
9:21:47.05450,340.6,176.6,fixation
9:21:47.055,340.3,176.5,fixation
9:21:47.0555,340.6,176.5,fixation
9:21:47.05600,340.8,175.9,fixation
9:21:47.0565,340.9,175.1,fixation
9:21:47.057,340.9,175.1,fixation
9:21:47.05750,340.8,175.7,fixation
9:21:47.058,340.7,176.2,fixation
9:21:47.0585,340.6,176.1,fixation
9:21:47.05900,340.6,176.1,fixation
9:21:47.0595,340.5,176.1,fixation
9:21:47.06,340.5,176.2,fixation
9:21:47.06050,340.6,175.9,fixation
9:21:47.061,340.7,175.4,fixation
9:21:47.0615,340.8,175.1,fixation
9:21:47.06200,340.6,175.3,fixation
9:21:47.0625,340.5,175.3,fixation
9:21:47.063,340.9,175.2,fixation
9:21:47.06350,341.1,176.2,fixation
9:21:47.064,341.1,177.3,fixation
9:21:47.0645,340.3,178.0,fixation
9:21:47.06500,339.8,177.6,fixation
9:21:47.0655,339.6,177.1,fixation
9:21:47.066,339.9,177.1,fixation
9:21:47.06650,340.3,177.3,fixation
9:21:47.067,340.8,177.6,fixation
9:21:47.0675,340.7,177.4,fixation
9:21:47.06800,340.3,177.2,fixation
9:21:47.0685,339.9,177.1,fixation
9:21:47.069,339.9,177.3,fixation
9:21:47.06950,339.9,177.6,fixation
9:21:47.07,340.0,177.8,fixation
9:21:47.0705,339.9,177.9,fixation
9:21:47.07100,339.8,177.8,fixation
9:21:47.0715,339.9,177.7,fixation
9:21:47.072,340.0,178.0,fixation
9:21:47.07250,339.8,178.2,fixation
9:21:47.073,339.5,178.2,fixation
9:21:47.0735,339.1,177.8,fixation
9:21:47.07400,338.8,177.5,fixation
9:21:47.0745,338.5,177.2,fixation
9:21:47.075,338.5,177.0,fixation
9:21:47.07550,338.5,176.8,fixation
9:21:47.076,338.7,177.0,fixation
9:21:47.0765,338.7,177.2,fixation
9:21:47.07700,338.6,177.4,fixation
9:21:47.0775,338.3,177.8,fixation
9:21:47.078,338.4,178.2,fixation
9:21:47.07850,338.8,178.8,fixation
