TimeStamp,X,Y,Event
12:9:24.86932,563.5,212.5,fixation
12:9:24.86981,562.7,211.4,fixation
12:9:24.87031,562.4,210.5,fixation
12:9:24.87081,562.5,209.6,fixation
12:9:24.87130,562.5,209.4,fixation
12:9:24.8718,561.5,209.1,fixation
12:9:24.8723,560.5,209.0,fixation
12:9:24.87279,559.4,210.1,fixation
12:9:24.87328,559.3,211.2,fixation
12:9:24.87378,558.8,212.5,fixation
12:9:24.87428,558.0,212.6,fixation
12:9:24.87477,557.2,212.5,fixation
12:9:24.87527,556.9,212.1,fixation
12:9:24.87577,557.1,210.6,fixation
12:9:24.87626,557.3,209.4,fixation
12:9:24.87675,557.7,208.1,fixation
12:9:24.87725,557.8,208.0,fixation
12:9:24.87775,557.9,207.8,fixation
12:9:24.87824,557.9,207.8,fixation
12:9:24.87874,557.9,207.9,fixation
12:9:24.87924,558.0,208.1,fixation
12:9:24.87973,558.3,208.3,fixation
12:9:24.88022,559.2,208.4,fixation
12:9:24.88072,560.1,207.7,fixation
12:9:24.88122,560.8,206.8,fixation
12:9:24.88171,561.4,205.8,fixation
12:9:24.88221,562.2,205.8,fixation
12:9:24.88271,563.7,205.9,fixation
12:9:24.88321,564.7,206.0,fixation
12:9:24.88370,565.3,206.1,fixation
12:9:24.8842,565.2,206.3,fixation
12:9:24.8847,565.1,206.7,fixation
12:9:24.88519,564.9,207.2,fixation
12:9:24.88569,564.8,207.7,fixation
12:9:24.88619,564.7,208.2,fixation
12:9:24.88668,564.6,209.4,fixation
12:9:24.88717,564.3,210.3,fixation
12:9:24.88767,564.0,209.9,fixation
12:9:24.88817,563.8,208.9,fixation
12:9:24.88866,564.2,207.9,fixation
12:9:24.88916,564.7,208.2,fixation
12:9:24.88966,564.4,208.5,fixation
12:9:24.89015,563.6,209.4,fixation
12:9:24.89064,562.8,210.8,fixation
12:9:24.89114,562.7,212.0,fixation
12:9:24.89164,562.0,213.3,fixation
12:9:24.89213,561.3,214.0,fixation
12:9:24.89263,560.7,213.2,fixation
12:9:24.89313,560.5,211.6,fixation
12:9:24.89362,560.4,210.0,fixation
12:9:24.89411,560.1,210.0,fixation
12:9:24.89461,559.6,210.2,fixation
12:9:24.89511,559.0,209.9,fixation
12:9:24.89560,558.5,209.8,fixation
12:9:24.8961,558.5,209.8,fixation
12:9:24.8966,558.6,209.3,fixation
12:9:24.8971,558.7,208.7,fixation
12:9:24.89759,559.3,207.8,fixation
12:9:24.89809,559.8,207.6,fixation
12:9:24.89859,560.9,207.5,fixation
12:9:24.89908,561.5,207.5,fixation
12:9:24.89958,562.2,207.9,fixation
12:9:24.90008,562.7,208.3,fixation
12:9:24.90057,563.3,207.4,fixation
12:9:24.90106,564.0,206.2,fixation
12:9:24.90156,564.0,204.9,fixation
12:9:24.90206,562.7,204.6,saccade
12:9:24.90255,560.8,204.5,saccade
12:9:24.90305,558.3,204.4,saccade
12:9:24.90355,557.1,204.4,saccade
12:9:24.90404,556.4,204.1,saccade
12:9:24.90453,555.4,203.7,saccade
12:9:24.90503,552.5,203.9,saccade
12:9:24.90553,549.8,204.4,saccade
12:9:24.90602,546.5,205.0,saccade
12:9:24.90652,545.0,204.9,saccade
12:9:24.90702,543.1,204.2,saccade
12:9:24.90751,542.9,203.5,saccade
12:9:24.90800,542.9,203.1,saccade
12:9:24.9085,542.8,203.2,saccade
12:9:24.909,542.5,202.9,saccade
12:9:24.90949,542.6,202.6,saccade
12:9:24.90999,543.2,202.4,saccade
12:9:24.91049,543.8,202.3,saccade
12:9:24.91098,544.1,201.0,saccade
12:9:24.91147,545.0,198.3,fixation
12:9:24.91197,545.0,197.8,fixation
12:9:24.91247,544.8,196.3,fixation
12:9:24.91296,544.6,195.0,fixation
12:9:24.91346,544.4,194.0,fixation
12:9:24.91396,544.2,194.2,fixation
12:9:24.91446,544.1,194.2,fixation
12:9:24.91495,544.7,194.2,fixation
12:9:24.91545,545.4,194.3,fixation
12:9:24.91595,546.0,195.4,fixation
12:9:24.91644,545.5,196.4,fixation
12:9:24.91694,545.0,197.3,fixation
12:9:24.91744,544.4,198.5,fixation
12:9:24.91793,544.1,199.9,fixation
12:9:24.91842,545.4,201.8,fixation
12:9:24.91892,546.8,202.6,fixation
12:9:24.91942,548.2,204.2,fixation
12:9:24.91991,548.1,205.2,fixation
12:9:24.92041,548.5,205.6,fixation
12:9:24.92091,549.0,205.0,fixation
12:9:24.92140,549.5,203.7,fixation
12:9:24.92189,549.6,203.1,fixation
12:9:24.92239,549.6,202.5,fixation
12:9:24.92289,549.5,200.1,fixation
12:9:24.92338,549.6,198.2,fixation
12:9:24.92388,549.7,196.7,fixation
12:9:24.92438,548.3,197.5,fixation
12:9:24.92487,547.0,196.9,fixation
12:9:24.92536,545.7,195.9,fixation
12:9:24.92586,545.6,194.9,fixation
12:9:24.92636,545.2,196.3,fixation
12:9:24.92685,544.8,197.8,fixation
12:9:24.92735,544.8,199.1,fixation
12:9:24.92785,545.2,199.0,fixation
12:9:24.92835,545.7,199.7,fixation
12:9:24.92884,546.0,200.8,fixation
12:9:24.92934,545.8,202.6,fixation
12:9:24.92984,545.4,204.0,fixation
12:9:24.93033,546.7,205.3,fixation
12:9:24.93083,548.2,204.8,fixation
12:9:24.93133,549.5,203.4,fixation
12:9:24.93182,549.5,200.7,fixation
12:9:24.93231,549.2,199.5,fixation
12:9:24.93281,550.7,198.6,fixation
12:9:24.93331,552.2,197.4,fixation
12:9:24.93380,552.9,195.7,fixation
12:9:24.9343,552.2,193.9,fixation
12:9:24.9348,551.3,193.9,fixation
12:9:24.93529,551.3,193.9,fixation
12:9:24.93578,551.3,193.7,fixation
12:9:24.93628,551.3,193.5,fixation
12:9:24.93678,551.0,194.3,fixation
12:9:24.93727,550.4,196.1,fixation
12:9:24.93777,548.6,197.8,fixation
12:9:24.93827,546.9,199.8,fixation
12:9:24.93876,545.7,201.0,fixation
12:9:24.93925,545.8,202.2,fixation
12:9:24.93975,546.3,201.4,fixation
12:9:24.94025,546.6,200.7,fixation
12:9:24.94074,547.5,199.4,fixation
12:9:24.94124,548.2,198.6,fixation
12:9:24.94174,548.7,197.6,fixation
12:9:24.94223,548.6,197.1,fixation
12:9:24.94272,548.6,195.5,fixation
12:9:24.94322,548.7,194.1,fixation
12:9:24.94372,549.1,194.1,fixation
12:9:24.94421,549.9,194.8,fixation
12:9:24.94471,550.8,195.2,fixation
12:9:24.94521,551.4,194.5,fixation
12:9:24.94571,550.9,194.0,fixation
12:9:24.94620,550.3,194.0,fixation
12:9:24.9467,549.5,195.7,fixation
12:9:24.9472,548.4,197.3,fixation
12:9:24.94769,546.9,198.6,fixation
12:9:24.94819,545.5,198.2,fixation
12:9:24.94869,545.1,197.9,fixation
12:9:24.94918,545.2,198.1,fixation
12:9:24.94967,545.2,198.8,fixation
12:9:24.95017,545.1,199.5,fixation
12:9:24.95067,545.2,200.0,fixation
12:9:24.95116,545.5,199.7,fixation
12:9:24.95166,546.0,199.8,fixation
12:9:24.95216,546.4,200.0,fixation
12:9:24.95265,547.3,199.0,fixation
12:9:24.95314,548.1,197.4,fixation
12:9:24.95364,549.0,194.7,fixation
12:9:24.95414,549.2,193.4,fixation
12:9:24.95463,549.4,192.1,fixation
12:9:24.95513,549.9,192.0,fixation
12:9:24.95563,550.2,193.1,fixation
12:9:24.95612,550.0,194.2,fixation
12:9:24.95661,549.2,195.4,fixation
12:9:24.95711,548.5,195.6,fixation
12:9:24.95761,548.3,196.3,fixation
12:9:24.95810,548.1,197.2,fixation
12:9:24.9586,548.1,197.8,fixation
12:9:24.9591,548.1,198.1,fixation
12:9:24.9596,548.2,198.2,fixation
12:9:24.96009,548.4,198.4,fixation
12:9:24.96059,548.2,199.0,fixation
12:9:24.96109,547.8,199.0,fixation
12:9:24.96158,547.5,198.4,fixation
12:9:24.96208,547.5,197.5,fixation
12:9:24.96258,547.4,197.2,fixation
12:9:24.96307,547.0,197.2,fixation
12:9:24.96356,546.5,197.1,fixation
12:9:24.96406,546.1,197.0,fixation
12:9:24.96456,546.0,196.9,fixation
12:9:24.96505,546.2,196.1,fixation
12:9:24.96555,546.2,194.1,fixation
12:9:24.96605,545.9,192.1,fixation
12:9:24.96654,546.4,191.6,fixation
12:9:24.96703,547.2,192.4,fixation
12:9:24.96753,548.0,193.1,fixation
12:9:24.96803,548.1,192.9,fixation
12:9:24.96852,548.7,192.6,fixation
12:9:24.96902,549.3,193.0,fixation
12:9:24.96952,549.8,194.8,fixation
12:9:24.97001,549.6,196.7,fixation
12:9:24.97050,549.0,198.5,fixation
12:9:24.971,548.3,199.7,fixation
12:9:24.9715,547.7,200.6,fixation
12:9:24.97199,547.7,200.4,fixation
12:9:24.97249,547.8,199.6,fixation
12:9:24.97299,548.0,199.2,fixation
12:9:24.97348,548.4,199.3,fixation
12:9:24.97397,548.8,199.4,fixation
12:9:24.97447,549.0,199.5,fixation
12:9:24.97497,549.1,199.6,fixation
12:9:24.97546,548.9,199.6,fixation
12:9:24.97596,548.6,199.4,fixation
12:9:24.97646,548.4,199.0,fixation
12:9:24.97696,548.5,196.5,fixation
12:9:24.97745,548.7,194.2,fixation
12:9:24.97795,548.1,192.2,fixation
12:9:24.97845,547.3,192.3,fixation
12:9:24.97894,546.4,193.0,fixation
12:9:24.97944,546.4,193.5,fixation
12:9:24.97994,547.1,193.9,fixation
12:9:24.98043,548.0,193.8,fixation
12:9:24.98092,548.8,193.7,fixation
12:9:24.98142,548.4,193.7,fixation
12:9:24.98192,547.9,193.0,fixation
12:9:24.98241,548.2,192.3,fixation
12:9:24.98291,549.0,192.1,fixation
12:9:24.98341,549.3,192.6,fixation
12:9:24.98390,548.7,193.1,fixation
12:9:24.98439,547.8,193.1,fixation
12:9:24.98489,547.3,193.1,fixation
12:9:24.98539,546.8,193.3,fixation
12:9:24.98588,546.5,193.4,fixation
12:9:24.98638,545.9,193.6,fixation
12:9:24.98688,545.5,193.8,fixation
12:9:24.98737,545.2,194.3,fixation
12:9:24.98786,545.3,194.6,fixation
12:9:24.98836,545.3,194.7,fixation
12:9:24.98886,545.4,194.6,fixation
12:9:24.98935,545.4,194.6,fixation
12:9:24.98985,545.7,194.6,fixation
12:9:24.99035,546.2,194.7,fixation
12:9:24.99085,546.7,195.0,fixation
12:9:24.99134,545.9,196.3,fixation
12:9:24.99184,544.9,197.6,fixation
12:9:24.99234,544.0,198.5,fixation
12:9:24.99283,544.0,198.3,fixation
12:9:24.99333,543.9,198.2,fixation
12:9:24.99383,543.7,198.3,fixation
12:9:24.99432,544.0,197.8,fixation
12:9:24.99481,544.4,197.8,fixation
12:9:24.99531,544.8,197.8,fixation
12:9:24.99581,544.8,197.4,fixation
12:9:24.99630,544.9,196.6,fixation
12:9:24.9968,545.1,195.8,fixation
12:9:24.9973,545.2,196.2,fixation
12:9:24.99779,545.8,196.7,fixation
12:9:24.99828,546.5,197.1,fixation
12:9:24.99878,547.6,197.1,fixation
12:9:24.99928,548.2,197.5,fixation
12:9:24.99977,548.6,197.9,fixation
12:9:25.00027,547.8,198.3,fixation
12:9:25.00077,547.1,197.5,fixation
12:9:25.00126,547.1,197.1,fixation
12:9:25.00175,547.7,197.1,fixation
12:9:25.00225,548.1,197.8,fixation
12:9:25.00275,547.7,198.4,fixation
12:9:25.00324,547.4,198.7,fixation
12:9:25.00374,547.3,199.2,fixation
12:9:25.00424,547.3,199.3,fixation
12:9:25.00473,547.4,198.5,fixation
12:9:25.00522,547.5,197.5,fixation
12:9:25.00572,547.4,196.7,fixation
12:9:25.00622,547.1,196.9,fixation
12:9:25.00671,546.9,197.1,fixation
12:9:25.00721,547.0,196.8,fixation
12:9:25.00771,547.8,196.1,fixation
12:9:25.00821,548.4,195.5,fixation
12:9:25.00870,548.8,195.2,fixation
12:9:25.0092,548.8,195.2,fixation
12:9:25.0097,549.1,195.5,fixation
12:9:25.01019,549.3,195.7,fixation
12:9:25.01069,549.4,195.0,fixation
12:9:25.01119,549.2,194.0,fixation
12:9:25.01168,549.0,193.5,fixation
12:9:25.01217,548.9,193.9,fixation
12:9:25.01267,549.3,193.5,fixation
12:9:25.01317,549.9,192.6,fixation
12:9:25.01366,550.4,192.7,fixation
12:9:25.01416,549.9,193.7,fixation
12:9:25.01466,549.3,194.8,fixation
12:9:25.01515,548.8,195.1,fixation
12:9:25.01564,549.3,195.4,fixation
12:9:25.01614,549.8,194.8,fixation
12:9:25.01664,550.0,193.8,fixation
12:9:25.01713,549.8,192.7,fixation
12:9:25.01763,549.5,192.4,fixation
12:9:25.01813,549.7,192.7,fixation
12:9:25.01862,549.1,193.7,fixation
12:9:25.01911,548.4,194.7,fixation
12:9:25.01961,547.7,195.6,fixation
12:9:25.02011,548.2,196.0,fixation
12:9:25.02060,548.7,196.1,fixation
12:9:25.0211,549.3,195.8,fixation
12:9:25.0216,548.0,195.3,fixation
12:9:25.0221,546.7,194.8,fixation
12:9:25.02259,545.5,194.5,fixation
12:9:25.02309,546.0,195.0,fixation
12:9:25.02359,546.5,196.4,fixation
12:9:25.02408,546.9,197.7,fixation
12:9:25.02458,547.0,198.3,fixation
12:9:25.02508,547.1,198.2,fixation
12:9:25.02557,547.0,198.6,fixation
12:9:25.02606,546.8,199.1,fixation
12:9:25.02656,546.6,199.5,fixation
12:9:25.02706,546.6,200.6,fixation
12:9:25.02755,546.7,201.6,fixation
12:9:25.02805,547.2,202.2,fixation
12:9:25.02855,547.7,201.3,fixation
12:9:25.02904,547.4,200.4,fixation
12:9:25.02953,546.5,200.3,fixation
12:9:25.03003,545.4,200.5,fixation
12:9:25.03053,545.3,199.3,fixation
12:9:25.03102,545.3,197.1,fixation
12:9:25.03152,545.4,194.9,fixation
12:9:25.03202,545.4,195.8,fixation
12:9:25.03251,544.9,197.4,fixation
12:9:25.03300,544.6,198.1,fixation
12:9:25.0335,544.4,197.1,fixation
12:9:25.034,544.5,196.1,fixation
12:9:25.03449,544.5,196.2,fixation
12:9:25.03499,544.4,196.3,fixation
12:9:25.03549,544.3,195.3,fixation
12:9:25.03598,544.8,194.2,fixation
12:9:25.03647,545.3,193.5,fixation
12:9:25.03697,545.7,194.2,fixation
12:9:25.03747,546.0,196.3,fixation
12:9:25.03796,546.4,198.0,fixation
12:9:25.03846,546.8,199.0,fixation
12:9:25.03896,546.9,198.7,fixation
12:9:25.03946,546.8,198.5,fixation
12:9:25.03995,546.7,198.6,fixation
12:9:25.04045,546.6,198.6,fixation
12:9:25.04095,546.7,198.5,fixation
12:9:25.04144,546.7,198.9,fixation
12:9:25.04194,546.7,199.3,fixation
12:9:25.04244,546.5,199.8,fixation
12:9:25.04293,546.4,200.6,fixation
12:9:25.04342,546.8,201.1,fixation
12:9:25.04392,547.6,201.6,fixation
12:9:25.04442,548.5,201.5,fixation
12:9:25.04491,548.9,200.5,fixation
12:9:25.04541,549.0,199.5,fixation
12:9:25.04591,549.1,198.5,fixation
12:9:25.04640,549.0,198.6,fixation
12:9:25.04689,549.1,198.0,fixation
12:9:25.04739,549.2,197.3,fixation
12:9:25.04789,549.3,196.5,fixation
12:9:25.04838,549.3,196.3,fixation
12:9:25.04888,549.3,196.1,fixation
12:9:25.04938,549.2,195.9,fixation
12:9:25.04987,549.4,195.9,fixation
12:9:25.05036,549.6,196.0,fixation
12:9:25.05086,549.7,196.1,fixation
12:9:25.05136,549.7,195.6,fixation
12:9:25.05185,549.7,194.9,fixation
12:9:25.05235,549.6,194.1,fixation
12:9:25.05285,549.4,195.2,fixation
12:9:25.05335,549.1,196.6,fixation
12:9:25.05384,549.1,196.7,fixation
12:9:25.05434,549.1,195.6,fixation
12:9:25.05484,548.4,196.6,fixation
12:9:25.05533,547.6,198.9,fixation
12:9:25.05583,547.2,200.1,fixation
12:9:25.05633,547.7,199.0,fixation
12:9:25.05682,548.0,198.5,fixation
12:9:25.05731,547.5,199.5,fixation
12:9:25.05781,547.1,200.7,fixation
12:9:25.05831,546.7,201.4,fixation
12:9:25.05880,546.2,201.5,fixation
12:9:25.0593,545.5,201.4,fixation
12:9:25.0598,544.9,201.4,fixation
12:9:25.06029,544.5,202.3,fixation
12:9:25.06078,544.1,203.2,fixation
12:9:25.06128,543.9,204.0,fixation
12:9:25.06178,544.8,203.9,fixation
12:9:25.06227,545.8,203.6,fixation
12:9:25.06277,546.7,203.4,fixation
12:9:25.06327,546.8,203.1,fixation
12:9:25.06376,546.8,202.4,fixation
12:9:25.06425,546.8,201.7,fixation
12:9:25.06475,547.4,201.8,fixation
12:9:25.06525,548.1,202.3,fixation
12:9:25.06574,548.4,202.9,fixation
12:9:25.06624,548.0,203.0,fixation
12:9:25.06674,548.1,203.1,fixation
12:9:25.06723,548.7,203.1,fixation
12:9:25.06772,549.2,203.2,fixation
12:9:25.06822,549.2,202.5,fixation
12:9:25.06872,549.0,199.9,fixation
12:9:25.06921,548.9,197.2,fixation
12:9:25.06971,548.7,196.1,fixation
12:9:25.07021,548.8,197.0,fixation
12:9:25.07071,549.0,197.6,fixation
12:9:25.07120,548.6,197.1,fixation
12:9:25.0717,547.9,196.7,fixation
12:9:25.0722,547.9,196.6,fixation
12:9:25.07269,548.6,196.7,fixation
12:9:25.07319,548.0,196.5,fixation
12:9:25.07369,546.7,196.0,fixation
12:9:25.07418,545.9,195.5,fixation
12:9:25.07467,546.3,196.2,fixation
12:9:25.07517,546.1,196.5,fixation
12:9:25.07567,545.8,196.7,fixation
12:9:25.07616,545.8,196.9,fixation
12:9:25.07666,546.2,197.7,fixation
12:9:25.07716,546.6,197.5,fixation
12:9:25.07765,546.5,197.2,fixation
12:9:25.07814,546.4,197.1,fixation
12:9:25.07864,547.4,198.0,fixation
12:9:25.07914,548.6,198.5,fixation
12:9:25.07963,549.9,198.7,fixation
12:9:25.08013,550.0,198.7,fixation
12:9:25.08063,550.0,198.6,fixation
12:9:25.08112,549.9,198.5,fixation
12:9:25.08161,549.8,198.7,fixation
12:9:25.08211,549.9,199.2,fixation
12:9:25.08261,549.8,199.8,fixation
12:9:25.08310,549.6,201.1,fixation
12:9:25.0836,549.4,202.0,fixation
12:9:25.0841,548.6,202.6,fixation
12:9:25.0846,547.8,202.8,fixation
12:9:25.08509,547.0,203.9,fixation
12:9:25.08559,546.8,205.0,fixation
12:9:25.08609,546.5,205.6,fixation
12:9:25.08658,546.3,205.5,fixation
12:9:25.08708,546.1,205.0,fixation
12:9:25.08758,546.3,204.5,fixation
12:9:25.08807,546.4,203.9,fixation
12:9:25.08856,545.9,203.7,fixation
12:9:25.08906,545.0,203.9,fixation
12:9:25.08956,544.2,204.4,fixation
12:9:25.09005,544.1,205.5,fixation
12:9:25.09055,544.3,206.1,fixation
12:9:25.09105,544.4,206.7,fixation
12:9:25.09154,544.4,206.5,fixation
12:9:25.09203,544.7,206.4,fixation
12:9:25.09253,545.5,206.3,fixation
12:9:25.09303,546.4,206.4,fixation
12:9:25.09352,547.3,206.1,fixation
12:9:25.09402,547.7,205.5,fixation
12:9:25.09452,547.9,204.8,fixation
12:9:25.09501,548.2,204.4,fixation
12:9:25.09550,548.5,204.2,fixation
12:9:25.096,548.4,203.8,fixation
12:9:25.0965,547.9,203.4,fixation
12:9:25.09699,547.6,202.9,fixation
12:9:25.09749,547.8,202.3,fixation
12:9:25.09799,548.2,201.8,fixation
12:9:25.09848,548.4,201.6,fixation
12:9:25.09897,547.6,201.9,fixation
12:9:25.09947,546.6,202.9,fixation
12:9:25.09997,545.6,204.1,fixation
12:9:25.10046,545.1,205.5,fixation
12:9:25.10096,544.6,206.1,fixation
12:9:25.10146,544.6,206.3,fixation
12:9:25.10196,545.0,206.1,fixation
12:9:25.10245,544.7,205.8,fixation
12:9:25.10295,544.1,205.6,fixation
12:9:25.10345,543.5,205.8,fixation
12:9:25.10394,543.4,206.4,fixation
12:9:25.10444,543.8,207.0,fixation
12:9:25.10494,544.2,207.4,fixation
12:9:25.10543,545.0,206.9,fixation
12:9:25.10592,545.3,205.8,fixation
12:9:25.10642,545.6,204.8,fixation
12:9:25.10692,545.7,205.0,fixation
12:9:25.10741,546.8,205.7,fixation
12:9:25.10791,547.8,206.4,fixation
12:9:25.10841,548.6,206.2,fixation
12:9:25.10890,548.6,205.6,fixation
12:9:25.10939,548.6,205.0,fixation
12:9:25.10989,548.6,204.7,fixation
12:9:25.11039,548.6,204.6,fixation
12:9:25.11088,548.4,205.2,fixation
12:9:25.11138,547.8,206.3,fixation
12:9:25.11188,546.7,207.4,fixation
12:9:25.11237,546.0,205.7,fixation
12:9:25.11286,545.7,203.6,fixation
12:9:25.11336,545.4,203.2,fixation
12:9:25.11386,544.7,205.0,fixation
12:9:25.11435,544.0,205.6,fixation
12:9:25.11485,543.9,204.8,fixation
12:9:25.11535,544.0,203.9,fixation
12:9:25.11585,544.0,204.2,fixation
12:9:25.11634,545.6,204.4,fixation
12:9:25.11684,547.2,204.7,fixation
12:9:25.11734,547.2,204.4,fixation
12:9:25.11783,545.6,203.8,fixation
12:9:25.11833,544.3,203.2,fixation
12:9:25.11883,544.7,202.8,fixation
12:9:25.11932,544.9,202.0,fixation
12:9:25.11981,544.8,201.3,fixation
12:9:25.12031,544.4,201.3,fixation
12:9:25.12081,544.2,201.8,fixation
12:9:25.12130,544.0,203.7,fixation
12:9:25.1218,543.7,205.4,fixation
12:9:25.1223,543.5,206.8,fixation
12:9:25.12279,543.6,206.5,fixation
12:9:25.12328,543.8,206.7,fixation
12:9:25.12378,544.0,207.1,fixation
12:9:25.12428,544.0,207.6,fixation
12:9:25.12477,545.1,207.3,fixation
12:9:25.12527,546.2,206.9,fixation
12:9:25.12577,547.1,206.5,fixation
12:9:25.12626,546.7,205.9,fixation
12:9:25.12675,546.4,205.2,fixation
12:9:25.12725,546.5,204.3,fixation
12:9:25.12775,546.8,203.9,fixation
12:9:25.12824,546.5,203.5,fixation
12:9:25.12874,546.2,202.6,fixation
12:9:25.12924,545.8,201.7,fixation
12:9:25.12973,545.8,201.9,fixation
12:9:25.13022,545.6,202.9,fixation
12:9:25.13072,545.4,203.9,fixation
12:9:25.13122,546.5,204.0,fixation
12:9:25.13171,547.7,204.1,fixation
12:9:25.13221,548.4,204.0,fixation
12:9:25.13271,546.9,203.4,fixation
12:9:25.13321,545.6,201.7,fixation
12:9:25.13370,544.8,200.2,fixation
12:9:25.1342,544.8,199.1,fixation
12:9:25.1347,544.6,199.2,fixation
12:9:25.13519,543.8,199.4,fixation
12:9:25.13569,542.7,200.1,fixation
12:9:25.13619,541.6,201.5,fixation
12:9:25.13668,541.2,202.8,fixation
12:9:25.13717,541.1,203.3,fixation
12:9:25.13767,541.0,203.0,fixation
12:9:25.13817,540.8,203.7,fixation
12:9:25.13866,540.8,204.6,fixation
12:9:25.13916,540.8,205.5,fixation
12:9:25.13966,540.8,205.4,fixation
12:9:25.14015,540.3,204.3,fixation
12:9:25.14064,539.7,203.3,fixation
12:9:25.14114,539.0,203.4,fixation
12:9:25.14164,539.1,204.4,fixation
12:9:25.14213,540.1,206.1,fixation
12:9:25.14263,541.2,207.2,fixation
12:9:25.14313,541.3,208.2,fixation
12:9:25.14362,540.5,208.1,fixation
12:9:25.14411,540.3,207.6,fixation
12:9:25.14461,541.0,208.0,fixation
12:9:25.14511,541.5,208.9,fixation
12:9:25.14560,541.6,208.9,fixation
12:9:25.1461,541.6,208.0,fixation
12:9:25.1466,541.6,207.3,fixation
12:9:25.1471,541.4,208.1,fixation
12:9:25.14759,541.2,208.9,fixation
12:9:25.14809,541.1,209.2,fixation
12:9:25.14859,541.1,208.8,fixation
12:9:25.14908,541.9,208.3,fixation
12:9:25.14958,542.9,207.1,fixation
12:9:25.15008,543.9,206.0,fixation
12:9:25.15057,543.9,206.7,fixation
12:9:25.15106,544.4,208.4,fixation
12:9:25.15156,544.9,210.2,fixation
12:9:25.15206,545.7,209.3,fixation
12:9:25.15255,545.9,208.3,fixation
12:9:25.15305,546.1,207.4,fixation
12:9:25.15355,546.1,208.1,fixation
12:9:25.15404,545.4,208.8,fixation
12:9:25.15453,544.7,210.3,fixation
12:9:25.15503,544.1,211.1,fixation
12:9:25.15553,543.7,210.9,fixation
12:9:25.15602,543.3,209.8,fixation
12:9:25.15652,543.1,209.1,fixation
12:9:25.15702,543.2,209.4,fixation
12:9:25.15751,542.9,208.9,fixation
12:9:25.15800,542.1,207.8,fixation
12:9:25.1585,541.5,206.7,fixation
12:9:25.159,541.4,207.0,fixation
12:9:25.15949,541.4,207.9,fixation
12:9:25.15999,541.3,208.7,fixation
12:9:25.16049,541.1,209.1,fixation
12:9:25.16098,541.3,207.2,fixation
12:9:25.16147,541.6,205.3,fixation
12:9:25.16197,541.8,203.9,fixation
12:9:25.16247,541.8,204.5,fixation
12:9:25.16296,541.8,205.1,fixation
12:9:25.16346,541.3,205.3,fixation
12:9:25.16396,540.4,205.1,fixation
12:9:25.16446,539.5,204.9,fixation
12:9:25.16495,539.2,204.5,fixation
12:9:25.16545,539.3,204.1,fixation
12:9:25.16595,539.3,203.8,fixation
12:9:25.16644,539.1,204.5,fixation
12:9:25.16694,539.3,205.3,fixation
12:9:25.16744,539.6,205.1,fixation
12:9:25.16793,540.1,202.7,saccade
12:9:25.16842,540.1,202.6,saccade
12:9:25.16892,540.1,202.9,saccade
12:9:25.16942,540.1,203.4,saccade
12:9:25.16991,540.0,203.7,saccade
12:9:25.17041,540.0,203.6,saccade
12:9:25.17091,540.2,203.3,saccade
12:9:25.17140,540.9,202.9,saccade
12:9:25.17189,541.5,202.6,saccade
12:9:25.17239,542.1,203.7,saccade
12:9:25.17289,542.5,205.0,saccade
12:9:25.17338,543.0,206.2,saccade
12:9:25.17388,543.3,206.0,saccade
12:9:25.17438,544.4,205.9,saccade
12:9:25.17487,545.4,206.0,saccade
12:9:25.17536,546.7,206.7,saccade
12:9:25.17586,547.3,207.4,saccade
12:9:25.17636,550.0,207.3,saccade
12:9:25.17685,553.2,207.0,saccade
12:9:25.17735,557.5,207.5,saccade
12:9:25.17785,561.5,208.6,saccade
12:9:25.17835,567.7,209.8,saccade
12:9:25.17884,574.7,210.4,saccade
12:9:25.17934,582.0,211.0,saccade
12:9:25.17984,587.6,211.3,saccade
12:9:25.18033,593.3,211.3,saccade
12:9:25.18083,597.5,210.4,saccade
12:9:25.18133,603.3,209.6,saccade
12:9:25.18182,609.1,208.5,saccade
12:9:25.18231,615.8,208.1,saccade
12:9:25.18281,622.2,207.8,saccade
12:9:25.18331,628.4,208.0,saccade
12:9:25.18380,635.0,208.3,saccade
12:9:25.1843,642.5,207.1,saccade
12:9:25.1848,648.6,205.8,saccade
12:9:25.18529,655.3,204.6,saccade
12:9:25.18578,658.9,204.7,saccade
12:9:25.18628,663.8,204.1,saccade
12:9:25.18678,666.4,203.4,saccade
12:9:25.18727,669.0,203.2,saccade
12:9:25.18777,669.1,203.9,saccade
12:9:25.18827,669.2,204.6,saccade
12:9:25.18876,669.2,204.6,saccade
12:9:25.18925,667.5,204.4,saccade
12:9:25.18975,664.9,203.5,saccade
12:9:25.19025,662.2,202.7,saccade
12:9:25.19074,660.9,202.0,saccade
12:9:25.19124,659.4,202.0,saccade
12:9:25.19174,656.7,202.1,saccade
12:9:25.19223,653.6,202.6,saccade
12:9:25.19272,650.4,203.0,saccade
12:9:25.19322,646.7,203.3,saccade
12:9:25.19372,642.4,203.7,saccade
12:9:25.19421,638.6,204.1,saccade
12:9:25.19471,634.7,204.5,saccade
12:9:25.19521,631.7,204.4,saccade
12:9:25.19571,628.8,204.4,saccade
12:9:25.19620,625.5,205.0,saccade
12:9:25.1967,621.5,206.5,saccade
12:9:25.1972,618.3,207.6,saccade
12:9:25.19769,615.8,207.5,saccade
12:9:25.19819,614.7,205.9,saccade
12:9:25.19869,613.5,204.6,saccade
12:9:25.19918,611.8,203.7,saccade
