TimeStamp,X,Y,Event
10:34:13.4768,622.9,437.0,fixation
10:34:13.4773,624.5,435.6,fixation
10:34:13.4778,625.2,434.3,fixation
10:34:13.4783,625.2,434.0,fixation
10:34:13.4788,625.1,433.6,fixation
10:34:13.4793,625.0,433.8,fixation
10:34:13.4798,625.8,434.8,fixation
10:34:13.4803,626.6,435.9,fixation
10:34:13.4808,626.7,436.6,fixation
10:34:13.4813,625.6,437.3,fixation
10:34:13.4818,624.7,436.5,fixation
10:34:13.4823,624.4,435.8,fixation
10:34:13.4828,624.2,435.0,fixation
10:34:13.4833,623.6,435.6,fixation
10:34:13.4838,623.1,435.8,fixation
10:34:13.4843,622.9,436.2,fixation
10:34:13.4848,623.0,436.8,fixation
10:34:13.4853,623.1,437.2,fixation
10:34:13.4858,623.2,437.6,fixation
10:34:13.4863,623.2,438.0,fixation
10:34:13.4868,623.2,437.8,fixation
10:34:13.4873,623.2,437.5,fixation
10:34:13.4878,623.5,436.7,fixation
10:34:13.4883,623.8,436.2,fixation
10:34:13.4888,624.0,435.7,fixation
10:34:13.4893,623.9,436.1,fixation
10:34:13.4898,624.6,436.6,fixation
10:34:13.4903,625.1,437.4,fixation
10:34:13.4908,625.3,437.9,fixation
10:34:13.4913,624.3,438.7,fixation
10:34:13.4918,623.6,439.3,fixation
10:34:13.4923,623.1,439.2,fixation
10:34:13.4928,623.1,437.9,fixation
10:34:13.4933,623.3,436.4,fixation
10:34:13.4938,623.6,435.3,fixation
10:34:13.4943,623.5,435.6,fixation
10:34:13.4948,623.0,436.0,fixation
10:34:13.4953,622.5,436.3,fixation
10:34:13.4958,622.2,436.1,fixation
10:34:13.4963,622.7,437.7,fixation
10:34:13.4968,623.3,439.2,fixation
10:34:13.4973,623.2,439.9,fixation
10:34:13.4978,622.5,439.4,fixation
10:34:13.4983,621.6,438.9,fixation
10:34:13.4988,621.3,439.2,fixation
10:34:13.4993,621.4,439.2,fixation
10:34:13.4998,621.6,439.4,fixation
10:34:13.5003,621.8,439.7,fixation
10:34:13.5008,621.8,438.9,fixation
10:34:13.5013,621.0,437.8,fixation
10:34:13.5018,620.3,436.6,fixation
10:34:13.5023,619.5,434.7,fixation
10:34:13.5028,619.7,432.9,fixation
10:34:13.5033,620.2,433.1,fixation
10:34:13.5038,620.7,434.8,fixation
10:34:13.5043,621.2,436.3,fixation
10:34:13.5048,622.3,436.2,fixation
10:34:13.5053,623.3,436.3,fixation
10:34:13.5058,624.2,436.6,fixation
10:34:13.5063,624.5,436.2,fixation
10:34:13.5068,624.8,435.7,fixation
10:34:13.5073,624.6,435.2,fixation
10:34:13.5078,624.0,434.3,fixation
10:34:13.5083,623.5,433.5,fixation
10:34:13.5088,623.5,432.6,fixation
10:34:13.5093,623.0,432.9,fixation
10:34:13.5098,622.4,434.0,fixation
10:34:13.5103,622.4,435.1,fixation
10:34:13.5108,623.0,434.2,fixation
10:34:13.5113,623.1,432.5,fixation
10:34:13.5118,622.5,431.8,fixation
10:34:13.5123,621.5,434.3,fixation
10:34:13.5128,621.1,436.9,fixation
10:34:13.5133,621.2,438.5,fixation
10:34:13.5138,621.7,438.6,fixation
10:34:13.5143,621.7,438.3,fixation
10:34:13.5148,621.1,437.7,fixation
10:34:13.5153,619.8,437.1,fixation
10:34:13.5158,618.4,437.5,fixation
10:34:13.5163,617.5,437.9,fixation
10:34:13.5168,617.4,438.4,fixation
10:34:13.5173,617.9,438.7,fixation
10:34:13.5178,618.4,439.2,fixation
10:34:13.5183,618.6,439.7,fixation
10:34:13.5188,619.2,439.7,fixation
10:34:13.5193,619.9,438.5,fixation
10:34:13.5198,620.7,437.3,fixation
10:34:13.5203,620.9,436.3,fixation
10:34:13.5208,621.2,436.8,fixation
10:34:13.5213,622.0,437.5,fixation
10:34:13.5218,622.8,438.0,fixation
10:34:13.5223,622.6,438.0,fixation
10:34:13.5228,621.8,438.2,fixation
10:34:13.5233,620.5,438.2,fixation
10:34:13.5238,619.9,438.2,fixation
10:34:13.5243,619.9,437.9,fixation
10:34:13.5248,620.6,437.8,fixation
10:34:13.5253,621.5,437.6,fixation
10:34:13.5258,621.7,437.1,fixation
10:34:13.5263,621.4,435.5,fixation
10:34:13.5268,620.8,434.2,fixation
10:34:13.5273,620.3,433.2,fixation
10:34:13.5278,620.6,433.6,fixation
10:34:13.5283,620.8,434.6,fixation
10:34:13.5288,620.3,435.3,fixation
10:34:13.5293,619.5,436.4,fixation
10:34:13.5298,619.0,436.9,fixation
10:34:13.5303,619.1,436.3,fixation
10:34:13.5308,619.1,435.5,fixation
10:34:13.5313,619.1,434.9,fixation
10:34:13.5318,618.8,436.2,fixation
10:34:13.5323,618.9,437.1,fixation
10:34:13.5328,618.9,437.6,fixation
10:34:13.5333,618.6,436.8,fixation
10:34:13.5338,618.0,436.2,fixation
10:34:13.5343,617.4,436.4,fixation
10:34:13.5348,617.5,436.9,fixation
10:34:13.5353,617.6,437.3,fixation
10:34:13.5358,617.9,436.9,fixation
10:34:13.5363,618.0,436.6,fixation
10:34:13.5368,618.1,436.4,fixation
10:34:13.5373,618.4,436.4,fixation
10:34:13.5378,619.9,436.5,fixation
10:34:13.5383,621.5,434.6,fixation
10:34:13.5388,622.6,432.7,fixation
10:34:13.5393,622.2,431.3,fixation
10:34:13.5398,621.4,431.9,fixation
10:34:13.5403,620.7,432.5,fixation
10:34:13.5408,619.2,432.5,fixation
10:34:13.5413,617.8,432.3,fixation
10:34:13.5418,616.1,432.0,fixation
10:34:13.5423,615.8,431.7,fixation
10:34:13.5428,615.7,431.3,fixation
10:34:13.5433,616.2,431.0,fixation
10:34:13.5438,618.1,432.4,fixation
10:34:13.5443,619.6,433.7,fixation
10:34:13.5448,620.8,435.0,fixation
10:34:13.5453,620.5,434.7,fixation
10:34:13.5458,619.9,434.7,fixation
10:34:13.5463,619.3,434.4,fixation
10:34:13.5468,618.8,433.7,fixation
10:34:13.5473,618.7,433.1,fixation
10:34:13.5478,618.6,434.6,fixation
10:34:13.5483,618.3,436.4,fixation
10:34:13.5488,617.9,437.9,fixation
10:34:13.5493,617.7,437.4,fixation
10:34:13.5498,617.6,436.8,fixation
10:34:13.5503,617.5,436.4,fixation
10:34:13.5508,618.9,437.0,fixation
10:34:13.5513,620.1,437.7,fixation
10:34:13.5518,621.4,438.6,fixation
10:34:13.5523,621.2,438.7,fixation
10:34:13.5528,621.2,438.5,fixation
10:34:13.5533,621.0,438.3,fixation
10:34:13.5538,620.2,438.1,fixation
10:34:13.5543,619.6,438.2,fixation
10:34:13.5548,619.4,438.4,fixation
10:34:13.5553,619.8,438.1,fixation
10:34:13.5558,620.1,437.9,fixation
10:34:13.5563,620.1,437.7,fixation
10:34:13.5568,619.9,438.1,fixation
10:34:13.5573,619.9,438.4,fixation
10:34:13.5578,619.9,438.1,fixation
10:34:13.5583,619.6,438.0,fixation
10:34:13.5588,619.2,438.3,fixation
10:34:13.5593,618.7,439.0,fixation
10:34:13.5598,618.8,438.9,fixation
10:34:13.5603,618.8,438.6,fixation
10:34:13.5608,618.9,438.2,fixation
10:34:13.5613,619.7,438.4,fixation
10:34:13.5618,620.5,438.9,fixation
10:34:13.5623,621.2,439.4,fixation
10:34:13.5628,621.2,439.1,fixation
10:34:13.5633,619.0,438.4,fixation
10:34:13.5638,617.0,437.7,fixation
10:34:13.5643,616.1,437.8,fixation
10:34:13.5648,617.6,437.5,fixation
10:34:13.5653,619.2,437.0,fixation
10:34:13.5658,619.9,436.4,fixation
10:34:13.5663,620.4,435.5,fixation
10:34:13.5668,620.8,434.9,fixation
10:34:13.5673,621.2,435.0,fixation
10:34:13.5678,622.1,435.5,fixation
10:34:13.5683,623.0,435.7,fixation
10:34:13.5688,623.5,435.1,fixation
10:34:13.5693,623.1,435.4,fixation
10:34:13.5698,621.6,435.8,fixation
10:34:13.5703,620.5,436.1,fixation
10:34:13.5708,619.7,435.8,fixation
10:34:13.5713,619.9,435.8,fixation
10:34:13.5718,620.1,435.6,fixation
10:34:13.5723,620.4,435.0,fixation
10:34:13.5728,620.8,434.4,fixation
10:34:13.5733,621.0,434.2,fixation
10:34:13.5738,620.7,435.2,fixation
10:34:13.5743,620.0,436.3,fixation
10:34:13.5748,619.7,437.2,fixation
10:34:13.5753,619.6,437.3,fixation
10:34:13.5758,619.9,437.6,fixation
10:34:13.5763,620.0,437.8,fixation
10:34:13.5768,619.0,437.3,fixation
10:34:13.5773,617.8,436.8,fixation
10:34:13.5778,616.9,436.4,fixation
10:34:13.5783,616.8,437.3,fixation
10:34:13.5788,616.8,438.1,fixation
10:34:13.5793,617.4,437.8,fixation
10:34:13.5798,617.9,436.8,fixation
10:34:13.5803,618.0,436.0,fixation
10:34:13.5808,617.1,437.4,fixation
10:34:13.5813,617.1,438.8,fixation
10:34:13.5818,617.4,439.2,fixation
10:34:13.5823,617.8,438.1,fixation
10:34:13.5828,618.7,437.1,fixation
10:34:13.5833,619.7,436.8,fixation
10:34:13.5838,620.8,436.6,fixation
10:34:13.5843,621.1,436.4,fixation
10:34:13.5848,621.4,436.3,fixation
10:34:13.5853,620.6,436.2,fixation
10:34:13.5858,619.2,437.3,fixation
10:34:13.5863,617.6,438.5,fixation
10:34:13.5868,617.0,439.7,fixation
10:34:13.5873,617.0,439.6,fixation
10:34:13.5878,617.1,439.5,fixation
10:34:13.5883,617.1,439.6,fixation
10:34:13.5888,617.2,438.8,fixation
10:34:13.5893,617.8,437.1,fixation
10:34:13.5898,618.8,435.4,fixation
10:34:13.5903,619.7,434.8,fixation
10:34:13.5908,619.8,436.0,fixation
10:34:13.5913,619.5,437.0,fixation
10:34:13.5918,618.8,437.5,fixation
10:34:13.5923,618.4,436.9,fixation
10:34:13.5928,618.1,436.5,fixation
10:34:13.5933,617.9,437.9,fixation
10:34:13.5938,617.9,440.0,fixation
10:34:13.5943,617.8,442.2,fixation
10:34:13.5948,617.8,442.7,fixation
10:34:13.5953,618.1,442.8,fixation
10:34:13.5958,618.6,442.1,fixation
10:34:13.5963,619.6,440.7,fixation
10:34:13.5968,620.2,439.8,fixation
10:34:13.5973,620.6,440.1,fixation
10:34:13.5978,620.3,441.1,fixation
10:34:13.5983,620.1,440.6,fixation
10:34:13.5988,620.1,439.4,fixation
10:34:13.5993,620.2,438.4,fixation
10:34:13.5998,620.2,438.4,fixation
10:34:13.6003,620.1,438.5,fixation
10:34:13.6008,619.9,438.5,fixation
10:34:13.6013,619.7,438.9,fixation
10:34:13.6018,619.5,439.5,fixation
10:34:13.6023,619.1,440.2,fixation
10:34:13.6028,618.3,440.8,fixation
10:34:13.6033,617.6,441.0,fixation
10:34:13.6038,616.4,439.5,fixation
10:34:13.6043,615.5,437.9,fixation
10:34:13.6048,616.2,436.4,fixation
10:34:13.6053,618.2,436.6,fixation
10:34:13.6058,620.2,436.8,fixation
10:34:13.6063,620.7,437.0,fixation
10:34:13.6068,620.8,437.2,fixation
10:34:13.6073,621.0,436.1,fixation
10:34:13.6078,621.3,434.8,fixation
10:34:13.6083,621.3,433.6,fixation
10:34:13.6088,620.9,435.8,fixation
10:34:13.6093,619.7,438.0,fixation
10:34:13.6098,618.6,440.3,fixation
10:34:13.6103,617.9,440.5,fixation
10:34:13.6108,617.8,440.6,fixation
10:34:13.6113,618.0,439.9,fixation
10:34:13.6118,618.2,439.1,fixation
10:34:13.6123,618.5,437.6,fixation
10:34:13.6128,618.5,436.9,fixation
10:34:13.6133,618.7,436.4,fixation
10:34:13.6138,618.8,436.6,fixation
10:34:13.6143,618.9,435.7,fixation
10:34:13.6148,618.7,434.5,fixation
10:34:13.6153,618.5,433.2,fixation
10:34:13.6158,618.3,433.0,fixation
10:34:13.6163,618.2,432.8,fixation
10:34:13.6168,618.1,432.7,fixation
10:34:13.6173,617.9,433.0,fixation
10:34:13.6178,617.7,434.4,fixation
10:34:13.6183,616.3,435.7,fixation
10:34:13.6188,615.1,436.3,fixation
10:34:13.6193,614.3,435.8,fixation
10:34:13.6198,614.8,435.4,fixation
10:34:13.6203,616.3,435.4,fixation
10:34:13.6208,617.8,435.5,fixation
10:34:13.6213,619.0,436.6,fixation
10:34:13.6218,619.3,437.7,fixation
10:34:13.6223,619.8,438.9,fixation
10:34:13.6228,620.3,439.1,fixation
10:34:13.6233,620.6,439.0,fixation
10:34:13.6238,620.7,438.6,fixation
10:34:13.6243,620.8,438.1,fixation
10:34:13.6248,621.0,437.8,fixation
10:34:13.6253,621.2,437.6,fixation
10:34:13.6258,621.2,437.6,fixation
10:34:13.6263,621.0,437.7,fixation
10:34:13.6268,620.8,437.8,fixation
10:34:13.6273,619.8,438.8,fixation
10:34:13.6278,618.8,439.7,fixation
10:34:13.6283,618.6,439.8,fixation
10:34:13.6288,620.3,438.8,fixation
10:34:13.6293,622.1,437.7,fixation
10:34:13.6298,622.8,437.3,fixation
10:34:13.6303,622.3,437.1,fixation
10:34:13.6308,621.6,437.0,fixation
10:34:13.6313,621.1,437.0,fixation
10:34:13.6318,620.7,437.9,fixation
10:34:13.6323,621.5,438.8,fixation
10:34:13.6328,622.4,439.8,fixation
10:34:13.6333,623.3,440.0,fixation
10:34:13.6338,623.1,440.2,fixation
10:34:13.6343,623.0,440.0,fixation
10:34:13.6348,623.0,439.7,fixation
10:34:13.6353,623.1,439.5,fixation
10:34:13.6358,622.3,439.4,fixation
10:34:13.6363,621.5,439.3,fixation
10:34:13.6368,620.9,439.0,fixation
10:34:13.6373,621.1,438.9,fixation
10:34:13.6378,621.4,438.6,fixation
10:34:13.6383,621.1,438.5,fixation
10:34:13.6388,620.5,438.4,fixation
10:34:13.6393,619.8,438.3,fixation
10:34:13.6398,619.3,438.2,fixation
10:34:13.6403,618.9,438.3,fixation
10:34:13.6408,618.6,438.5,fixation
10:34:13.6413,618.5,438.8,fixation
10:34:13.6418,618.4,438.9,fixation
10:34:13.6423,619.0,439.6,fixation
10:34:13.6428,619.6,440.2,fixation
10:34:13.6433,620.3,441.0,fixation
10:34:13.6438,620.3,441.1,fixation
10:34:13.6443,620.1,440.8,fixation
10:34:13.6448,619.5,440.2,fixation
10:34:13.6453,618.9,439.5,fixation
10:34:13.6458,618.9,438.7,fixation
10:34:13.6463,619.6,438.1,fixation
10:34:13.6468,620.2,438.7,fixation
10:34:13.6473,620.5,439.7,fixation
10:34:13.6478,620.3,439.3,fixation
10:34:13.6483,620.2,437.8,fixation
10:34:13.6488,620.1,436.7,fixation
10:34:13.6493,620.3,437.0,fixation
10:34:13.6498,620.4,437.2,fixation
10:34:13.6503,620.5,437.0,fixation
10:34:13.6508,620.4,437.3,fixation
10:34:13.6513,620.2,437.7,fixation
10:34:13.6518,619.7,438.1,fixation
10:34:13.6523,619.0,438.2,fixation
10:34:13.6528,617.8,438.0,fixation
10:34:13.6533,617.0,437.8,fixation
10:34:13.6538,616.4,437.5,fixation
10:34:13.6543,616.2,437.4,fixation
10:34:13.6548,615.9,437.1,fixation
10:34:13.6553,615.5,436.9,fixation
10:34:13.6558,615.4,436.6,fixation
10:34:13.6563,616.4,436.7,fixation
10:34:13.6568,617.2,436.6,fixation
10:34:13.6573,618.0,437.1,fixation
10:34:13.6578,617.7,437.7,fixation
10:34:13.6583,617.6,438.6,fixation
10:34:13.6588,617.7,439.0,fixation
10:34:13.6593,617.8,439.2,fixation
10:34:13.6598,618.0,439.1,fixation
10:34:13.6603,618.1,439.3,fixation
10:34:13.6608,618.0,439.9,fixation
10:34:13.6613,617.9,440.5,fixation
10:34:13.6618,618.3,441.6,fixation
10:34:13.6623,619.0,442.5,fixation
10:34:13.6628,620.0,442.5,fixation
10:34:13.6633,620.5,442.0,fixation
10:34:13.6638,620.7,442.8,fixation
10:34:13.6643,620.6,444.1,fixation
10:34:13.6648,620.8,444.7,saccade
10:34:13.6653,620.8,444.1,saccade
10:34:13.6658,620.6,444.0,saccade
10:34:13.6663,620.5,443.8,saccade
10:34:13.6668,620.4,443.6,saccade
10:34:13.6673,619.2,442.9,saccade
10:34:13.6678,617.6,442.7,saccade
10:34:13.6683,616.2,442.5,saccade
10:34:13.6688,616.0,443.5,saccade
10:34:13.6693,615.1,444.5,saccade
10:34:13.6698,614.1,445.0,saccade
10:34:13.6703,613.2,444.4,saccade
10:34:13.6708,613.4,444.0,saccade
10:34:13.6713,613.6,443.4,saccade
10:34:13.6718,612.4,442.2,saccade
10:34:13.6723,611.2,439.5,saccade
10:34:13.6728,610.0,435.9,saccade
10:34:13.6733,609.8,431.7,saccade
10:34:13.6738,608.9,428.9,saccade
10:34:13.6743,605.7,425.6,saccade
10:34:13.6748,601.5,422.9,saccade
10:34:13.6753,597.7,418.7,saccade
10:34:13.6758,593.6,414.5,saccade
10:34:13.6763,590.3,410.5,saccade
10:34:13.6768,583.6,404.4,saccade
10:34:13.6773,577.0,396.9,saccade
10:34:13.6778,568.5,388.6,saccade
10:34:13.6783,559.9,380.8,saccade
10:34:13.6788,552.8,372.6,saccade
10:34:13.6793,544.4,362.4,saccade
10:34:13.6798,539.4,351.3,saccade
10:34:13.6803,532.8,338.1,saccade
10:34:13.6808,527.9,327.1,saccade
10:34:13.6813,520.5,315.8,saccade
10:34:13.6818,512.1,305.7,saccade
10:34:13.6823,504.1,294.9,saccade
10:34:13.6828,497.0,287.1,saccade
10:34:13.6833,491.1,279.9,saccade
10:34:13.6838,485.8,270.2,saccade
10:34:13.6843,480.7,258.9,saccade
10:34:13.6848,476.0,248.3,saccade
10:34:13.6853,469.6,241.0,saccade
10:34:13.6858,462.9,232.6,saccade
10:34:13.6863,455.8,224.0,saccade
10:34:13.6868,449.4,216.1,saccade
10:34:13.6873,443.5,211.7,saccade
10:34:13.6878,437.3,207.8,saccade
10:34:13.6883,432.3,201.3,saccade
10:34:13.6888,428.6,194.0,saccade
10:34:13.6893,426.2,186.8,saccade
10:34:13.6898,424.1,180.6,saccade
10:34:13.6903,422.2,175.7,saccade
10:34:13.6908,421.1,173.6,saccade
10:34:13.6913,418.9,172.8,saccade
10:34:13.6918,415.1,171.4,saccade
10:34:13.6923,411.6,169.8,saccade
10:34:13.6928,409.6,168.7,saccade
10:34:13.6933,409.3,168.1,saccade
10:34:13.6938,407.2,167.3,saccade
10:34:13.6943,405.2,166.7,saccade
10:34:13.6948,403.3,165.9,saccade
10:34:13.6953,401.5,165.5,saccade
10:34:13.6958,399.8,167.0,saccade
10:34:13.6963,398.0,168.7,saccade
10:34:13.6968,397.5,173.2,saccade
10:34:13.6973,397.2,175.9,saccade
10:34:13.6978,396.4,178.3,saccade
10:34:13.6983,395.7,177.8,saccade
10:34:13.6988,394.6,177.6,saccade
10:34:13.6993,394.0,178.0,saccade
10:34:13.6998,393.7,178.7,saccade
10:34:13.7003,394.2,179.2,saccade
10:34:13.7008,394.4,181.0,saccade
10:34:13.7013,394.3,185.5,fixation
10:34:13.7018,395.2,186.7,fixation
10:34:13.7023,395.7,187.7,fixation
10:34:13.7028,396.0,188.1,fixation
10:34:13.7033,395.8,188.2,fixation
10:34:13.7038,395.5,189.3,fixation
10:34:13.7043,395.1,190.7,fixation
10:34:13.7048,396.5,193.2,fixation
10:34:13.7053,398.5,194.1,fixation
10:34:13.7058,401.0,195.1,fixation
10:34:13.7063,401.7,194.7,fixation
10:34:13.7068,402.3,194.5,fixation
10:34:13.7073,403.4,194.3,fixation
10:34:13.7078,404.3,195.7,fixation
10:34:13.7083,405.1,197.3,fixation
10:34:13.7088,404.8,197.8,fixation
10:34:13.7093,404.6,196.7,fixation
10:34:13.7098,404.6,195.2,fixation
10:34:13.7103,404.2,194.5,fixation
10:34:13.7108,404.0,193.4,fixation
10:34:13.7113,404.0,191.5,fixation
10:34:13.7118,404.3,189.6,fixation
10:34:13.7123,404.4,188.0,fixation
10:34:13.7128,404.3,187.8,fixation
10:34:13.7133,404.2,187.8,fixation
10:34:13.7138,404.1,188.1,fixation
10:34:13.7143,403.8,188.7,fixation
10:34:13.7148,401.7,188.9,fixation
10:34:13.7153,399.7,189.2,fixation
10:34:13.7158,398.5,189.2,fixation
10:34:13.7163,399.3,189.3,fixation
10:34:13.7168,400.0,189.2,fixation
10:34:13.7173,399.9,188.9,fixation
10:34:13.7178,399.2,188.3,fixation
10:34:13.7183,398.3,187.7,fixation
10:34:13.7188,397.5,187.4,fixation
10:34:13.7193,397.3,188.1,fixation
10:34:13.7198,397.1,189.3,fixation
10:34:13.7203,396.7,190.4,fixation
10:34:13.7208,396.4,190.0,fixation
10:34:13.7213,396.3,189.2,fixation
10:34:13.7218,396.3,188.8,fixation
10:34:13.7223,396.3,189.1,fixation
10:34:13.7228,396.1,189.4,fixation
10:34:13.7233,396.0,189.2,fixation
10:34:13.7238,395.8,188.8,fixation
10:34:13.7243,395.6,188.5,fixation
10:34:13.7248,395.8,188.2,fixation
10:34:13.7253,396.1,188.1,fixation
10:34:13.7258,396.6,188.3,fixation
10:34:13.7263,396.9,188.5,fixation
10:34:13.7268,396.1,187.9,fixation
10:34:13.7273,395.2,187.0,fixation
10:34:13.7278,394.3,186.1,fixation
10:34:13.7283,393.9,186.3,fixation
10:34:13.7288,393.4,186.6,fixation
10:34:13.7293,392.9,186.8,fixation
10:34:13.7298,392.4,186.7,fixation
10:34:13.7303,392.1,186.7,fixation
10:34:13.7308,392.3,186.6,fixation
10:34:13.7313,392.9,185.7,fixation
10:34:13.7318,393.3,184.8,fixation
10:34:13.7323,393.3,183.9,fixation
10:34:13.7328,393.4,184.2,fixation
10:34:13.7333,393.6,184.8,fixation
10:34:13.7338,393.8,185.3,fixation
10:34:13.7343,393.8,185.5,fixation
10:34:13.7348,394.8,185.6,fixation
10:34:13.7353,395.7,185.8,fixation
10:34:13.7358,395.7,185.9,fixation
10:34:13.7363,394.7,186.0,fixation
10:34:13.7368,393.8,185.5,fixation
10:34:13.7373,393.9,185.0,fixation
10:34:13.7378,394.0,183.8,fixation
10:34:13.7383,394.1,183.1,fixation
10:34:13.7388,394.4,182.7,fixation
10:34:13.7393,394.5,182.9,fixation
10:34:13.7398,394.8,183.1,fixation
10:34:13.7403,394.9,184.0,fixation
10:34:13.7408,395.5,184.8,fixation
10:34:13.7413,395.8,185.7,fixation
10:34:13.7418,395.5,185.7,fixation
10:34:13.7423,394.7,186.4,fixation
10:34:13.7428,393.8,187.1,fixation
10:34:13.7433,393.4,187.6,fixation
10:34:13.7438,393.2,187.3,fixation
10:34:13.7443,392.9,187.8,fixation
10:34:13.7448,392.8,188.6,fixation
10:34:13.7453,392.8,188.0,fixation
10:34:13.7458,393.3,186.8,fixation
10:34:13.7463,393.7,185.6,fixation
10:34:13.7468,393.9,185.7,fixation
10:34:13.7473,393.8,185.8,fixation
10:34:13.7478,394.0,185.1,fixation
10:34:13.7483,394.0,184.4,fixation
10:34:13.7488,394.0,184.6,fixation
10:34:13.7493,393.8,185.4,fixation
10:34:13.7498,393.6,186.5,fixation
10:34:13.7503,393.4,186.8,fixation
10:34:13.7508,392.8,187.0,fixation
10:34:13.7513,392.4,187.1,fixation
10:34:13.7518,392.9,187.3,fixation
10:34:13.7523,393.7,187.6,fixation
10:34:13.7528,394.4,186.6,fixation
10:34:13.7533,394.2,185.8,fixation
10:34:13.7538,393.8,184.9,fixation
10:34:13.7543,393.1,184.7,fixation
10:34:13.7548,392.6,184.0,fixation
10:34:13.7553,392.3,183.4,fixation
10:34:13.7558,392.0,183.7,fixation
10:34:13.7563,391.6,184.1,fixation
10:34:13.7568,391.8,184.6,fixation
10:34:13.7573,392.2,184.7,fixation
10:34:13.7578,392.7,184.7,fixation
10:34:13.7583,392.9,184.6,fixation
10:34:13.7588,393.1,184.6,fixation
10:34:13.7593,393.7,184.6,fixation
10:34:13.7598,394.2,184.7,fixation
10:34:13.7603,394.6,184.7,fixation
10:34:13.7608,394.4,185.1,fixation
10:34:13.7613,393.8,186.1,fixation
10:34:13.7618,393.4,187.2,fixation
10:34:13.7623,393.1,187.3,fixation
10:34:13.7628,393.1,186.7,fixation
10:34:13.7633,394.1,185.9,fixation
10:34:13.7638,395.0,186.3,fixation
10:34:13.7643,395.9,186.7,fixation
10:34:13.7648,396.0,185.6,fixation
10:34:13.7653,396.1,183.9,fixation
10:34:13.7658,396.0,183.9,fixation
10:34:13.7663,395.7,185.4,fixation
10:34:13.7668,395.2,186.9,fixation
10:34:13.7673,395.0,186.8,fixation
10:34:13.7678,394.9,187.1,fixation
10:34:13.7683,394.8,187.5,fixation
10:34:13.7688,394.9,186.0,fixation
10:34:13.7693,395.2,184.2,fixation
10:34:13.7698,395.7,182.6,fixation
10:34:13.7703,396.1,182.9,fixation
10:34:13.7708,395.8,183.1,fixation
10:34:13.7713,394.8,183.1,fixation
10:34:13.7718,393.9,181.8,fixation
10:34:13.7723,393.6,180.5,fixation
10:34:13.7728,393.5,179.3,fixation
10:34:13.7733,393.2,180.6,fixation
10:34:13.7738,393.3,181.5,fixation
10:34:13.7743,393.5,182.3,fixation
10:34:13.7748,393.8,181.7,fixation
10:34:13.7753,393.2,181.5,fixation
10:34:13.7758,392.4,182.3,fixation
10:34:13.7763,391.8,183.2,fixation
10:34:13.7768,391.9,184.0,fixation
10:34:13.7773,392.1,183.9,fixation
10:34:13.7778,392.0,184.0,fixation
10:34:13.7783,392.2,184.4,fixation
10:34:13.7788,392.5,185.0,fixation
10:34:13.7793,393.0,185.3,fixation
10:34:13.7798,393.2,185.3,fixation
10:34:13.7803,393.3,185.2,fixation
10:34:13.7808,393.5,184.6,fixation
10:34:13.7813,393.3,184.0,fixation
10:34:13.7818,393.1,182.9,fixation
10:34:13.7823,392.9,182.2,fixation
10:34:13.7828,392.6,181.6,fixation
10:34:13.7833,392.1,182.2,fixation
10:34:13.7838,391.6,182.9,fixation
10:34:13.7843,392.7,183.5,fixation
10:34:13.7848,393.7,183.4,fixation
10:34:13.7853,394.5,183.0,fixation
