TimeStamp,X,Y,Event
9:17:3.2715,503.1,186.0,saccade
9:17:3.272000,502.6,189.6,saccade
9:17:3.2725,502.2,192.8,saccade
9:17:3.273,501.5,196.4,saccade
9:17:3.273500,501.4,198.8,saccade
9:17:3.274,501.3,202.2,saccade
9:17:3.2745,501.3,206.5,saccade
9:17:3.275000,501.1,209.9,saccade
9:17:3.2755,501.2,213.4,saccade
9:17:3.276000,501.0,216.9,saccade
9:17:3.2765,500.8,220.3,saccade
9:17:3.277,500.3,223.0,saccade
9:17:3.277500,500.3,223.8,saccade
9:17:3.278,500.5,224.7,saccade
9:17:3.2785,500.9,226.0,saccade
9:17:3.279000,501.6,227.4,saccade
9:17:3.2795,502.2,229.0,saccade
9:17:3.280000,502.7,229.2,saccade
9:17:3.2805,503.3,228.5,saccade
9:17:3.281,503.8,227.5,saccade
9:17:3.281500,504.2,226.5,saccade
9:17:3.282,504.2,224.3,fixation
9:17:3.2825,504.1,221.8,fixation
9:17:3.283000,504.1,218.9,fixation
9:17:3.2835,504.4,216.5,fixation
9:17:3.284000,504.6,214.2,fixation
9:17:3.2845,504.8,212.4,fixation
9:17:3.285,504.8,211.6,fixation
9:17:3.285500,504.9,210.9,fixation
9:17:3.286,505.5,208.5,fixation
9:17:3.2865,506.2,205.6,fixation
9:17:3.287000,505.8,203.0,fixation
9:17:3.2875,504.9,202.2,fixation
9:17:3.288000,504.1,201.1,fixation
9:17:3.2885,504.3,200.2,fixation
9:17:3.289,504.6,199.5,fixation
9:17:3.289500,504.7,200.0,fixation
9:17:3.29,504.8,200.4,fixation
9:17:3.2905,504.8,200.7,fixation
9:17:3.291000,504.7,200.7,fixation
9:17:3.2915,504.7,200.4,fixation
9:17:3.292000,504.8,200.2,fixation
9:17:3.2925,504.8,200.0,fixation
9:17:3.293,504.7,200.6,fixation
9:17:3.293500,504.5,201.2,fixation
9:17:3.294,504.4,201.8,fixation
9:17:3.2945,504.5,201.7,fixation
9:17:3.295000,504.7,201.9,fixation
9:17:3.2955,504.8,202.5,fixation
9:17:3.296000,504.9,203.1,fixation
9:17:3.2965,504.9,203.3,fixation
9:17:3.297,504.5,203.3,fixation
9:17:3.297500,504.4,203.3,fixation
9:17:3.298,504.2,203.2,fixation
9:17:3.2985,504.3,202.8,fixation
9:17:3.299000,504.1,202.4,fixation
9:17:3.2995,503.6,202.0,fixation
9:17:3.300000,503.0,201.2,fixation
9:17:3.3005,502.5,200.3,fixation
9:17:3.301,502.3,199.5,fixation
9:17:3.301500,502.4,199.4,fixation
9:17:3.302,502.5,199.2,fixation
9:17:3.3025,502.6,199.0,fixation
9:17:3.303000,502.3,198.7,fixation
9:17:3.3035,502.2,198.5,fixation
9:17:3.304000,502.0,198.9,fixation
9:17:3.3045,501.4,199.2,fixation
9:17:3.305,500.7,199.8,fixation
9:17:3.305500,500.0,199.9,fixation
9:17:3.306,500.2,200.1,fixation
9:17:3.3065,500.4,200.1,fixation
9:17:3.307000,500.7,199.7,fixation
9:17:3.3075,500.9,198.9,fixation
9:17:3.308000,500.7,198.1,fixation
9:17:3.3085,500.4,198.1,fixation
9:17:3.309,499.9,199.1,fixation
9:17:3.309500,499.7,200.1,fixation
9:17:3.31,499.6,200.9,fixation
9:17:3.3105,499.8,201.2,fixation
9:17:3.311000,500.3,201.5,fixation
9:17:3.3115,501.3,201.0,fixation
9:17:3.312000,502.0,200.3,fixation
9:17:3.3125,502.3,200.6,fixation
9:17:3.313,501.9,201.5,fixation
9:17:3.313500,501.6,202.0,fixation
9:17:3.314,501.4,201.6,fixation
9:17:3.314500,501.5,201.4,fixation
9:17:3.315,501.4,201.5,fixation
9:17:3.3155,501.1,201.5,fixation
9:17:3.316000,501.0,201.6,fixation
9:17:3.3165,501.2,201.7,fixation
9:17:3.317,501.5,201.9,fixation
9:17:3.317500,501.7,202.1,fixation
9:17:3.318,501.6,202.2,fixation
9:17:3.318500,501.6,202.3,fixation
9:17:3.319,501.7,202.4,fixation
9:17:3.3195,501.3,202.5,fixation
9:17:3.320000,500.9,202.5,fixation
9:17:3.3205,500.4,202.5,fixation
9:17:3.321,500.4,202.5,fixation
9:17:3.321500,500.3,202.5,fixation
9:17:3.322,500.2,202.4,fixation
9:17:3.322500,500.7,202.2,fixation
9:17:3.323,501.3,202.1,fixation
9:17:3.3235,501.9,202.1,fixation
9:17:3.324000,501.8,202.2,fixation
9:17:3.3245,501.8,202.1,fixation
9:17:3.325,501.8,201.8,fixation
9:17:3.325500,501.8,201.6,fixation
9:17:3.326,501.8,201.6,fixation
9:17:3.326500,501.8,201.5,fixation
9:17:3.327,501.7,201.8,fixation
9:17:3.3275,501.7,202.0,fixation
9:17:3.328000,501.7,202.4,fixation
9:17:3.3285,501.7,202.5,fixation
9:17:3.329,501.3,202.6,fixation
9:17:3.329500,500.9,201.8,fixation
9:17:3.33,500.6,200.7,fixation
9:17:3.330500,500.8,199.7,fixation
9:17:3.331,500.6,200.6,fixation
9:17:3.3315,500.4,201.8,fixation
9:17:3.332000,500.4,203.0,fixation
9:17:3.3325,500.7,203.1,fixation
9:17:3.333,500.9,203.3,fixation
9:17:3.333500,500.8,203.5,fixation
9:17:3.334,500.8,203.6,fixation
9:17:3.334500,500.9,203.4,fixation
9:17:3.335,501.4,203.2,fixation
9:17:3.3355,501.9,203.1,fixation
9:17:3.336000,502.3,203.1,fixation
9:17:3.3365,501.4,203.0,fixation
9:17:3.337,500.7,202.0,fixation
9:17:3.337500,500.7,201.1,fixation
9:17:3.338,501.3,201.4,fixation
9:17:3.338500,501.8,202.6,fixation
9:17:3.339,501.6,203.5,fixation
9:17:3.3395,501.5,203.3,fixation
9:17:3.340000,501.5,202.6,fixation
9:17:3.3405,501.5,202.0,fixation
9:17:3.341,501.3,201.6,fixation
9:17:3.341500,501.1,201.7,fixation
9:17:3.342,501.1,201.1,fixation
9:17:3.342500,501.2,200.4,fixation
9:17:3.343,501.4,199.4,fixation
9:17:3.3435,501.4,199.1,fixation
9:17:3.344000,501.7,199.2,fixation
9:17:3.3445,502.1,199.7,fixation
9:17:3.345,502.4,200.3,fixation
9:17:3.345500,502.9,200.5,fixation
9:17:3.346,503.4,200.6,fixation
9:17:3.346500,502.8,200.7,fixation
9:17:3.347,501.8,200.6,fixation
9:17:3.3475,500.8,201.0,fixation
9:17:3.348000,500.9,201.4,fixation
9:17:3.3485,501.1,201.8,fixation
9:17:3.349,501.1,201.6,fixation
9:17:3.349500,501.2,201.5,fixation
9:17:3.35,501.2,201.3,fixation
9:17:3.350500,501.4,200.8,fixation
9:17:3.351,501.7,200.3,fixation
9:17:3.3515,501.9,199.8,fixation
9:17:3.352000,501.9,199.9,fixation
9:17:3.3525,501.6,200.8,fixation
9:17:3.353,501.4,201.8,fixation
9:17:3.353500,501.3,201.9,fixation
9:17:3.354,501.5,201.1,fixation
9:17:3.354500,501.6,200.7,fixation
9:17:3.355,501.4,201.5,fixation
9:17:3.3555,501.7,202.5,fixation
9:17:3.356000,502.1,202.9,fixation
9:17:3.3565,502.8,202.8,fixation
9:17:3.357,503.1,202.7,fixation
9:17:3.357500,503.5,202.8,fixation
9:17:3.358,502.9,202.3,fixation
9:17:3.358500,502.2,201.8,fixation
9:17:3.359,502.2,201.3,fixation
9:17:3.3595,503.0,201.4,fixation
9:17:3.360000,502.9,200.2,fixation
9:17:3.3605,502.1,199.0,fixation
9:17:3.361,501.1,198.4,fixation
9:17:3.361500,501.2,199.1,fixation
9:17:3.362,501.2,199.9,fixation
9:17:3.362500,501.8,200.3,fixation
9:17:3.363,502.2,200.5,fixation
9:17:3.3635,502.5,200.6,fixation
9:17:3.364000,502.6,200.6,fixation
9:17:3.3645,502.5,200.8,fixation
9:17:3.365,502.7,200.9,fixation
9:17:3.365500,502.9,200.7,fixation
9:17:3.366,503.1,200.0,fixation
9:17:3.366500,503.2,199.0,fixation
9:17:3.367,503.3,198.3,fixation
9:17:3.3675,503.3,197.9,fixation
9:17:3.368000,503.2,197.9,fixation
9:17:3.3685,503.2,198.2,fixation
9:17:3.369,502.8,199.4,fixation
9:17:3.369500,502.3,200.6,fixation
9:17:3.37,501.6,201.6,fixation
9:17:3.370500,501.3,201.8,fixation
9:17:3.371,501.2,201.8,fixation
9:17:3.3715,501.3,201.4,fixation
9:17:3.372000,501.4,200.9,fixation
9:17:3.3725,501.3,200.5,fixation
9:17:3.373,501.4,200.1,fixation
9:17:3.373500,501.4,199.7,fixation
9:17:3.374,501.6,199.1,fixation
9:17:3.374500,501.8,198.7,fixation
9:17:3.375,502.0,198.2,fixation
9:17:3.3755,502.1,198.0,fixation
9:17:3.376000,502.0,198.3,fixation
9:17:3.3765,501.9,198.7,fixation
9:17:3.377000,501.9,199.1,fixation
9:17:3.3775,501.9,199.1,fixation
9:17:3.378,502.0,199.1,fixation
9:17:3.378500,501.8,199.3,fixation
9:17:3.379,501.7,199.4,fixation
9:17:3.3795,501.6,199.5,fixation
9:17:3.380000,501.7,199.2,fixation
9:17:3.3805,501.6,198.9,fixation
9:17:3.381000,501.5,198.7,fixation
9:17:3.3815,501.6,198.9,fixation
9:17:3.382,501.9,199.1,fixation
9:17:3.382500,502.0,199.2,fixation
9:17:3.383,501.8,199.2,fixation
9:17:3.3835,501.8,199.3,fixation
9:17:3.384000,501.9,199.4,fixation
9:17:3.3845,501.9,199.6,fixation
9:17:3.385000,501.7,199.8,fixation
9:17:3.3855,501.6,200.0,fixation
9:17:3.386,501.6,200.4,fixation
9:17:3.386500,501.6,200.9,fixation
9:17:3.387,501.7,200.5,fixation
9:17:3.3875,501.9,199.7,fixation
9:17:3.388000,502.3,198.3,fixation
9:17:3.3885,502.7,197.8,fixation
9:17:3.389000,503.0,196.9,fixation
9:17:3.3895,503.3,196.7,fixation
9:17:3.39,503.3,196.9,fixation
9:17:3.390500,502.5,197.5,fixation
9:17:3.391,501.5,198.3,fixation
9:17:3.3915,501.1,198.7,fixation
9:17:3.392000,501.4,199.1,fixation
9:17:3.3925,501.9,198.6,fixation
9:17:3.393000,502.1,197.9,fixation
9:17:3.3935,502.3,197.2,fixation
9:17:3.394,502.5,197.3,fixation
9:17:3.394500,502.6,198.0,fixation
9:17:3.395,502.0,198.6,fixation
9:17:3.3955,501.4,199.1,fixation
9:17:3.396000,501.8,199.0,fixation
9:17:3.3965,502.8,198.7,fixation
9:17:3.397000,503.5,198.3,fixation
9:17:3.3975,503.2,198.1,fixation
9:17:3.398,502.8,198.1,fixation
9:17:3.398500,502.6,198.3,fixation
9:17:3.399,502.5,198.5,fixation
9:17:3.3995,502.9,198.6,fixation
9:17:3.400000,503.3,198.6,fixation
9:17:3.4005,503.5,198.5,fixation
9:17:3.401000,503.2,198.8,fixation
9:17:3.4015,502.9,199.1,fixation
9:17:3.402,502.8,198.7,fixation
9:17:3.402500,502.9,198.1,fixation
9:17:3.403,502.9,198.0,fixation
9:17:3.4035,502.7,198.5,fixation
9:17:3.404000,502.5,199.1,fixation
9:17:3.4045,502.5,199.1,fixation
9:17:3.405000,501.8,199.3,fixation
9:17:3.4055,501.1,199.4,fixation
9:17:3.406,501.2,199.6,fixation
9:17:3.406500,502.0,199.5,fixation
9:17:3.407,503.0,199.2,fixation
9:17:3.4075,503.2,198.8,fixation
9:17:3.408000,503.3,198.8,fixation
9:17:3.4085,503.3,199.1,fixation
9:17:3.409000,502.5,199.3,fixation
9:17:3.4095,501.7,199.4,fixation
9:17:3.41,501.0,199.5,fixation
9:17:3.410500,501.2,199.7,fixation
9:17:3.411,502.2,199.8,fixation
9:17:3.4115,503.1,199.8,fixation
9:17:3.412000,503.8,199.8,fixation
9:17:3.4125,503.7,199.8,fixation
9:17:3.413000,503.9,199.5,fixation
9:17:3.4135,504.2,199.0,fixation
9:17:3.414,503.8,198.5,fixation
9:17:3.414500,503.3,198.3,fixation
9:17:3.415,502.8,197.9,fixation
9:17:3.4155,503.0,197.2,fixation
9:17:3.416000,503.2,196.7,fixation
9:17:3.4165,503.6,196.4,fixation
9:17:3.417000,504.0,196.4,fixation
9:17:3.4175,504.5,197.0,fixation
9:17:3.418,504.7,197.9,fixation
9:17:3.418500,504.7,199.2,fixation
9:17:3.419,504.7,199.9,fixation
9:17:3.4195,504.5,200.7,saccade
9:17:3.420000,504.4,200.6,saccade
9:17:3.4205,504.4,200.7,saccade
9:17:3.421000,504.4,201.0,saccade
9:17:3.4215,504.5,200.3,saccade
9:17:3.422,504.7,199.7,saccade
9:17:3.422500,504.5,199.0,saccade
9:17:3.423,504.1,199.0,saccade
9:17:3.4235,503.8,198.7,saccade
9:17:3.424000,503.8,198.5,saccade
9:17:3.4245,503.8,198.5,saccade
9:17:3.425000,502.4,198.3,saccade
9:17:3.4255,501.0,197.8,saccade
9:17:3.426,499.2,197.3,saccade
9:17:3.426500,497.7,197.0,saccade
9:17:3.427,495.5,196.1,saccade
9:17:3.4275,493.1,195.0,saccade
9:17:3.428000,490.5,193.6,saccade
9:17:3.4285,486.9,192.8,saccade
9:17:3.429000,481.9,191.8,saccade
9:17:3.4295,476.2,191.2,saccade
9:17:3.43,470.1,190.8,saccade
9:17:3.430500,464.4,190.4,saccade
9:17:3.431,458.8,189.8,saccade
9:17:3.4315,452.8,189.9,saccade
9:17:3.432000,445.9,190.2,saccade
9:17:3.4325,438.8,190.6,saccade
9:17:3.433000,431.0,190.2,saccade
9:17:3.4335,422.7,189.7,saccade
9:17:3.434,413.7,189.6,saccade
9:17:3.434500,405.1,189.7,saccade
9:17:3.435,397.1,189.5,saccade
9:17:3.4355,390.1,188.9,saccade
9:17:3.436000,384.2,188.3,saccade
9:17:3.4365,378.2,187.5,saccade
9:17:3.437000,372.4,187.4,saccade
9:17:3.4375,366.6,187.2,saccade
9:17:3.438,362.5,187.2,saccade
9:17:3.438500,357.6,186.8,saccade
9:17:3.439,353.0,186.4,saccade
9:17:3.439500,348.0,185.9,saccade
9:17:3.44,344.3,185.3,saccade
9:17:3.4405,341.7,184.8,saccade
9:17:3.441000,340.6,184.5,saccade
9:17:3.4415,339.8,184.2,saccade
9:17:3.442,339.3,183.9,saccade
9:17:3.442500,338.9,183.6,saccade
9:17:3.443,339.0,183.5,saccade
9:17:3.443500,339.2,183.4,saccade
9:17:3.444,339.5,182.5,saccade
9:17:3.4445,340.0,181.6,saccade
9:17:3.445000,341.2,181.0,saccade
9:17:3.4455,343.8,180.5,saccade
9:17:3.446,346.5,180.1,saccade
9:17:3.446500,348.3,180.0,saccade
9:17:3.447,349.4,180.6,saccade
9:17:3.447500,351.1,181.2,saccade
9:17:3.448,353.4,181.4,saccade
9:17:3.4485,355.1,180.6,saccade
9:17:3.449000,356.7,179.9,saccade
9:17:3.4495,357.8,179.4,saccade
9:17:3.45,360.0,179.9,saccade
9:17:3.450500,361.8,180.4,saccade
9:17:3.451,363.5,180.6,saccade
9:17:3.451500,364.4,180.5,saccade
9:17:3.452,365.1,180.4,saccade
9:17:3.4525,366.1,180.3,saccade
9:17:3.453000,366.7,179.8,saccade
9:17:3.4535,367.2,179.1,saccade
9:17:3.454,367.8,178.4,saccade
9:17:3.454500,369.1,179.2,saccade
9:17:3.455,371.4,181.1,fixation
9:17:3.455500,371.3,181.4,fixation
9:17:3.456,371.4,181.7,fixation
9:17:3.4565,371.6,182.0,fixation
9:17:3.457000,371.8,182.0,fixation
9:17:3.4575,371.7,182.0,fixation
9:17:3.458,371.5,181.9,fixation
9:17:3.458500,371.5,181.7,fixation
9:17:3.459,371.3,181.6,fixation
9:17:3.459500,371.0,181.6,fixation
9:17:3.46,370.5,181.8,fixation
9:17:3.4605,370.4,182.1,fixation
9:17:3.461000,370.2,182.4,fixation
9:17:3.4615,370.1,182.6,fixation
9:17:3.462,369.8,182.8,fixation
9:17:3.462500,368.9,182.5,fixation
9:17:3.463,368.2,182.1,fixation
9:17:3.463500,366.9,181.5,fixation
9:17:3.464,366.2,180.8,fixation
9:17:3.4645,365.7,180.2,fixation
9:17:3.465000,366.0,180.3,fixation
9:17:3.4655,366.3,180.6,fixation
9:17:3.466,365.5,181.2,fixation
9:17:3.466500,364.6,181.5,fixation
9:17:3.467,364.1,181.8,fixation
9:17:3.467500,364.4,182.7,fixation
9:17:3.468,364.2,183.5,fixation
9:17:3.4685,363.7,184.0,fixation
9:17:3.469000,363.6,183.8,fixation
9:17:3.4695,363.8,183.7,fixation
9:17:3.47,363.8,183.5,fixation
9:17:3.470500,363.1,182.9,fixation
9:17:3.471,362.2,182.4,fixation
9:17:3.471500,361.5,182.0,fixation
9:17:3.472,361.1,181.7,fixation
9:17:3.4725,360.9,181.5,fixation
9:17:3.473000,360.9,182.2,fixation
9:17:3.4735,361.0,183.1,fixation
9:17:3.474,361.2,183.5,fixation
9:17:3.474500,361.3,183.0,fixation
9:17:3.475,361.5,182.5,fixation
9:17:3.475500,361.0,182.4,fixation
9:17:3.476,360.5,182.1,fixation
9:17:3.4765,360.2,181.9,fixation
9:17:3.477000,360.5,181.7,fixation
9:17:3.4775,360.8,181.8,fixation
9:17:3.478,360.5,182.0,fixation
9:17:3.478500,360.0,182.1,fixation
9:17:3.479,359.9,182.1,fixation
9:17:3.479500,360.4,182.3,fixation
9:17:3.48,361.0,182.6,fixation
9:17:3.4805,361.3,182.8,fixation
9:17:3.481000,361.0,182.7,fixation
9:17:3.4815,360.7,182.7,fixation
9:17:3.482,360.4,182.8,fixation
9:17:3.482500,360.6,182.9,fixation
9:17:3.483,360.9,182.7,fixation
9:17:3.483500,361.2,182.6,fixation
9:17:3.484,361.1,182.6,fixation
9:17:3.4845,360.9,182.4,fixation
9:17:3.485000,360.7,181.9,fixation
9:17:3.4855,360.6,181.4,fixation
9:17:3.486,360.8,181.0,fixation
9:17:3.486500,361.0,180.9,fixation
9:17:3.487,361.3,180.8,fixation
9:17:3.487500,361.3,180.7,fixation
9:17:3.488,362.2,180.7,fixation
9:17:3.4885,363.1,180.9,fixation
9:17:3.489000,363.9,181.0,fixation
9:17:3.4895,363.9,181.0,fixation
9:17:3.49,363.6,180.9,fixation
9:17:3.490500,363.4,180.8,fixation
9:17:3.491,362.9,180.9,fixation
9:17:3.491500,362.7,181.2,fixation
9:17:3.492,362.7,181.3,fixation
9:17:3.4925,363.3,181.3,fixation
9:17:3.493000,363.7,181.8,fixation
9:17:3.4935,364.6,182.4,fixation
9:17:3.494,365.1,182.8,fixation
9:17:3.494500,365.5,182.6,fixation
9:17:3.495,365.1,182.7,fixation
9:17:3.495500,364.6,183.1,fixation
9:17:3.496,364.3,182.9,fixation
9:17:3.4965,364.2,182.6,fixation
9:17:3.497000,364.1,182.3,fixation
9:17:3.4975,363.2,182.2,fixation
9:17:3.498,362.4,182.0,fixation
9:17:3.498500,362.0,181.5,fixation
9:17:3.499,362.4,181.3,fixation
9:17:3.499500,362.9,181.2,fixation
9:17:3.5,363.2,181.4,fixation
9:17:3.5005,363.2,181.6,fixation
9:17:3.501000,363.3,181.7,fixation
9:17:3.5015,363.4,181.9,fixation
9:17:3.502000,363.1,182.2,fixation
9:17:3.5025,362.7,182.7,fixation
9:17:3.503,362.3,183.1,fixation
9:17:3.503500,362.3,183.0,fixation
9:17:3.504,362.3,182.8,fixation
9:17:3.5045,362.2,182.8,fixation
9:17:3.505000,362.1,183.2,fixation
9:17:3.5055,362.0,183.5,fixation
9:17:3.506000,362.0,183.5,fixation
9:17:3.5065,362.0,183.3,fixation
9:17:3.507,362.0,183.1,fixation
9:17:3.507500,362.2,182.9,fixation
9:17:3.508,362.4,182.9,fixation
9:17:3.5085,362.5,182.9,fixation
9:17:3.509000,362.5,182.9,fixation
9:17:3.5095,362.4,182.7,fixation
9:17:3.510000,362.4,182.5,fixation
9:17:3.5105,362.4,182.2,fixation
9:17:3.511,363.0,181.9,fixation
9:17:3.511500,363.4,181.6,fixation
9:17:3.512,363.7,181.4,fixation
9:17:3.5125,363.4,182.2,fixation
9:17:3.513000,363.1,183.0,fixation
9:17:3.5135,363.0,183.2,fixation
9:17:3.514000,363.1,182.5,fixation
9:17:3.5145,363.6,182.1,fixation
9:17:3.515,364.0,182.3,fixation
9:17:3.515500,364.5,181.6,fixation
9:17:3.516,364.5,180.7,fixation
9:17:3.5165,364.2,180.7,fixation
9:17:3.517000,363.8,181.4,fixation
9:17:3.5175,363.1,182.1,fixation
9:17:3.518000,362.2,182.5,fixation
9:17:3.5185,361.4,183.0,fixation
9:17:3.519,361.3,183.5,fixation
9:17:3.519500,361.5,183.5,fixation
9:17:3.52,361.6,183.2,fixation
9:17:3.5205,361.4,182.8,fixation
9:17:3.521000,361.5,182.4,fixation
9:17:3.5215,362.2,182.5,fixation
9:17:3.522000,362.9,182.5,fixation
9:17:3.5225,363.7,182.1,fixation
9:17:3.523,363.8,181.7,fixation
9:17:3.523500,363.9,181.2,fixation
9:17:3.524,363.8,181.1,fixation
9:17:3.5245,363.7,181.2,fixation
9:17:3.525000,363.6,181.4,fixation
9:17:3.5255,363.5,181.6,fixation
9:17:3.526000,363.5,181.6,fixation
9:17:3.5265,363.6,181.5,fixation
9:17:3.527,363.7,181.4,fixation
9:17:3.527500,363.6,181.6,fixation
9:17:3.528,362.9,181.6,fixation
9:17:3.5285,362.4,181.8,fixation
9:17:3.529000,362.1,181.9,fixation
9:17:3.5295,362.5,182.0,fixation
9:17:3.530000,362.7,182.4,fixation
9:17:3.5305,362.7,182.8,fixation
9:17:3.531,362.8,182.8,fixation
9:17:3.531500,362.7,182.4,fixation
9:17:3.532,362.6,182.1,fixation
9:17:3.5325,362.6,182.1,fixation
9:17:3.533000,363.1,182.4,fixation
9:17:3.5335,363.6,182.6,fixation
9:17:3.534000,363.7,182.6,fixation
9:17:3.5345,363.4,182.2,fixation
9:17:3.535,363.3,181.8,fixation
9:17:3.535500,363.4,181.5,fixation
9:17:3.536,364.3,181.4,fixation
9:17:3.5365,365.0,181.3,fixation
9:17:3.537000,365.4,181.5,fixation
9:17:3.5375,365.1,181.6,fixation
9:17:3.538000,365.3,181.7,fixation
9:17:3.5385,365.7,182.5,fixation
9:17:3.539,366.1,183.3,fixation
9:17:3.539500,366.0,183.5,fixation
9:17:3.54,366.0,183.0,fixation
9:17:3.5405,366.0,182.6,fixation
9:17:3.541000,365.8,182.7,fixation
9:17:3.5415,365.6,183.0,fixation
9:17:3.542000,365.1,183.0,fixation
9:17:3.5425,364.6,183.0,fixation
9:17:3.543,364.2,183.0,fixation
9:17:3.543500,364.1,183.0,fixation
9:17:3.544,364.5,183.0,fixation
9:17:3.5445,364.8,183.0,fixation
9:17:3.545000,365.0,183.0,fixation
9:17:3.5455,364.8,183.1,fixation
9:17:3.546000,364.7,182.9,fixation
9:17:3.5465,364.4,182.7,fixation
9:17:3.547,364.2,182.7,fixation
9:17:3.547500,363.9,182.8,fixation
9:17:3.548,363.7,183.0,fixation
9:17:3.5485,364.0,183.6,fixation
9:17:3.549000,364.3,184.1,fixation
9:17:3.5495,364.6,184.0,fixation
9:17:3.550000,364.4,183.2,fixation
9:17:3.5505,364.0,183.7,fixation
9:17:3.551,363.6,185.0,fixation
9:17:3.551500,363.4,186.0,fixation
9:17:3.552,363.3,185.1,fixation
9:17:3.5525,363.2,184.1,fixation
9:17:3.553000,363.2,183.5,fixation
9:17:3.5535,363.4,183.5,fixation
9:17:3.554000,363.4,183.6,fixation
9:17:3.5545,363.4,183.5,fixation
9:17:3.555,363.3,183.4,fixation
9:17:3.555500,363.4,183.3,fixation
9:17:3.556,363.6,183.3,fixation
9:17:3.5565,363.5,183.3,fixation
9:17:3.557000,362.9,183.4,fixation
9:17:3.5575,362.5,183.5,fixation
9:17:3.558000,362.4,183.9,fixation
9:17:3.5585,362.4,184.5,fixation
9:17:3.559,363.1,185.1,fixation
9:17:3.559500,363.8,185.4,fixation
9:17:3.56,364.2,185.6,fixation
9:17:3.5605,363.9,184.7,fixation
9:17:3.561000,363.6,183.6,fixation
9:17:3.5615,364.2,183.4,fixation
9:17:3.562000,364.5,184.6,fixation
9:17:3.5625,364.4,185.7,fixation
9:17:3.563,364.0,186.0,fixation
9:17:3.563500,363.5,186.3,fixation
9:17:3.564,362.9,186.5,fixation
9:17:3.564500,362.3,186.5,fixation
9:17:3.565,362.0,186.1,fixation
9:17:3.5655,362.5,185.7,fixation
9:17:3.566000,362.9,185.9,fixation
9:17:3.5665,363.2,186.2,fixation
9:17:3.567,363.0,186.5,fixation
9:17:3.567500,362.8,187.0,fixation
9:17:3.568,362.7,187.4,fixation
9:17:3.568500,362.8,187.2,fixation
9:17:3.569,362.9,186.6,fixation
9:17:3.5695,362.9,186.0,fixation
9:17:3.570000,362.7,186.0,fixation
9:17:3.5705,362.4,186.3,fixation
9:17:3.571,362.0,186.5,fixation
9:17:3.571500,361.9,187.0,fixation
9:17:3.572,362.0,187.2,fixation
9:17:3.572500,363.0,186.9,fixation
9:17:3.573,363.9,186.4,fixation
9:17:3.5735,364.7,185.8,fixation
9:17:3.574000,364.9,185.4,fixation
9:17:3.5745,364.9,185.2,fixation
9:17:3.575,364.8,185.2,fixation
9:17:3.575500,364.3,185.3,fixation
