TimeStamp,X,Y,Event
13:38:15.5695,196.3,157.1,saccade
13:38:15.57,198.9,156.1,saccade
13:38:15.5705,196.8,154.6,saccade
13:38:15.571,192.1,153.9,fixation
13:38:15.5715,186.7,155.2,fixation
13:38:15.5720,182.4,155.8,fixation
13:38:15.5725,180.5,157.3,fixation
13:38:15.573,180.2,157.7,fixation
13:38:15.5735,179.3,158.2,fixation
13:38:15.574,179.0,158.8,fixation
13:38:15.5745,180.5,158.3,fixation
13:38:15.5750,181.4,157.3,fixation
13:38:15.5755,180.9,156.0,fixation
13:38:15.576,180.9,155.3,fixation
13:38:15.5765,180.7,154.7,fixation
13:38:15.577,180.5,155.1,fixation
13:38:15.5775,181.4,155.8,fixation
13:38:15.5780,182.7,155.8,fixation
13:38:15.5785,183.0,155.9,fixation
13:38:15.579,182.9,156.7,fixation
13:38:15.5795,181.9,157.1,fixation
13:38:15.58,181.9,157.1,fixation
13:38:15.5805,182.0,156.9,fixation
13:38:15.5810,182.5,156.6,fixation
13:38:15.5815,183.1,156.6,fixation
13:38:15.582,183.3,156.9,fixation
13:38:15.5825,182.8,156.8,fixation
13:38:15.583,182.6,156.5,fixation
13:38:15.5835,182.6,156.3,fixation
13:38:15.5840,182.7,156.0,fixation
13:38:15.5845,183.2,156.0,fixation
13:38:15.585,183.5,156.3,fixation
13:38:15.5855,182.7,156.5,fixation
13:38:15.586,182.5,157.3,fixation
13:38:15.5865,182.6,157.2,fixation
13:38:15.587,182.6,156.8,fixation
13:38:15.5875,182.8,157.2,fixation
13:38:15.5880,183.1,158.1,fixation
13:38:15.5885,183.2,158.4,fixation
13:38:15.589,184.5,158.6,fixation
13:38:15.5895,185.3,158.2,fixation
13:38:15.59,184.5,156.7,fixation
13:38:15.5905,183.8,156.2,fixation
13:38:15.5910,183.2,156.3,fixation
13:38:15.5915,182.4,156.8,fixation
13:38:15.592,182.1,157.1,fixation
13:38:15.5925,182.7,157.1,fixation
13:38:15.593,183.5,157.1,fixation
13:38:15.5935,184.0,157.4,fixation
13:38:15.5940,184.3,157.3,fixation
13:38:15.5945,184.0,157.4,fixation
13:38:15.595,183.0,157.6,fixation
13:38:15.5955,182.6,156.1,fixation
13:38:15.596,183.3,155.2,fixation
13:38:15.5965,182.3,155.7,fixation
13:38:15.5970,182.4,156.0,fixation
13:38:15.5975,183.5,155.8,fixation
13:38:15.598,185.0,156.0,fixation
13:38:15.5985,184.0,156.5,fixation
13:38:15.599,183.3,156.7,fixation
13:38:15.5995,183.6,158.0,fixation
13:38:15.6000,183.7,158.2,fixation
13:38:15.6005,183.7,157.2,fixation
13:38:15.601,183.7,156.8,fixation
13:38:15.6015,184.0,157.0,fixation
13:38:15.602,185.4,156.7,fixation
13:38:15.6025,184.4,157.1,fixation
13:38:15.603,183.6,157.9,fixation
13:38:15.6035,183.1,157.4,fixation
13:38:15.6040,183.1,155.2,fixation
13:38:15.6045,184.0,155.5,fixation
13:38:15.605,183.9,155.7,fixation
13:38:15.6055,183.5,155.8,fixation
13:38:15.606,182.8,155.6,fixation
13:38:15.6065,183.1,156.3,fixation
13:38:15.6070,183.6,156.5,fixation
13:38:15.6075,183.8,156.6,fixation
13:38:15.608,183.6,156.5,fixation
13:38:15.6085,183.1,155.9,fixation
13:38:15.609,184.1,156.3,fixation
13:38:15.6095,184.2,156.6,fixation
13:38:15.6100,183.6,156.6,fixation
13:38:15.6105,184.9,156.3,fixation
13:38:15.611,185.2,156.4,fixation
13:38:15.6115,184.5,156.2,fixation
13:38:15.612,184.4,155.7,fixation
13:38:15.6125,183.7,156.2,fixation
13:38:15.6130,184.0,157.3,fixation
13:38:15.6135,183.1,157.4,fixation
13:38:15.614,183.3,157.2,fixation
13:38:15.6145,183.4,156.8,fixation
13:38:15.615,183.4,156.8,fixation
13:38:15.6155,182.7,157.2,fixation
13:38:15.6160,183.5,157.2,fixation
13:38:15.6165,184.9,157.0,fixation
13:38:15.617,184.5,156.9,fixation
13:38:15.6175,184.8,157.1,fixation
13:38:15.618,184.7,156.8,fixation
13:38:15.6185,184.6,156.3,fixation
13:38:15.619,183.9,157.0,fixation
13:38:15.6195,183.7,157.4,fixation
13:38:15.6200,183.8,157.4,fixation
13:38:15.6205,182.9,158.2,fixation
13:38:15.621,182.7,156.3,fixation
13:38:15.6215,184.0,156.2,fixation
13:38:15.622,184.1,156.6,fixation
13:38:15.6225,184.9,156.2,fixation
13:38:15.6230,184.7,156.3,fixation
13:38:15.6235,184.7,155.6,fixation
13:38:15.624,183.7,156.6,fixation
13:38:15.6245,183.0,157.4,fixation
13:38:15.625,182.9,157.4,fixation
13:38:15.6255,183.6,157.7,fixation
13:38:15.6260,184.1,157.1,fixation
13:38:15.6265,184.8,154.8,fixation
13:38:15.627,184.9,153.6,fixation
13:38:15.6275,184.5,154.5,fixation
13:38:15.628,184.3,155.2,fixation
13:38:15.6285,183.9,155.7,fixation
13:38:15.6290,183.6,156.2,fixation
13:38:15.6295,184.4,155.2,fixation
13:38:15.63,184.4,153.8,fixation
13:38:15.6305,183.4,153.0,fixation
13:38:15.631,183.2,152.4,fixation
13:38:15.6315,183.2,153.1,fixation
13:38:15.6320,183.4,154.5,fixation
13:38:15.6325,183.1,153.2,fixation
13:38:15.6330,182.1,152.3,fixation
13:38:15.6335,181.4,154.4,fixation
13:38:15.634,181.1,156.6,fixation
13:38:15.6345,182.2,157.5,fixation
13:38:15.635,182.9,158.5,fixation
13:38:15.6355,183.6,160.3,fixation
13:38:15.6360,184.2,162.1,fixation
13:38:15.6365,184.1,164.1,fixation
13:38:15.637,185.4,165.3,fixation
13:38:15.6375,186.3,168.5,fixation
13:38:15.638,186.8,170.9,saccade
13:38:15.6385,185.7,170.2,saccade
13:38:15.6390,184.1,169.6,saccade
13:38:15.6395,184.7,175.0,saccade
13:38:15.64,185.4,195.1,saccade
13:38:15.6405,187.9,246.9,saccade
13:38:15.641,196.2,357.0,saccade
13:38:15.6415,182.8,511.4,saccade
13:38:15.6420,165.7,720.7,saccade
13:38:15.6425,.,.,blink
13:38:15.643,.,.,blink
13:38:15.6435,.,.,blink
13:38:15.644,.,.,blink
13:38:15.6445,.,.,blink
13:38:15.6450,.,.,blink
13:38:15.6455,.,.,blink
13:38:15.646,.,.,blink
13:38:15.6465,.,.,blink
13:38:15.647,.,.,blink
13:38:15.6475,.,.,blink
13:38:15.6480,.,.,blink
13:38:15.6485,.,.,blink
13:38:15.6490,.,.,blink
13:38:15.6495,.,.,blink
13:38:15.65,.,.,blink
13:38:15.6505,.,.,blink
13:38:15.651,.,.,blink
13:38:15.6515,.,.,blink
13:38:15.6520,.,.,blink
13:38:15.6525,.,.,blink
13:38:15.653,.,.,blink
13:38:15.6535,.,.,blink
13:38:15.654,.,.,blink
13:38:15.6545,.,.,blink
13:38:15.6550,.,.,blink
13:38:15.6555,.,.,blink
13:38:15.656,.,.,blink
13:38:15.6565,.,.,blink
13:38:15.657,.,.,blink
13:38:15.6575,.,.,blink
13:38:15.6580,.,.,blink
13:38:15.6585,.,.,blink
13:38:15.659,.,.,blink
13:38:15.6595,.,.,blink
13:38:15.66,.,.,blink
13:38:15.6605,180.2,147.6,fixation
13:38:15.6610,180.0,141.4,fixation
13:38:15.6615,179.3,137.4,fixation
13:38:15.662,180.6,136.9,fixation
13:38:15.6625,182.1,135.8,fixation
13:38:15.663,182.6,134.9,fixation
13:38:15.6635,182.5,134.4,fixation
13:38:15.6640,183.2,130.5,fixation
13:38:15.6645,183.8,128.7,fixation
13:38:15.6650,184.2,128.1,fixation
13:38:15.6655,184.1,128.5,fixation
13:38:15.666,184.1,126.7,fixation
13:38:15.6665,183.4,125.5,fixation
13:38:15.667,184.4,128.8,fixation
13:38:15.6675,185.2,129.6,fixation
13:38:15.6680,185.6,129.3,fixation
13:38:15.6685,186.0,128.7,fixation
13:38:15.669,185.8,128.7,fixation
13:38:15.6695,186.0,135.9,fixation
13:38:15.67,185.8,140.3,fixation
13:38:15.6705,184.9,140.9,fixation
13:38:15.6710,184.0,142.5,fixation
13:38:15.6715,183.6,143.6,fixation
13:38:15.672,183.3,144.3,fixation
13:38:15.6725,184.0,144.6,fixation
13:38:15.673,183.9,145.1,fixation
13:38:15.6735,183.2,145.7,fixation
13:38:15.6740,183.3,145.8,fixation
13:38:15.6745,183.6,145.6,fixation
13:38:15.675,185.0,145.5,fixation
13:38:15.6755,184.6,145.8,fixation
13:38:15.676,183.5,146.0,fixation
13:38:15.6765,183.6,146.9,fixation
13:38:15.6770,183.6,147.5,fixation
13:38:15.6775,183.8,147.2,fixation
13:38:15.678,184.7,147.8,fixation
13:38:15.6785,185.5,148.8,fixation
13:38:15.679,185.7,148.5,fixation
13:38:15.6795,186.2,148.6,fixation
13:38:15.6800,186.8,149.1,fixation
13:38:15.6805,187.5,149.4,fixation
13:38:15.6810,186.3,149.5,fixation
13:38:15.6815,184.9,149.6,fixation
13:38:15.682,185.4,149.8,fixation
13:38:15.6825,186.7,149.8,fixation
13:38:15.683,186.2,149.3,fixation
13:38:15.6835,186.1,148.9,fixation
13:38:15.6840,186.4,149.4,fixation
13:38:15.6845,187.2,149.6,fixation
13:38:15.685,187.7,149.6,fixation
13:38:15.6855,187.6,151.0,fixation
13:38:15.686,187.6,151.3,fixation
13:38:15.6865,187.7,151.6,fixation
13:38:15.6870,187.2,151.4,fixation
13:38:15.6875,187.5,150.2,fixation
13:38:15.688,188.8,149.6,fixation
13:38:15.6885,189.0,149.6,fixation
13:38:15.689,188.6,150.9,fixation
13:38:15.6895,188.0,152.7,fixation
13:38:15.6900,186.9,152.5,fixation
13:38:15.6905,186.3,150.9,fixation
13:38:15.691,186.3,150.3,fixation
13:38:15.6915,186.3,151.1,fixation
13:38:15.692,186.7,151.2,fixation
13:38:15.6925,186.1,150.5,fixation
13:38:15.6930,185.2,150.3,fixation
13:38:15.6935,185.7,150.0,fixation
13:38:15.694,186.1,149.3,fixation
13:38:15.6945,186.0,150.5,fixation
13:38:15.695,186.5,152.1,fixation
13:38:15.6955,186.6,152.9,fixation
13:38:15.696,186.8,153.3,fixation
13:38:15.6965,186.9,152.0,fixation
13:38:15.6970,187.0,151.8,fixation
13:38:15.6975,186.5,152.9,fixation
13:38:15.698,184.6,153.7,fixation
13:38:15.6985,185.2,153.5,fixation
13:38:15.699,185.6,153.1,fixation
13:38:15.6995,185.7,152.3,fixation
13:38:15.7000,185.7,151.7,fixation
13:38:15.7005,186.5,152.2,fixation
13:38:15.701,187.3,153.2,fixation
13:38:15.7015,187.1,153.6,fixation
13:38:15.702,187.0,152.7,fixation
13:38:15.7025,186.7,152.5,fixation
13:38:15.7030,186.2,153.0,fixation
13:38:15.7035,185.9,151.9,fixation
13:38:15.704,185.2,152.0,fixation
13:38:15.7045,184.7,153.6,fixation
13:38:15.705,184.8,153.6,fixation
13:38:15.7055,185.8,153.4,fixation
13:38:15.7060,187.5,152.5,fixation
13:38:15.7065,187.6,153.9,fixation
13:38:15.707,187.1,155.7,fixation
13:38:15.7075,187.1,154.3,fixation
13:38:15.708,187.2,152.2,fixation
13:38:15.7085,187.1,151.6,fixation
13:38:15.7090,186.9,152.2,fixation
13:38:15.7095,186.1,153.8,fixation
13:38:15.71,185.8,154.5,fixation
13:38:15.7105,186.0,154.5,fixation
13:38:15.711,186.3,154.7,fixation
13:38:15.7115,187.0,154.7,fixation
13:38:15.712,188.1,154.3,fixation
13:38:15.7125,188.2,153.5,fixation
13:38:15.7130,188.4,153.7,fixation
13:38:15.7135,187.8,154.0,fixation
13:38:15.714,187.4,153.5,fixation
13:38:15.7145,187.5,153.3,fixation
13:38:15.715,187.1,152.3,fixation
13:38:15.7155,186.2,151.9,fixation
13:38:15.7160,185.9,152.0,fixation
13:38:15.7165,186.4,152.1,fixation
13:38:15.717,186.1,153.6,fixation
13:38:15.7175,186.6,153.2,fixation
13:38:15.718,187.3,153.7,fixation
13:38:15.7185,187.5,154.2,fixation
13:38:15.7190,188.1,153.2,fixation
13:38:15.7195,188.3,153.5,fixation
13:38:15.72,187.5,153.5,fixation
13:38:15.7205,187.8,152.9,fixation
13:38:15.721,188.2,152.2,fixation
13:38:15.7215,186.8,152.2,fixation
13:38:15.7220,185.3,152.8,fixation
13:38:15.7225,185.0,152.7,fixation
13:38:15.723,185.8,152.7,fixation
13:38:15.7235,186.5,152.8,fixation
13:38:15.724,186.1,152.6,fixation
13:38:15.7245,187.7,151.1,fixation
13:38:15.7250,188.7,151.0,fixation
13:38:15.7255,188.2,150.9,fixation
13:38:15.726,188.0,151.6,fixation
13:38:15.7265,188.2,150.9,fixation
13:38:15.727,188.7,150.6,fixation
13:38:15.7275,189.4,150.5,fixation
13:38:15.728,188.4,150.0,fixation
13:38:15.7285,187.1,148.8,fixation
13:38:15.7290,186.8,149.1,fixation
13:38:15.7295,186.5,149.8,fixation
13:38:15.73,186.5,149.0,fixation
13:38:15.7305,186.8,148.4,fixation
13:38:15.731,186.8,148.9,fixation
13:38:15.7315,187.2,148.7,fixation
13:38:15.7320,187.5,148.6,fixation
13:38:15.7325,187.3,148.2,fixation
13:38:15.733,187.4,148.3,fixation
13:38:15.7335,187.7,149.0,fixation
13:38:15.734,187.7,149.2,fixation
13:38:15.7345,187.7,149.3,fixation
13:38:15.7350,187.0,149.2,fixation
13:38:15.7355,187.0,149.0,fixation
13:38:15.736,187.6,148.9,fixation
13:38:15.7365,188.2,149.0,fixation
13:38:15.737,188.1,149.2,fixation
13:38:15.7375,188.2,148.9,fixation
13:38:15.7380,188.6,148.3,fixation
13:38:15.7385,189.3,147.6,fixation
13:38:15.739,189.8,148.3,fixation
13:38:15.7395,190.2,149.2,fixation
13:38:15.74,190.7,149.2,fixation
13:38:15.7405,190.8,149.4,fixation
13:38:15.7410,190.3,149.3,fixation
13:38:15.7415,188.6,148.0,fixation
13:38:15.742,188.7,148.0,fixation
13:38:15.7425,189.8,148.2,fixation
13:38:15.743,189.8,147.9,fixation
13:38:15.7435,190.4,147.3,fixation
13:38:15.744,190.8,147.8,fixation
13:38:15.7445,191.4,148.4,fixation
13:38:15.7450,191.7,148.5,fixation
13:38:15.7455,192.1,147.5,fixation
13:38:15.746,192.6,146.7,fixation
13:38:15.7465,192.5,148.2,fixation
13:38:15.747,192.2,148.5,fixation
13:38:15.7475,191.6,148.4,fixation
13:38:15.7480,191.2,149.4,fixation
13:38:15.7485,191.2,148.7,fixation
13:38:15.749,191.9,147.2,fixation
13:38:15.7495,192.7,147.2,fixation
13:38:15.75,192.3,147.7,fixation
13:38:15.7505,193.2,148.2,fixation
13:38:15.7510,194.3,148.0,fixation
13:38:15.7515,194.0,147.4,fixation
13:38:15.752,193.9,147.0,fixation
13:38:15.7525,193.0,148.0,fixation
13:38:15.753,191.3,149.5,fixation
13:38:15.7535,190.6,148.2,fixation
13:38:15.7540,190.8,147.9,fixation
13:38:15.7545,191.5,147.7,fixation
13:38:15.755,191.5,146.8,fixation
13:38:15.7555,191.1,145.8,fixation
13:38:15.756,191.0,145.6,saccade
13:38:15.7565,191.4,146.5,saccade
13:38:15.7570,193.5,147.9,saccade
13:38:15.7575,198.1,148.0,saccade
13:38:15.7580,208.8,146.4,saccade
13:38:15.7585,225.5,144.5,saccade
13:38:15.759,244.8,142.2,saccade
13:38:15.7595,262.9,140.0,saccade
13:38:15.76,274.5,137.0,saccade
13:38:15.7605,279.0,133.2,saccade
13:38:15.7610,275.0,132.1,saccade
13:38:15.7615,265.4,134.8,saccade
13:38:15.762,253.3,138.0,saccade
13:38:15.7625,243.5,140.3,saccade
13:38:15.763,238.8,141.6,saccade
13:38:15.7635,237.9,142.7,saccade
13:38:15.7640,238.3,142.9,fixation
13:38:15.7645,240.7,141.7,fixation
13:38:15.765,243.0,141.5,fixation
13:38:15.7655,244.9,141.2,fixation
13:38:15.766,247.1,140.4,fixation
13:38:15.7665,249.8,138.7,fixation
13:38:15.7670,251.5,137.1,fixation
13:38:15.7675,251.5,136.9,fixation
13:38:15.768,251.5,137.7,fixation
13:38:15.7685,250.3,138.2,fixation
13:38:15.769,249.2,139.0,fixation
13:38:15.7695,250.0,140.3,fixation
13:38:15.7700,250.9,140.7,fixation
13:38:15.7705,250.8,140.8,fixation
13:38:15.771,250.3,141.6,fixation
13:38:15.7715,249.7,142.2,fixation
13:38:15.772,249.9,141.7,fixation
13:38:15.7725,250.3,141.3,fixation
13:38:15.7730,250.2,141.5,fixation
13:38:15.7735,249.6,140.4,fixation
13:38:15.7740,248.8,139.9,fixation
13:38:15.7745,249.3,139.8,fixation
13:38:15.775,251.0,138.2,fixation
13:38:15.7755,251.0,138.8,fixation
13:38:15.776,249.2,140.3,fixation
13:38:15.7765,249.0,140.5,fixation
13:38:15.7770,248.8,140.7,fixation
13:38:15.7775,249.4,141.9,fixation
13:38:15.778,250.6,141.0,fixation
13:38:15.7785,249.5,138.9,fixation
13:38:15.779,248.9,139.4,fixation
13:38:15.7795,250.6,139.2,fixation
13:38:15.7800,250.6,139.1,fixation
13:38:15.7805,249.7,139.2,fixation
13:38:15.781,249.5,138.9,fixation
13:38:15.7815,249.6,138.3,fixation
13:38:15.782,249.6,137.3,fixation
13:38:15.7825,249.8,137.8,fixation
13:38:15.7830,250.0,139.2,fixation
13:38:15.7835,250.0,139.7,fixation
13:38:15.784,249.5,140.1,fixation
13:38:15.7845,250.3,140.3,fixation
13:38:15.785,249.8,140.3,fixation
13:38:15.7855,250.5,140.4,fixation
13:38:15.7860,250.9,139.6,fixation
13:38:15.7865,250.9,138.6,fixation
13:38:15.787,250.2,138.5,fixation
13:38:15.7875,249.7,138.8,fixation
13:38:15.788,249.9,137.5,fixation
13:38:15.7885,250.5,136.2,fixation
13:38:15.7890,250.9,136.3,fixation
13:38:15.7895,250.0,136.0,fixation
13:38:15.7900,249.2,136.0,fixation
13:38:15.7905,249.8,135.7,fixation
13:38:15.791,249.9,134.9,fixation
13:38:15.7915,249.9,136.3,fixation
13:38:15.792,250.0,136.8,fixation
13:38:15.7925,250.0,137.2,fixation
13:38:15.7930,250.0,137.6,fixation
13:38:15.7935,249.9,137.7,fixation
13:38:15.794,250.4,138.0,fixation
13:38:15.7945,250.7,139.0,fixation
13:38:15.795,249.4,139.1,fixation
13:38:15.7955,249.9,138.2,fixation
13:38:15.7960,250.9,138.0,fixation
13:38:15.7965,250.7,138.1,fixation
13:38:15.797,250.8,137.8,fixation
13:38:15.7975,250.8,137.0,fixation
13:38:15.798,250.5,137.4,fixation
13:38:15.7985,249.7,137.7,fixation
13:38:15.7990,248.1,137.8,fixation
13:38:15.7995,248.4,138.3,fixation
13:38:15.8,249.0,137.9,fixation
13:38:15.8005,248.3,138.9,fixation
13:38:15.801,248.1,138.5,fixation
13:38:15.8015,248.2,137.8,fixation
13:38:15.8020,248.3,136.9,fixation
13:38:15.8025,248.2,136.8,fixation
13:38:15.803,248.9,138.1,fixation
13:38:15.8035,250.9,137.6,fixation
13:38:15.804,249.2,136.9,fixation
13:38:15.8045,249.0,137.3,fixation
13:38:15.8050,248.9,137.7,fixation
13:38:15.8055,248.0,137.8,fixation
13:38:15.8060,247.7,138.4,fixation
13:38:15.8065,247.5,138.7,fixation
13:38:15.807,247.1,139.4,fixation
13:38:15.8075,247.5,139.3,fixation
13:38:15.808,248.6,139.1,fixation
13:38:15.8085,248.5,138.7,fixation
13:38:15.8090,248.9,137.8,fixation
13:38:15.8095,249.3,136.2,fixation
13:38:15.81,248.5,136.6,fixation
13:38:15.8105,248.3,137.2,fixation
13:38:15.811,250.1,137.4,fixation
13:38:15.8115,248.9,138.3,fixation
13:38:15.8120,247.7,138.7,fixation
13:38:15.8125,247.6,138.2,fixation
13:38:15.813,247.4,137.8,fixation
13:38:15.8135,248.2,137.8,fixation
13:38:15.814,249.4,137.8,fixation
13:38:15.8145,249.9,137.7,fixation
13:38:15.8150,249.8,137.5,fixation
13:38:15.8155,249.6,137.6,fixation
13:38:15.816,249.6,138.2,fixation
13:38:15.8165,248.2,139.0,fixation
13:38:15.817,247.2,138.9,fixation
13:38:15.8175,246.8,137.0,fixation
13:38:15.8180,246.5,136.5,fixation
13:38:15.8185,247.4,136.4,fixation
13:38:15.819,247.7,136.5,fixation
13:38:15.8195,248.5,137.0,fixation
13:38:15.82,249.3,137.3,fixation
13:38:15.8205,248.6,137.6,fixation
13:38:15.821,248.1,137.9,fixation
13:38:15.8215,248.3,138.0,fixation
13:38:15.8220,247.9,137.4,fixation
13:38:15.8225,248.4,136.7,fixation
13:38:15.823,248.0,136.2,fixation
13:38:15.8235,247.1,136.3,fixation
13:38:15.824,246.9,136.3,fixation
13:38:15.8245,246.9,136.2,fixation
13:38:15.8250,246.8,135.7,fixation
13:38:15.8255,246.4,135.0,fixation
13:38:15.826,245.4,135.1,fixation
13:38:15.8265,245.4,136.2,fixation
13:38:15.827,246.0,136.3,fixation
13:38:15.8275,246.4,135.9,fixation
13:38:15.8280,246.0,137.0,fixation
13:38:15.8285,245.3,136.7,fixation
13:38:15.829,245.2,136.4,fixation
13:38:15.8295,246.5,137.1,fixation
13:38:15.83,247.4,138.6,fixation
13:38:15.8305,246.8,139.0,fixation
13:38:15.8310,246.4,136.9,fixation
13:38:15.8315,246.5,135.5,fixation
13:38:15.832,246.7,136.1,saccade
13:38:15.8325,247.0,136.7,saccade
13:38:15.833,248.3,137.2,saccade
13:38:15.8335,253.8,135.9,saccade
13:38:15.8340,264.8,134.6,saccade
13:38:15.8345,283.1,135.2,saccade
13:38:15.835,305.8,134.2,saccade
13:38:15.8355,330.9,133.9,saccade
13:38:15.836,354.0,133.4,saccade
13:38:15.8365,368.3,131.6,saccade
13:38:15.837,371.0,128.3,saccade
13:38:15.8375,361.5,126.8,saccade
13:38:15.8380,344.4,128.6,saccade
13:38:15.8385,326.7,132.3,saccade
13:38:15.839,312.0,133.4,saccade
13:38:15.8395,305.4,134.6,saccade
13:38:15.84,307.0,135.6,saccade
13:38:15.8405,312.4,135.9,saccade
13:38:15.8410,318.7,134.8,fixation
13:38:15.8415,323.7,132.5,fixation
13:38:15.842,327.2,131.3,fixation
13:38:15.8425,329.2,132.2,fixation
13:38:15.843,330.0,133.2,fixation
13:38:15.8435,329.3,133.9,fixation
13:38:15.8440,329.5,133.8,fixation
13:38:15.8445,329.8,134.0,fixation
13:38:15.845,329.7,134.7,fixation
13:38:15.8455,329.4,134.8,fixation
13:38:15.846,329.1,134.7,fixation
13:38:15.8465,328.7,134.5,fixation
13:38:15.8470,327.4,134.0,fixation
13:38:15.8475,326.6,133.1,fixation
13:38:15.848,326.8,132.4,fixation
13:38:15.8485,326.1,132.4,fixation
13:38:15.849,325.1,132.7,fixation
13:38:15.8495,324.9,132.8,fixation
13:38:15.8500,324.7,132.3,fixation
13:38:15.8505,325.4,131.9,fixation
13:38:15.851,326.0,130.8,fixation
13:38:15.8515,325.7,131.7,fixation
13:38:15.852,325.7,131.6,fixation
13:38:15.8525,325.9,130.9,fixation
13:38:15.853,325.9,129.7,fixation
13:38:15.8535,325.8,130.7,fixation
13:38:15.8540,325.7,131.2,fixation
