TimeStamp,X,Y,Event
10:33:6.78837,573.7,233.5,fixation
10:33:6.78886,572.7,233.7,fixation
10:33:6.78935,572.6,234.2,fixation
10:33:6.78984,573.6,234.3,fixation
10:33:6.79034,574.6,234.4,fixation
10:33:6.79083,575.3,234.2,fixation
10:33:6.79132,575.1,233.9,fixation
10:33:6.79181,574.8,233.2,fixation
10:33:6.79231,574.6,232.6,fixation
10:33:6.79280,575.4,232.0,fixation
10:33:6.79329,576.3,231.8,fixation
10:33:6.79378,577.2,231.6,fixation
10:33:6.79428,576.2,233.7,fixation
10:33:6.79477,575.1,236.0,fixation
10:33:6.79526,574.3,237.0,fixation
10:33:6.79576,574.7,235.7,fixation
10:33:6.79625,574.2,234.3,fixation
10:33:6.79674,573.6,233.0,fixation
10:33:6.79723,572.8,231.6,fixation
10:33:6.79773,572.9,231.2,fixation
10:33:6.79822,572.8,232.1,fixation
10:33:6.79871,572.9,233.0,fixation
10:33:6.79920,573.3,233.0,fixation
10:33:6.7997,573.4,234.0,fixation
10:33:6.80019,573.6,234.9,fixation
10:33:6.80068,573.4,235.1,fixation
10:33:6.80118,574.3,234.4,fixation
10:33:6.80167,575.1,233.7,fixation
10:33:6.80216,575.5,234.2,fixation
10:33:6.80265,574.9,234.6,fixation
10:33:6.80315,574.7,235.3,fixation
10:33:6.80364,574.8,235.7,fixation
10:33:6.80413,575.0,235.3,fixation
10:33:6.80462,574.5,234.7,fixation
10:33:6.80512,573.9,234.2,fixation
10:33:6.80561,574.3,234.7,fixation
10:33:6.80610,575.3,235.0,fixation
10:33:6.80659,575.1,234.8,fixation
10:33:6.80709,574.0,234.4,fixation
10:33:6.80758,572.9,234.0,fixation
10:33:6.80807,572.9,234.0,fixation
10:33:6.80857,572.9,234.7,fixation
10:33:6.80906,573.0,235.4,fixation
10:33:6.80955,573.1,235.9,fixation
10:33:6.81004,573.2,235.8,fixation
10:33:6.81054,573.1,235.9,fixation
10:33:6.81103,573.0,236.3,fixation
10:33:6.81152,573.6,236.9,fixation
10:33:6.81201,574.5,235.5,fixation
10:33:6.81251,575.2,233.9,fixation
10:33:6.81300,575.4,231.8,fixation
10:33:6.81349,575.2,231.0,fixation
10:33:6.81398,575.3,230.0,fixation
10:33:6.81448,575.3,229.3,fixation
10:33:6.81497,574.9,229.1,fixation
10:33:6.81546,574.6,229.5,fixation
10:33:6.81596,574.7,230.3,fixation
10:33:6.81645,575.2,231.0,fixation
10:33:6.81694,575.7,231.6,fixation
10:33:6.81743,574.9,231.8,fixation
10:33:6.81793,574.1,231.9,fixation
10:33:6.81842,573.2,231.3,fixation
10:33:6.81891,573.0,230.7,fixation
10:33:6.81940,572.9,230.0,fixation
10:33:6.8199,572.7,230.7,fixation
10:33:6.82039,572.9,231.5,fixation
10:33:6.82088,573.2,232.3,fixation
10:33:6.82137,573.4,232.4,fixation
10:33:6.82187,573.3,231.9,fixation
10:33:6.82236,573.2,230.7,fixation
10:33:6.82285,573.1,229.5,fixation
10:33:6.82335,572.9,230.1,fixation
10:33:6.82384,572.8,231.3,fixation
10:33:6.82433,572.8,231.6,fixation
10:33:6.82482,572.6,230.7,fixation
10:33:6.82532,572.5,229.4,fixation
10:33:6.82581,572.2,229.0,fixation
10:33:6.82630,572.3,228.8,fixation
10:33:6.82679,573.4,229.2,fixation
10:33:6.82729,574.5,229.7,fixation
10:33:6.82778,575.5,230.1,fixation
10:33:6.82827,575.5,229.6,fixation
10:33:6.82877,575.5,229.2,fixation
10:33:6.82926,575.4,228.7,fixation
10:33:6.82975,575.2,229.2,fixation
10:33:6.83024,574.8,229.6,fixation
10:33:6.83074,574.7,230.0,fixation
10:33:6.83123,574.6,229.8,fixation
10:33:6.83172,574.7,229.7,fixation
10:33:6.83221,574.2,229.8,fixation
10:33:6.83271,573.6,230.4,fixation
10:33:6.83320,573.1,230.9,fixation
10:33:6.83369,573.1,230.2,fixation
10:33:6.83418,573.1,229.3,fixation
10:33:6.83468,574.0,228.0,fixation
10:33:6.83517,575.0,227.8,fixation
10:33:6.83566,575.8,229.0,fixation
10:33:6.83616,575.6,230.4,fixation
10:33:6.83665,575.6,231.5,fixation
10:33:6.83714,576.0,230.8,fixation
10:33:6.83763,576.6,230.0,fixation
10:33:6.83813,576.3,229.6,fixation
10:33:6.83862,574.9,231.3,fixation
10:33:6.83911,573.5,233.0,fixation
10:33:6.83960,572.7,233.8,fixation
10:33:6.8401,572.7,232.9,fixation
10:33:6.84059,572.5,232.0,fixation
10:33:6.84108,572.9,232.0,fixation
10:33:6.84157,573.2,231.8,fixation
10:33:6.84207,573.6,230.9,fixation
10:33:6.84256,573.5,230.0,fixation
10:33:6.84305,573.4,229.5,fixation
10:33:6.84355,573.3,229.4,fixation
10:33:6.84404,574.3,229.5,fixation
10:33:6.84453,575.4,229.1,fixation
10:33:6.84502,576.3,228.7,fixation
10:33:6.84552,575.8,228.2,fixation
10:33:6.84601,574.6,228.2,fixation
10:33:6.84650,573.6,228.2,fixation
10:33:6.84699,573.1,228.4,fixation
10:33:6.84749,573.4,228.8,fixation
10:33:6.84798,573.8,229.3,fixation
10:33:6.84847,574.1,229.5,fixation
10:33:6.84897,573.6,229.7,fixation
10:33:6.84946,572.8,229.9,fixation
10:33:6.84995,572.5,228.9,fixation
10:33:6.85044,573.1,227.7,fixation
10:33:6.85094,573.7,226.5,fixation
10:33:6.85143,573.9,226.5,fixation
10:33:6.85192,573.8,226.9,fixation
10:33:6.85241,573.9,227.4,fixation
10:33:6.85291,574.0,227.9,fixation
10:33:6.85340,573.3,227.7,fixation
10:33:6.85389,572.5,227.3,fixation
10:33:6.85438,571.7,226.9,fixation
10:33:6.85488,571.8,226.9,fixation
10:33:6.85537,572.3,227.5,fixation
10:33:6.85586,572.7,227.9,fixation
10:33:6.85636,573.0,228.0,fixation
10:33:6.85685,572.8,227.6,fixation
10:33:6.85734,572.8,227.3,fixation
10:33:6.85783,572.7,227.2,fixation
10:33:6.85833,572.5,227.1,fixation
10:33:6.85882,572.3,227.1,fixation
10:33:6.85931,572.2,228.4,fixation
10:33:6.85980,572.2,229.6,fixation
10:33:6.8603,572.4,230.9,fixation
10:33:6.86079,572.9,229.7,fixation
10:33:6.86128,573.1,228.5,fixation
10:33:6.86177,573.0,227.5,fixation
10:33:6.86227,571.5,227.4,fixation
10:33:6.86276,570.2,227.1,fixation
10:33:6.86325,568.9,226.4,fixation
10:33:6.86375,568.8,226.0,fixation
10:33:6.86424,569.3,227.0,fixation
10:33:6.86473,570.0,228.1,fixation
10:33:6.86522,570.7,228.6,fixation
10:33:6.86572,570.8,228.1,fixation
10:33:6.86621,570.9,227.5,fixation
10:33:6.86670,570.9,227.8,fixation
10:33:6.86719,570.4,228.0,fixation
10:33:6.86769,570.0,228.1,fixation
10:33:6.86818,570.7,228.3,fixation
10:33:6.86867,571.8,228.4,fixation
10:33:6.86916,572.8,229.1,fixation
10:33:6.86966,572.8,229.7,fixation
10:33:6.87015,572.6,230.2,fixation
10:33:6.87064,571.2,229.8,fixation
10:33:6.87114,569.9,228.7,fixation
10:33:6.87163,569.6,228.0,fixation
10:33:6.87212,571.0,227.6,fixation
10:33:6.87261,572.1,227.9,fixation
10:33:6.87311,572.5,227.4,fixation
10:33:6.87360,572.1,226.7,fixation
10:33:6.87409,571.9,226.0,fixation
10:33:6.87458,571.6,226.0,fixation
10:33:6.87508,571.3,227.7,fixation
10:33:6.87557,571.1,229.4,fixation
10:33:6.87606,571.1,229.8,fixation
10:33:6.87656,571.5,228.5,fixation
10:33:6.87705,571.8,227.3,fixation
10:33:6.87754,570.9,227.2,fixation
10:33:6.87803,569.8,227.0,fixation
10:33:6.87853,569.0,226.1,fixation
10:33:6.87902,569.2,225.2,fixation
10:33:6.87951,569.4,225.1,fixation
10:33:6.88000,569.4,226.1,fixation
10:33:6.8805,568.8,227.2,fixation
10:33:6.88099,568.4,227.6,fixation
10:33:6.88148,568.5,227.8,fixation
10:33:6.88197,568.9,227.9,fixation
10:33:6.88247,569.3,228.1,fixation
10:33:6.88296,569.8,228.3,fixation
10:33:6.88345,570.4,228.4,fixation
10:33:6.88395,571.0,228.3,fixation
10:33:6.88444,571.1,228.2,fixation
10:33:6.88493,571.2,228.4,fixation
10:33:6.88542,571.0,228.7,fixation
10:33:6.88592,570.7,228.8,fixation
10:33:6.88641,570.9,228.8,fixation
10:33:6.88690,571.6,229.2,fixation
10:33:6.88739,572.4,229.3,fixation
10:33:6.88789,572.8,229.1,fixation
10:33:6.88838,572.4,228.8,fixation
10:33:6.88887,572.0,228.8,fixation
10:33:6.88936,571.5,228.8,fixation
10:33:6.88986,571.1,228.7,fixation
10:33:6.89035,570.7,228.7,fixation
10:33:6.89084,570.3,229.2,fixation
10:33:6.89134,570.4,229.8,fixation
10:33:6.89183,570.8,229.2,fixation
10:33:6.89232,571.3,228.0,fixation
10:33:6.89281,571.6,226.6,fixation
10:33:6.89331,571.6,226.2,fixation
10:33:6.89380,571.6,225.7,fixation
10:33:6.89429,571.3,225.6,fixation
10:33:6.89478,570.7,225.7,fixation
10:33:6.89528,570.1,225.8,fixation
10:33:6.89577,569.5,225.8,fixation
10:33:6.89626,569.1,227.0,fixation
10:33:6.89676,569.8,228.3,fixation
10:33:6.89725,570.9,229.7,fixation
10:33:6.89774,572.2,229.9,fixation
10:33:6.89823,572.4,230.9,fixation
10:33:6.89873,572.4,231.8,fixation
10:33:6.89922,572.8,231.5,fixation
10:33:6.89971,573.2,230.2,fixation
10:33:6.90020,572.4,230.4,fixation
10:33:6.9007,571.0,231.9,fixation
10:33:6.90119,569.9,232.7,fixation
10:33:6.90168,569.9,232.1,fixation
10:33:6.90217,570.1,231.2,fixation
10:33:6.90267,570.0,231.0,fixation
10:33:6.90316,570.0,230.6,fixation
10:33:6.90365,570.1,230.2,fixation
10:33:6.90415,569.8,229.7,fixation
10:33:6.90464,569.4,230.3,fixation
10:33:6.90513,569.2,230.8,fixation
10:33:6.90562,569.7,231.4,fixation
10:33:6.90612,570.2,232.1,fixation
10:33:6.90661,570.2,232.9,fixation
10:33:6.90710,569.9,233.7,fixation
10:33:6.90759,570.6,234.1,fixation
10:33:6.90809,571.5,234.5,fixation
10:33:6.90858,572.1,234.9,fixation
10:33:6.90907,571.8,234.9,fixation
10:33:6.90956,571.8,234.9,fixation
10:33:6.91006,572.2,234.8,fixation
10:33:6.91055,572.4,235.1,fixation
10:33:6.91104,572.2,235.4,fixation
10:33:6.91154,572.1,235.7,fixation
10:33:6.91203,572.4,235.6,fixation
10:33:6.91252,572.7,234.4,fixation
10:33:6.91301,572.5,233.2,fixation
10:33:6.91351,571.9,232.2,fixation
10:33:6.91400,570.0,232.2,fixation
10:33:6.91449,568.5,232.2,fixation
10:33:6.91498,567.5,233.2,fixation
10:33:6.91548,567.6,234.1,fixation
10:33:6.91597,566.7,234.7,fixation
10:33:6.91646,565.7,234.5,fixation
10:33:6.91695,564.3,234.6,fixation
10:33:6.91745,563.7,235.0,fixation
10:33:6.91794,563.2,235.2,fixation
10:33:6.91843,564.5,235.3,fixation
10:33:6.91893,565.9,235.6,fixation
10:33:6.91942,567.3,235.9,fixation
10:33:6.91991,567.2,235.8,fixation
10:33:6.92040,567.9,235.4,fixation
10:33:6.9209,568.8,234.9,fixation
10:33:6.92139,569.4,234.5,fixation
10:33:6.92188,569.2,234.3,fixation
10:33:6.92237,569.1,234.2,fixation
10:33:6.92287,570.0,234.2,fixation
10:33:6.92336,571.1,234.2,fixation
10:33:6.92385,572.2,234.2,fixation
10:33:6.92435,572.4,234.2,fixation
10:33:6.92484,572.4,234.3,fixation
10:33:6.92533,572.5,234.2,fixation
10:33:6.92582,572.5,233.8,fixation
10:33:6.92632,571.0,233.0,fixation
10:33:6.92681,569.5,232.4,fixation
10:33:6.92730,568.8,232.1,fixation
10:33:6.92779,569.6,232.3,fixation
10:33:6.92829,570.4,232.7,fixation
10:33:6.92878,570.4,233.1,fixation
10:33:6.92927,569.6,233.5,fixation
10:33:6.92976,568.2,233.9,fixation
10:33:6.93026,566.7,234.2,fixation
10:33:6.93075,566.1,234.5,fixation
10:33:6.93124,566.0,234.5,fixation
10:33:6.93174,566.1,235.1,fixation
10:33:6.93223,565.4,235.3,fixation
10:33:6.93272,564.8,235.6,fixation
10:33:6.93321,565.6,235.5,fixation
10:33:6.93371,566.8,236.9,fixation
10:33:6.93420,567.5,238.2,fixation
10:33:6.93469,566.9,238.3,fixation
10:33:6.93518,566.7,237.6,fixation
10:33:6.93568,567.0,237.0,fixation
10:33:6.93617,567.2,237.4,fixation
10:33:6.93666,567.4,236.8,fixation
10:33:6.93715,567.6,236.2,fixation
10:33:6.93765,567.8,235.6,fixation
10:33:6.93814,567.7,235.7,fixation
10:33:6.93863,567.6,235.8,fixation
10:33:6.93913,568.0,235.9,fixation
10:33:6.93962,568.6,235.4,fixation
10:33:6.94011,569.3,234.5,fixation
10:33:6.94060,569.5,233.5,fixation
10:33:6.9411,569.7,233.2,fixation
10:33:6.94159,569.6,233.4,fixation
10:33:6.94208,569.2,233.7,fixation
10:33:6.94257,568.8,233.8,fixation
10:33:6.94307,568.4,233.8,fixation
10:33:6.94356,568.1,233.9,fixation
10:33:6.94405,568.6,234.3,fixation
10:33:6.94455,569.2,235.2,fixation
10:33:6.94504,569.8,235.8,fixation
10:33:6.94553,569.5,236.4,fixation
10:33:6.94602,569.3,236.5,fixation
10:33:6.94652,568.9,237.1,fixation
10:33:6.94701,568.7,237.9,fixation
10:33:6.94750,568.6,238.7,fixation
10:33:6.94799,568.8,238.0,fixation
10:33:6.94849,569.1,236.9,fixation
10:33:6.94898,569.3,235.7,fixation
10:33:6.94947,569.5,235.9,fixation
10:33:6.94996,569.6,236.2,fixation
10:33:6.95046,569.4,236.8,fixation
10:33:6.95095,569.4,237.2,fixation
10:33:6.95144,569.9,236.5,fixation
10:33:6.95194,570.1,235.5,fixation
10:33:6.95243,570.2,234.4,fixation
10:33:6.95292,570.5,234.0,fixation
10:33:6.95341,571.0,233.7,fixation
10:33:6.95391,571.4,233.9,fixation
10:33:6.95440,571.1,234.4,fixation
10:33:6.95489,570.2,235.0,fixation
10:33:6.95538,569.4,235.2,fixation
10:33:6.95588,568.7,235.2,fixation
10:33:6.95637,568.7,235.0,fixation
10:33:6.95686,568.9,234.8,fixation
10:33:6.95735,568.5,235.2,fixation
10:33:6.95785,568.1,235.7,fixation
10:33:6.95834,567.5,236.5,fixation
10:33:6.95883,567.4,236.7,fixation
10:33:6.95933,567.3,236.4,fixation
10:33:6.95982,567.3,236.0,fixation
10:33:6.96031,567.1,235.6,fixation
10:33:6.96080,566.4,236.2,fixation
10:33:6.9613,565.7,236.7,fixation
10:33:6.96179,565.3,236.4,fixation
10:33:6.96228,565.2,235.3,fixation
10:33:6.96277,565.9,234.3,fixation
10:33:6.96327,566.6,235.3,fixation
10:33:6.96376,567.1,236.6,fixation
10:33:6.96425,566.7,238.0,fixation
10:33:6.96474,567.3,238.3,fixation
10:33:6.96524,568.2,238.6,fixation
10:33:6.96573,568.6,238.6,fixation
10:33:6.96622,568.3,236.7,fixation
10:33:6.96672,568.3,235.0,fixation
10:33:6.96721,568.5,234.5,fixation
10:33:6.96770,567.9,235.7,fixation
10:33:6.96819,567.0,236.8,fixation
10:33:6.96869,566.3,236.8,fixation
10:33:6.96918,566.3,236.9,fixation
10:33:6.96967,565.8,236.9,fixation
10:33:6.97016,565.4,236.9,fixation
10:33:6.97066,565.0,237.0,fixation
10:33:6.97115,565.4,237.1,fixation
10:33:6.97164,566.0,236.3,fixation
10:33:6.97214,566.5,235.5,fixation
10:33:6.97263,566.9,235.3,fixation
10:33:6.97312,567.1,235.9,fixation
10:33:6.97361,567.1,235.6,fixation
10:33:6.97411,567.0,234.7,fixation
10:33:6.97460,566.6,235.1,fixation
10:33:6.97509,566.3,236.5,fixation
10:33:6.97558,566.0,237.8,fixation
10:33:6.97608,565.7,237.3,fixation
10:33:6.97657,565.5,236.8,fixation
10:33:6.97706,565.7,238.1,fixation
10:33:6.97755,566.1,239.6,fixation
10:33:6.97805,566.5,240.9,fixation
10:33:6.97854,566.4,239.8,fixation
10:33:6.97903,566.2,238.2,fixation
10:33:6.97953,566.2,236.9,fixation
10:33:6.98002,566.4,236.5,fixation
10:33:6.98051,567.1,237.3,fixation
10:33:6.98100,567.7,238.2,fixation
10:33:6.9815,567.7,238.8,fixation
10:33:6.98199,567.3,239.2,fixation
10:33:6.98248,566.8,239.7,fixation
10:33:6.98297,566.8,240.0,fixation
10:33:6.98347,567.4,240.0,fixation
10:33:6.98396,567.8,239.5,fixation
10:33:6.98445,568.2,239.1,fixation
10:33:6.98494,567.9,238.6,fixation
10:33:6.98544,567.6,238.7,fixation
10:33:6.98593,567.7,237.6,fixation
10:33:6.98642,567.9,236.5,fixation
10:33:6.98692,567.9,236.1,fixation
10:33:6.98741,567.5,237.4,fixation
10:33:6.98790,567.3,239.3,fixation
10:33:6.98839,567.3,240.6,fixation
10:33:6.98889,567.5,240.3,fixation
10:33:6.98938,567.7,238.7,fixation
10:33:6.98987,568.1,237.2,fixation
10:33:6.99036,568.4,236.5,fixation
10:33:6.99086,568.3,236.4,fixation
10:33:6.99135,568.0,236.4,fixation
10:33:6.99184,567.6,236.3,fixation
10:33:6.99233,567.7,236.2,fixation
10:33:6.99283,567.9,236.1,fixation
10:33:6.99332,568.2,236.2,fixation
10:33:6.99381,568.3,236.3,fixation
10:33:6.99431,568.4,235.4,fixation
10:33:6.99480,568.1,234.3,fixation
10:33:6.99529,567.7,234.9,fixation
10:33:6.99578,567.9,236.6,fixation
10:33:6.99628,568.4,237.4,fixation
10:33:6.99677,568.6,236.4,fixation
10:33:6.99726,568.1,235.4,fixation
10:33:6.99775,568.1,235.3,fixation
10:33:6.99825,568.7,235.3,fixation
10:33:6.99874,569.3,235.3,fixation
10:33:6.99923,569.4,235.2,fixation
10:33:6.99973,568.7,235.2,fixation
10:33:7.00022,568.1,235.5,fixation
10:33:7.00071,567.3,236.2,fixation
10:33:7.00120,567.2,236.7,fixation
10:33:7.0017,567.3,237.0,fixation
10:33:7.00219,567.3,236.8,fixation
10:33:7.00268,567.3,236.7,fixation
10:33:7.00317,567.1,237.3,fixation
10:33:7.00367,567.2,237.8,fixation
10:33:7.00416,567.4,238.2,fixation
10:33:7.00465,567.6,237.3,fixation
10:33:7.00514,568.0,236.6,fixation
10:33:7.00564,568.3,235.9,fixation
10:33:7.00613,568.0,236.4,fixation
10:33:7.00662,567.5,236.8,fixation
10:33:7.00712,567.4,237.4,fixation
10:33:7.00761,567.9,237.5,fixation
10:33:7.00810,568.3,238.0,fixation
10:33:7.00859,568.1,238.4,fixation
10:33:7.00909,567.7,238.2,fixation
10:33:7.00958,568.5,236.5,fixation
10:33:7.01007,569.8,234.9,fixation
10:33:7.01056,571.3,234.6,fixation
10:33:7.01106,571.5,235.8,fixation
10:33:7.01155,571.1,237.8,fixation
10:33:7.01204,570.3,239.4,fixation
10:33:7.01253,569.6,240.5,fixation
10:33:7.01303,569.5,240.9,fixation
10:33:7.01352,569.5,241.0,fixation
10:33:7.01401,569.5,241.1,fixation
10:33:7.01451,569.6,241.2,fixation
10:33:7.01500,569.7,241.1,fixation
10:33:7.01549,569.9,240.4,fixation
10:33:7.01598,568.7,239.3,fixation
10:33:7.01648,567.5,238.3,fixation
10:33:7.01697,566.6,239.6,fixation
10:33:7.01746,567.0,241.3,fixation
10:33:7.01795,567.4,241.8,fixation
10:33:7.01845,567.3,240.5,fixation
10:33:7.01894,567.2,239.4,fixation
10:33:7.01943,567.1,239.7,fixation
10:33:7.01993,566.4,239.9,fixation
10:33:7.02042,565.1,240.2,saccade
10:33:7.02091,565.0,240.8,saccade
10:33:7.02140,564.9,241.3,saccade
10:33:7.0219,564.8,240.9,saccade
10:33:7.02239,564.8,240.1,saccade
10:33:7.02288,564.9,239.3,saccade
10:33:7.02337,565.0,238.7,saccade
10:33:7.02387,565.0,238.5,saccade
10:33:7.02436,564.9,239.6,saccade
10:33:7.02485,565.5,241.3,saccade
10:33:7.02534,566.1,243.1,saccade
10:33:7.02584,567.7,244.4,saccade
10:33:7.02633,570.0,245.6,saccade
10:33:7.02682,572.7,246.3,saccade
10:33:7.02732,575.0,246.1,saccade
10:33:7.02781,576.3,244.6,saccade
10:33:7.02830,577.4,243.3,saccade
10:33:7.02879,579.4,242.3,saccade
10:33:7.02929,582.3,242.3,saccade
10:33:7.02978,585.3,241.6,saccade
10:33:7.03027,588.9,240.9,saccade
10:33:7.03076,591.6,241.1,saccade
10:33:7.03126,597.0,242.3,saccade
10:33:7.03175,601.1,243.4,saccade
10:33:7.03224,606.1,243.9,saccade
10:33:7.03273,610.4,243.2,saccade
10:33:7.03323,615.3,242.7,saccade
10:33:7.03372,620.6,242.1,saccade
10:33:7.03421,624.5,242.3,saccade
10:33:7.03471,628.8,242.6,saccade
10:33:7.03520,632.2,242.9,saccade
10:33:7.03569,636.7,243.4,saccade
10:33:7.03618,640.8,244.8,saccade
10:33:7.03668,644.9,245.8,saccade
10:33:7.03717,647.6,245.2,saccade
10:33:7.03766,649.7,243.5,saccade
10:33:7.03815,650.8,241.8,saccade
10:33:7.03865,652.4,241.9,saccade
10:33:7.03914,653.3,242.0,saccade
10:33:7.03963,654.4,241.2,saccade
10:33:7.04012,655.2,240.2,saccade
10:33:7.04062,656.2,239.1,saccade
10:33:7.04111,656.9,238.5,saccade
10:33:7.04160,657.0,238.1,saccade
10:33:7.0421,656.7,238.9,saccade
10:33:7.04259,656.4,240.3,saccade
10:33:7.04308,656.0,241.7,saccade
10:33:7.04357,655.3,242.8,fixation
10:33:7.04407,653.2,243.8,fixation
10:33:7.04456,651.3,243.6,fixation
10:33:7.04505,649.5,242.6,fixation
10:33:7.04554,649.5,241.8,fixation
10:33:7.04604,650.8,242.1,fixation
10:33:7.04653,652.1,242.8,fixation
10:33:7.04702,653.4,242.9,fixation
10:33:7.04752,653.7,242.9,fixation
10:33:7.04801,654.1,241.9,fixation
10:33:7.04850,654.5,241.0,fixation
10:33:7.04899,654.6,240.5,fixation
10:33:7.04949,654.0,240.9,fixation
10:33:7.04998,653.2,242.0,fixation
10:33:7.05047,652.8,242.9,fixation
10:33:7.05096,652.9,243.5,fixation
10:33:7.05146,653.0,242.6,fixation
10:33:7.05195,652.9,241.5,fixation
10:33:7.05244,653.5,240.5,fixation
10:33:7.05293,654.1,240.1,fixation
10:33:7.05343,654.7,239.9,fixation
10:33:7.05392,655.1,239.9,fixation
10:33:7.05441,655.5,239.9,fixation
10:33:7.05491,654.8,239.9,fixation
10:33:7.05540,653.5,240.2,fixation
10:33:7.05589,652.0,240.7,fixation
10:33:7.05638,651.4,241.3,fixation
10:33:7.05688,651.1,241.8,fixation
10:33:7.05737,651.0,242.1,fixation
10:33:7.05786,649.8,241.7,fixation
10:33:7.05835,648.6,241.2,fixation
10:33:7.05885,647.4,240.4,fixation
10:33:7.05934,647.7,240.3,fixation
10:33:7.05983,647.8,240.4,fixation
10:33:7.06032,647.2,240.9,fixation
10:33:7.06082,646.5,241.2,fixation
10:33:7.06131,645.9,241.0,fixation
10:33:7.06180,645.9,240.9,fixation
10:33:7.0623,645.3,240.6,fixation
10:33:7.06279,644.9,240.4,fixation
10:33:7.06328,644.4,240.4,fixation
10:33:7.06377,644.5,240.5,fixation
10:33:7.06427,644.5,240.7,fixation
10:33:7.06476,644.6,240.8,fixation
10:33:7.06525,644.8,241.2,fixation
10:33:7.06574,645.0,241.9,fixation
10:33:7.06624,645.9,242.4,fixation
10:33:7.06673,646.7,242.3,fixation
10:33:7.06722,647.7,241.5,fixation
10:33:7.06772,648.0,240.8,fixation
10:33:7.06821,648.1,241.1,fixation
10:33:7.06870,648.1,241.8,fixation
10:33:7.06919,648.3,242.5,fixation
10:33:7.06969,648.6,242.5,fixation
10:33:7.07018,649.0,242.4,fixation
10:33:7.07067,649.0,242.4,fixation
10:33:7.07116,648.9,242.3,fixation
10:33:7.07166,648.7,242.2,fixation
10:33:7.07215,648.5,242.1,fixation
10:33:7.07264,648.5,243.3,fixation
10:33:7.07313,648.3,244.5,fixation
10:33:7.07363,647.9,245.8,fixation
10:33:7.07412,647.5,245.8,fixation
10:33:7.07461,647.1,245.9,fixation
10:33:7.07511,646.7,246.1,fixation
10:33:7.07560,646.4,246.2,fixation
10:33:7.07609,646.2,246.5,fixation
10:33:7.07658,646.1,246.8,fixation
10:33:7.07708,646.1,246.2,fixation
10:33:7.07757,646.4,244.5,fixation
10:33:7.07806,646.7,242.8,fixation
10:33:7.07855,646.0,242.6,fixation
10:33:7.07905,645.0,243.7,fixation
10:33:7.07954,644.2,244.5,fixation
10:33:7.08003,644.5,244.7,fixation
10:33:7.08052,645.0,244.5,fixation
10:33:7.08102,645.4,244.6,fixation
10:33:7.08151,645.9,244.9,fixation
10:33:7.08200,645.3,245.3,fixation
10:33:7.0825,644.5,245.5,fixation
10:33:7.08299,643.8,245.8,fixation
10:33:7.08348,643.9,246.0,fixation
10:33:7.08397,644.0,246.2,fixation
10:33:7.08447,644.9,246.1,fixation
10:33:7.08496,645.7,247.0,fixation
10:33:7.08545,646.9,247.9,fixation
10:33:7.08594,647.4,248.3,fixation
10:33:7.08644,648.0,247.2,fixation
10:33:7.08693,648.1,246.3,fixation
10:33:7.08742,647.7,246.3,fixation
10:33:7.08791,647.2,246.9,fixation
10:33:7.08841,646.8,247.6,fixation
10:33:7.08890,646.9,247.9,fixation
10:33:7.08939,646.8,248.1,fixation
10:33:7.08989,646.5,247.8,fixation
10:33:7.09038,645.4,247.5,fixation
10:33:7.09087,644.4,247.5,fixation
10:33:7.09136,643.5,247.5,fixation
10:33:7.09186,643.5,247.1,fixation
10:33:7.09235,643.4,246.7,fixation
10:33:7.09284,644.3,246.3,fixation
10:33:7.09333,645.2,246.4,fixation
10:33:7.09383,646.3,245.6,fixation
10:33:7.09432,645.9,244.7,fixation
10:33:7.09481,645.6,243.9,fixation
10:33:7.09531,645.2,244.0,fixation
10:33:7.09580,645.4,244.0,fixation
10:33:7.09629,645.6,244.2,fixation
10:33:7.09678,646.2,245.5,fixation
10:33:7.09728,646.8,246.8,fixation
10:33:7.09777,647.3,247.5,fixation
10:33:7.09826,647.5,247.3,fixation
10:33:7.09875,647.8,247.2,fixation
10:33:7.09925,648.0,247.5,fixation
10:33:7.09974,648.2,247.3,fixation
10:33:7.10023,648.4,246.5,fixation
10:33:7.10072,648.6,245.7,fixation
10:33:7.10122,648.7,246.3,fixation
10:33:7.10171,648.6,247.3,fixation
10:33:7.10220,648.5,247.5,fixation
10:33:7.1027,648.6,246.6,fixation
10:33:7.10319,648.6,245.8,fixation
10:33:7.10368,648.5,245.7,fixation
10:33:7.10417,648.5,245.7,fixation
10:33:7.10467,648.6,245.1,fixation
10:33:7.10516,648.8,244.3,fixation
10:33:7.10565,648.9,244.8,fixation
10:33:7.10614,648.9,246.0,fixation
10:33:7.10664,648.9,247.2,fixation
10:33:7.10713,648.9,247.2,fixation
10:33:7.10762,648.9,247.2,fixation
10:33:7.10811,649.2,247.0,fixation
10:33:7.10861,649.4,246.7,fixation
10:33:7.10910,649.4,247.3,fixation
10:33:7.10959,650.0,248.3,fixation
10:33:7.11009,650.6,249.5,fixation
10:33:7.11058,651.3,249.8,fixation
10:33:7.11107,651.3,250.2,fixation
10:33:7.11156,650.5,249.8,fixation
10:33:7.11206,649.6,249.4,fixation
10:33:7.11255,648.8,249.0,fixation
10:33:7.11304,648.8,249.0,fixation
10:33:7.11353,648.9,249.0,fixation
10:33:7.11403,648.9,249.0,fixation
10:33:7.11452,649.0,249.1,fixation
10:33:7.11501,649.0,249.2,fixation
10:33:7.11551,649.0,249.3,fixation
