TimeStamp,X,Y,Event
12:29:24.5089,279.1,273.8,fixation
12:29:24.5094,278.2,274.1,fixation
12:29:24.5099,277.1,276.0,fixation
12:29:24.5103,276.6,278.5,fixation
12:29:24.5108,276.1,280.9,fixation
12:29:24.5113,275.9,281.3,fixation
12:29:24.5117,275.8,279.8,fixation
12:29:24.5122,276.0,277.4,fixation
12:29:24.5127,278.0,275.2,fixation
12:29:24.5131,280.2,274.2,fixation
12:29:24.5136,280.1,274.4,fixation
12:29:24.5141,278.4,274.5,fixation
12:29:24.5145,276.6,274.7,fixation
12:29:24.515,276.8,274.6,fixation
12:29:24.5155,277.0,274.6,fixation
12:29:24.516,277.3,274.4,fixation
12:29:24.5164,277.6,274.2,fixation
12:29:24.5169,277.8,273.4,fixation
12:29:24.5174,277.8,272.8,fixation
12:29:24.5178,277.8,273.1,fixation
12:29:24.5183,277.3,274.0,fixation
12:29:24.5188,276.7,275.2,fixation
12:29:24.5192,276.7,275.9,fixation
12:29:24.5197,278.1,276.5,fixation
12:29:24.5202,279.5,277.1,fixation
12:29:24.5206,280.6,277.3,fixation
12:29:24.5211,280.6,277.3,fixation
12:29:24.5216,279.8,277.2,fixation
12:29:24.5221,278.7,277.2,fixation
12:29:24.5225,277.6,277.2,fixation
12:29:24.523,277.8,277.0,fixation
12:29:24.5235,279.1,276.2,fixation
12:29:24.5239,280.4,275.6,fixation
12:29:24.5244,280.9,275.2,fixation
12:29:24.5249,280.5,275.6,fixation
12:29:24.5253,279.7,277.0,fixation
12:29:24.5258,278.9,278.3,fixation
12:29:24.5263,278.2,279.5,fixation
12:29:24.5267,277.7,279.0,fixation
12:29:24.5272,277.5,278.3,fixation
12:29:24.5277,278.9,277.2,fixation
12:29:24.5282,280.5,276.0,fixation
12:29:24.5286,281.9,275.1,fixation
12:29:24.5291,281.3,275.6,fixation
12:29:24.5296,280.7,276.8,fixation
12:29:24.5300,280.3,278.0,fixation
12:29:24.5305,279.8,278.2,fixation
12:29:24.531,279.5,277.7,fixation
12:29:24.5314,279.1,277.1,fixation
12:29:24.5319,279.6,276.2,fixation
12:29:24.5324,279.9,276.1,fixation
12:29:24.5328,280.3,275.9,fixation
12:29:24.5333,280.2,276.1,fixation
12:29:24.5338,280.1,276.3,fixation
12:29:24.5342,281.1,276.6,fixation
12:29:24.5346,282.2,277.3,fixation
12:29:24.5351,283.9,277.9,fixation
12:29:24.5356,284.5,278.5,fixation
12:29:24.5360,284.9,278.5,fixation
12:29:24.5365,284.6,278.1,fixation
12:29:24.537,284.7,276.6,fixation
12:29:24.5374,285.2,275.2,fixation
12:29:24.5379,285.4,274.0,fixation
12:29:24.5384,285.1,275.0,fixation
12:29:24.5388,284.6,276.7,fixation
12:29:24.5392,283.4,278.5,fixation
12:29:24.5397,282.5,279.3,fixation
12:29:24.5402,282.9,279.4,fixation
12:29:24.5406,284.1,279.2,fixation
12:29:24.5411,283.7,278.8,fixation
12:29:24.5416,282.0,278.9,fixation
12:29:24.5420,281.0,279.5,fixation
12:29:24.5425,282.2,278.2,fixation
12:29:24.543,283.5,276.2,fixation
12:29:24.5434,284.1,274.3,fixation
12:29:24.5438,284.3,274.7,fixation
12:29:24.5443,284.6,276.0,fixation
12:29:24.5448,284.8,277.0,fixation
12:29:24.5452,284.6,278.2,saccade
12:29:24.5457,284.5,278.4,saccade
12:29:24.5462,284.6,278.8,saccade
12:29:24.5466,284.7,278.9,saccade
12:29:24.5471,284.4,278.8,saccade
12:29:24.5476,283.9,278.2,saccade
12:29:24.5480,283.4,277.6,saccade
12:29:24.5484,283.4,277.0,saccade
12:29:24.5489,283.6,276.6,saccade
12:29:24.5494,283.6,278.2,saccade
12:29:24.5498,283.6,280.2,saccade
12:29:24.5503,283.4,281.8,saccade
12:29:24.5508,283.6,281.1,saccade
12:29:24.5512,282.1,280.4,saccade
12:29:24.5517,279.4,279.0,saccade
12:29:24.5522,276.6,278.0,saccade
12:29:24.5526,273.8,277.2,saccade
12:29:24.5531,270.6,277.3,saccade
12:29:24.5536,267.4,276.3,saccade
12:29:24.5541,264.8,275.0,saccade
12:29:24.5545,261.4,274.5,saccade
12:29:24.555,255.3,275.0,saccade
12:29:24.5555,248.9,275.6,saccade
12:29:24.5559,244.4,275.9,saccade
12:29:24.5564,239.5,276.1,saccade
12:29:24.5569,234.4,276.4,saccade
12:29:24.5573,228.3,276.2,saccade
12:29:24.5578,223.6,276.0,saccade
12:29:24.5583,218.8,276.0,saccade
12:29:24.5587,213.6,275.9,saccade
12:29:24.5592,207.8,275.9,saccade
12:29:24.5597,201.1,276.8,saccade
12:29:24.5602,192.3,277.5,saccade
12:29:24.5606,185.3,278.3,saccade
12:29:24.5611,179.1,277.1,saccade
12:29:24.5616,175.3,275.8,saccade
12:29:24.5620,170.2,274.2,saccade
12:29:24.5625,165.6,273.8,saccade
12:29:24.563,157.9,276.5,saccade
12:29:24.5634,150.8,279.6,saccade
12:29:24.5639,144.9,282.7,saccade
12:29:24.5644,142.7,280.9,saccade
12:29:24.5648,139.5,279.1,saccade
12:29:24.5653,136.0,278.9,saccade
12:29:24.5658,133.5,280.3,saccade
12:29:24.5663,133.1,281.8,saccade
12:29:24.5667,132.6,283.4,saccade
12:29:24.5672,132.1,285.1,saccade
12:29:24.5677,131.6,285.4,saccade
12:29:24.5681,131.7,283.9,saccade
12:29:24.5686,132.9,283.1,saccade
12:29:24.5691,134.4,284.6,saccade
12:29:24.5695,136.5,286.7,saccade
12:29:24.57,137.5,288.1,saccade
12:29:24.5705,139.3,288.7,saccade
12:29:24.5709,140.6,288.8,saccade
12:29:24.5714,144.5,288.8,saccade
12:29:24.5719,147.5,289.2,saccade
12:29:24.5724,150.9,289.4,saccade
12:29:24.5728,155.1,289.9,saccade
12:29:24.5733,159.0,290.0,saccade
12:29:24.5738,164.8,288.6,saccade
12:29:24.5742,168.6,287.1,saccade
12:29:24.5747,172.7,285.5,saccade
12:29:24.5752,175.5,287.2,saccade
12:29:24.5756,176.7,288.8,saccade
12:29:24.5761,179.3,290.5,saccade
12:29:24.5766,182.3,290.6,saccade
12:29:24.5770,185.4,289.8,saccade
12:29:24.5775,187.0,288.4,saccade
12:29:24.578,187.4,287.4,saccade
12:29:24.5785,187.7,287.2,saccade
12:29:24.5789,188.0,286.5,saccade
12:29:24.5794,188.1,284.7,saccade
12:29:24.5799,187.8,282.1,saccade
12:29:24.5803,187.2,280.9,saccade
12:29:24.5808,186.1,280.8,saccade
12:29:24.5813,185.3,282.0,saccade
12:29:24.5817,184.4,282.8,saccade
12:29:24.5822,183.6,280.9,fixation
12:29:24.5827,182.5,279.6,fixation
12:29:24.5831,180.2,279.2,fixation
12:29:24.5836,178.0,278.9,fixation
12:29:24.5841,176.1,278.4,fixation
12:29:24.5846,174.7,278.0,fixation
12:29:24.5850,173.2,279.6,fixation
12:29:24.5855,172.2,281.6,fixation
12:29:24.586,171.6,283.4,fixation
12:29:24.5864,171.1,283.4,fixation
12:29:24.5869,170.8,284.0,fixation
12:29:24.5874,170.3,284.1,fixation
12:29:24.5878,169.8,284.3,fixation
12:29:24.5883,169.2,284.1,fixation
12:29:24.5888,168.7,284.5,fixation
12:29:24.5892,168.2,285.7,fixation
12:29:24.5897,166.8,287.3,fixation
12:29:24.5902,165.3,289.0,fixation
12:29:24.5907,164.6,289.2,fixation
12:29:24.5911,165.5,288.1,fixation
12:29:24.5916,166.4,287.0,fixation
12:29:24.5921,166.7,286.8,fixation
12:29:24.5925,166.4,287.3,fixation
12:29:24.593,166.0,288.1,fixation
12:29:24.5935,166.3,289.0,fixation
12:29:24.5939,166.7,289.7,fixation
12:29:24.5944,167.1,290.1,fixation
12:29:24.5949,167.2,288.4,fixation
12:29:24.5953,167.5,286.7,fixation
12:29:24.5958,167.5,286.1,fixation
12:29:24.5963,168.4,288.7,fixation
12:29:24.5967,169.7,291.2,fixation
12:29:24.5971,171.3,291.8,fixation
12:29:24.5976,171.2,290.4,fixation
12:29:24.5981,170.8,288.6,fixation
12:29:24.5985,170.1,286.7,fixation
12:29:24.599,170.1,284.5,fixation
12:29:24.5995,169.9,283.4,fixation
12:29:24.5999,170.0,283.9,fixation
12:29:24.6004,170.1,285.4,fixation
12:29:24.6009,170.5,284.9,fixation
12:29:24.6013,170.7,283.7,fixation
12:29:24.6017,170.7,283.0,fixation
12:29:24.6022,170.5,283.9,fixation
12:29:24.6027,170.2,285.3,fixation
12:29:24.6031,170.1,286.4,fixation
12:29:24.6036,170.2,286.6,fixation
12:29:24.6041,170.3,286.3,fixation
12:29:24.6045,170.2,286.1,fixation
12:29:24.605,169.9,286.4,fixation
12:29:24.6055,169.7,286.8,fixation
12:29:24.6059,169.5,287.4,fixation
12:29:24.6063,169.2,287.9,fixation
12:29:24.6068,169.2,286.5,fixation
12:29:24.6073,170.0,285.1,fixation
12:29:24.6077,171.0,283.7,fixation
12:29:24.6082,171.8,283.8,fixation
12:29:24.6087,170.8,283.8,fixation
12:29:24.6091,169.8,283.8,fixation
12:29:24.6096,169.7,284.3,fixation
12:29:24.6101,170.9,284.9,fixation
12:29:24.6105,172.0,285.7,fixation
12:29:24.6109,171.9,285.9,fixation
12:29:24.6114,171.7,284.4,fixation
12:29:24.6119,171.5,282.8,fixation
12:29:24.6123,171.6,281.2,fixation
12:29:24.6128,171.7,281.2,fixation
12:29:24.6133,172.2,281.3,fixation
12:29:24.6137,172.9,281.5,fixation
12:29:24.6142,173.3,281.8,fixation
12:29:24.6147,173.4,283.2,fixation
12:29:24.6151,173.3,284.5,fixation
12:29:24.6156,172.8,286.3,fixation
12:29:24.6161,172.3,286.8,fixation
12:29:24.6166,171.6,286.6,fixation
12:29:24.6170,171.5,285.8,fixation
12:29:24.6175,171.3,285.1,fixation
12:29:24.618,171.4,285.2,fixation
12:29:24.6184,171.6,285.2,fixation
12:29:24.6189,172.3,285.0,fixation
12:29:24.6194,172.9,284.8,fixation
12:29:24.6198,173.5,284.6,fixation
12:29:24.6203,173.6,285.2,fixation
12:29:24.6208,173.7,285.9,fixation
12:29:24.6212,173.1,286.5,fixation
12:29:24.6217,172.2,286.2,fixation
12:29:24.6222,171.6,285.3,fixation
12:29:24.6227,171.6,284.5,fixation
12:29:24.6231,171.7,283.8,fixation
12:29:24.6236,171.3,283.5,fixation
12:29:24.6241,170.8,283.0,fixation
12:29:24.6245,170.3,282.5,fixation
12:29:24.625,170.0,282.4,fixation
12:29:24.6255,170.0,282.5,fixation
12:29:24.6259,170.6,282.6,fixation
12:29:24.6264,171.7,282.8,fixation
12:29:24.6269,172.6,283.1,fixation
12:29:24.6273,173.4,282.3,fixation
12:29:24.6278,173.8,281.2,fixation
12:29:24.6283,173.5,279.9,fixation
12:29:24.6288,172.9,279.6,fixation
12:29:24.6292,172.0,281.4,fixation
12:29:24.6297,171.6,283.5,fixation
12:29:24.6302,171.9,282.0,fixation
12:29:24.6306,172.6,278.4,fixation
12:29:24.6311,173.1,275.6,fixation
12:29:24.6316,172.9,277.3,fixation
12:29:24.6320,172.6,279.7,fixation
12:29:24.6325,171.5,281.3,fixation
12:29:24.633,170.4,282.0,fixation
12:29:24.6334,170.6,280.8,fixation
12:29:24.6339,171.6,279.6,fixation
12:29:24.6344,172.3,278.6,fixation
12:29:24.6349,171.9,278.9,fixation
12:29:24.6353,171.7,279.2,fixation
12:29:24.6358,171.5,279.6,fixation
12:29:24.6363,170.0,280.6,fixation
12:29:24.6367,168.4,281.6,fixation
12:29:24.6372,166.9,282.2,fixation
12:29:24.6377,166.7,282.8,fixation
12:29:24.6381,167.1,283.3,fixation
12:29:24.6386,168.0,283.9,fixation
12:29:24.6391,168.9,284.1,fixation
12:29:24.6395,169.4,284.2,fixation
12:29:24.64,169.4,284.3,fixation
12:29:24.6405,169.5,284.2,fixation
12:29:24.641,169.2,284.2,fixation
12:29:24.6414,168.9,283.7,fixation
12:29:24.6419,168.8,282.0,fixation
12:29:24.6424,169.2,280.3,fixation
12:29:24.6428,169.4,279.6,fixation
12:29:24.6433,169.7,280.2,fixation
12:29:24.6438,170.2,281.0,fixation
12:29:24.6442,170.6,282.0,fixation
12:29:24.6447,170.6,283.8,fixation
12:29:24.6452,170.3,285.5,fixation
12:29:24.6456,169.7,286.2,fixation
12:29:24.6461,169.2,286.0,fixation
12:29:24.6466,168.7,285.8,fixation
12:29:24.6471,168.8,284.4,fixation
12:29:24.6475,168.9,283.0,fixation
12:29:24.648,168.9,283.2,fixation
12:29:24.6485,168.8,284.7,fixation
12:29:24.6489,168.8,285.8,fixation
12:29:24.6494,168.9,284.8,fixation
12:29:24.6499,169.4,283.7,fixation
12:29:24.6503,169.7,283.5,fixation
12:29:24.6508,169.5,284.1,fixation
12:29:24.6513,169.2,284.1,fixation
12:29:24.6517,169.0,283.7,fixation
12:29:24.6522,168.8,284.0,fixation
12:29:24.6527,168.5,284.9,fixation
12:29:24.6532,168.1,285.8,fixation
12:29:24.6536,168.0,285.5,fixation
12:29:24.6541,167.6,285.2,fixation
12:29:24.6546,167.3,285.2,fixation
12:29:24.6550,166.7,286.3,fixation
12:29:24.6555,166.9,287.4,fixation
12:29:24.656,167.9,286.2,fixation
12:29:24.6564,168.6,284.2,fixation
12:29:24.6569,168.4,283.5,fixation
12:29:24.6574,167.4,284.6,fixation
12:29:24.6578,167.1,284.5,fixation
12:29:24.6583,167.3,283.2,fixation
12:29:24.6588,168.7,282.5,fixation
12:29:24.6592,169.8,283.1,fixation
12:29:24.6596,171.1,283.7,fixation
12:29:24.6601,171.0,284.8,fixation
12:29:24.6606,169.5,286.0,fixation
12:29:24.6610,167.9,286.9,fixation
12:29:24.6615,167.7,286.6,fixation
12:29:24.662,169.0,285.6,fixation
12:29:24.6624,170.4,284.8,fixation
12:29:24.6629,170.5,284.0,fixation
12:29:24.6634,170.0,283.7,fixation
12:29:24.6638,169.7,282.6,fixation
12:29:24.6642,169.3,281.6,fixation
12:29:24.6647,169.5,283.2,fixation
12:29:24.6652,169.6,285.6,fixation
12:29:24.6656,169.1,287.6,fixation
12:29:24.6661,169.0,286.9,fixation
12:29:24.6666,169.2,284.7,fixation
12:29:24.6670,169.8,282.9,fixation
12:29:24.6675,169.7,283.0,fixation
12:29:24.668,169.4,284.4,fixation
12:29:24.6684,167.8,285.9,fixation
12:29:24.6688,166.4,285.8,fixation
12:29:24.6693,166.2,285.3,fixation
12:29:24.6698,167.4,284.8,fixation
12:29:24.6702,168.9,284.2,fixation
12:29:24.6707,169.4,283.9,fixation
12:29:24.6712,169.9,283.6,fixation
12:29:24.6716,170.0,282.9,fixation
12:29:24.6721,169.8,282.1,fixation
12:29:24.6726,169.6,281.2,fixation
12:29:24.6730,169.0,282.7,fixation
12:29:24.6734,168.1,286.1,fixation
12:29:24.6739,167.1,289.5,fixation
12:29:24.6744,166.1,290.1,fixation
12:29:24.6748,165.6,289.2,fixation
12:29:24.6753,165.7,288.4,fixation
12:29:24.6758,166.1,288.7,fixation
12:29:24.6762,166.6,289.0,fixation
12:29:24.6767,167.2,286.4,fixation
12:29:24.6772,167.9,283.7,fixation
12:29:24.6776,168.7,281.2,fixation
12:29:24.6781,168.4,283.7,fixation
12:29:24.6786,168.3,285.9,fixation
12:29:24.6791,168.0,287.8,fixation
12:29:24.6795,167.8,287.7,fixation
12:29:24.68,167.8,287.2,fixation
12:29:24.6805,167.8,286.4,fixation
12:29:24.6809,167.2,286.2,fixation
12:29:24.6814,166.5,286.3,fixation
12:29:24.6819,166.3,286.5,fixation
12:29:24.6823,166.9,285.9,fixation
12:29:24.6828,168.1,285.1,fixation
12:29:24.6833,168.6,284.2,fixation
12:29:24.6837,168.7,283.7,fixation
12:29:24.6842,168.3,283.4,fixation
12:29:24.6847,168.1,283.2,fixation
12:29:24.6852,168.0,283.0,fixation
12:29:24.6856,167.9,282.8,fixation
12:29:24.6861,167.9,282.6,fixation
12:29:24.6866,167.9,282.4,fixation
12:29:24.6870,168.7,282.2,fixation
12:29:24.6875,169.9,280.5,fixation
12:29:24.688,170.6,278.7,fixation
12:29:24.6884,170.3,277.8,fixation
12:29:24.6889,169.4,280.0,fixation
12:29:24.6894,168.8,282.2,fixation
12:29:24.6898,168.6,283.5,fixation
12:29:24.6903,168.3,283.3,fixation
12:29:24.6908,168.0,283.1,fixation
12:29:24.6913,168.2,283.1,fixation
12:29:24.6917,168.7,282.8,fixation
12:29:24.6922,169.2,282.5,fixation
12:29:24.6927,169.4,282.1,fixation
12:29:24.6931,169.7,282.0,fixation
12:29:24.6936,170.1,282.1,fixation
12:29:24.6941,170.0,283.1,fixation
12:29:24.6945,169.7,284.1,fixation
12:29:24.695,169.9,283.1,fixation
12:29:24.6955,170.2,281.2,fixation
12:29:24.6959,170.8,278.1,fixation
12:29:24.6964,171.3,277.0,fixation
12:29:24.6969,172.5,277.6,fixation
12:29:24.6974,173.2,280.3,fixation
12:29:24.6978,173.7,282.9,fixation
12:29:24.6983,173.2,283.7,fixation
12:29:24.6988,173.3,281.9,fixation
12:29:24.6992,173.4,279.8,fixation
12:29:24.6997,173.8,277.5,fixation
12:29:24.7002,173.8,277.0,fixation
12:29:24.7006,173.4,279.2,fixation
12:29:24.7011,172.9,281.5,fixation
12:29:24.7016,172.5,283.6,fixation
12:29:24.7020,172.4,282.9,fixation
12:29:24.7025,172.3,282.1,fixation
12:29:24.703,172.2,281.5,fixation
12:29:24.7035,172.3,281.2,fixation
12:29:24.7039,172.9,280.7,fixation
12:29:24.7044,173.7,280.1,fixation
12:29:24.7049,174.3,279.4,fixation
12:29:24.7053,174.4,278.8,fixation
12:29:24.7058,174.1,278.6,fixation
12:29:24.7063,174.0,277.9,fixation
12:29:24.7067,174.8,277.4,fixation
12:29:24.7072,175.3,280.1,fixation
12:29:24.7077,175.2,283.1,fixation
12:29:24.7081,174.1,286.2,fixation
12:29:24.7086,172.2,287.2,fixation
12:29:24.7091,170.9,288.2,fixation
12:29:24.7096,170.3,289.1,fixation
12:29:24.7100,171.1,288.5,fixation
12:29:24.7105,171.7,287.7,fixation
12:29:24.711,171.7,287.0,fixation
12:29:24.7114,171.5,286.7,fixation
12:29:24.7119,171.5,286.2,fixation
12:29:24.7124,171.5,285.2,fixation
12:29:24.7128,171.6,284.3,fixation
12:29:24.7133,171.9,283.7,fixation
12:29:24.7138,172.0,284.1,fixation
12:29:24.7142,172.1,284.4,fixation
12:29:24.7147,173.0,282.6,fixation
12:29:24.7152,173.8,280.4,fixation
12:29:24.7157,174.6,278.5,fixation
12:29:24.7161,174.0,279.0,fixation
12:29:24.7166,173.1,280.8,fixation
12:29:24.7171,172.3,282.4,fixation
12:29:24.7175,171.4,283.6,fixation
12:29:24.718,170.9,283.5,fixation
12:29:24.7185,171.0,283.4,fixation
12:29:24.7189,171.4,283.9,fixation
12:29:24.7194,172.1,284.4,fixation
12:29:24.7199,172.6,284.1,fixation
12:29:24.7203,173.1,282.5,fixation
12:29:24.7208,173.6,280.3,fixation
12:29:24.7213,173.7,278.8,fixation
12:29:24.7217,174.0,278.2,fixation
12:29:24.7221,174.4,278.0,fixation
12:29:24.7226,175.0,277.7,fixation
12:29:24.7231,175.2,278.0,fixation
12:29:24.7235,175.0,279.1,fixation
12:29:24.724,174.5,280.5,fixation
12:29:24.7245,175.0,280.2,fixation
12:29:24.7249,175.6,279.4,fixation
12:29:24.7254,176.6,278.2,fixation
12:29:24.7259,177.2,277.9,fixation
12:29:24.7263,177.8,277.9,fixation
12:29:24.7267,178.1,278.2,fixation
12:29:24.7272,179.5,276.9,fixation
12:29:24.7277,181.4,275.3,fixation
12:29:24.7281,183.3,273.6,fixation
12:29:24.7286,183.9,273.0,fixation
12:29:24.7291,184.4,271.7,fixation
12:29:24.7295,184.8,270.4,fixation
12:29:24.73,183.1,271.3,fixation
12:29:24.7305,181.2,272.9,fixation
12:29:24.7309,181.1,274.5,fixation
12:29:24.7313,182.8,274.6,fixation
12:29:24.7318,184.7,274.5,fixation
12:29:24.7323,184.9,274.3,fixation
12:29:24.7327,184.5,274.4,fixation
12:29:24.7332,184.4,274.9,fixation
12:29:24.7337,184.0,275.9,fixation
12:29:24.7341,183.9,277.0,fixation
12:29:24.7346,183.0,277.7,fixation
12:29:24.7351,182.5,277.6,fixation
12:29:24.7355,182.4,277.2,fixation
12:29:24.7359,182.7,276.6,fixation
12:29:24.7364,182.9,276.4,fixation
12:29:24.7369,183.1,275.4,fixation
12:29:24.7373,183.5,274.5,fixation
12:29:24.7378,183.8,273.8,fixation
12:29:24.7383,184.0,274.4,fixation
12:29:24.7387,184.0,275.1,fixation
12:29:24.7392,184.0,275.8,fixation
12:29:24.7397,183.9,275.9,fixation
12:29:24.7401,183.7,275.8,fixation
12:29:24.7406,183.7,275.7,fixation
12:29:24.7411,183.5,276.3,fixation
12:29:24.7416,183.4,276.9,fixation
12:29:24.7420,183.1,277.6,fixation
12:29:24.7425,182.3,277.6,fixation
12:29:24.743,181.6,277.5,fixation
12:29:24.7434,179.9,279.2,fixation
12:29:24.7439,178.8,280.9,fixation
12:29:24.7444,178.9,281.9,fixation
12:29:24.7448,180.2,280.3,fixation
12:29:24.7453,181.6,278.7,fixation
12:29:24.7458,181.7,278.4,fixation
12:29:24.7462,180.9,279.5,fixation
12:29:24.7467,180.0,280.7,fixation
12:29:24.7472,179.1,281.3,fixation
12:29:24.7477,179.2,280.5,fixation
12:29:24.7481,179.3,279.6,fixation
12:29:24.7486,179.2,280.6,fixation
12:29:24.7491,178.9,282.4,fixation
12:29:24.7495,178.9,284.0,fixation
12:29:24.75,179.3,283.4,fixation
12:29:24.7505,180.0,281.8,fixation
12:29:24.7509,180.4,280.5,fixation
12:29:24.7514,181.7,279.2,fixation
