TimeStamp,X,Y,Event
14:16:54.0990,333.9,282.0,fixation
14:16:54.0995,334.3,281.7,fixation
14:16:54.1,334.7,281.7,fixation
14:16:54.1005,334.9,281.8,fixation
14:16:54.101,335.0,282.0,fixation
14:16:54.1015,335.2,281.9,fixation
14:16:54.1020,335.4,281.8,fixation
14:16:54.1025,335.5,282.0,fixation
14:16:54.103,335.5,282.4,fixation
14:16:54.1035,335.3,282.8,fixation
14:16:54.104,335.0,283.1,fixation
14:16:54.1045,334.8,283.6,fixation
14:16:54.1050,334.5,284.0,fixation
14:16:54.1055,334.2,284.1,fixation
14:16:54.106,333.9,283.9,fixation
14:16:54.1065,333.5,283.8,fixation
14:16:54.107,333.0,283.9,fixation
14:16:54.1075,332.7,284.0,fixation
14:16:54.1080,332.5,284.0,fixation
14:16:54.1085,332.5,283.5,fixation
14:16:54.109,332.1,282.0,fixation
14:16:54.1095,331.8,280.4,fixation
14:16:54.11,331.2,281.0,fixation
14:16:54.1105,331.0,282.7,fixation
14:16:54.1110,330.9,283.7,fixation
14:16:54.1115,330.9,283.0,fixation
14:16:54.112,331.1,281.8,fixation
14:16:54.1125,331.4,281.5,fixation
14:16:54.113,331.6,281.2,fixation
14:16:54.1135,331.8,281.2,fixation
14:16:54.1140,331.8,281.0,fixation
14:16:54.1145,331.8,281.3,fixation
14:16:54.115,331.7,281.5,fixation
14:16:54.1155,331.6,281.7,fixation
14:16:54.116,331.5,281.5,fixation
14:16:54.1165,331.5,281.6,fixation
14:16:54.1170,331.6,281.7,fixation
14:16:54.1175,331.7,281.5,fixation
14:16:54.118,331.8,281.5,fixation
14:16:54.1185,332.0,281.5,fixation
14:16:54.119,332.4,281.2,fixation
14:16:54.1195,333.2,280.6,fixation
14:16:54.1200,334.0,280.0,fixation
14:16:54.1205,334.6,280.2,fixation
14:16:54.121,334.7,280.9,fixation
14:16:54.1215,335.1,281.7,fixation
14:16:54.122,335.5,282.4,fixation
14:16:54.1225,335.7,282.4,fixation
14:16:54.1230,335.7,282.1,fixation
14:16:54.1235,335.9,281.6,fixation
14:16:54.124,336.2,281.2,fixation
14:16:54.1245,336.4,281.0,fixation
14:16:54.125,336.4,281.3,fixation
14:16:54.1255,336.4,281.5,fixation
14:16:54.1260,336.4,281.7,fixation
14:16:54.1265,336.4,281.5,fixation
14:16:54.127,336.5,281.2,fixation
14:16:54.1275,336.6,280.5,fixation
14:16:54.128,336.6,280.0,fixation
14:16:54.1285,336.6,280.2,fixation
14:16:54.1290,336.2,280.6,fixation
14:16:54.1295,335.9,281.1,fixation
14:16:54.13,336.4,281.2,fixation
14:16:54.1305,337.0,281.3,fixation
14:16:54.131,337.7,281.5,fixation
14:16:54.1315,337.6,281.3,fixation
14:16:54.1320,337.4,281.2,fixation
14:16:54.1325,337.1,281.6,fixation
14:16:54.133,337.1,282.2,fixation
14:16:54.1335,337.1,282.7,fixation
14:16:54.134,337.2,282.9,fixation
14:16:54.1345,337.1,283.1,fixation
14:16:54.1350,337.0,283.0,fixation
14:16:54.1355,337.1,283.1,fixation
14:16:54.136,337.1,283.4,fixation
14:16:54.1365,336.6,283.9,fixation
14:16:54.137,335.9,284.8,fixation
14:16:54.1375,335.2,285.6,fixation
14:16:54.1380,335.7,286.5,fixation
14:16:54.1385,336.3,286.8,fixation
14:16:54.139,336.8,286.5,fixation
14:16:54.1395,336.5,285.9,fixation
14:16:54.14,335.6,285.8,fixation
14:16:54.1405,334.8,285.8,fixation
14:16:54.1410,334.2,285.9,fixation
14:16:54.1415,334.4,286.0,fixation
14:16:54.142,334.7,286.3,fixation
14:16:54.1425,335.2,286.7,fixation
14:16:54.143,335.1,286.8,fixation
14:16:54.1435,335.0,287.3,fixation
14:16:54.1440,334.7,287.8,fixation
14:16:54.1445,333.9,287.8,fixation
14:16:54.145,333.0,288.3,fixation
14:16:54.1455,332.3,288.9,fixation
14:16:54.146,332.7,289.0,fixation
14:16:54.1465,333.3,288.2,fixation
14:16:54.1470,333.6,287.5,fixation
14:16:54.1475,333.8,287.8,fixation
14:16:54.148,334.5,288.8,fixation
14:16:54.1485,336.1,290.5,saccade
14:16:54.149,336.9,290.6,saccade
14:16:54.1495,337.7,289.3,saccade
14:16:54.1500,338.4,288.0,saccade
14:16:54.1505,339.0,286.8,saccade
14:16:54.151,339.4,287.6,saccade
14:16:54.1515,339.7,288.4,saccade
14:16:54.152,339.4,289.2,saccade
14:16:54.1525,339.5,289.4,saccade
14:16:54.1530,339.3,290.4,saccade
14:16:54.1535,339.2,291.1,saccade
14:16:54.154,339.2,290.9,saccade
14:16:54.1545,338.0,289.7,saccade
14:16:54.155,336.7,289.4,saccade
14:16:54.1555,334.1,289.7,saccade
14:16:54.1560,330.4,290.7,saccade
14:16:54.1565,326.1,290.6,saccade
14:16:54.1570,322.7,291.2,saccade
14:16:54.1575,319.2,292.1,saccade
14:16:54.158,315.1,292.8,saccade
14:16:54.1585,310.0,292.3,saccade
14:16:54.159,305.3,290.9,saccade
14:16:54.1595,301.2,289.0,saccade
14:16:54.1600,296.5,287.4,saccade
14:16:54.1605,289.8,286.3,saccade
14:16:54.161,281.0,285.3,saccade
14:16:54.1615,272.4,283.3,saccade
14:16:54.162,264.9,280.7,saccade
14:16:54.1625,258.0,278.4,saccade
14:16:54.1630,250.8,277.3,saccade
14:16:54.1635,243.6,276.1,saccade
14:16:54.164,237.4,275.4,saccade
14:16:54.1645,231.6,274.5,saccade
14:16:54.165,226.0,274.9,saccade
14:16:54.1655,219.2,274.8,saccade
14:16:54.1660,213.6,274.7,saccade
14:16:54.1665,208.4,273.3,saccade
14:16:54.167,205.0,273.2,saccade
14:16:54.1675,199.7,272.9,saccade
14:16:54.168,196.7,272.7,saccade
14:16:54.1685,194.0,271.6,saccade
14:16:54.1690,192.6,271.7,saccade
14:16:54.1695,191.8,272.7,saccade
14:16:54.17,191.4,274.1,saccade
14:16:54.1705,191.5,275.1,saccade
14:16:54.171,191.5,276.1,saccade
14:16:54.1715,191.4,277.3,saccade
14:16:54.1720,192.4,279.2,saccade
14:16:54.1725,193.4,282.0,saccade
14:16:54.173,194.4,284.9,saccade
14:16:54.1735,194.3,287.2,saccade
14:16:54.174,196.8,288.9,saccade
14:16:54.1745,199.9,290.3,saccade
14:16:54.1750,203.5,290.9,saccade
14:16:54.1755,204.8,291.0,saccade
14:16:54.176,206.7,290.1,saccade
14:16:54.1765,209.3,289.5,saccade
14:16:54.177,212.2,289.0,saccade
14:16:54.1775,214.8,290.0,saccade
14:16:54.1780,216.7,290.9,saccade
14:16:54.1785,218.3,291.3,saccade
14:16:54.179,219.4,290.9,saccade
14:16:54.1795,220.9,290.7,saccade
14:16:54.18,223.7,291.3,saccade
14:16:54.1805,226.3,291.9,saccade
14:16:54.1810,229.3,292.0,saccade
14:16:54.1815,230.7,291.5,saccade
14:16:54.182,232.8,290.1,saccade
14:16:54.1825,233.9,289.1,saccade
14:16:54.183,235.0,287.4,saccade
14:16:54.1835,236.3,286.4,saccade
14:16:54.1840,237.7,285.5,saccade
14:16:54.1845,238.9,285.6,saccade
14:16:54.185,239.1,285.0,saccade
14:16:54.1855,239.5,283.8,saccade
14:16:54.186,239.8,282.7,saccade
14:16:54.1865,239.3,282.3,saccade
14:16:54.1870,238.6,281.2,saccade
14:16:54.1875,238.0,280.0,saccade
14:16:54.188,237.9,279.0,saccade
14:16:54.1885,238.0,278.9,saccade
14:16:54.189,235.8,278.6,fixation
14:16:54.1895,232.8,278.2,fixation
14:16:54.1900,230.3,277.5,fixation
14:16:54.1905,228.4,276.7,fixation
14:16:54.191,227.4,276.4,fixation
14:16:54.1915,226.3,276.8,fixation
14:16:54.192,224.4,277.0,fixation
14:16:54.1925,222.5,277.1,fixation
14:16:54.1930,221.0,277.0,fixation
14:16:54.1935,220.2,277.0,fixation
14:16:54.194,218.7,277.0,fixation
14:16:54.1945,217.2,276.9,fixation
14:16:54.195,215.8,276.7,fixation
14:16:54.1955,215.0,275.7,fixation
14:16:54.1960,214.2,274.8,fixation
14:16:54.1965,213.7,274.2,fixation
14:16:54.197,213.7,274.5,fixation
14:16:54.1975,212.7,275.0,fixation
14:16:54.198,211.8,275.3,fixation
14:16:54.1985,210.4,275.8,fixation
14:16:54.1990,209.4,275.9,fixation
14:16:54.1995,208.2,276.9,fixation
14:16:54.2,207.6,278.0,fixation
14:16:54.2005,207.5,279.1,fixation
14:16:54.201,207.5,278.2,fixation
14:16:54.2015,207.3,277.2,fixation
14:16:54.2020,207.1,276.2,fixation
14:16:54.2025,207.7,277.3,fixation
14:16:54.203,208.4,278.5,fixation
14:16:54.2035,209.0,279.4,fixation
14:16:54.204,208.9,278.7,fixation
14:16:54.2045,208.7,278.2,fixation
14:16:54.2050,208.6,278.4,fixation
14:16:54.2055,208.4,278.6,fixation
14:16:54.206,208.3,278.4,fixation
14:16:54.2065,208.4,277.7,fixation
14:16:54.207,208.7,277.3,fixation
14:16:54.2075,209.1,277.2,fixation
14:16:54.2080,209.9,277.6,fixation
14:16:54.2085,210.7,276.8,fixation
14:16:54.209,211.4,275.8,fixation
14:16:54.2095,211.6,276.0,fixation
14:16:54.21,212.2,277.4,fixation
14:16:54.2105,213.6,278.6,fixation
14:16:54.2110,215.2,278.5,fixation
14:16:54.2115,216.0,278.3,fixation
14:16:54.212,216.0,278.6,fixation
14:16:54.2125,216.0,279.1,fixation
14:16:54.213,215.9,280.3,fixation
14:16:54.2135,215.8,281.3,fixation
14:16:54.2140,215.7,282.8,fixation
14:16:54.2145,215.8,283.5,fixation
14:16:54.215,215.8,284.0,fixation
14:16:54.2155,215.5,283.6,fixation
14:16:54.216,215.1,283.2,fixation
14:16:54.2165,215.1,283.1,fixation
14:16:54.2170,215.4,283.3,fixation
14:16:54.2175,215.6,283.7,fixation
14:16:54.218,215.5,283.0,fixation
14:16:54.2185,215.4,282.3,fixation
14:16:54.219,215.3,281.6,fixation
14:16:54.2195,215.1,281.9,fixation
14:16:54.22,215.4,281.9,fixation
14:16:54.2205,215.8,281.9,fixation
14:16:54.2210,216.3,282.4,fixation
14:16:54.2215,216.3,282.7,fixation
14:16:54.222,216.6,283.1,fixation
14:16:54.2225,216.9,283.3,fixation
14:16:54.223,216.9,283.4,fixation
14:16:54.2235,216.8,283.7,fixation
14:16:54.2240,216.7,283.8,fixation
14:16:54.2245,216.8,284.0,fixation
14:16:54.225,217.0,283.2,fixation
14:16:54.2255,217.4,282.4,fixation
14:16:54.226,217.7,281.7,fixation
14:16:54.2265,217.8,281.8,fixation
14:16:54.2270,217.6,282.0,fixation
14:16:54.2275,217.3,282.2,fixation
14:16:54.228,216.8,282.7,fixation
14:16:54.2285,216.3,283.0,fixation
14:16:54.229,215.9,283.3,fixation
14:16:54.2295,215.8,283.0,fixation
14:16:54.2300,216.0,283.0,fixation
14:16:54.2305,216.0,283.9,fixation
14:16:54.231,215.6,284.9,fixation
14:16:54.2315,215.0,285.6,fixation
14:16:54.232,214.5,285.0,fixation
14:16:54.2325,214.6,284.6,fixation
14:16:54.2330,214.7,284.2,fixation
14:16:54.2335,215.1,284.2,fixation
14:16:54.234,215.5,284.2,fixation
14:16:54.2345,216.1,284.5,fixation
14:16:54.235,216.3,284.3,fixation
14:16:54.2355,216.6,284.1,fixation
14:16:54.2360,217.3,284.0,fixation
14:16:54.2365,218.2,284.5,fixation
14:16:54.237,219.5,285.1,fixation
14:16:54.2375,219.9,285.4,fixation
14:16:54.238,220.2,285.6,fixation
14:16:54.2385,219.5,285.5,fixation
14:16:54.2390,218.9,285.2,fixation
14:16:54.2395,218.4,284.8,fixation
14:16:54.24,218.5,284.7,fixation
14:16:54.2405,218.7,284.8,fixation
14:16:54.241,218.8,284.8,fixation
14:16:54.2415,218.4,284.3,fixation
14:16:54.2420,217.5,283.7,fixation
14:16:54.2425,216.0,282.9,fixation
14:16:54.243,214.9,282.5,fixation
14:16:54.2435,214.7,282.1,fixation
14:16:54.244,215.4,282.0,fixation
14:16:54.2445,216.1,281.8,fixation
14:16:54.2450,215.8,281.7,fixation
14:16:54.2455,215.1,281.4,fixation
14:16:54.246,214.2,281.5,fixation
14:16:54.2465,214.0,281.8,fixation
14:16:54.247,214.7,282.2,fixation
14:16:54.2475,215.5,282.1,fixation
14:16:54.2480,216.3,281.9,fixation
14:16:54.2485,216.8,281.6,fixation
14:16:54.249,217.4,281.8,fixation
14:16:54.2495,217.2,282.3,fixation
14:16:54.25,216.5,282.7,fixation
14:16:54.2505,216.0,283.1,fixation
14:16:54.2510,216.6,283.4,fixation
14:16:54.2515,217.3,283.6,fixation
14:16:54.252,218.0,283.8,fixation
14:16:54.2525,218.4,283.4,fixation
14:16:54.253,218.6,283.0,fixation
14:16:54.2535,219.0,282.7,fixation
14:16:54.2540,219.5,282.9,fixation
14:16:54.2545,220.1,283.0,fixation
14:16:54.255,219.3,282.7,fixation
14:16:54.2555,218.2,282.3,fixation
14:16:54.256,217.1,282.3,fixation
14:16:54.2565,217.1,282.7,fixation
14:16:54.2570,217.1,283.1,fixation
14:16:54.2575,217.2,283.2,fixation
14:16:54.258,217.3,283.4,fixation
14:16:54.2585,217.2,283.6,fixation
14:16:54.259,217.0,284.0,fixation
14:16:54.2595,216.7,284.3,fixation
14:16:54.2600,216.5,284.7,fixation
14:16:54.2605,216.2,284.8,fixation
14:16:54.261,215.9,285.0,fixation
14:16:54.2615,215.4,285.0,fixation
14:16:54.262,215.1,285.0,fixation
14:16:54.2625,215.9,285.3,fixation
14:16:54.2630,217.0,285.6,fixation
14:16:54.2635,217.7,285.5,fixation
14:16:54.264,217.3,285.1,fixation
14:16:54.2645,217.4,284.8,fixation
14:16:54.265,217.8,284.8,fixation
14:16:54.2655,217.6,284.7,fixation
14:16:54.2660,216.9,284.4,fixation
14:16:54.2665,215.9,284.0,fixation
14:16:54.267,215.5,284.9,fixation
14:16:54.2675,216.1,286.0,fixation
14:16:54.268,217.0,286.6,fixation
14:16:54.2685,218.4,285.6,fixation
14:16:54.2690,218.7,283.9,fixation
14:16:54.2695,219.2,282.9,fixation
14:16:54.27,219.5,282.6,fixation
14:16:54.2705,220.6,283.1,fixation
14:16:54.271,221.5,283.4,fixation
14:16:54.2715,222.5,283.3,fixation
14:16:54.2720,222.5,282.2,fixation
14:16:54.2725,222.0,280.9,fixation
14:16:54.273,221.3,280.0,fixation
14:16:54.2735,220.6,279.4,fixation
14:16:54.274,220.5,279.0,fixation
14:16:54.2745,220.6,279.2,fixation
14:16:54.2750,220.7,279.9,fixation
14:16:54.2755,221.1,279.9,fixation
14:16:54.276,221.4,279.1,fixation
14:16:54.2765,221.3,278.3,fixation
14:16:54.277,220.9,278.1,fixation
14:16:54.2775,221.0,278.1,fixation
14:16:54.2780,221.4,278.7,fixation
14:16:54.2785,221.8,279.3,fixation
14:16:54.279,221.6,279.8,fixation
14:16:54.2795,221.6,279.7,fixation
14:16:54.28,221.7,279.7,fixation
14:16:54.2805,221.8,280.3,fixation
14:16:54.2810,221.6,280.9,fixation
14:16:54.2815,221.2,281.7,fixation
14:16:54.2820,221.0,281.9,fixation
14:16:54.2825,221.0,282.1,fixation
14:16:54.283,221.0,282.2,fixation
14:16:54.2835,221.0,282.3,fixation
14:16:54.284,221.0,282.6,fixation
14:16:54.2845,221.0,283.0,fixation
14:16:54.2850,220.8,283.4,fixation
14:16:54.2855,220.6,283.0,fixation
14:16:54.286,220.6,282.5,fixation
14:16:54.2865,220.8,282.0,fixation
14:16:54.287,221.0,282.2,fixation
14:16:54.2875,221.0,282.7,fixation
14:16:54.2880,221.1,283.1,fixation
14:16:54.2885,221.1,283.4,fixation
14:16:54.289,220.9,283.3,fixation
14:16:54.2895,220.8,283.2,fixation
14:16:54.29,220.7,283.2,fixation
14:16:54.2905,220.7,283.4,fixation
14:16:54.2910,220.5,284.3,fixation
14:16:54.2915,219.6,285.0,fixation
14:16:54.292,218.7,285.6,fixation
14:16:54.2925,218.1,285.7,fixation
14:16:54.293,218.6,285.8,fixation
14:16:54.2935,219.0,285.7,fixation
14:16:54.2940,219.2,285.6,fixation
14:16:54.2945,219.1,285.5,fixation
14:16:54.295,219.3,284.9,fixation
14:16:54.2955,219.4,284.3,fixation
14:16:54.296,219.7,283.7,fixation
14:16:54.2965,220.0,283.0,fixation
14:16:54.2970,219.8,282.2,fixation
14:16:54.2975,219.2,281.8,fixation
14:16:54.298,218.3,282.3,fixation
14:16:54.2985,218.0,283.1,fixation
14:16:54.299,218.3,283.7,fixation
14:16:54.2995,218.7,284.1,fixation
14:16:54.3000,218.8,284.1,fixation
14:16:54.3005,218.9,283.1,fixation
14:16:54.301,219.0,281.9,fixation
14:16:54.3015,219.3,280.8,fixation
14:16:54.302,219.3,280.4,fixation
14:16:54.3025,219.4,280.2,fixation
14:16:54.3030,219.5,280.1,fixation
14:16:54.3035,219.6,279.8,fixation
14:16:54.304,219.6,279.5,fixation
14:16:54.3045,219.6,279.1,fixation
14:16:54.305,219.9,279.1,fixation
14:16:54.3055,220.4,279.2,fixation
14:16:54.3060,220.8,279.4,fixation
14:16:54.3065,221.4,279.5,fixation
14:16:54.307,222.0,279.3,fixation
14:16:54.3075,221.9,279.0,fixation
14:16:54.308,221.3,278.5,fixation
14:16:54.3085,220.5,278.5,fixation
14:16:54.3090,220.4,279.1,fixation
14:16:54.3095,220.3,280.2,fixation
14:16:54.31,220.5,281.2,fixation
14:16:54.3105,220.6,282.2,fixation
14:16:54.311,220.5,282.8,fixation
14:16:54.3115,220.0,282.9,fixation
14:16:54.3120,219.7,282.2,fixation
14:16:54.3125,220.4,281.7,fixation
14:16:54.313,221.4,281.6,fixation
14:16:54.3135,222.0,281.8,fixation
14:16:54.314,221.5,281.7,fixation
14:16:54.3145,221.0,281.4,fixation
14:16:54.3150,220.8,280.8,fixation
14:16:54.3155,220.8,280.3,fixation
14:16:54.316,220.8,279.7,fixation
14:16:54.3165,220.7,279.7,fixation
