TimeStamp,X,Y,Event
13:40:2.51092,698.6,132.4,fixation
13:40:2.51142,698.0,133.2,fixation
13:40:2.51192,697.7,134.8,fixation
13:40:2.51242,698.4,133.5,fixation
13:40:2.51292,699.0,131.5,fixation
13:40:2.51342,699.1,132.0,fixation
13:40:2.51392,699.0,130.9,fixation
13:40:2.51442,698.8,129.7,fixation
13:40:2.51492,698.8,131.0,fixation
13:40:2.51542,698.6,132.3,fixation
13:40:2.51592,698.6,131.9,fixation
13:40:2.51642,699.0,131.6,fixation
13:40:2.51692,698.2,131.1,fixation
13:40:2.51742,698.6,131.1,fixation
13:40:2.51792,699.5,132.3,fixation
13:40:2.51842,699.6,133.3,fixation
13:40:2.51892,699.4,133.3,fixation
13:40:2.51942,699.5,132.3,fixation
13:40:2.51992,699.3,131.6,fixation
13:40:2.52042,698.9,131.2,fixation
13:40:2.52092,699.7,131.4,fixation
13:40:2.52142,699.6,131.6,fixation
13:40:2.52192,699.9,131.1,fixation
13:40:2.52242,700.0,131.4,fixation
13:40:2.52292,699.6,132.9,fixation
13:40:2.52342,699.4,133.4,fixation
13:40:2.52392,699.6,132.2,fixation
13:40:2.52442,699.9,132.0,fixation
13:40:2.52492,701.0,132.2,fixation
13:40:2.52542,701.0,132.5,fixation
13:40:2.52592,699.7,132.9,fixation
13:40:2.52642,699.2,133.5,fixation
13:40:2.52692,698.5,133.7,fixation
13:40:2.52742,698.4,133.6,fixation
13:40:2.52792,699.1,133.1,fixation
13:40:2.52842,699.4,132.5,fixation
13:40:2.52892,700.2,131.3,fixation
13:40:2.52942,701.0,132.2,fixation
13:40:2.52992,700.4,131.0,fixation
13:40:2.53042,700.6,131.0,fixation
13:40:2.53092,700.9,132.9,fixation
13:40:2.53142,700.6,132.7,fixation
13:40:2.53192,700.2,132.3,fixation
13:40:2.53242,699.1,132.4,fixation
13:40:2.53292,699.1,132.3,fixation
13:40:2.53342,699.9,131.9,fixation
13:40:2.53392,700.6,131.5,fixation
13:40:2.53442,700.6,131.9,fixation
13:40:2.53492,699.6,131.9,fixation
13:40:2.53542,699.6,131.8,fixation
13:40:2.53592,699.4,132.2,fixation
13:40:2.53642,698.9,132.4,fixation
13:40:2.53692,699.0,132.7,fixation
13:40:2.53742,699.5,132.7,fixation
13:40:2.53792,699.5,132.5,fixation
13:40:2.53842,699.4,131.2,fixation
13:40:2.53892,699.2,130.5,fixation
13:40:2.53942,699.4,131.3,fixation
13:40:2.53992,699.4,131.5,fixation
13:40:2.54042,699.5,131.4,fixation
13:40:2.54092,700.3,131.9,fixation
13:40:2.54142,699.9,132.0,fixation
13:40:2.54192,699.5,131.5,fixation
13:40:2.54242,699.5,131.4,fixation
13:40:2.54292,699.1,130.9,fixation
13:40:2.54342,698.7,130.3,fixation
13:40:2.54392,698.5,130.1,fixation
13:40:2.54442,698.4,130.0,fixation
13:40:2.54492,698.3,130.8,fixation
13:40:2.54542,698.1,131.9,fixation
13:40:2.54592,698.8,132.5,fixation
13:40:2.54642,699.4,131.9,fixation
13:40:2.54692,699.1,130.9,fixation
13:40:2.54742,698.4,131.5,fixation
13:40:2.54792,697.7,132.3,fixation
13:40:2.54842,697.8,131.4,fixation
13:40:2.54892,696.4,129.9,fixation
13:40:2.54942,698.2,131.1,fixation
13:40:2.54992,699.0,132.3,fixation
13:40:2.55042,697.5,131.3,fixation
13:40:2.55092,697.1,129.5,fixation
13:40:2.55142,697.0,128.3,fixation
13:40:2.55192,697.3,128.6,fixation
13:40:2.55242,696.6,130.0,fixation
13:40:2.55292,696.8,130.6,fixation
13:40:2.55342,696.5,129.8,fixation
13:40:2.55392,696.5,129.8,fixation
13:40:2.55442,697.3,129.9,fixation
13:40:2.55492,696.9,129.8,fixation
13:40:2.55542,695.8,129.7,fixation
13:40:2.55592,695.9,128.4,fixation
13:40:2.55642,696.2,127.6,fixation
13:40:2.55692,696.8,128.0,fixation
13:40:2.55742,696.9,128.2,fixation
13:40:2.55792,696.8,128.6,fixation
13:40:2.55842,696.2,128.8,saccade
13:40:2.55892,695.6,128.8,saccade
13:40:2.55942,696.9,128.7,saccade
13:40:2.55992,702.0,129.2,saccade
13:40:2.56042,710.3,128.9,saccade
13:40:2.56092,722.6,126.8,saccade
13:40:2.56142,735.4,123.2,saccade
13:40:2.56192,746.8,121.7,saccade
13:40:2.56242,752.5,121.5,saccade
13:40:2.56292,752.4,120.6,saccade
13:40:2.56342,747.2,120.0,saccade
13:40:2.56392,741.5,120.6,saccade
13:40:2.56442,735.5,121.3,saccade
13:40:2.56492,731.5,122.6,saccade
13:40:2.56542,729.4,123.3,saccade
13:40:2.56592,729.0,123.6,fixation
13:40:2.56642,729.7,123.2,fixation
13:40:2.56692,731.3,122.1,fixation
13:40:2.56742,733.9,121.7,fixation
13:40:2.56792,735.2,121.0,fixation
13:40:2.56842,734.6,120.8,fixation
13:40:2.56892,735.9,121.0,fixation
13:40:2.56942,736.5,121.5,fixation
13:40:2.56992,736.4,122.2,fixation
13:40:2.57042,735.8,122.6,fixation
13:40:2.57092,735.7,122.5,fixation
13:40:2.57142,735.6,122.6,fixation
13:40:2.57192,734.9,123.8,fixation
13:40:2.57242,735.1,125.6,fixation
13:40:2.57292,734.6,124.6,fixation
13:40:2.57342,734.9,122.9,fixation
13:40:2.57392,735.6,123.4,fixation
13:40:2.57442,734.9,123.5,fixation
13:40:2.57492,733.9,123.2,fixation
13:40:2.57542,732.6,123.5,fixation
13:40:2.57592,732.2,123.3,fixation
13:40:2.57642,732.2,122.5,fixation
13:40:2.57692,732.7,121.2,fixation
13:40:2.57742,733.0,121.4,fixation
13:40:2.57792,732.5,123.8,fixation
13:40:2.57842,732.3,124.3,fixation
13:40:2.57892,732.3,124.1,fixation
13:40:2.57942,732.2,122.9,fixation
13:40:2.57992,732.0,122.6,fixation
13:40:2.58042,732.0,122.8,fixation
13:40:2.58092,732.1,123.0,fixation
13:40:2.58142,732.3,122.6,fixation
13:40:2.58192,732.6,120.9,fixation
13:40:2.58242,732.1,120.6,fixation
13:40:2.58292,730.9,120.8,fixation
13:40:2.58342,731.6,120.9,fixation
13:40:2.58392,732.7,121.1,fixation
13:40:2.58442,733.3,121.5,fixation
13:40:2.58492,733.0,121.9,fixation
13:40:2.58542,732.3,122.9,fixation
13:40:2.58592,731.7,123.7,fixation
13:40:2.58642,730.9,122.8,fixation
13:40:2.58692,730.6,121.6,fixation
13:40:2.58742,730.7,120.7,fixation
13:40:2.58792,731.3,121.0,fixation
13:40:2.58842,731.3,123.7,fixation
13:40:2.58892,730.5,123.4,fixation
13:40:2.58942,730.2,122.8,fixation
13:40:2.58992,730.8,124.2,fixation
13:40:2.59042,731.6,124.6,fixation
13:40:2.59092,731.8,124.3,fixation
13:40:2.59142,732.0,123.4,fixation
13:40:2.59192,731.6,122.5,fixation
13:40:2.59242,731.5,122.3,fixation
13:40:2.59292,732.1,123.1,fixation
13:40:2.59342,732.5,123.2,fixation
13:40:2.59392,732.4,124.6,fixation
13:40:2.59442,732.5,124.4,fixation
13:40:2.59492,732.0,122.7,fixation
13:40:2.59542,731.1,122.0,fixation
13:40:2.59592,730.8,122.8,fixation
13:40:2.59642,730.9,123.0,fixation
13:40:2.59692,731.3,123.0,fixation
13:40:2.59742,731.3,123.9,fixation
13:40:2.59792,731.6,124.6,fixation
13:40:2.59842,731.8,124.9,fixation
13:40:2.59892,730.3,124.4,fixation
13:40:2.59942,729.1,124.4,fixation
13:40:2.59992,730.0,125.0,fixation
13:40:2.60042,730.1,125.0,fixation
13:40:2.60092,730.5,125.4,fixation
13:40:2.60142,730.2,126.3,fixation
13:40:2.60192,730.2,124.7,fixation
13:40:2.60242,730.1,123.4,fixation
13:40:2.60292,730.6,123.6,fixation
13:40:2.60342,731.7,123.9,fixation
13:40:2.60392,731.6,124.8,fixation
13:40:2.60442,731.7,125.0,fixation
13:40:2.60492,731.2,125.9,fixation
13:40:2.60542,730.0,127.2,fixation
13:40:2.60592,730.4,126.3,fixation
13:40:2.60642,731.2,124.5,fixation
13:40:2.60692,730.7,123.7,fixation
13:40:2.60742,730.4,123.7,fixation
13:40:2.60792,731.6,123.7,fixation
13:40:2.60842,731.9,124.2,fixation
13:40:2.60892,732.0,124.6,fixation
13:40:2.60942,731.9,125.5,fixation
13:40:2.60992,732.3,123.3,fixation
13:40:2.61042,732.1,122.9,fixation
13:40:2.61092,732.1,124.3,fixation
13:40:2.61142,731.9,124.7,fixation
13:40:2.61192,731.4,124.8,saccade
13:40:2.61242,731.3,125.2,saccade
13:40:2.61292,731.9,126.1,saccade
13:40:2.61342,735.8,125.2,saccade
13:40:2.61392,743.5,123.7,saccade
13:40:2.61442,758.5,122.4,saccade
13:40:2.61492,776.9,121.1,saccade
13:40:2.61542,794.1,119.6,saccade
13:40:2.61592,808.3,117.8,saccade
13:40:2.61642,816.4,117.4,saccade
13:40:2.61692,815.7,119.0,saccade
13:40:2.61742,809.2,120.3,saccade
13:40:2.61792,800.8,124.3,saccade
13:40:2.61842,790.1,126.8,saccade
13:40:2.61892,783.4,129.2,saccade
13:40:2.61942,781.5,129.7,saccade
13:40:2.61992,781.8,126.5,saccade
13:40:2.62042,783.9,122.7,fixation
13:40:2.62092,786.9,121.7,fixation
13:40:2.62142,789.8,121.2,fixation
13:40:2.62192,791.0,120.8,fixation
13:40:2.62242,791.8,121.3,fixation
13:40:2.62292,792.8,122.2,fixation
13:40:2.62342,792.9,122.5,fixation
13:40:2.62392,793.2,123.1,fixation
13:40:2.62442,793.3,122.9,fixation
13:40:2.62492,793.2,122.1,fixation
13:40:2.62542,792.7,120.9,fixation
13:40:2.62592,792.0,120.3,fixation
13:40:2.62642,791.7,121.3,fixation
13:40:2.62692,792.0,122.2,fixation
13:40:2.62742,791.9,122.3,fixation
13:40:2.62792,790.9,122.2,fixation
13:40:2.62842,790.1,122.2,fixation
13:40:2.62892,789.7,122.8,fixation
13:40:2.62942,789.3,122.7,fixation
13:40:2.62992,789.0,122.1,fixation
13:40:2.63042,789.3,122.1,fixation
13:40:2.63092,789.6,121.9,fixation
13:40:2.63142,790.0,122.1,fixation
13:40:2.63192,790.5,121.9,fixation
13:40:2.63242,790.0,121.5,fixation
13:40:2.63292,790.3,121.7,fixation
13:40:2.63342,791.3,122.5,fixation
13:40:2.63392,791.6,123.0,fixation
13:40:2.63442,791.3,123.4,fixation
13:40:2.63492,790.6,123.1,fixation
13:40:2.63542,789.4,122.7,fixation
13:40:2.63592,788.9,122.6,fixation
13:40:2.63642,788.8,123.0,fixation
13:40:2.63692,789.2,124.9,fixation
13:40:2.63742,789.4,125.4,fixation
13:40:2.63792,788.8,125.9,fixation
13:40:2.63842,788.0,125.7,fixation
13:40:2.63892,787.1,125.0,fixation
13:40:2.63942,787.3,124.3,fixation
13:40:2.63992,787.8,122.9,fixation
13:40:2.64042,789.0,123.3,fixation
13:40:2.64092,789.9,124.4,fixation
13:40:2.64142,789.0,124.8,fixation
13:40:2.64192,789.2,125.3,fixation
13:40:2.64242,789.8,127.5,fixation
13:40:2.64292,789.2,129.1,fixation
13:40:2.64342,788.0,130.4,fixation
13:40:2.64392,787.1,133.6,fixation
13:40:2.64442,787.0,139.1,fixation
13:40:2.64492,786.1,141.9,fixation
13:40:2.64542,784.4,145.7,fixation
13:40:2.64592,783.9,149.4,saccade
13:40:2.64642,783.4,153.8,saccade
13:40:2.64692,783.0,156.3,saccade
13:40:2.64742,783.8,155.9,saccade
13:40:2.64792,788.0,167.8,saccade
13:40:2.64842,800.6,237.9,saccade
13:40:2.64892,818.8,408.2,saccade
13:40:2.64942,827.9,667.2,saccade
13:40:2.64992,832.2,825.1,saccade
13:40:2.65042,832.5,873.8,saccade
13:40:2.65092,.,.,blink
13:40:2.65142,.,.,blink
13:40:2.65192,.,.,blink
13:40:2.65242,.,.,blink
13:40:2.65292,.,.,blink
13:40:2.65342,.,.,blink
13:40:2.65392,.,.,blink
13:40:2.65442,.,.,blink
13:40:2.65492,.,.,blink
13:40:2.65542,.,.,blink
13:40:2.65592,.,.,blink
13:40:2.65642,.,.,blink
13:40:2.65692,.,.,blink
13:40:2.65742,.,.,blink
13:40:2.65792,.,.,blink
13:40:2.65842,.,.,blink
13:40:2.65892,.,.,blink
13:40:2.65942,.,.,blink
13:40:2.65992,.,.,blink
13:40:2.66042,.,.,blink
13:40:2.66092,.,.,blink
13:40:2.66142,.,.,blink
13:40:2.66192,.,.,blink
13:40:2.66242,.,.,blink
13:40:2.66292,.,.,blink
13:40:2.66342,.,.,blink
13:40:2.66392,.,.,blink
13:40:2.66442,.,.,blink
13:40:2.66492,.,.,blink
13:40:2.66542,.,.,blink
13:40:2.66592,.,.,blink
13:40:2.66642,.,.,blink
13:40:2.66692,.,.,blink
13:40:2.66742,.,.,blink
13:40:2.66792,.,.,blink
13:40:2.66842,.,.,blink
13:40:2.66892,.,.,blink
13:40:2.66942,.,.,blink
13:40:2.66992,831.1,88.2,fixation
13:40:2.67042,830.2,92.8,fixation
13:40:2.67092,827.9,100.4,fixation
13:40:2.67142,827.3,105.1,fixation
13:40:2.67192,826.0,110.4,fixation
13:40:2.67242,824.4,117.0,fixation
13:40:2.67292,822.8,120.7,fixation
13:40:2.67342,821.9,123.7,fixation
13:40:2.67392,820.8,125.5,fixation
13:40:2.67442,820.3,126.4,fixation
13:40:2.67492,820.1,127.7,fixation
13:40:2.67542,819.0,129.2,fixation
13:40:2.67592,819.1,129.7,fixation
13:40:2.67642,819.2,128.7,fixation
13:40:2.67692,819.4,126.1,fixation
13:40:2.67742,819.8,124.9,fixation
13:40:2.67792,819.6,124.7,fixation
13:40:2.67842,819.5,124.4,fixation
13:40:2.67892,819.4,124.5,fixation
13:40:2.67942,819.0,126.1,fixation
13:40:2.67992,819.3,125.9,fixation
13:40:2.68042,819.6,125.5,fixation
13:40:2.68092,819.5,125.7,fixation
13:40:2.68142,819.5,126.0,fixation
13:40:2.68192,819.5,126.2,fixation
13:40:2.68242,818.6,126.3,fixation
13:40:2.68292,818.2,127.2,fixation
13:40:2.68342,818.8,126.4,fixation
13:40:2.68392,819.0,124.5,fixation
13:40:2.68442,818.6,124.6,fixation
13:40:2.68492,818.3,125.1,fixation
13:40:2.68542,818.4,124.8,fixation
13:40:2.68592,818.3,123.5,fixation
13:40:2.68642,817.2,124.6,fixation
13:40:2.68692,816.5,125.1,fixation
13:40:2.68742,817.5,125.0,fixation
13:40:2.68792,817.8,125.1,fixation
13:40:2.68842,816.9,124.8,fixation
13:40:2.68892,817.0,125.0,fixation
13:40:2.68942,816.4,125.3,fixation
13:40:2.68992,816.7,125.0,fixation
13:40:2.69042,817.2,125.0,fixation
13:40:2.69092,817.2,125.3,fixation
13:40:2.69142,817.0,125.4,fixation
13:40:2.69192,816.9,125.1,fixation
13:40:2.69242,815.6,124.4,fixation
13:40:2.69292,815.9,124.9,fixation
13:40:2.69342,815.5,123.7,fixation
13:40:2.69392,816.1,123.9,fixation
13:40:2.69442,816.4,124.4,fixation
13:40:2.69492,816.4,124.4,fixation
13:40:2.69542,816.0,124.1,fixation
13:40:2.69592,815.7,124.1,fixation
13:40:2.69642,815.6,124.6,fixation
13:40:2.69692,815.3,124.6,fixation
13:40:2.69742,815.1,123.1,fixation
13:40:2.69792,815.1,122.2,fixation
13:40:2.69842,816.0,122.3,fixation
13:40:2.69892,816.0,122.4,fixation
13:40:2.69942,815.2,122.3,fixation
13:40:2.69992,815.0,122.4,fixation
13:40:2.70042,814.9,122.0,fixation
13:40:2.70092,814.8,121.2,fixation
13:40:2.70142,814.5,120.0,fixation
13:40:2.70192,813.5,120.6,fixation
13:40:2.70242,813.3,120.3,fixation
13:40:2.70292,813.6,120.2,fixation
13:40:2.70342,813.5,120.9,fixation
13:40:2.70392,813.6,121.2,fixation
13:40:2.70442,813.7,120.8,fixation
13:40:2.70492,813.7,120.1,fixation
13:40:2.70542,814.0,120.2,fixation
13:40:2.70592,814.0,120.6,fixation
13:40:2.70642,813.8,120.9,fixation
13:40:2.70692,812.5,121.4,fixation
13:40:2.70742,812.5,121.8,fixation
13:40:2.70792,812.5,122.1,fixation
13:40:2.70842,812.2,121.1,fixation
13:40:2.70892,811.7,119.4,fixation
13:40:2.70942,811.9,119.8,fixation
13:40:2.70992,812.2,119.9,fixation
13:40:2.71042,812.6,118.5,fixation
13:40:2.71092,811.7,117.3,fixation
13:40:2.71142,811.1,118.3,fixation
13:40:2.71192,811.6,118.9,fixation
13:40:2.71242,811.5,119.9,fixation
13:40:2.71292,810.9,120.2,fixation
13:40:2.71342,809.9,120.0,fixation
13:40:2.71392,810.1,118.9,fixation
13:40:2.71442,810.1,118.7,fixation
13:40:2.71492,809.9,118.5,fixation
13:40:2.71542,809.8,118.4,fixation
13:40:2.71592,810.0,119.3,fixation
13:40:2.71642,809.2,118.3,fixation
13:40:2.71692,808.4,117.4,fixation
13:40:2.71742,808.4,118.8,fixation
13:40:2.71792,809.1,119.7,fixation
13:40:2.71842,809.5,118.6,fixation
13:40:2.71892,809.3,117.4,fixation
13:40:2.71942,810.0,118.2,fixation
13:40:2.71992,809.6,118.2,fixation
13:40:2.72042,808.0,117.2,fixation
13:40:2.72092,808.5,118.8,fixation
13:40:2.72142,807.9,118.7,fixation
13:40:2.72192,807.2,118.8,fixation
13:40:2.72242,807.3,118.7,fixation
13:40:2.72292,807.6,118.2,fixation
13:40:2.72342,807.8,118.4,fixation
13:40:2.72392,807.8,117.2,fixation
13:40:2.72442,807.6,117.0,fixation
13:40:2.72492,807.5,117.3,fixation
13:40:2.72542,807.5,117.3,fixation
13:40:2.72592,806.9,117.3,fixation
13:40:2.72642,806.2,118.0,fixation
13:40:2.72692,806.4,118.6,fixation
13:40:2.72742,807.2,117.1,fixation
13:40:2.72792,807.4,117.0,fixation
13:40:2.72842,807.9,117.2,fixation
13:40:2.72892,808.5,117.3,fixation
13:40:2.72942,807.7,117.7,fixation
13:40:2.72992,808.3,117.9,fixation
13:40:2.73042,807.8,116.7,fixation
13:40:2.73092,806.9,116.2,fixation
13:40:2.73142,806.6,116.8,fixation
13:40:2.73192,806.3,117.2,fixation
13:40:2.73242,806.8,118.2,fixation
13:40:2.73292,807.0,118.8,fixation
13:40:2.73342,807.0,119.0,fixation
13:40:2.73392,807.7,118.7,fixation
13:40:2.73442,807.3,117.8,fixation
13:40:2.73492,806.3,117.3,fixation
13:40:2.73542,806.5,117.3,fixation
13:40:2.73592,806.5,117.8,fixation
13:40:2.73642,806.4,119.0,fixation
13:40:2.73692,807.7,119.4,fixation
13:40:2.73742,809.0,118.6,fixation
13:40:2.73792,809.0,117.9,fixation
13:40:2.73842,809.4,118.0,fixation
13:40:2.73892,808.8,118.2,fixation
13:40:2.73942,808.2,117.9,fixation
13:40:2.73992,808.0,118.0,fixation
13:40:2.74042,807.7,118.3,fixation
13:40:2.74092,807.5,118.5,fixation
13:40:2.74142,808.2,118.5,fixation
13:40:2.74192,808.9,118.3,fixation
13:40:2.74242,808.9,117.9,fixation
13:40:2.74292,809.0,117.8,fixation
13:40:2.74342,808.9,118.1,fixation
13:40:2.74392,808.0,117.9,fixation
13:40:2.74442,807.4,118.3,fixation
13:40:2.74492,809.5,119.9,fixation
13:40:2.74542,810.3,119.5,fixation
13:40:2.74592,810.3,118.5,fixation
13:40:2.74642,810.2,119.1,fixation
13:40:2.74692,809.5,119.0,fixation
13:40:2.74742,808.0,117.4,fixation
13:40:2.74792,807.1,117.4,fixation
13:40:2.74842,808.1,118.7,fixation
13:40:2.74892,810.7,118.2,fixation
13:40:2.74942,811.3,117.7,fixation
13:40:2.74992,811.2,117.7,fixation
13:40:2.75042,810.4,117.4,fixation
13:40:2.75092,809.5,117.5,fixation
13:40:2.75142,808.6,117.8,fixation
13:40:2.75192,807.9,117.8,fixation
13:40:2.75242,808.5,117.7,fixation
13:40:2.75292,809.0,117.6,fixation
13:40:2.75342,808.5,118.4,fixation
13:40:2.75392,809.0,119.1,fixation
13:40:2.75442,810.0,118.6,fixation
13:40:2.75492,810.8,118.3,fixation
13:40:2.75542,810.5,118.6,fixation
13:40:2.75592,810.1,118.4,fixation
13:40:2.75642,809.7,117.9,fixation
13:40:2.75692,808.6,117.1,fixation
13:40:2.75742,807.8,116.7,fixation
13:40:2.75792,808.1,116.4,fixation
13:40:2.75842,808.4,117.8,fixation
13:40:2.75892,809.0,119.0,fixation
13:40:2.75942,809.7,118.0,fixation
13:40:2.75992,809.7,116.8,fixation
13:40:2.76042,810.0,117.8,fixation
13:40:2.76092,810.4,119.2,fixation
13:40:2.76142,810.7,118.7,fixation
13:40:2.76192,810.5,117.5,fixation
13:40:2.76242,809.3,117.8,fixation
13:40:2.76292,809.0,117.9,fixation
13:40:2.76342,809.1,117.5,fixation
13:40:2.76392,809.5,117.3,fixation
13:40:2.76442,809.9,117.3,fixation
13:40:2.76492,809.9,116.9,fixation
13:40:2.76542,809.4,115.8,fixation
13:40:2.76592,809.8,115.5,fixation
13:40:2.76642,810.4,116.6,fixation
13:40:2.76692,810.3,116.3,fixation
13:40:2.76742,810.3,115.5,fixation
13:40:2.76792,809.7,115.7,fixation
13:40:2.76842,808.9,115.6,fixation
13:40:2.76892,809.5,116.3,fixation
13:40:2.76942,810.3,117.1,fixation
13:40:2.76992,810.4,117.4,fixation
13:40:2.77042,810.6,117.7,fixation
13:40:2.77092,808.9,117.4,fixation
13:40:2.77142,807.7,117.2,fixation
13:40:2.77192,807.8,117.4,fixation
13:40:2.77242,808.1,116.6,fixation
13:40:2.77292,808.9,115.4,fixation
13:40:2.77342,809.3,114.8,fixation
13:40:2.77392,808.8,115.5,fixation
13:40:2.77442,808.8,115.0,fixation
13:40:2.77492,808.4,115.3,saccade
13:40:2.77542,806.7,116.4,saccade
13:40:2.77592,807.7,117.2,saccade
13:40:2.77642,812.1,116.9,saccade
13:40:2.77692,822.6,116.8,saccade
13:40:2.77742,837.9,117.8,saccade
13:40:2.77792,856.6,117.6,saccade
13:40:2.77842,871.1,115.1,saccade
13:40:2.77892,879.8,113.5,saccade
13:40:2.77942,882.1,112.1,saccade
13:40:2.77992,876.5,110.9,saccade
13:40:2.78042,865.9,111.3,saccade
13:40:2.78092,854.4,112.9,saccade
13:40:2.78142,847.1,113.3,saccade
13:40:2.78192,844.6,113.7,saccade
13:40:2.78242,845.3,113.8,saccade
13:40:2.78292,848.9,113.5,fixation
13:40:2.78342,851.9,112.9,fixation
13:40:2.78392,855.0,112.7,fixation
13:40:2.78442,857.3,113.0,fixation
13:40:2.78492,859.1,113.6,fixation
13:40:2.78542,860.1,113.7,fixation
13:40:2.78592,858.6,113.2,fixation
13:40:2.78642,858.2,113.2,fixation
13:40:2.78692,858.9,113.1,fixation
13:40:2.78742,859.2,114.2,fixation
13:40:2.78792,857.5,113.8,fixation
13:40:2.78842,856.9,111.9,fixation
13:40:2.78892,856.6,111.9,fixation
13:40:2.78942,856.3,113.4,fixation
13:40:2.78992,855.5,114.1,fixation
13:40:2.79042,855.9,114.2,fixation
13:40:2.79092,856.0,114.0,fixation
13:40:2.79142,855.9,114.2,fixation
13:40:2.79192,856.8,114.9,fixation
13:40:2.79242,857.3,115.1,fixation
13:40:2.79292,857.7,114.9,fixation
13:40:2.79342,857.7,113.8,fixation
13:40:2.79392,856.9,112.7,fixation
13:40:2.79442,855.4,112.4,fixation
13:40:2.79492,854.9,112.5,fixation
13:40:2.79542,854.6,112.6,fixation
13:40:2.79592,855.2,112.4,fixation
13:40:2.79642,856.0,111.8,fixation
13:40:2.79692,855.7,112.7,fixation
13:40:2.79742,854.8,112.5,fixation
13:40:2.79792,855.0,112.9,fixation
13:40:2.79842,855.6,113.9,fixation
13:40:2.79892,853.8,114.2,fixation
13:40:2.79942,853.2,114.6,fixation
13:40:2.79992,853.3,116.2,fixation
13:40:2.80042,853.1,113.9,fixation
13:40:2.80092,853.5,113.9,fixation
13:40:2.80142,854.5,116.1,fixation
13:40:2.80192,855.0,116.0,fixation
13:40:2.80242,854.9,115.8,fixation
13:40:2.80292,854.6,115.5,fixation
13:40:2.80342,854.7,115.3,fixation
13:40:2.80392,854.8,114.5,fixation
13:40:2.80442,855.5,114.0,fixation
13:40:2.80492,855.3,113.7,fixation
13:40:2.80542,854.8,113.3,fixation
13:40:2.80592,855.0,112.8,fixation
13:40:2.80642,854.7,112.6,fixation
13:40:2.80692,855.4,113.1,fixation
13:40:2.80742,855.7,114.9,fixation
13:40:2.80792,855.8,115.2,fixation
13:40:2.80842,856.2,113.7,fixation
13:40:2.80892,857.0,114.2,fixation
13:40:2.80942,857.8,114.6,fixation
13:40:2.80992,856.2,114.4,fixation
13:40:2.81042,854.8,115.1,fixation
13:40:2.81092,854.7,115.4,fixation
13:40:2.81142,854.3,115.9,fixation
13:40:2.81192,854.5,116.6,fixation
13:40:2.81242,856.0,116.7,fixation
13:40:2.81292,856.3,116.8,fixation
13:40:2.81342,856.2,117.1,fixation
13:40:2.81392,855.9,115.9,fixation
13:40:2.81442,855.4,115.4,fixation
13:40:2.81492,855.4,115.6,fixation
13:40:2.81542,855.7,116.3,fixation
13:40:2.81592,855.8,115.3,fixation
13:40:2.81642,855.5,114.6,fixation
13:40:2.81692,855.3,114.5,fixation
13:40:2.81742,855.4,115.9,fixation
13:40:2.81792,855.6,117.6,fixation
13:40:2.81842,855.6,117.6,fixation
13:40:2.81892,854.7,116.1,fixation
13:40:2.81942,853.8,114.6,fixation
13:40:2.81992,854.0,115.0,fixation
13:40:2.82042,854.3,117.2,fixation
13:40:2.82092,855.6,118.7,fixation
13:40:2.82142,855.9,117.1,fixation
13:40:2.82192,855.1,116.4,fixation
13:40:2.82242,854.9,116.7,fixation
13:40:2.82292,854.7,117.1,fixation
13:40:2.82342,855.5,117.4,fixation
13:40:2.82392,856.4,117.4,fixation
13:40:2.82442,856.3,118.1,fixation
13:40:2.82492,855.8,119.9,fixation
13:40:2.82542,854.8,120.3,fixation
13:40:2.82592,854.6,119.8,fixation
13:40:2.82642,854.8,119.8,fixation
13:40:2.82692,855.1,119.8,fixation
13:40:2.82742,855.2,119.4,fixation
13:40:2.82792,855.6,119.5,fixation
13:40:2.82842,855.8,119.7,fixation
13:40:2.82892,856.4,119.5,fixation
13:40:2.82942,855.8,119.7,fixation
13:40:2.82992,854.8,120.5,fixation
13:40:2.83042,854.5,121.1,fixation
13:40:2.83092,853.9,121.9,fixation
13:40:2.83142,853.9,123.6,fixation
13:40:2.83192,855.4,123.1,fixation
13:40:2.83242,857.5,123.1,fixation
13:40:2.83292,857.1,123.9,fixation
13:40:2.83342,855.9,123.9,fixation
13:40:2.83392,855.7,125.5,fixation
13:40:2.83442,856.9,126.4,fixation
13:40:2.83492,857.1,125.1,fixation
13:40:2.83542,857.0,124.9,fixation
13:40:2.83592,856.9,124.7,fixation
13:40:2.83642,855.9,124.8,fixation
13:40:2.83692,854.7,125.3,fixation
13:40:2.83742,855.3,126.4,fixation
13:40:2.83792,856.0,126.0,fixation
13:40:2.83842,856.6,126.0,fixation
13:40:2.83892,857.0,126.8,fixation
13:40:2.83942,856.6,126.1,fixation
13:40:2.83992,855.3,126.7,fixation
13:40:2.84042,855.8,129.1,fixation
13:40:2.84092,856.8,129.4,fixation
13:40:2.84142,856.0,129.2,fixation
13:40:2.84192,856.0,128.8,fixation
13:40:2.84242,855.2,128.4,fixation
13:40:2.84292,854.2,129.0,fixation
13:40:2.84342,853.9,130.6,fixation
13:40:2.84392,854.6,130.6,fixation
13:40:2.84442,855.9,130.5,fixation
13:40:2.84492,856.6,130.6,fixation
13:40:2.84542,856.4,130.9,fixation
13:40:2.84592,855.2,131.3,fixation
13:40:2.84642,854.5,131.6,fixation
13:40:2.84692,854.4,132.1,fixation
13:40:2.84742,855.4,132.9,fixation
13:40:2.84792,855.9,133.0,fixation
