TimeStamp,X,Y,Event
12:23:2.17799,354.0,216.8,fixation
12:23:2.17849,354.4,217.4,fixation
12:23:2.17899,355.0,217.9,fixation
12:23:2.17949,355.6,218.5,fixation
12:23:2.17999,355.7,217.2,fixation
12:23:2.18049,355.4,215.3,fixation
12:23:2.18099,355.1,214.5,fixation
12:23:2.18149,354.7,215.6,fixation
12:23:2.18199,353.5,216.2,fixation
12:23:2.18249,352.3,215.7,fixation
12:23:2.18299,352.0,216.8,fixation
12:23:2.18349,353.1,218.7,fixation
12:23:2.18399,354.4,221.1,fixation
12:23:2.18449,354.7,221.9,fixation
12:23:2.18499,355.5,222.3,fixation
12:23:2.18549,356.0,222.3,fixation
12:23:2.18599,357.0,221.6,fixation
12:23:2.18649,357.3,220.7,fixation
12:23:2.18699,357.4,219.8,fixation
12:23:2.18749,356.3,218.7,fixation
12:23:2.18799,355.1,217.5,fixation
12:23:2.18849,352.9,216.1,fixation
12:23:2.18899,351.9,215.4,fixation
12:23:2.18949,351.3,215.0,fixation
12:23:2.18999,351.8,214.9,fixation
12:23:2.19049,353.2,215.3,fixation
12:23:2.19099,354.5,215.5,fixation
12:23:2.19149,354.8,215.9,fixation
12:23:2.19199,354.0,216.5,fixation
12:23:2.19249,353.0,217.1,fixation
12:23:2.19299,352.5,216.6,fixation
12:23:2.19349,352.0,215.7,fixation
12:23:2.19399,351.2,214.5,fixation
12:23:2.19449,350.6,214.2,fixation
12:23:2.19499,349.8,213.6,fixation
12:23:2.19549,349.5,213.2,fixation
12:23:2.19599,352.3,215.5,fixation
12:23:2.19649,355.3,218.2,fixation
12:23:2.19699,357.8,220.3,fixation
12:23:2.19749,357.1,218.7,fixation
12:23:2.19799,356.1,217.0,fixation
12:23:2.19849,355.6,215.8,fixation
12:23:2.19899,355.9,215.7,fixation
12:23:2.19949,356.5,215.5,fixation
12:23:2.19999,357.1,215.3,fixation
12:23:2.20049,357.1,215.5,fixation
12:23:2.20099,356.5,215.8,fixation
12:23:2.20149,355.5,216.3,fixation
12:23:2.20199,354.6,216.5,fixation
12:23:2.20249,354.0,217.3,fixation
12:23:2.20299,354.1,217.9,fixation
12:23:2.20349,354.2,217.3,fixation
12:23:2.20399,355.4,216.3,fixation
12:23:2.20449,356.6,215.3,fixation
12:23:2.20499,356.5,215.3,fixation
12:23:2.20549,355.2,215.9,fixation
12:23:2.20599,354.8,217.5,fixation
12:23:2.20649,355.7,219.3,fixation
12:23:2.20699,356.5,218.9,fixation
12:23:2.20749,356.1,217.6,fixation
12:23:2.20799,353.8,216.0,fixation
12:23:2.20849,351.7,215.8,fixation
12:23:2.20899,350.4,215.3,fixation
12:23:2.20949,350.8,215.0,fixation
12:23:2.20999,351.2,214.9,fixation
12:23:2.21049,350.9,215.2,fixation
12:23:2.21099,350.6,215.5,fixation
12:23:2.21149,350.8,215.5,fixation
12:23:2.21199,350.9,215.7,fixation
12:23:2.21249,351.1,216.1,fixation
12:23:2.21299,350.9,216.4,fixation
12:23:2.21349,352.0,216.5,fixation
12:23:2.21399,353.1,215.9,fixation
12:23:2.21449,354.2,215.6,fixation
12:23:2.21499,354.1,215.9,fixation
12:23:2.21549,354.0,216.7,fixation
12:23:2.21599,353.9,216.9,fixation
12:23:2.21649,353.9,216.5,fixation
12:23:2.21699,353.9,216.3,fixation
12:23:2.21749,354.0,217.6,fixation
12:23:2.21799,354.3,218.8,fixation
12:23:2.21849,354.7,219.7,fixation
12:23:2.21899,355.0,219.4,fixation
12:23:2.21949,355.5,218.7,fixation
12:23:2.21999,355.8,217.4,fixation
12:23:2.22049,355.6,216.4,fixation
12:23:2.22099,355.1,215.8,fixation
12:23:2.22149,354.4,216.0,fixation
12:23:2.22199,354.4,216.1,fixation
12:23:2.22249,354.6,215.6,fixation
12:23:2.22299,355.0,215.0,fixation
12:23:2.22349,355.4,214.3,fixation
12:23:2.22399,355.5,214.7,fixation
12:23:2.22449,355.4,215.4,fixation
12:23:2.22499,355.9,216.0,fixation
12:23:2.22549,356.5,216.5,fixation
12:23:2.22599,356.9,217.3,fixation
12:23:2.22649,356.5,219.1,fixation
12:23:2.22699,356.2,220.2,fixation
12:23:2.22749,355.9,220.5,fixation
12:23:2.22799,355.8,218.8,fixation
12:23:2.22849,355.8,217.4,fixation
12:23:2.22899,355.8,216.4,fixation
12:23:2.22949,355.8,216.4,fixation
12:23:2.22999,355.9,216.5,fixation
12:23:2.23049,356.1,216.6,fixation
12:23:2.23099,355.0,216.9,fixation
12:23:2.23149,353.8,217.0,fixation
12:23:2.23199,353.5,216.7,fixation
12:23:2.23249,354.4,216.3,fixation
12:23:2.23299,355.4,215.9,fixation
12:23:2.23349,355.4,216.0,fixation
12:23:2.23399,355.4,216.0,fixation
12:23:2.23449,355.5,216.1,fixation
12:23:2.23499,355.7,216.2,fixation
12:23:2.23549,355.4,215.7,fixation
12:23:2.23599,355.0,215.3,fixation
12:23:2.23649,354.6,214.9,fixation
12:23:2.23699,355.1,214.9,fixation
12:23:2.23749,356.0,214.7,fixation
12:23:2.23799,356.9,214.9,fixation
12:23:2.23849,357.3,215.5,fixation
12:23:2.23899,357.2,216.1,fixation
12:23:2.23949,357.6,216.5,fixation
12:23:2.23999,358.1,217.5,fixation
12:23:2.24049,357.7,218.5,fixation
12:23:2.24099,356.8,218.3,fixation
12:23:2.24149,356.4,217.9,fixation
12:23:2.24199,356.9,218.3,fixation
12:23:2.24249,356.6,219.6,fixation
12:23:2.24299,355.3,218.7,fixation
12:23:2.24349,353.9,217.4,fixation
12:23:2.24399,353.3,216.2,fixation
12:23:2.24449,353.2,216.2,fixation
12:23:2.24499,353.1,216.0,fixation
12:23:2.24549,354.0,216.2,fixation
12:23:2.24599,355.0,216.9,fixation
12:23:2.24649,356.0,217.8,fixation
12:23:2.24699,356.1,218.4,fixation
12:23:2.24749,356.3,217.6,fixation
12:23:2.24799,356.3,216.4,fixation
12:23:2.24849,355.9,215.2,fixation
12:23:2.24899,355.4,214.9,fixation
12:23:2.24949,354.8,214.6,fixation
12:23:2.24999,354.5,214.9,fixation
12:23:2.25049,354.2,215.6,fixation
12:23:2.25099,353.7,216.5,fixation
12:23:2.25149,353.1,216.7,fixation
12:23:2.25199,353.2,216.9,fixation
12:23:2.25249,353.9,217.1,fixation
12:23:2.25299,354.6,217.5,fixation
12:23:2.25349,354.8,217.9,fixation
12:23:2.25399,354.7,218.7,fixation
12:23:2.25449,355.1,219.5,fixation
12:23:2.25499,355.8,219.0,fixation
12:23:2.25549,356.8,218.0,fixation
12:23:2.25599,357.2,216.1,fixation
12:23:2.25649,357.7,215.4,fixation
12:23:2.25699,357.9,214.8,fixation
12:23:2.25749,358.1,215.0,fixation
12:23:2.25799,358.1,215.2,fixation
12:23:2.25849,357.9,215.1,fixation
12:23:2.25899,357.7,215.6,fixation
12:23:2.25949,358.0,216.6,fixation
12:23:2.25999,358.7,217.3,fixation
12:23:2.26049,359.4,217.4,fixation
12:23:2.26099,359.5,217.1,fixation
12:23:2.26149,359.4,217.6,fixation
12:23:2.26199,359.0,217.7,fixation
12:23:2.26249,358.6,217.7,fixation
12:23:2.26299,357.5,217.0,fixation
12:23:2.26349,356.6,216.4,fixation
12:23:2.26399,357.0,216.0,fixation
12:23:2.26449,358.1,216.3,fixation
12:23:2.26499,359.2,217.4,fixation
12:23:2.26549,359.0,218.3,fixation
12:23:2.26599,358.8,218.4,fixation
12:23:2.26649,358.6,218.1,fixation
12:23:2.26699,358.5,218.2,fixation
12:23:2.26749,358.5,218.5,fixation
12:23:2.26799,358.1,218.8,fixation
12:23:2.26849,357.8,218.8,fixation
12:23:2.26899,357.5,218.9,fixation
12:23:2.26949,357.6,218.9,fixation
12:23:2.26999,358.5,218.2,saccade
12:23:2.27049,359.7,218.0,saccade
12:23:2.27099,360.9,217.7,saccade
12:23:2.27149,360.1,217.4,saccade
12:23:2.27199,358.9,217.1,saccade
12:23:2.27249,357.7,217.0,saccade
12:23:2.27299,357.7,217.2,saccade
12:23:2.27349,357.8,217.5,saccade
12:23:2.27399,357.8,217.5,saccade
12:23:2.27449,359.6,217.7,saccade
12:23:2.27499,362.5,218.6,saccade
12:23:2.27549,365.3,219.5,saccade
12:23:2.27599,366.4,220.6,saccade
12:23:2.27649,366.6,221.0,saccade
12:23:2.27699,367.0,221.0,saccade
12:23:2.27749,369.8,220.9,saccade
12:23:2.27799,372.4,220.8,saccade
12:23:2.27849,375.0,219.4,saccade
12:23:2.27899,375.1,216.5,saccade
12:23:2.27949,378.3,213.8,saccade
12:23:2.27999,383.0,215.6,saccade
12:23:2.28049,387.7,218.9,saccade
12:23:2.28099,390.1,222.1,saccade
12:23:2.28149,391.1,222.5,saccade
12:23:2.28199,392.4,221.4,saccade
12:23:2.28249,396.4,220.3,saccade
12:23:2.28299,402.6,220.2,saccade
12:23:2.28349,408.6,221.5,saccade
12:23:2.28399,414.4,222.8,saccade
12:23:2.28449,418.7,223.5,saccade
12:23:2.28499,422.8,224.2,saccade
12:23:2.28549,423.6,224.0,saccade
12:23:2.28599,426.2,223.7,saccade
12:23:2.28649,429.3,225.1,saccade
12:23:2.28699,432.4,226.9,saccade
12:23:2.28749,432.8,227.8,saccade
12:23:2.28799,434.9,226.7,saccade
12:23:2.28849,437.1,225.2,saccade
12:23:2.28899,440.9,224.4,saccade
12:23:2.28949,442.6,223.6,saccade
12:23:2.28999,444.2,223.1,saccade
12:23:2.29049,444.3,222.7,saccade
12:23:2.29099,444.2,222.9,saccade
12:23:2.29149,443.6,223.1,saccade
12:23:2.29199,442.7,223.4,saccade
12:23:2.29249,441.9,223.3,saccade
12:23:2.29299,441.5,223.6,saccade
12:23:2.29349,441.2,223.2,fixation
12:23:2.29399,441.2,222.2,fixation
12:23:2.29449,441.1,221.2,fixation
12:23:2.29499,440.3,221.2,fixation
12:23:2.29549,439.4,220.9,fixation
12:23:2.29599,436.4,220.2,fixation
12:23:2.29649,434.4,219.6,fixation
12:23:2.29699,432.4,218.7,fixation
12:23:2.29749,432.6,218.4,fixation
12:23:2.29799,432.3,217.6,fixation
12:23:2.29849,432.0,217.3,fixation
12:23:2.29899,431.7,216.7,fixation
12:23:2.29949,429.3,216.2,fixation
12:23:2.29999,426.7,215.7,fixation
12:23:2.30049,426.3,217.4,fixation
12:23:2.30099,428.4,219.4,fixation
12:23:2.30149,430.4,219.5,fixation
12:23:2.30199,430.2,217.5,fixation
12:23:2.30249,429.9,216.1,fixation
12:23:2.30299,429.7,217.1,fixation
12:23:2.30349,429.4,218.3,fixation
12:23:2.30399,429.3,218.9,fixation
12:23:2.30449,430.7,219.4,fixation
12:23:2.30499,432.9,219.9,fixation
12:23:2.30549,435.0,220.4,fixation
12:23:2.30599,435.4,221.3,fixation
12:23:2.30649,435.2,221.7,fixation
12:23:2.30699,435.6,221.8,fixation
12:23:2.30749,435.8,221.1,fixation
12:23:2.30799,435.9,220.8,fixation
12:23:2.30849,435.5,220.9,fixation
12:23:2.30899,436.4,221.3,fixation
12:23:2.30949,437.3,221.7,fixation
12:23:2.30999,437.3,221.7,fixation
12:23:2.31049,436.4,221.5,fixation
12:23:2.31099,435.3,221.3,fixation
12:23:2.31149,435.1,221.2,fixation
12:23:2.31199,435.0,220.6,fixation
12:23:2.31249,435.4,220.1,fixation
12:23:2.31299,435.9,220.0,fixation
12:23:2.31349,434.5,220.2,fixation
12:23:2.31399,432.6,220.3,fixation
12:23:2.31449,431.1,220.0,fixation
12:23:2.31499,431.7,220.5,fixation
12:23:2.31549,432.1,221.0,fixation
12:23:2.31599,432.1,221.8,fixation
12:23:2.31649,433.5,222.2,fixation
12:23:2.31699,435.1,223.0,fixation
12:23:2.31749,434.7,223.2,fixation
12:23:2.31799,432.6,223.9,fixation
12:23:2.31849,431.0,224.3,fixation
12:23:2.31899,431.6,223.6,fixation
12:23:2.31949,432.1,223.3,fixation
12:23:2.31999,432.0,222.7,fixation
12:23:2.32049,433.0,223.4,fixation
12:23:2.32099,434.2,223.1,fixation
12:23:2.32149,434.1,222.7,fixation
12:23:2.32199,432.8,222.3,fixation
12:23:2.32249,431.7,222.1,fixation
12:23:2.32299,432.0,222.2,fixation
12:23:2.32349,432.2,222.3,fixation
12:23:2.32399,431.6,222.3,fixation
12:23:2.32449,429.7,221.2,fixation
12:23:2.32499,427.7,220.1,fixation
12:23:2.32549,429.4,221.1,fixation
12:23:2.32599,432.4,223.0,fixation
12:23:2.32649,433.7,223.5,fixation
12:23:2.32699,432.0,222.0,fixation
12:23:2.32749,431.1,220.5,fixation
12:23:2.32799,431.8,220.5,fixation
12:23:2.32849,432.5,222.2,fixation
12:23:2.32899,432.1,223.9,fixation
12:23:2.32949,431.7,225.3,fixation
12:23:2.32999,431.7,225.0,fixation
12:23:2.33049,432.4,224.6,fixation
12:23:2.33099,432.9,224.4,fixation
12:23:2.33149,433.1,223.1,fixation
12:23:2.33199,433.0,222.0,fixation
12:23:2.33249,433.7,221.2,fixation
12:23:2.33299,434.3,221.3,fixation
12:23:2.33349,433.9,221.4,fixation
12:23:2.33399,433.8,221.6,fixation
12:23:2.33449,433.7,221.4,fixation
12:23:2.33499,434.6,221.3,fixation
12:23:2.33549,434.7,221.0,fixation
12:23:2.33599,434.8,220.1,fixation
12:23:2.33649,434.8,219.2,fixation
12:23:2.33699,434.6,219.8,fixation
12:23:2.33749,434.4,221.3,fixation
12:23:2.33799,435.6,222.8,fixation
12:23:2.33849,436.9,222.8,fixation
12:23:2.33899,436.7,222.9,fixation
12:23:2.33949,435.1,222.8,fixation
12:23:2.33999,433.6,222.5,fixation
12:23:2.34049,433.8,222.2,fixation
12:23:2.34099,434.3,222.9,fixation
12:23:2.34149,434.8,223.9,fixation
12:23:2.34199,435.3,225.0,fixation
12:23:2.34249,435.6,224.8,fixation
12:23:2.34299,435.9,224.4,fixation
12:23:2.34349,435.8,223.9,fixation
12:23:2.34399,435.7,223.7,fixation
12:23:2.34449,435.2,222.9,fixation
12:23:2.34499,434.9,222.5,fixation
12:23:2.34549,434.8,222.0,fixation
12:23:2.34599,435.2,222.8,fixation
12:23:2.34649,435.3,223.7,fixation
12:23:2.34699,435.2,225.1,fixation
12:23:2.34749,434.3,226.0,fixation
12:23:2.34799,433.5,225.6,fixation
12:23:2.34849,433.0,223.5,fixation
12:23:2.34899,434.1,221.6,fixation
12:23:2.34949,435.0,220.7,fixation
12:23:2.34999,435.3,220.9,fixation
12:23:2.35049,435.1,220.9,fixation
12:23:2.35099,435.1,220.8,fixation
12:23:2.35149,435.1,220.6,fixation
12:23:2.35199,434.8,220.3,fixation
12:23:2.35249,434.4,220.9,fixation
12:23:2.35299,434.4,221.6,fixation
12:23:2.35349,434.6,222.1,fixation
12:23:2.35399,435.0,221.8,fixation
12:23:2.35449,435.2,221.5,fixation
12:23:2.35499,435.3,222.0,fixation
12:23:2.35549,435.2,222.6,fixation
12:23:2.35599,435.2,223.3,fixation
12:23:2.35649,436.0,223.3,fixation
12:23:2.35699,436.8,222.8,fixation
12:23:2.35749,437.8,222.5,fixation
12:23:2.35799,437.9,222.3,fixation
12:23:2.35849,438.0,223.3,fixation
12:23:2.35899,438.3,224.1,fixation
12:23:2.35949,438.6,223.9,fixation
12:23:2.35999,437.4,222.9,fixation
12:23:2.36049,435.9,223.8,fixation
12:23:2.36099,434.6,225.5,fixation
12:23:2.36149,434.9,226.3,fixation
12:23:2.36199,435.8,225.5,fixation
12:23:2.36249,436.4,224.8,fixation
12:23:2.36299,436.0,224.7,fixation
12:23:2.36349,433.7,223.9,fixation
12:23:2.36399,431.5,222.9,fixation
12:23:2.36449,430.6,222.4,fixation
12:23:2.36499,431.4,222.9,fixation
12:23:2.36549,432.2,223.5,fixation
12:23:2.36599,432.5,224.0,fixation
12:23:2.36649,433.0,224.0,fixation
12:23:2.36699,433.5,224.5,fixation
12:23:2.36749,433.8,225.1,fixation
12:23:2.36799,433.7,225.1,fixation
12:23:2.36849,433.7,224.6,fixation
12:23:2.36899,433.8,224.1,fixation
12:23:2.36949,433.8,224.2,fixation
12:23:2.36999,433.7,224.2,fixation
12:23:2.37049,433.6,224.2,fixation
12:23:2.37099,433.4,223.9,fixation
12:23:2.37149,433.2,221.9,fixation
12:23:2.37199,433.0,220.1,fixation
12:23:2.37249,432.8,218.7,fixation
12:23:2.37299,432.8,218.9,fixation
12:23:2.37349,432.8,220.4,fixation
12:23:2.37399,433.1,222.0,fixation
12:23:2.37449,433.2,223.6,fixation
12:23:2.37499,433.3,223.6,fixation
12:23:2.37549,433.1,223.4,fixation
12:23:2.37599,433.1,222.3,fixation
12:23:2.37649,432.8,221.1,fixation
12:23:2.37699,432.3,220.1,fixation
12:23:2.37749,431.7,219.9,fixation
12:23:2.37799,433.5,220.9,fixation
12:23:2.37849,435.7,222.9,fixation
12:23:2.37899,438.0,224.8,fixation
12:23:2.37949,438.2,225.3,fixation
12:23:2.37999,436.7,224.0,fixation
12:23:2.38049,434.9,223.6,fixation
12:23:2.38099,433.1,223.2,fixation
12:23:2.38149,432.9,223.1,fixation
12:23:2.38199,432.8,222.4,fixation
12:23:2.38249,433.3,221.8,fixation
12:23:2.38299,434.4,222.1,fixation
12:23:2.38349,435.5,223.4,fixation
12:23:2.38399,435.7,224.7,fixation
12:23:2.38449,435.3,225.6,fixation
12:23:2.38499,434.6,224.9,fixation
12:23:2.38549,434.5,224.3,fixation
12:23:2.38599,434.9,223.5,fixation
12:23:2.38649,435.0,222.7,fixation
12:23:2.38699,435.0,221.5,fixation
12:23:2.38749,434.6,220.7,fixation
12:23:2.38799,435.0,221.0,fixation
12:23:2.38849,435.5,221.5,fixation
12:23:2.38899,436.0,222.6,fixation
12:23:2.38949,436.4,223.1,fixation
12:23:2.38999,436.6,223.6,fixation
12:23:2.39049,436.7,223.5,fixation
12:23:2.39099,436.7,223.1,fixation
12:23:2.39149,436.6,222.4,fixation
12:23:2.39199,436.4,221.6,fixation
12:23:2.39249,436.2,221.1,fixation
12:23:2.39299,436.7,221.9,fixation
12:23:2.39349,437.0,222.9,fixation
12:23:2.39399,437.4,223.9,fixation
12:23:2.39449,438.7,223.7,fixation
12:23:2.39499,440.2,222.9,fixation
12:23:2.39549,441.4,222.1,fixation
12:23:2.39599,440.9,221.4,fixation
12:23:2.39649,440.3,222.2,fixation
12:23:2.39699,440.1,222.9,fixation
12:23:2.39749,440.2,223.7,fixation
12:23:2.39799,440.4,223.5,fixation
12:23:2.39849,440.9,223.2,fixation
12:23:2.39899,441.2,222.7,fixation
12:23:2.39949,439.6,222.3,fixation
12:23:2.39999,438.2,223.2,fixation
12:23:2.40049,437.2,225.0,fixation
12:23:2.40099,437.5,226.8,fixation
12:23:2.40149,437.7,227.4,fixation
12:23:2.40199,437.7,227.3,fixation
12:23:2.40249,437.9,227.2,fixation
12:23:2.40299,438.0,227.2,fixation
12:23:2.40349,437.9,227.2,fixation
12:23:2.40399,438.0,227.3,fixation
12:23:2.40449,438.0,226.9,fixation
12:23:2.40499,437.9,226.2,fixation
12:23:2.40549,438.5,225.6,fixation
12:23:2.40599,439.2,225.6,fixation
12:23:2.40649,440.0,225.8,fixation
12:23:2.40699,439.5,225.9,fixation
12:23:2.40749,439.4,224.8,fixation
12:23:2.40799,439.1,223.7,fixation
12:23:2.40849,439.2,222.9,fixation
12:23:2.40899,438.3,223.2,fixation
12:23:2.40949,437.8,223.5,fixation
12:23:2.40999,437.2,223.6,fixation
12:23:2.41049,437.3,223.8,fixation
12:23:2.41099,437.0,223.9,fixation
12:23:2.41149,436.6,223.9,fixation
12:23:2.41199,436.0,224.2,fixation
12:23:2.41249,435.4,224.8,fixation
12:23:2.41299,435.2,225.5,fixation
12:23:2.41349,435.2,225.9,fixation
12:23:2.41399,436.6,225.3,fixation
12:23:2.41449,438.0,224.9,fixation
12:23:2.41499,439.6,224.8,fixation
12:23:2.41549,439.8,225.3,fixation
12:23:2.41599,438.5,224.7,fixation
12:23:2.41649,436.9,223.7,fixation
12:23:2.41699,435.5,224.2,fixation
12:23:2.41749,435.8,225.8,fixation
12:23:2.41799,436.1,226.4,fixation
12:23:2.41849,436.0,224.7,fixation
12:23:2.41899,436.0,222.9,fixation
12:23:2.41949,435.9,222.7,fixation
12:23:2.41999,436.0,224.7,fixation
12:23:2.42049,436.7,226.8,fixation
12:23:2.42099,437.5,228.0,fixation
12:23:2.42149,437.2,227.9,fixation
12:23:2.42199,436.0,227.9,fixation
12:23:2.42249,435.1,227.9,fixation
12:23:2.42299,435.4,227.6,fixation
12:23:2.42349,434.3,227.2,fixation
12:23:2.42399,432.8,226.7,fixation
12:23:2.42449,431.8,227.2,fixation
12:23:2.42499,432.3,227.8,fixation
12:23:2.42549,432.7,228.1,fixation
12:23:2.42599,433.7,227.7,fixation
12:23:2.42649,434.7,227.9,fixation
12:23:2.42699,435.7,228.3,fixation
12:23:2.42749,435.9,227.0,fixation
12:23:2.42799,436.2,225.2,fixation
12:23:2.42849,437.6,224.3,fixation
12:23:2.42899,438.7,225.7,fixation
12:23:2.42949,440.0,227.5,fixation
12:23:2.42999,440.3,229.5,fixation
12:23:2.43049,440.6,231.1,fixation
12:23:2.43099,439.2,230.3,fixation
12:23:2.43149,437.7,229.6,fixation
12:23:2.43199,438.4,229.0,fixation
12:23:2.43249,440.7,230.5,fixation
12:23:2.43299,441.8,229.9,fixation
12:23:2.43349,440.6,229.0,fixation
12:23:2.43399,439.3,226.1,fixation
12:23:2.43449,439.2,224.0,fixation
12:23:2.43499,439.1,223.3,fixation
12:23:2.43549,439.4,224.8,fixation
12:23:2.43599,440.5,226.7,fixation
12:23:2.43649,441.7,227.3,fixation
12:23:2.43699,442.5,227.8,fixation
12:23:2.43749,442.5,228.0,fixation
12:23:2.43799,441.1,228.1,fixation
12:23:2.43849,438.5,227.6,fixation
12:23:2.43899,436.0,226.0,fixation
12:23:2.43949,435.2,224.5,fixation
12:23:2.43999,435.2,223.5,fixation
12:23:2.44049,435.1,223.9,fixation
12:23:2.44099,435.8,224.5,fixation
12:23:2.44149,436.9,225.1,fixation
12:23:2.44199,436.6,224.8,saccade
12:23:2.44249,435.3,224.4,saccade
12:23:2.44299,434.9,224.2,saccade
12:23:2.44349,436.2,224.2,saccade
12:23:2.44399,439.3,224.6,saccade
12:23:2.44449,442.4,225.6,saccade
12:23:2.44499,443.7,226.4,saccade
12:23:2.44549,442.2,227.0,saccade
12:23:2.44599,441.4,225.5,saccade
12:23:2.44649,440.6,224.1,saccade
12:23:2.44699,441.2,223.9,saccade
12:23:2.44749,441.2,225.2,saccade
12:23:2.44799,442.9,226.6,saccade
12:23:2.44849,444.6,226.9,saccade
12:23:2.44899,446.3,227.2,saccade
12:23:2.44949,448.6,227.4,saccade
12:23:2.44999,451.0,226.4,saccade
12:23:2.45049,453.0,225.0,saccade
12:23:2.45099,452.7,223.6,saccade
12:23:2.45149,454.7,223.7,saccade
12:23:2.45199,458.1,224.0,saccade
12:23:2.45249,461.5,224.0,saccade
12:23:2.45299,465.1,223.8,saccade
12:23:2.45349,468.6,223.9,saccade
12:23:2.45399,474.5,225.5,saccade
12:23:2.45449,479.7,227.3,saccade
12:23:2.45499,484.3,228.4,saccade
12:23:2.45549,486.6,227.5,saccade
12:23:2.45599,489.8,226.9,saccade
12:23:2.45649,495.9,227.2,saccade
12:23:2.45699,503.2,228.3,saccade
12:23:2.45749,509.0,229.3,saccade
12:23:2.45799,511.8,230.3,saccade
12:23:2.45849,515.0,231.4,saccade
12:23:2.45899,518.3,232.1,saccade
12:23:2.45949,522.2,232.5,saccade
12:23:2.45999,524.7,231.8,saccade
12:23:2.46049,526.8,230.9,saccade
12:23:2.46099,529.3,230.0,saccade
12:23:2.46149,531.6,230.0,saccade
12:23:2.46199,533.1,230.0,saccade
12:23:2.46249,533.5,229.2,saccade
12:23:2.46299,533.7,228.3,saccade
12:23:2.46349,533.7,227.6,saccade
12:23:2.46399,534.6,227.8,saccade
12:23:2.46449,535.5,228.8,saccade
12:23:2.46499,536.5,230.6,saccade
12:23:2.46549,536.7,232.1,saccade
12:23:2.46599,536.3,231.9,saccade
12:23:2.46649,535.5,230.5,fixation
12:23:2.46699,534.7,230.5,fixation
12:23:2.46749,533.5,230.1,fixation
12:23:2.46799,532.8,229.6,fixation
12:23:2.46849,532.9,229.0,fixation
12:23:2.46899,531.9,228.7,fixation
12:23:2.46949,530.3,228.5,fixation
12:23:2.46999,528.7,228.7,fixation
12:23:2.47049,527.7,228.7,fixation
12:23:2.47099,525.8,228.5,fixation
12:23:2.47149,523.9,228.2,fixation
12:23:2.47199,523.4,228.0,fixation
12:23:2.47249,523.8,228.1,fixation
12:23:2.47299,524.5,228.2,fixation
12:23:2.47349,524.8,228.3,fixation
12:23:2.47399,525.0,227.5,fixation
12:23:2.47449,525.0,226.7,fixation
12:23:2.47499,524.8,226.9,fixation
12:23:2.47549,524.9,227.9,fixation
12:23:2.47599,524.9,229.2,fixation
12:23:2.47649,524.7,229.4,fixation
12:23:2.47699,524.6,229.0,fixation
12:23:2.47749,524.1,228.3,fixation
12:23:2.47799,523.6,227.1,fixation
12:23:2.47849,523.1,226.5,fixation
12:23:2.47899,523.9,226.2,fixation
12:23:2.47949,524.9,226.8,fixation
12:23:2.47999,527.6,227.4,fixation
12:23:2.48049,529.4,227.6,fixation
12:23:2.48099,531.2,228.2,fixation
12:23:2.48149,531.2,229.1,fixation
12:23:2.48199,531.8,230.1,fixation
12:23:2.48249,532.2,231.2,fixation
12:23:2.48299,531.8,231.9,fixation
12:23:2.48349,531.2,232.7,fixation
12:23:2.48399,530.7,232.7,fixation
12:23:2.48449,531.8,231.2,fixation
12:23:2.48499,532.5,229.7,fixation
12:23:2.48549,532.6,228.6,fixation
12:23:2.48599,532.1,228.8,fixation
12:23:2.48649,529.0,228.7,fixation
12:23:2.48699,526.5,227.9,fixation
12:23:2.48749,523.7,227.2,fixation
12:23:2.48799,523.5,227.0,fixation
12:23:2.48849,524.0,227.6,fixation
12:23:2.48899,525.3,228.4,fixation
12:23:2.48949,526.4,229.2,fixation
12:23:2.48999,526.6,229.2,fixation
12:23:2.49049,526.6,229.2,fixation
12:23:2.49099,527.2,230.4,fixation
12:23:2.49149,528.0,231.8,fixation
12:23:2.49199,527.3,230.5,fixation
12:23:2.49249,526.3,228.0,fixation
12:23:2.49299,526.1,227.5,fixation
12:23:2.49349,526.9,229.6,fixation
12:23:2.49399,527.6,231.2,fixation
12:23:2.49449,527.5,230.7,fixation
12:23:2.49499,527.3,230.3,fixation
12:23:2.49549,527.2,230.3,fixation
12:23:2.49599,526.6,230.2,fixation
12:23:2.49649,526.1,230.2,fixation
12:23:2.49699,527.0,230.5,fixation
12:23:2.49749,528.4,230.6,fixation
12:23:2.49799,530.4,230.7,fixation
12:23:2.49849,530.8,230.9,fixation
12:23:2.49899,530.9,231.3,fixation
12:23:2.49949,530.6,230.9,fixation
12:23:2.49999,530.8,230.2,fixation
12:23:2.50049,531.2,230.1,fixation
12:23:2.50099,531.8,230.7,fixation
12:23:2.50149,532.1,231.4,fixation
12:23:2.50199,532.3,231.7,fixation
12:23:2.50249,532.5,232.0,fixation
12:23:2.50299,532.6,232.4,fixation
12:23:2.50349,532.8,232.4,fixation
12:23:2.50399,532.8,232.3,fixation
12:23:2.50449,530.8,231.9,fixation
12:23:2.50499,529.0,231.9,fixation
12:23:2.50549,527.3,232.0,fixation
12:23:2.50599,527.7,231.0,fixation
12:23:2.50649,527.9,229.5,fixation
12:23:2.50699,527.9,228.4,fixation
12:23:2.50749,527.7,228.7,fixation
12:23:2.50799,527.6,229.0,fixation
12:23:2.50849,529.0,229.7,fixation
12:23:2.50899,530.8,230.5,fixation
12:23:2.50949,532.6,231.3,fixation
12:23:2.50999,532.6,230.9,fixation
