TimeStamp,X,Y,Event
14:49:38.8955,423.6,261.9,fixation
14:49:38.896,426.0,264.3,fixation
14:49:38.8965,428.2,266.2,fixation
14:49:38.8970,429.4,268.1,fixation
14:49:38.8975,428.5,271.5,fixation
14:49:38.898,428.5,271.8,fixation
14:49:38.8985,427.8,271.9,fixation
14:49:38.899,425.6,272.2,saccade
14:49:38.8995,422.1,272.1,saccade
14:49:38.9000,415.7,273.9,saccade
14:49:38.9005,407.6,274.5,saccade
14:49:38.901,402.4,272.9,saccade
14:49:38.9015,404.3,272.7,saccade
14:49:38.902,407.3,274.6,saccade
14:49:38.9025,411.5,275.3,saccade
14:49:38.9030,417.5,275.3,fixation
14:49:38.9035,421.6,275.4,fixation
14:49:38.904,421.4,275.0,fixation
14:49:38.9045,419.4,275.1,fixation
14:49:38.905,417.7,275.5,fixation
14:49:38.9055,416.7,276.4,fixation
14:49:38.9060,415.7,277.0,fixation
14:49:38.9065,415.3,275.9,fixation
14:49:38.9070,416.5,274.5,fixation
14:49:38.9075,418.0,274.1,fixation
14:49:38.908,418.6,274.5,fixation
14:49:38.9085,417.7,275.0,fixation
14:49:38.909,416.5,276.6,fixation
14:49:38.9095,415.6,276.9,fixation
14:49:38.9100,414.5,275.6,fixation
14:49:38.9105,414.3,274.0,fixation
14:49:38.911,412.4,273.6,fixation
14:49:38.9115,412.4,273.7,fixation
14:49:38.912,413.1,273.2,fixation
14:49:38.9125,414.1,272.6,fixation
14:49:38.9130,416.6,272.7,fixation
14:49:38.9135,417.3,273.7,fixation
14:49:38.914,417.4,275.0,fixation
14:49:38.9145,417.5,274.8,fixation
14:49:38.915,417.2,274.4,fixation
14:49:38.9155,416.3,275.0,fixation
14:49:38.9160,415.3,275.0,fixation
14:49:38.9165,414.7,272.5,fixation
14:49:38.917,414.8,274.1,saccade
14:49:38.9175,415.2,277.3,saccade
14:49:38.918,416.1,277.4,saccade
14:49:38.9185,416.7,279.9,saccade
14:49:38.9190,416.8,280.5,saccade
14:49:38.9195,.,.,blink
14:49:38.92,.,.,blink
14:49:38.9205,.,.,blink
14:49:38.921,.,.,blink
14:49:38.9215,.,.,blink
14:49:38.9220,527.7,246.7,fixation
14:49:38.9225,530.5,244.3,fixation
14:49:38.923,534.2,243.2,fixation
14:49:38.9235,539.6,244.6,fixation
14:49:38.924,543.0,243.4,fixation
14:49:38.9245,547.0,242.8,fixation
14:49:38.9250,549.6,245.8,fixation
14:49:38.9255,550.1,245.5,fixation
14:49:38.926,550.6,243.3,fixation
14:49:38.9265,550.9,241.3,fixation
14:49:38.927,551.3,240.9,fixation
14:49:38.9275,551.5,241.1,fixation
14:49:38.9280,551.6,242.7,fixation
14:49:38.9285,552.5,242.9,fixation
14:49:38.929,552.5,242.1,fixation
14:49:38.9295,552.5,244.0,fixation
14:49:38.93,552.7,243.8,fixation
14:49:38.9305,552.7,243.7,fixation
14:49:38.9310,552.5,243.7,fixation
14:49:38.9315,552.0,243.3,fixation
14:49:38.932,551.6,243.5,fixation
14:49:38.9325,551.2,242.9,fixation
14:49:38.933,550.3,243.0,fixation
14:49:38.9335,549.7,240.5,fixation
14:49:38.9340,549.3,238.9,fixation
14:49:38.9345,548.5,239.4,fixation
14:49:38.935,547.8,240.2,fixation
14:49:38.9355,547.2,242.9,fixation
14:49:38.936,547.6,244.2,fixation
14:49:38.9365,547.8,245.5,fixation
14:49:38.9370,548.8,247.1,fixation
14:49:38.9375,550.2,247.3,fixation
14:49:38.938,551.2,247.3,fixation
14:49:38.9385,552.6,247.3,fixation
14:49:38.939,553.6,248.1,fixation
14:49:38.9395,554.3,248.8,fixation
14:49:38.9400,554.5,248.7,fixation
14:49:38.9405,554.7,248.2,fixation
14:49:38.941,555.0,247.9,fixation
14:49:38.9415,554.5,248.6,fixation
14:49:38.942,554.2,247.6,fixation
14:49:38.9425,554.3,246.5,fixation
14:49:38.9430,553.9,246.4,fixation
14:49:38.9435,552.4,244.7,fixation
14:49:38.944,552.7,243.8,fixation
14:49:38.9445,553.2,244.2,fixation
14:49:38.945,553.9,244.2,fixation
14:49:38.9455,552.9,244.3,fixation
14:49:38.9460,552.4,244.0,fixation
14:49:38.9465,553.6,243.2,fixation
14:49:38.947,554.5,241.5,fixation
14:49:38.9475,555.8,242.0,fixation
14:49:38.948,557.5,244.5,fixation
14:49:38.9485,558.0,246.0,fixation
14:49:38.9490,558.3,246.6,fixation
14:49:38.9495,558.1,243.5,fixation
14:49:38.95,557.6,242.8,fixation
14:49:38.9505,557.7,242.9,fixation
14:49:38.951,558.7,241.5,fixation
14:49:38.9515,560.2,242.5,fixation
14:49:38.9520,560.7,242.3,fixation
14:49:38.9525,559.8,242.4,fixation
14:49:38.953,558.4,242.2,fixation
14:49:38.9535,558.5,241.3,fixation
14:49:38.954,560.4,242.1,fixation
14:49:38.9545,560.0,240.9,fixation
14:49:38.9550,559.5,239.9,fixation
14:49:38.9555,559.3,240.6,fixation
14:49:38.956,559.0,241.1,fixation
14:49:38.9565,558.8,239.5,fixation
14:49:38.957,558.4,239.4,fixation
14:49:38.9575,558.2,241.2,fixation
14:49:38.9580,557.4,242.2,fixation
14:49:38.9585,557.6,242.6,fixation
14:49:38.959,558.4,245.6,fixation
14:49:38.9595,558.4,244.0,fixation
14:49:38.96,559.5,242.8,fixation
14:49:38.9605,560.9,244.6,fixation
14:49:38.9610,561.9,247.0,fixation
14:49:38.9615,562.6,246.8,fixation
14:49:38.962,561.3,246.5,fixation
14:49:38.9625,560.9,245.5,fixation
14:49:38.963,561.4,244.8,fixation
14:49:38.9635,561.7,242.8,fixation
14:49:38.9640,561.9,242.6,fixation
14:49:38.9645,562.0,244.8,fixation
14:49:38.965,562.9,245.8,fixation
14:49:38.9655,563.2,245.1,fixation
14:49:38.966,563.2,245.3,fixation
14:49:38.9665,563.2,244.0,fixation
14:49:38.9670,564.0,242.1,fixation
14:49:38.9675,565.5,241.2,fixation
14:49:38.968,565.6,241.5,fixation
14:49:38.9685,566.0,242.7,fixation
14:49:38.969,565.4,242.8,fixation
14:49:38.9695,564.8,243.9,fixation
14:49:38.97,564.8,244.5,fixation
14:49:38.9705,564.6,243.9,fixation
14:49:38.9710,565.1,242.4,fixation
14:49:38.9715,564.7,242.4,fixation
14:49:38.972,562.8,242.4,fixation
14:49:38.9725,562.9,242.3,fixation
14:49:38.973,563.5,241.3,fixation
14:49:38.9735,563.4,240.9,fixation
14:49:38.9740,563.4,241.3,fixation
14:49:38.9745,565.2,243.7,fixation
14:49:38.975,565.8,244.5,fixation
14:49:38.9755,564.0,242.6,fixation
14:49:38.976,562.2,242.2,fixation
14:49:38.9765,562.2,243.0,fixation
14:49:38.9770,561.7,242.7,fixation
14:49:38.9775,561.7,242.1,fixation
14:49:38.978,561.9,243.0,fixation
14:49:38.9785,561.7,243.0,fixation
14:49:38.979,561.9,242.4,fixation
14:49:38.9795,561.6,241.6,fixation
14:49:38.9800,561.2,241.8,fixation
14:49:38.9805,561.3,242.4,fixation
14:49:38.981,561.5,242.9,saccade
14:49:38.9815,561.6,243.5,saccade
14:49:38.982,560.1,243.1,saccade
14:49:38.9825,556.9,244.5,saccade
14:49:38.9830,547.1,245.5,saccade
14:49:38.9835,525.7,244.6,saccade
14:49:38.984,494.3,242.6,saccade
14:49:38.9845,461.4,239.8,saccade
14:49:38.985,433.7,236.8,saccade
14:49:38.9855,410.9,236.3,saccade
14:49:38.9860,392.7,238.9,saccade
14:49:38.9865,385.2,240.6,saccade
14:49:38.987,391.2,245.7,saccade
14:49:38.9875,404.9,253.4,saccade
14:49:38.988,410.8,255.1,saccade
14:49:38.9885,.,.,blink
14:49:38.9890,.,.,blink
14:49:38.9895,.,.,blink
14:49:38.99,.,.,blink
14:49:38.9905,.,.,blink
14:49:38.991,447.9,256.0,fixation
14:49:38.9915,442.4,253.6,fixation
14:49:38.9920,438.9,253.1,fixation
14:49:38.9925,436.7,254.9,fixation
14:49:38.993,435.5,253.8,fixation
14:49:38.9935,435.4,252.1,fixation
14:49:38.994,435.9,250.8,fixation
14:49:38.9945,436.6,251.3,fixation
14:49:38.9950,437.3,255.2,fixation
14:49:38.9955,438.1,255.4,fixation
14:49:38.996,438.3,252.8,fixation
14:49:38.9965,438.6,251.0,fixation
14:49:38.997,438.8,252.9,fixation
14:49:38.9975,438.8,252.8,fixation
14:49:38.9980,438.7,250.6,fixation
14:49:38.9985,438.5,249.0,fixation
14:49:38.999,439.1,248.6,fixation
14:49:38.9995,439.0,251.0,fixation
14:49:39.,438.4,254.5,fixation
14:49:39.0005,438.6,254.5,fixation
14:49:39.0010,438.0,253.2,fixation
14:49:39.0015,438.0,252.3,fixation
14:49:39.002,439.1,252.0,fixation
14:49:39.0025,440.1,251.5,fixation
14:49:39.003,440.5,253.6,fixation
14:49:39.0035,440.7,253.8,fixation
14:49:39.0040,441.0,251.8,fixation
14:49:39.0045,440.7,251.4,fixation
14:49:39.005,440.2,251.3,fixation
14:49:39.0055,440.1,251.3,fixation
14:49:39.006,441.4,252.9,fixation
14:49:39.0065,441.5,251.4,fixation
14:49:39.0070,440.4,250.1,fixation
14:49:39.0075,440.1,252.3,fixation
14:49:39.008,439.8,252.6,fixation
14:49:39.0085,440.0,251.0,fixation
14:49:39.009,439.5,250.1,fixation
14:49:39.0095,440.4,248.4,fixation
14:49:39.0100,442.1,246.4,fixation
14:49:39.0105,441.4,246.2,fixation
14:49:39.011,440.5,246.6,fixation
14:49:39.0115,441.2,246.4,fixation
14:49:39.012,442.4,246.9,fixation
14:49:39.0125,441.9,249.1,fixation
14:49:39.0130,441.8,250.1,fixation
14:49:39.0135,441.8,250.3,fixation
14:49:39.014,441.7,248.0,fixation
14:49:39.0145,441.8,245.5,fixation
14:49:39.015,442.0,248.4,fixation
14:49:39.0155,442.7,251.2,fixation
14:49:39.0160,443.1,250.9,fixation
14:49:39.0165,443.1,248.9,fixation
14:49:39.017,443.0,246.9,fixation
14:49:39.0175,443.0,246.5,fixation
14:49:39.018,443.6,246.8,fixation
14:49:39.0185,444.5,247.6,fixation
14:49:39.0190,444.8,247.9,fixation
14:49:39.0195,445.4,247.6,fixation
14:49:39.02,446.5,244.8,fixation
14:49:39.0205,447.4,244.5,fixation
14:49:39.021,447.9,246.3,fixation
14:49:39.0215,446.9,246.4,fixation
14:49:39.0220,446.4,246.1,fixation
14:49:39.0225,446.6,245.8,fixation
14:49:39.023,446.9,244.9,fixation
14:49:39.0235,447.5,245.2,fixation
14:49:39.024,448.5,245.9,fixation
14:49:39.0245,449.6,244.3,saccade
14:49:39.0250,450.8,246.5,saccade
14:49:39.0255,450.1,248.1,saccade
14:49:39.026,445.9,248.6,saccade
14:49:39.0265,435.6,248.4,saccade
14:49:39.027,423.3,247.8,saccade
14:49:39.0275,414.6,247.6,saccade
14:49:39.0280,409.6,247.5,saccade
14:49:39.0285,408.6,243.7,saccade
14:49:39.029,412.3,241.2,saccade
14:49:39.0295,418.2,244.6,saccade
14:49:39.03,423.4,244.7,saccade
14:49:39.0305,429.5,244.2,fixation
14:49:39.0310,434.3,238.8,fixation
14:49:39.0315,436.0,234.3,fixation
14:49:39.0320,438.0,239.0,fixation
14:49:39.0325,439.7,235.8,fixation
14:49:39.033,439.6,231.4,fixation
14:49:39.0335,439.3,233.3,fixation
14:49:39.034,438.9,233.9,fixation
14:49:39.0345,438.9,232.0,fixation
14:49:39.0350,438.8,228.1,fixation
14:49:39.0355,439.5,225.8,fixation
14:49:39.036,441.8,225.8,fixation
14:49:39.0365,443.9,224.0,fixation
14:49:39.037,444.6,223.5,fixation
14:49:39.0375,446.1,223.1,fixation
14:49:39.0380,448.0,222.0,fixation
14:49:39.0385,449.9,221.4,fixation
14:49:39.039,449.5,221.2,fixation
14:49:39.0395,448.7,220.9,fixation
14:49:39.04,448.9,221.1,fixation
14:49:39.0405,449.1,221.1,fixation
14:49:39.0410,449.0,220.1,fixation
14:49:39.0415,448.4,220.0,fixation
14:49:39.042,445.9,222.4,fixation
14:49:39.0425,444.5,227.0,fixation
14:49:39.043,442.5,232.3,fixation
14:49:39.0435,441.0,236.5,fixation
14:49:39.0440,439.5,238.0,fixation
14:49:39.0445,439.0,238.6,fixation
14:49:39.045,439.5,238.2,fixation
14:49:39.0455,438.7,238.4,fixation
14:49:39.046,439.1,244.1,fixation
14:49:39.0465,439.3,248.4,fixation
14:49:39.0470,439.3,247.1,fixation
14:49:39.0475,439.3,246.9,fixation
14:49:39.048,439.4,247.9,fixation
14:49:39.0485,439.4,251.0,fixation
14:49:39.049,439.4,254.9,fixation
14:49:39.0495,439.6,257.7,fixation
14:49:39.0500,439.8,258.4,fixation
14:49:39.0505,440.6,258.4,fixation
14:49:39.051,442.1,258.5,fixation
14:49:39.0515,442.6,259.6,fixation
14:49:39.052,442.6,263.8,fixation
14:49:39.0525,442.4,265.2,fixation
14:49:39.0530,443.1,263.6,fixation
14:49:39.0535,444.7,264.3,fixation
14:49:39.054,444.7,263.4,fixation
14:49:39.0545,444.6,261.5,fixation
14:49:39.055,445.2,261.3,fixation
14:49:39.0555,444.6,262.2,fixation
14:49:39.0560,444.2,265.6,fixation
14:49:39.0565,445.9,266.6,saccade
14:49:39.057,450.0,266.7,saccade
14:49:39.0575,457.8,265.1,saccade
14:49:39.058,466.2,262.9,saccade
14:49:39.0585,467.8,259.4,saccade
14:49:39.0590,457.9,256.1,saccade
14:49:39.0595,442.9,257.7,saccade
14:49:39.06,427.5,257.9,saccade
14:49:39.0605,408.9,251.3,saccade
14:49:39.061,391.0,234.2,saccade
14:49:39.0615,389.6,219.9,saccade
14:49:39.0620,402.8,216.7,saccade
14:49:39.0625,418.5,225.7,saccade
14:49:39.063,423.9,232.3,saccade
14:49:39.0635,426.5,237.2,saccade
14:49:39.064,432.0,239.8,saccade
14:49:39.0645,437.7,239.5,saccade
14:49:39.0650,439.0,236.2,saccade
14:49:39.0655,439.2,235.3,saccade
14:49:39.066,438.8,237.5,saccade
14:49:39.0665,435.9,242.3,saccade
14:49:39.067,432.2,250.9,saccade
14:49:39.0675,429.1,258.1,saccade
14:49:39.0680,433.8,260.7,saccade
14:49:39.0685,437.0,260.7,saccade
14:49:39.069,439.3,261.3,saccade
14:49:39.0695,441.2,261.4,saccade
14:49:39.07,439.7,259.9,saccade
14:49:39.0705,440.6,258.7,saccade
14:49:39.0710,443.1,256.8,saccade
14:49:39.0715,438.1,245.2,saccade
14:49:39.072,430.1,247.5,saccade
14:49:39.0725,418.8,277.4,saccade
14:49:39.073,397.7,354.0,saccade
14:49:39.0735,379.3,466.4,saccade
14:49:39.0740,393.3,599.9,saccade
14:49:39.0745,352.8,750.0,saccade
14:49:39.075,281.2,828.9,saccade
14:49:39.0755,277.0,839.9,saccade
14:49:39.076,.,.,blink
14:49:39.0765,.,.,blink
14:49:39.0770,.,.,blink
14:49:39.0775,.,.,blink
14:49:39.078,.,.,blink
14:49:39.0785,.,.,blink
14:49:39.079,.,.,blink
14:49:39.0795,.,.,blink
14:49:39.0800,.,.,blink
14:49:39.0805,.,.,blink
14:49:39.081,.,.,blink
14:49:39.0815,.,.,blink
14:49:39.082,.,.,blink
14:49:39.0825,.,.,blink
14:49:39.0830,.,.,blink
14:49:39.0835,.,.,blink
14:49:39.084,.,.,blink
14:49:39.0845,.,.,blink
14:49:39.085,.,.,blink
14:49:39.0855,.,.,blink
14:49:39.0860,.,.,blink
14:49:39.0865,.,.,blink
14:49:39.087,.,.,blink
14:49:39.0875,415.2,234.3,fixation
14:49:39.088,414.8,233.0,fixation
14:49:39.0885,414.6,232.2,fixation
14:49:39.0890,413.8,232.0,fixation
14:49:39.0895,412.3,233.3,fixation
14:49:39.09,411.0,232.3,fixation
14:49:39.0905,408.1,229.5,fixation
14:49:39.091,405.2,228.9,fixation
14:49:39.0915,402.1,228.4,fixation
14:49:39.0920,397.8,227.7,fixation
14:49:39.0925,393.4,227.3,fixation
14:49:39.093,389.5,227.5,fixation
14:49:39.0935,387.3,230.0,fixation
14:49:39.094,385.9,231.7,fixation
14:49:39.0945,386.8,232.2,fixation
14:49:39.095,390.3,232.7,fixation
14:49:39.0955,395.3,233.2,fixation
14:49:39.0960,398.2,235.2,fixation
14:49:39.0965,401.9,237.9,fixation
14:49:39.097,407.8,239.4,fixation
14:49:39.0975,412.2,240.6,fixation
14:49:39.098,416.8,243.3,fixation
14:49:39.0985,421.9,244.6,fixation
14:49:39.0990,426.7,244.6,fixation
14:49:39.0995,432.3,244.9,fixation
14:49:39.1,436.7,246.8,fixation
14:49:39.1005,441.2,248.5,fixation
14:49:39.101,444.4,249.1,fixation
14:49:39.1015,447.0,249.2,fixation
14:49:39.1020,450.0,249.5,fixation
14:49:39.1025,451.3,248.6,fixation
14:49:39.103,451.4,247.1,fixation
14:49:39.1035,451.5,246.4,fixation
14:49:39.104,450.4,245.0,fixation
14:49:39.1045,448.1,243.0,fixation
14:49:39.1050,445.7,241.2,fixation
14:49:39.1055,442.5,239.4,fixation
14:49:39.106,439.8,238.2,fixation
14:49:39.1065,437.1,238.2,fixation
14:49:39.107,435.0,238.2,fixation
14:49:39.1075,432.2,237.5,fixation
14:49:39.1080,429.8,236.7,fixation
14:49:39.1085,426.0,235.7,fixation
14:49:39.109,422.6,233.7,fixation
14:49:39.1095,421.2,232.6,fixation
14:49:39.11,419.9,232.0,fixation
14:49:39.1105,418.5,231.0,fixation
14:49:39.1110,418.0,229.7,fixation
14:49:39.1115,417.1,227.1,fixation
14:49:39.112,416.3,225.6,fixation
14:49:39.1125,416.1,225.6,fixation
14:49:39.113,416.5,225.8,fixation
14:49:39.1135,417.8,226.6,fixation
14:49:39.1140,418.3,227.5,fixation
14:49:39.1145,418.6,227.6,fixation
14:49:39.115,418.5,226.1,fixation
14:49:39.1155,418.3,225.2,fixation
14:49:39.116,418.0,225.1,saccade
14:49:39.1165,417.8,224.6,saccade
14:49:39.1170,418.1,224.2,saccade
14:49:39.1175,421.7,226.6,saccade
14:49:39.118,431.7,230.5,saccade
14:49:39.1185,446.5,232.2,saccade
14:49:39.119,465.5,233.3,saccade
14:49:39.1195,486.8,235.5,saccade
14:49:39.1200,507.4,236.9,saccade
14:49:39.1205,522.0,237.3,saccade
14:49:39.121,527.1,234.9,saccade
14:49:39.1215,524.4,231.4,saccade
14:49:39.122,516.1,232.0,saccade
14:49:39.1225,504.5,231.6,saccade
14:49:39.1230,493.5,230.2,saccade
14:49:39.1235,485.4,226.7,saccade
14:49:39.124,481.8,226.0,saccade
14:49:39.1245,481.1,229.6,saccade
14:49:39.125,481.1,232.5,fixation
14:49:39.1255,482.2,233.1,fixation
14:49:39.1260,482.4,232.7,fixation
14:49:39.1265,483.6,231.5,fixation
14:49:39.127,484.7,230.6,fixation
14:49:39.1275,484.5,231.0,fixation
14:49:39.128,485.0,230.5,fixation
14:49:39.1285,487.2,229.7,fixation
14:49:39.1290,488.4,230.3,fixation
14:49:39.1295,488.4,230.7,fixation
14:49:39.13,489.3,230.7,fixation
14:49:39.1305,489.9,232.0,fixation
14:49:39.131,490.4,233.1,fixation
14:49:39.1315,491.8,231.2,fixation
14:49:39.1320,493.8,229.7,fixation
14:49:39.1325,494.6,230.0,fixation
14:49:39.133,494.6,231.9,fixation
14:49:39.1335,494.1,233.4,fixation
14:49:39.134,494.1,233.4,fixation
14:49:39.1345,493.3,232.6,fixation
14:49:39.1350,491.7,230.7,fixation
14:49:39.1355,491.7,229.9,fixation
14:49:39.136,491.4,229.9,fixation
