TimeStamp,X,Y,Event
9:22:58.93270,400.0,245.7,saccade
9:22:58.9332,398.4,241.9,saccade
9:22:58.9337,397.4,238.9,saccade
9:22:58.93420,395.9,237.2,saccade
9:22:58.9347,394.1,237.1,saccade
9:22:58.9352,392.4,235.9,saccade
9:22:58.93570,391.4,234.7,saccade
9:22:58.9362,391.3,233.3,saccade
9:22:58.9367,391.6,232.6,saccade
9:22:58.93720,391.8,231.8,saccade
9:22:58.9377,391.6,231.4,saccade
9:22:58.9382,391.4,231.6,saccade
9:22:58.93870,391.3,230.6,saccade
9:22:58.9392,391.4,228.2,fixation
9:22:58.9397,391.6,228.4,fixation
9:22:58.94020,391.9,229.2,fixation
9:22:58.9407,392.4,229.8,fixation
9:22:58.9412,392.8,230.4,fixation
9:22:58.94170,393.3,229.6,fixation
9:22:58.9422,393.5,228.7,fixation
9:22:58.9427,394.4,227.8,fixation
9:22:58.94320,395.1,227.7,fixation
9:22:58.9437,395.9,227.8,fixation
9:22:58.9442,395.9,228.0,fixation
9:22:58.94470,395.6,228.2,fixation
9:22:58.9452,395.1,229.5,fixation
9:22:58.9457,394.6,230.7,fixation
9:22:58.94620,394.1,231.0,fixation
9:22:58.9467,393.8,230.1,fixation
9:22:58.9472,392.4,229.1,fixation
9:22:58.94770,391.3,229.5,fixation
9:22:58.9482,390.3,229.9,fixation
9:22:58.9487,390.0,230.3,fixation
9:22:58.94920,389.6,230.3,fixation
9:22:58.9497,388.9,230.0,fixation
9:22:58.9502,388.4,229.8,fixation
9:22:58.95070,388.6,230.2,fixation
9:22:58.9512,389.2,230.9,fixation
9:22:58.9517,389.1,231.6,fixation
9:22:58.95220,387.7,231.8,fixation
9:22:58.9527,386.4,231.9,fixation
9:22:58.9532,386.0,232.0,fixation
9:22:58.95370,386.1,232.0,fixation
9:22:58.9542,386.3,231.5,fixation
9:22:58.9547,387.7,231.0,fixation
9:22:58.95520,389.1,230.4,fixation
9:22:58.9557,390.1,230.3,fixation
9:22:58.9562,389.9,230.1,fixation
9:22:58.95670,389.1,230.0,fixation
9:22:58.9572,388.6,230.0,fixation
9:22:58.9577,388.6,230.0,fixation
9:22:58.95820,389.4,229.9,fixation
9:22:58.9587,390.1,229.3,fixation
9:22:58.9592,390.2,228.9,fixation
9:22:58.95970,389.8,228.9,fixation
9:22:58.9602,389.3,229.7,fixation
9:22:58.9607,389.6,230.4,fixation
9:22:58.96120,390.2,229.7,fixation
9:22:58.9617,391.0,228.1,fixation
9:22:58.9622,391.2,226.6,fixation
9:22:58.96270,391.2,226.2,fixation
9:22:58.9632,390.4,226.2,fixation
9:22:58.9637,389.3,226.2,fixation
9:22:58.96420,388.2,226.5,fixation
9:22:58.9647,388.3,226.8,fixation
9:22:58.9652,388.6,226.7,fixation
9:22:58.96570,388.9,226.2,fixation
9:22:58.9662,388.6,225.7,fixation
9:22:58.9667,388.3,225.7,fixation
9:22:58.96720,388.4,226.0,fixation
9:22:58.9677,388.6,226.2,fixation
9:22:58.9682,388.9,226.2,fixation
9:22:58.96870,388.9,226.2,fixation
9:22:58.9692,389.4,226.2,fixation
9:22:58.9697,389.8,226.2,fixation
9:22:58.97020,390.1,226.1,fixation
9:22:58.9707,389.9,227.6,fixation
9:22:58.9712,389.6,229.0,fixation
9:22:58.97170,389.6,229.2,fixation
9:22:58.9722,389.8,228.0,fixation
9:22:58.9727,389.9,226.7,fixation
9:22:58.97320,389.9,226.9,fixation
9:22:58.9737,390.0,227.2,fixation
9:22:58.9742,390.1,227.4,fixation
9:22:58.97470,389.9,227.7,fixation
9:22:58.9752,389.6,227.8,fixation
9:22:58.9757,389.4,227.0,fixation
9:22:58.97620,389.6,226.1,fixation
9:22:58.9767,389.9,225.1,fixation
9:22:58.9772,390.2,225.0,fixation
9:22:58.97770,390.5,225.0,fixation
9:22:58.9782,390.1,225.2,fixation
9:22:58.9787,389.4,225.3,fixation
9:22:58.97920,388.9,225.1,fixation
9:22:58.9797,388.9,225.0,fixation
9:22:58.9802,389.0,224.8,fixation
9:22:58.98070,388.9,225.0,fixation
9:22:58.9812,388.6,225.1,fixation
9:22:58.98170,388.4,224.9,fixation
9:22:58.9822,388.5,224.6,fixation
9:22:58.9827,388.6,225.0,fixation
9:22:58.98320,388.6,225.7,fixation
9:22:58.9837,388.1,226.4,fixation
9:22:58.9842,388.0,226.5,fixation
9:22:58.98470,388.2,226.3,fixation
9:22:58.9852,388.7,225.8,fixation
9:22:58.9857,389.1,225.5,fixation
9:22:58.98620,389.5,225.4,fixation
9:22:58.9867,389.4,225.2,fixation
9:22:58.9872,389.2,224.7,fixation
9:22:58.98770,388.8,224.1,fixation
9:22:58.9882,389.5,223.6,fixation
9:22:58.9887,390.2,223.2,fixation
9:22:58.98920,390.8,223.0,fixation
9:22:58.9897,390.7,223.0,fixation
9:22:58.9902,390.7,223.4,fixation
9:22:58.99070,390.9,224.1,fixation
9:22:58.9912,391.1,224.6,fixation
9:22:58.9917,391.3,224.8,fixation
9:22:58.99220,391.3,224.7,fixation
9:22:58.9927,391.1,225.1,fixation
9:22:58.9932,390.7,225.5,fixation
9:22:58.99370,390.5,226.0,fixation
9:22:58.9942,390.4,226.1,fixation
9:22:58.9947,390.2,225.7,fixation
9:22:58.99520,389.8,225.6,fixation
9:22:58.9957,389.4,225.7,fixation
9:22:58.9962,390.0,226.4,fixation
9:22:58.99670,390.7,227.0,fixation
9:22:58.9972,391.0,226.5,fixation
9:22:58.9977,390.6,225.5,fixation
9:22:58.99820,390.3,224.6,fixation
9:22:58.9987,390.4,225.0,fixation
9:22:58.9992,390.4,225.4,fixation
9:22:58.99970,390.3,225.7,fixation
9:22:59.0002,390.2,225.4,fixation
9:22:59.0007,390.1,225.0,fixation
9:22:59.00120,390.5,225.3,fixation
9:22:59.0017,390.9,226.0,fixation
9:22:59.0022,391.0,226.8,fixation
9:22:59.00270,390.7,227.0,fixation
9:22:59.0032,390.7,226.8,fixation
9:22:59.0037,391.3,226.6,fixation
9:22:59.00420,391.7,226.7,fixation
9:22:59.0047,392.1,226.7,fixation
9:22:59.0052,392.3,226.6,fixation
9:22:59.00570,392.6,226.8,fixation
9:22:59.0062,392.7,227.0,fixation
9:22:59.0067,392.8,227.9,fixation
9:22:59.00720,392.9,228.7,fixation
9:22:59.0077,393.0,229.3,fixation
9:22:59.0082,393.0,229.0,fixation
9:22:59.00870,393.2,227.6,fixation
9:22:59.0092,393.5,225.7,fixation
9:22:59.0097,394.0,223.6,fixation
9:22:59.01020,394.0,222.7,fixation
9:22:59.0107,393.7,223.0,fixation
9:22:59.0112,393.3,223.7,fixation
9:22:59.01170,393.0,224.7,fixation
9:22:59.0122,393.0,225.1,fixation
9:22:59.0127,393.1,225.5,fixation
9:22:59.01320,393.3,225.6,fixation
9:22:59.0137,393.5,225.5,fixation
9:22:59.0142,392.9,225.2,fixation
9:22:59.01470,392.3,225.0,fixation
9:22:59.0152,391.7,224.9,fixation
9:22:59.0157,391.7,224.9,fixation
9:22:59.01620,392.0,224.2,fixation
9:22:59.0167,392.9,223.4,fixation
9:22:59.0172,393.7,224.2,fixation
9:22:59.01770,394.2,225.8,fixation
9:22:59.0182,393.9,227.0,fixation
9:22:59.0187,393.3,225.8,fixation
9:22:59.01920,392.7,224.7,fixation
9:22:59.0197,392.4,223.7,fixation
9:22:59.0202,392.4,223.5,fixation
9:22:59.02070,392.3,223.5,fixation
9:22:59.0212,392.2,224.1,fixation
9:22:59.0217,392.6,224.7,fixation
9:22:59.02220,393.1,224.6,fixation
9:22:59.0227,393.5,224.2,fixation
9:22:59.0232,393.5,223.8,fixation
9:22:59.02370,393.6,223.6,fixation
9:22:59.0242,393.9,223.4,fixation
9:22:59.0247,394.2,222.8,fixation
9:22:59.02520,393.9,222.3,fixation
9:22:59.0257,393.6,221.9,fixation
9:22:59.0262,393.4,221.7,fixation
9:22:59.02670,393.7,221.5,fixation
9:22:59.0272,393.5,221.5,fixation
9:22:59.0277,393.0,221.9,fixation
9:22:59.02820,392.5,222.3,fixation
9:22:59.0287,392.4,222.6,fixation
9:22:59.0292,392.5,222.6,fixation
9:22:59.02970,392.6,222.7,fixation
9:22:59.0302,392.8,222.8,fixation
9:22:59.0307,392.6,223.0,fixation
9:22:59.03120,392.3,223.1,fixation
9:22:59.0317,391.7,223.2,fixation
9:22:59.0322,391.5,223.0,fixation
9:22:59.03270,391.8,222.8,fixation
9:22:59.0332,392.4,222.7,fixation
9:22:59.0337,392.4,222.7,fixation
9:22:59.03420,391.9,223.0,fixation
9:22:59.0347,392.2,223.2,fixation
9:22:59.0352,393.0,223.5,fixation
9:22:59.03570,393.6,223.5,fixation
9:22:59.0362,393.4,223.4,fixation
9:22:59.0367,393.5,222.3,fixation
9:22:59.03720,393.6,221.4,fixation
9:22:59.0377,394.0,220.5,fixation
9:22:59.0382,394.5,220.7,fixation
9:22:59.03870,394.9,220.9,fixation
9:22:59.0392,393.8,221.2,fixation
9:22:59.0397,392.5,221.3,fixation
9:22:59.04020,392.0,221.3,fixation
9:22:59.0407,392.7,221.9,fixation
9:22:59.0412,393.5,222.9,fixation
9:22:59.04170,393.6,223.5,fixation
9:22:59.0422,393.9,223.3,fixation
9:22:59.0427,394.1,222.9,fixation
9:22:59.04320,393.6,222.9,fixation
9:22:59.0437,392.9,223.0,fixation
9:22:59.04420,392.3,222.7,fixation
9:22:59.0447,392.3,222.5,fixation
9:22:59.0452,392.3,222.5,fixation
9:22:59.04570,392.3,222.8,fixation
9:22:59.0462,392.3,222.6,fixation
9:22:59.0467,392.3,222.2,fixation
9:22:59.04720,392.6,221.9,fixation
9:22:59.0477,392.8,222.1,fixation
9:22:59.0482,393.0,222.3,fixation
9:22:59.04870,392.8,222.4,fixation
9:22:59.0492,392.7,222.4,fixation
9:22:59.0497,392.4,223.0,fixation
9:22:59.05020,392.1,223.5,fixation
9:22:59.0507,392.1,223.8,fixation
9:22:59.0512,392.4,223.3,fixation
9:22:59.05170,392.7,222.2,fixation
9:22:59.0522,392.9,221.3,fixation
9:22:59.0527,393.0,221.3,fixation
9:22:59.05320,393.0,221.8,fixation
9:22:59.0537,392.2,222.7,fixation
9:22:59.0542,391.4,223.0,fixation
9:22:59.05470,391.4,223.3,fixation
9:22:59.0552,391.9,223.3,fixation
9:22:59.0557,392.5,223.5,fixation
9:22:59.05620,392.4,223.7,fixation
9:22:59.0567,392.2,223.5,fixation
9:22:59.0572,392.0,223.3,fixation
9:22:59.05770,391.8,223.3,fixation
9:22:59.0582,392.1,223.8,fixation
9:22:59.0587,392.8,224.6,fixation
9:22:59.05920,393.5,225.3,fixation
9:22:59.0597,393.7,225.5,fixation
9:22:59.0602,393.0,225.0,fixation
9:22:59.06070,392.2,224.5,fixation
9:22:59.0612,391.8,224.4,fixation
9:22:59.0617,391.6,224.3,fixation
9:22:59.06220,391.4,224.2,fixation
9:22:59.0627,392.4,224.8,saccade
9:22:59.0632,392.7,225.1,saccade
9:22:59.06370,392.5,224.9,saccade
9:22:59.0642,392.4,224.9,saccade
9:22:59.0647,392.5,225.1,saccade
9:22:59.06520,392.6,225.2,saccade
9:22:59.0657,392.6,225.8,saccade
9:22:59.0662,393.0,226.3,saccade
9:22:59.06670,393.5,226.9,saccade
9:22:59.0672,394.1,226.8,saccade
9:22:59.0677,393.7,225.9,saccade
9:22:59.06820,392.5,225.0,saccade
9:22:59.0687,391.2,224.1,saccade
9:22:59.0692,389.7,223.3,saccade
9:22:59.06970,387.4,222.6,saccade
9:22:59.0702,384.5,222.0,saccade
9:22:59.0707,380.4,222.1,saccade
9:22:59.07120,376.6,222.1,saccade
9:22:59.0717,372.9,222.0,saccade
9:22:59.0722,369.4,221.7,saccade
9:22:59.07270,365.2,221.4,saccade
9:22:59.0732,359.4,221.1,saccade
9:22:59.0737,354.9,220.9,saccade
9:22:59.07420,349.4,221.1,saccade
9:22:59.0747,345.6,221.6,saccade
9:22:59.0752,342.1,222.2,saccade
9:22:59.07570,338.5,221.5,saccade
9:22:59.0762,334.5,220.4,saccade
9:22:59.0767,330.0,220.1,saccade
9:22:59.07720,326.5,220.8,saccade
9:22:59.0777,324.2,221.5,saccade
9:22:59.0782,321.2,222.4,saccade
9:22:59.07870,319.7,223.5,saccade
9:22:59.0792,317.5,224.6,saccade
9:22:59.0797,316.4,224.6,saccade
9:22:59.08020,314.7,225.7,saccade
9:22:59.0807,312.5,227.0,saccade
9:22:59.0812,309.7,229.0,saccade
9:22:59.08170,307.6,230.2,saccade
9:22:59.0822,306.6,231.3,saccade
9:22:59.0827,307.2,232.5,saccade
9:22:59.08320,307.6,233.5,saccade
9:22:59.0837,307.8,234.3,saccade
9:22:59.0842,307.3,234.8,saccade
9:22:59.08470,307.0,235.7,saccade
9:22:59.0852,306.9,236.6,saccade
9:22:59.0857,306.9,237.1,saccade
9:22:59.08620,306.3,238.5,fixation
9:22:59.0867,306.0,238.8,fixation
9:22:59.0872,305.7,238.5,fixation
9:22:59.08770,305.4,238.5,fixation
9:22:59.0882,306.0,239.0,fixation
9:22:59.0887,307.2,239.4,fixation
9:22:59.08920,308.5,239.8,fixation
9:22:59.0897,308.5,239.9,fixation
9:22:59.0902,308.6,239.1,fixation
9:22:59.09070,309.0,238.2,fixation
9:22:59.0912,309.5,237.6,fixation
9:22:59.0917,309.9,237.8,fixation
9:22:59.09220,310.3,236.9,fixation
9:22:59.0927,310.3,235.6,fixation
9:22:59.0932,310.1,234.3,fixation
9:22:59.09370,309.6,234.2,fixation
9:22:59.0942,309.5,234.2,fixation
9:22:59.0947,309.4,234.3,fixation
9:22:59.09520,309.5,234.1,fixation
9:22:59.0957,309.7,233.3,fixation
9:22:59.0962,309.5,232.5,fixation
9:22:59.09670,309.1,232.0,fixation
9:22:59.0972,308.6,232.1,fixation
9:22:59.0977,308.6,232.3,fixation
9:22:59.09820,308.5,232.2,fixation
9:22:59.0987,308.9,232.1,fixation
9:22:59.0992,309.2,231.8,fixation
9:22:59.09970,309.4,231.6,fixation
9:22:59.1002,309.3,231.4,fixation
9:22:59.1007,309.1,231.5,fixation
9:22:59.10120,309.0,231.8,fixation
9:22:59.1017,308.9,232.0,fixation
9:22:59.1022,309.5,232.1,fixation
9:22:59.10270,310.1,232.3,fixation
9:22:59.1032,311.0,232.4,fixation
9:22:59.1037,311.4,232.7,fixation
9:22:59.10420,311.3,233.2,fixation
9:22:59.1047,310.9,233.7,fixation
9:22:59.1052,310.5,233.9,fixation
9:22:59.10570,310.1,233.9,fixation
9:22:59.1062,309.4,233.8,fixation
9:22:59.10670,308.8,233.1,fixation
9:22:59.1072,308.4,232.5,fixation
9:22:59.1077,308.3,231.9,fixation
9:22:59.10820,308.1,231.9,fixation
9:22:59.1087,308.2,231.9,fixation
9:22:59.1092,308.4,232.3,fixation
9:22:59.10970,308.7,232.8,fixation
9:22:59.1102,309.0,233.2,fixation
9:22:59.1107,308.8,233.1,fixation
9:22:59.11120,308.1,233.2,fixation
9:22:59.1117,307.4,233.2,fixation
9:22:59.1122,307.2,233.2,fixation
9:22:59.11270,307.4,233.2,fixation
9:22:59.1132,307.6,233.2,fixation
9:22:59.1137,307.0,233.3,fixation
9:22:59.11420,306.4,232.7,fixation
9:22:59.1147,305.8,232.1,fixation
9:22:59.1152,306.1,231.6,fixation
9:22:59.11570,306.1,232.3,fixation
9:22:59.1162,306.0,233.0,fixation
9:22:59.1167,305.6,234.5,fixation
9:22:59.11720,305.3,235.2,fixation
9:22:59.1177,305.3,235.8,fixation
9:22:59.1182,305.8,235.7,fixation
9:22:59.11870,305.9,235.0,fixation
9:22:59.1192,305.6,234.3,fixation
9:22:59.1197,305.4,233.5,fixation
9:22:59.12020,305.5,233.4,fixation
9:22:59.1207,305.9,233.4,fixation
9:22:59.1212,306.2,233.5,fixation
9:22:59.12170,306.4,233.7,fixation
9:22:59.1222,306.6,234.0,fixation
9:22:59.1227,306.7,234.2,fixation
9:22:59.12320,306.9,234.0,fixation
9:22:59.1237,306.9,234.1,fixation
9:22:59.1242,306.4,234.6,fixation
9:22:59.12470,305.9,235.2,fixation
9:22:59.1252,305.1,235.5,fixation
9:22:59.1257,304.4,235.5,fixation
9:22:59.12620,303.7,235.5,fixation
9:22:59.1267,303.3,235.6,fixation
9:22:59.1272,304.1,235.6,fixation
9:22:59.12770,304.8,235.6,fixation
9:22:59.1282,305.5,235.5,fixation
9:22:59.1287,305.2,235.5,fixation
9:22:59.12920,304.8,235.4,fixation
9:22:59.1297,304.5,235.4,fixation
9:22:59.1302,304.5,235.5,fixation
9:22:59.13070,304.5,235.7,fixation
9:22:59.1312,304.6,236.2,fixation
9:22:59.1317,304.9,236.6,fixation
9:22:59.13220,305.2,236.7,fixation
9:22:59.1327,305.3,236.3,fixation
9:22:59.1332,305.2,236.2,fixation
9:22:59.13370,305.2,236.2,fixation
9:22:59.1342,305.3,235.8,fixation
9:22:59.1347,304.3,235.2,fixation
9:22:59.13520,303.5,233.3,fixation
9:22:59.1357,303.8,231.9,fixation
9:22:59.1362,305.1,231.0,fixation
9:22:59.13670,306.2,231.6,fixation
9:22:59.1372,306.0,232.2,fixation
9:22:59.1377,306.0,231.9,fixation
9:22:59.13820,305.5,231.4,fixation
9:22:59.1387,305.0,230.7,fixation
9:22:59.1392,305.2,230.6,fixation
9:22:59.13970,306.0,230.6,fixation
9:22:59.1402,306.7,230.8,fixation
9:22:59.1407,306.5,231.4,fixation
9:22:59.14120,306.0,232.1,fixation
9:22:59.1417,305.6,232.8,fixation
9:22:59.1422,305.6,232.8,fixation
9:22:59.14270,305.7,232.6,fixation
9:22:59.1432,305.8,232.3,fixation
9:22:59.1437,305.3,232.5,fixation
9:22:59.14420,305.0,232.8,fixation
9:22:59.1447,305.2,232.3,fixation
9:22:59.1452,305.7,231.5,fixation
9:22:59.14570,306.1,230.7,fixation
9:22:59.1462,305.9,230.8,fixation
9:22:59.1467,305.8,230.8,fixation
9:22:59.14720,306.0,230.9,fixation
9:22:59.1477,306.9,231.1,fixation
9:22:59.1482,307.7,231.0,fixation
9:22:59.14870,308.0,230.8,fixation
9:22:59.1492,307.8,230.5,fixation
9:22:59.1497,307.5,231.1,fixation
9:22:59.15020,306.9,231.7,fixation
9:22:59.1507,306.3,232.3,fixation
9:22:59.1512,305.6,232.1,fixation
9:22:59.15170,305.4,231.9,fixation
9:22:59.1522,304.8,231.8,fixation
9:22:59.1527,304.5,231.7,fixation
9:22:59.15320,304.5,231.4,fixation
9:22:59.1537,305.0,230.2,fixation
9:22:59.1542,305.4,229.0,fixation
9:22:59.15470,305.5,229.9,fixation
9:22:59.1552,305.5,231.8,fixation
9:22:59.1557,305.1,233.4,fixation
9:22:59.15620,304.9,233.0,fixation
9:22:59.1567,304.8,232.4,fixation
9:22:59.1572,305.0,232.1,fixation
9:22:59.15770,305.3,231.8,fixation
9:22:59.1582,305.5,231.5,fixation
9:22:59.1587,305.6,231.3,fixation
9:22:59.15920,305.6,231.4,fixation
9:22:59.1597,305.5,231.6,fixation
9:22:59.1602,305.7,231.7,fixation
9:22:59.16070,306.0,231.3,fixation
9:22:59.1612,306.3,230.9,fixation
9:22:59.1617,306.4,230.0,fixation
9:22:59.16220,306.6,229.4,fixation
9:22:59.1627,306.8,228.7,fixation
9:22:59.1632,305.9,229.3,fixation
9:22:59.16370,305.0,230.1,fixation
9:22:59.1642,304.8,231.0,fixation
9:22:59.1647,305.5,231.1,fixation
9:22:59.16520,306.4,231.1,fixation
9:22:59.1657,306.3,231.4,fixation
9:22:59.1662,306.2,232.0,fixation
9:22:59.16670,306.2,232.6,fixation
9:22:59.1672,306.2,233.8,fixation
9:22:59.1677,306.4,234.7,fixation
9:22:59.16820,306.5,235.1,fixation
9:22:59.1687,306.8,234.5,fixation
9:22:59.16920,306.5,233.9,fixation
9:22:59.1697,306.0,233.8,fixation
9:22:59.1702,305.5,233.6,fixation
9:22:59.17070,305.7,233.5,fixation
9:22:59.1712,305.8,233.4,fixation
9:22:59.1717,306.1,233.3,fixation
9:22:59.17220,306.2,233.3,fixation
9:22:59.1727,306.2,233.3,fixation
9:22:59.1732,306.2,233.2,fixation
9:22:59.17370,306.2,233.2,fixation
9:22:59.1742,306.1,233.3,fixation
9:22:59.1747,305.9,233.4,fixation
9:22:59.17520,306.6,233.3,fixation
9:22:59.1757,307.5,232.9,fixation
9:22:59.1762,308.4,232.7,fixation
9:22:59.17670,308.6,232.0,fixation
9:22:59.1772,308.6,231.6,fixation
9:22:59.1777,308.1,231.9,fixation
9:22:59.17820,307.3,232.6,fixation
9:22:59.1787,306.7,233.4,fixation
9:22:59.1792,306.4,233.5,fixation
9:22:59.17970,306.2,233.6,fixation
9:22:59.1802,305.9,234.4,fixation
9:22:59.1807,305.8,235.0,fixation
9:22:59.18120,305.9,236.0,fixation
9:22:59.1817,305.9,236.3,fixation
9:22:59.1822,305.9,236.6,fixation
9:22:59.18270,306.4,236.5,fixation
9:22:59.1832,307.2,236.4,fixation
9:22:59.1837,307.7,236.4,fixation
9:22:59.18420,307.7,236.0,fixation
9:22:59.1847,307.8,235.6,fixation
9:22:59.1852,307.9,235.1,fixation
9:22:59.18570,307.6,234.5,fixation
9:22:59.1862,307.1,233.9,fixation
9:22:59.1867,306.4,233.2,fixation
9:22:59.18720,306.2,233.0,fixation
9:22:59.1877,306.5,233.3,fixation
9:22:59.1882,306.9,234.2,fixation
9:22:59.18870,306.6,235.0,fixation
9:22:59.1892,305.8,234.7,fixation
9:22:59.1897,305.1,233.8,fixation
9:22:59.19020,305.4,232.8,fixation
9:22:59.1907,305.7,232.7,fixation
9:22:59.1912,306.0,233.4,fixation
9:22:59.19170,306.2,234.2,fixation
9:22:59.1922,306.1,235.0,fixation
9:22:59.1927,306.1,234.8,fixation
9:22:59.19320,306.0,234.6,fixation
9:22:59.1937,306.0,234.4,fixation
9:22:59.1942,305.8,234.4,fixation
9:22:59.19470,305.5,234.5,fixation
9:22:59.1952,305.2,234.5,fixation
9:22:59.1957,305.4,234.6,fixation
9:22:59.19620,305.7,234.5,fixation
9:22:59.1967,306.0,234.3,fixation
9:22:59.1972,306.1,234.3,fixation
9:22:59.19770,306.0,234.8,fixation
9:22:59.1982,305.9,235.2,fixation
9:22:59.1987,305.2,235.4,fixation
9:22:59.19920,304.6,235.4,fixation
9:22:59.1997,304.0,235.5,fixation
9:22:59.2002,304.0,235.7,fixation
9:22:59.20070,304.8,235.9,fixation
9:22:59.2012,305.6,236.0,fixation
9:22:59.2017,306.4,236.2,fixation
9:22:59.20220,306.4,236.3,fixation
9:22:59.2027,306.2,236.3,fixation
9:22:59.2032,306.0,236.4,fixation
9:22:59.20370,305.8,236.4,fixation
9:22:59.2042,306.2,236.6,fixation
9:22:59.2047,306.5,236.8,fixation
9:22:59.20520,305.9,235.6,fixation
9:22:59.2057,305.0,234.2,fixation
9:22:59.2062,304.0,233.7,fixation
9:22:59.20670,304.1,234.6,fixation
9:22:59.2072,304.3,234.5,fixation
9:22:59.2077,304.6,233.6,fixation
9:22:59.20820,304.8,232.7,fixation
9:22:59.2087,305.4,233.7,fixation
9:22:59.2092,305.9,234.6,fixation
9:22:59.20970,306.4,235.5,fixation
9:22:59.2102,306.2,235.4,fixation
9:22:59.2107,305.9,235.1,fixation
9:22:59.21120,305.7,235.0,fixation
9:22:59.2117,305.7,234.7,fixation
9:22:59.2122,305.6,234.4,fixation
9:22:59.21270,305.1,235.7,fixation
9:22:59.2132,304.9,237.2,fixation
9:22:59.2137,304.8,238.7,fixation
9:22:59.21420,305.1,238.6,fixation
9:22:59.2147,305.2,238.1,fixation
9:22:59.2152,305.1,237.7,fixation
9:22:59.21570,304.9,237.4,fixation
9:22:59.2162,304.6,237.6,fixation
9:22:59.2167,304.2,237.7,fixation
9:22:59.21720,304.0,237.7,fixation
9:22:59.2177,304.4,237.5,fixation
9:22:59.2182,304.8,237.3,fixation
9:22:59.21870,305.4,235.9,fixation
9:22:59.2192,305.5,234.5,fixation
9:22:59.2197,305.5,234.6,fixation
9:22:59.22020,305.4,236.1,fixation
9:22:59.2207,305.1,238.0,fixation
9:22:59.2212,305.0,238.5,fixation
9:22:59.22170,304.3,238.5,fixation
9:22:59.2222,303.8,238.2,fixation
9:22:59.2227,303.4,237.8,fixation
9:22:59.22320,303.5,237.8,fixation
9:22:59.2237,303.9,237.4,fixation
9:22:59.2242,304.3,236.9,fixation
9:22:59.22470,304.5,236.6,fixation
