TimeStamp,X,Y,Event
15:20:51.8352,620.3,272.4,fixation
15:20:51.8357,621.7,270.6,fixation
15:20:51.8362,621.5,269.1,fixation
15:20:51.8367,621.4,270.2,fixation
15:20:51.8372,621.3,270.6,fixation
15:20:51.8377,621.8,270.5,fixation
15:20:51.8382,622.0,272.6,fixation
15:20:51.8387,622.0,275.4,fixation
15:20:51.8392,622.8,278.3,fixation
15:20:51.8397,624.0,278.4,fixation
15:20:51.8402,625.2,279.4,fixation
15:20:51.8407,625.2,280.3,fixation
15:20:51.8412,626.0,280.5,fixation
15:20:51.8417,626.9,279.1,fixation
15:20:51.8422,626.6,276.4,fixation
15:20:51.8427,624.6,274.0,fixation
15:20:51.8432,622.5,272.4,fixation
15:20:51.8437,621.5,272.1,fixation
15:20:51.8442,621.4,272.8,fixation
15:20:51.8447,621.7,273.3,fixation
15:20:51.8452,622.0,274.5,fixation
15:20:51.8457,622.2,275.1,fixation
15:20:51.8462,622.2,274.2,fixation
15:20:51.8467,622.6,273.2,fixation
15:20:51.8472,623.2,272.2,fixation
15:20:51.8477,623.6,273.3,fixation
15:20:51.8482,623.8,273.8,fixation
15:20:51.8487,623.6,274.3,fixation
15:20:51.8492,623.3,274.0,fixation
15:20:51.8497,623.1,273.5,fixation
15:20:51.8502,623.0,273.1,fixation
15:20:51.8507,623.2,273.2,fixation
15:20:51.8512,623.3,273.7,fixation
15:20:51.8517,623.3,274.1,fixation
15:20:51.8522,623.5,274.2,fixation
15:20:51.8527,623.7,274.4,fixation
15:20:51.8532,624.1,273.5,fixation
15:20:51.8537,623.2,270.3,fixation
15:20:51.8542,622.2,267.0,fixation
15:20:51.8547,620.6,266.9,fixation
15:20:51.8552,619.9,268.9,fixation
15:20:51.8557,620.8,271.6,fixation
15:20:51.8562,622.3,272.2,fixation
15:20:51.8567,623.6,272.8,fixation
15:20:51.8572,623.3,272.8,fixation
15:20:51.8577,623.6,271.2,fixation
15:20:51.8582,624.0,269.6,fixation
15:20:51.8587,624.8,268.0,fixation
15:20:51.8592,625.2,267.6,fixation
15:20:51.8597,625.5,267.2,fixation
15:20:51.8602,624.4,272.9,saccade
15:20:51.8607,623.7,274.4,saccade
15:20:51.8612,623.3,273.1,saccade
15:20:51.8617,622.3,271.9,saccade
15:20:51.8622,620.9,272.3,saccade
15:20:51.8627,619.7,272.8,saccade
15:20:51.8632,619.9,273.1,saccade
15:20:51.8637,620.8,273.5,saccade
15:20:51.8642,621.9,273.6,saccade
15:20:51.8647,622.1,273.8,saccade
15:20:51.8652,622.2,274.2,saccade
15:20:51.8657,622.2,274.3,saccade
15:20:51.8662,622.1,274.1,saccade
15:20:51.8667,620.2,271.9,saccade
15:20:51.8672,618.0,269.8,saccade
15:20:51.8677,615.5,267.9,saccade
15:20:51.8682,614.7,267.4,saccade
15:20:51.8687,613.9,266.8,saccade
15:20:51.8692,612.4,268.6,saccade
15:20:51.8697,606.9,270.6,saccade
15:20:51.8702,599.8,272.4,saccade
15:20:51.8707,593.5,271.8,saccade
15:20:51.8712,589.8,270.8,saccade
15:20:51.8717,585.5,269.7,saccade
15:20:51.8722,578.0,269.5,saccade
15:20:51.8727,570.8,269.1,saccade
15:20:51.8732,563.5,269.0,saccade
15:20:51.8737,557.4,268.4,saccade
15:20:51.8742,548.7,272.0,saccade
15:20:51.8747,542.0,275.6,saccade
15:20:51.8752,533.8,281.1,saccade
15:20:51.8757,526.3,282.8,saccade
15:20:51.8762,517.2,284.3,saccade
15:20:51.8767,509.2,283.6,saccade
15:20:51.8772,500.8,285.0,saccade
15:20:51.8777,491.6,286.7,saccade
15:20:51.8782,484.1,289.2,saccade
15:20:51.8787,477.2,290.2,saccade
15:20:51.8792,473.4,291.4,saccade
15:20:51.8797,465.9,291.8,saccade
15:20:51.8802,460.8,292.4,saccade
15:20:51.8807,452.6,292.5,saccade
15:20:51.8812,448.2,292.7,saccade
15:20:51.8817,441.8,292.7,saccade
15:20:51.8822,437.1,293.4,saccade
15:20:51.8827,431.7,294.0,saccade
15:20:51.8832,424.9,291.5,saccade
15:20:51.8837,418.8,287.3,saccade
15:20:51.8842,413.2,283.1,saccade
15:20:51.8847,409.1,283.0,saccade
15:20:51.8852,404.6,284.2,saccade
15:20:51.8857,399.1,285.0,saccade
15:20:51.8862,394.3,284.4,saccade
15:20:51.8867,390.7,283.8,saccade
15:20:51.8872,385.7,283.1,saccade
15:20:51.8877,381.0,282.3,saccade
15:20:51.8882,374.9,280.5,saccade
15:20:51.8887,372.1,279.1,saccade
15:20:51.8892,370.7,278.0,saccade
15:20:51.8897,370.6,280.0,saccade
15:20:51.8902,367.1,281.7,saccade
15:20:51.8907,360.6,281.8,saccade
15:20:51.8912,354.2,280.1,saccade
15:20:51.8917,351.2,278.8,saccade
15:20:51.8922,350.4,279.3,saccade
15:20:51.8927,349.6,279.7,saccade
15:20:51.8932,348.9,279.8,saccade
15:20:51.8937,348.9,279.5,saccade
15:20:51.8942,347.4,279.0,saccade
15:20:51.8947,345.8,279.2,saccade
15:20:51.8952,345.0,279.7,saccade
15:20:51.8957,346.2,280.3,saccade
15:20:51.8962,347.5,280.4,saccade
15:20:51.8967,348.0,280.6,saccade
15:20:51.8972,349.2,281.0,saccade
15:20:51.8977,350.4,281.3,saccade
15:20:51.8982,352.7,281.7,saccade
15:20:51.8987,353.9,281.8,saccade
15:20:51.8992,355.2,281.0,saccade
15:20:51.8997,357.5,280.3,saccade
15:20:51.9002,359.9,279.6,saccade
15:20:51.9007,362.3,278.7,saccade
15:20:51.9012,362.9,277.8,saccade
15:20:51.9017,364.0,277.1,saccade
15:20:51.9022,366.5,277.5,saccade
15:20:51.9027,368.5,277.9,saccade
15:20:51.9032,369.7,277.9,saccade
15:20:51.9037,369.7,275.5,saccade
15:20:51.9042,371.8,271.7,saccade
15:20:51.9047,374.1,267.9,saccade
15:20:51.9052,376.1,268.0,saccade
15:20:51.9057,377.8,269.7,saccade
15:20:51.9062,379.5,271.5,saccade
15:20:51.9067,380.2,273.4,saccade
15:20:51.9072,379.2,275.1,saccade
15:20:51.9077,378.6,276.6,saccade
15:20:51.9082,379.2,274.1,saccade
15:20:51.9087,378.6,271.5,saccade
15:20:51.9092,377.6,269.3,saccade
15:20:51.9097,376.3,269.5,saccade
15:20:51.9102,376.3,269.9,saccade
15:20:51.9107,376.4,270.2,fixation
15:20:51.9112,376.3,270.7,fixation
15:20:51.9117,376.1,270.5,fixation
15:20:51.9122,375.3,270.1,fixation
15:20:51.9127,374.6,268.3,fixation
15:20:51.9132,373.9,267.1,fixation
15:20:51.9137,373.5,270.0,fixation
15:20:51.9142,373.0,274.1,fixation
15:20:51.9147,370.9,275.5,fixation
15:20:51.9152,369.1,272.8,fixation
15:20:51.9157,367.6,270.3,fixation
15:20:51.9162,367.9,270.7,fixation
15:20:51.9167,367.9,274.0,fixation
15:20:51.9172,367.6,277.2,fixation
15:20:51.9177,367.3,280.2,fixation
15:20:51.9182,367.2,281.4,fixation
15:20:51.9187,366.2,281.5,fixation
15:20:51.9192,365.2,281.5,fixation
15:20:51.9197,365.4,280.8,fixation
15:20:51.9202,366.4,281.3,fixation
15:20:51.9207,366.5,281.2,fixation
15:20:51.9212,365.5,280.9,fixation
15:20:51.9217,364.1,280.7,fixation
15:20:51.9222,363.5,280.9,fixation
15:20:51.9227,363.1,279.7,fixation
15:20:51.9232,362.5,276.3,fixation
15:20:51.9237,361.9,273.0,fixation
15:20:51.9242,361.2,271.0,fixation
15:20:51.9247,361.3,270.9,fixation
15:20:51.9252,361.2,271.0,fixation
15:20:51.9257,361.2,271.3,fixation
15:20:51.9262,361.2,274.3,fixation
15:20:51.9267,361.3,277.2,fixation
15:20:51.9272,361.5,279.1,fixation
15:20:51.9277,361.6,278.3,fixation
15:20:51.9282,361.9,275.9,fixation
15:20:51.9287,362.9,274.6,fixation
15:20:51.9292,363.8,273.4,fixation
15:20:51.9297,364.6,273.6,fixation
15:20:51.9302,364.3,273.3,fixation
15:20:51.9307,364.0,273.1,fixation
15:20:51.9312,364.8,274.7,fixation
15:20:51.9317,365.8,276.5,fixation
15:20:51.9322,366.9,278.9,fixation
15:20:51.9327,366.5,279.3,fixation
15:20:51.9332,365.7,279.2,fixation
15:20:51.9337,364.8,278.3,fixation
15:20:51.9342,363.8,277.9,fixation
15:20:51.9347,363.0,278.7,fixation
15:20:51.9352,364.0,280.1,fixation
15:20:51.9357,365.4,281.0,fixation
15:20:51.9362,366.8,281.5,fixation
15:20:51.9367,366.7,281.7,fixation
15:20:51.9372,365.2,282.7,fixation
15:20:51.9377,363.7,283.6,fixation
15:20:51.9382,363.5,284.7,fixation
15:20:51.9387,364.7,285.0,fixation
15:20:51.9392,365.6,282.2,fixation
15:20:51.9397,364.7,279.1,fixation
15:20:51.9402,363.6,277.4,fixation
15:20:51.9407,362.9,279.5,fixation
15:20:51.9412,365.1,281.9,fixation
15:20:51.9417,367.8,279.8,fixation
15:20:51.9422,370.3,276.9,fixation
15:20:51.9427,370.0,276.1,fixation
15:20:51.9432,368.8,278.3,fixation
15:20:51.9437,367.8,280.6,fixation
15:20:51.9442,365.1,280.3,fixation
15:20:51.9447,363.0,280.2,fixation
15:20:51.9452,360.6,280.0,fixation
15:20:51.9457,360.3,279.9,fixation
15:20:51.9462,360.3,278.1,fixation
15:20:51.9467,360.9,276.2,fixation
15:20:51.9472,363.1,274.6,fixation
15:20:51.9477,364.8,276.4,fixation
15:20:51.9482,366.3,278.4,fixation
15:20:51.9487,364.2,279.3,fixation
15:20:51.9492,362.2,278.4,fixation
15:20:51.9497,360.9,277.6,fixation
15:20:51.9502,362.3,277.8,fixation
15:20:51.9507,363.6,280.1,fixation
15:20:51.9512,364.0,283.2,fixation
15:20:51.9517,363.8,286.3,fixation
15:20:51.9522,364.0,285.6,fixation
15:20:51.9527,364.2,284.5,fixation
15:20:51.9532,364.4,283.8,fixation
15:20:51.9537,364.1,284.8,fixation
15:20:51.9542,364.0,284.2,fixation
15:20:51.9547,363.8,283.1,fixation
15:20:51.9552,364.3,280.3,fixation
15:20:51.9557,364.8,278.5,fixation
15:20:51.9562,365.4,276.2,fixation
15:20:51.9567,365.7,275.6,fixation
15:20:51.9572,365.7,276.6,fixation
15:20:51.9577,365.0,278.2,fixation
15:20:51.9582,364.3,280.1,fixation
15:20:51.9587,363.8,280.4,fixation
15:20:51.9592,362.7,279.3,fixation
15:20:51.9597,361.5,278.0,fixation
15:20:51.9602,360.2,276.7,fixation
15:20:51.9607,361.9,275.4,fixation
15:20:51.9612,363.6,274.1,fixation
15:20:51.9617,365.2,273.4,fixation
15:20:51.9622,365.0,276.3,fixation
15:20:51.9627,364.6,280.6,fixation
15:20:51.9632,364.2,284.3,fixation
15:20:51.9637,364.2,285.5,fixation
15:20:51.9642,364.2,285.4,fixation
15:20:51.9647,364.5,285.2,fixation
15:20:51.9652,364.8,284.7,fixation
15:20:51.9657,364.0,283.5,fixation
15:20:51.9662,362.8,282.9,fixation
15:20:51.9667,361.6,282.7,fixation
15:20:51.9672,361.7,283.1,fixation
15:20:51.9677,361.3,281.7,fixation
15:20:51.9682,360.9,281.1,fixation
15:20:51.9687,361.9,280.8,fixation
15:20:51.9692,363.3,281.6,fixation
15:20:51.9697,364.7,281.6,fixation
15:20:51.9702,364.7,281.3,fixation
15:20:51.9707,364.6,280.9,fixation
15:20:51.9712,363.5,280.1,fixation
15:20:51.9717,362.5,279.2,fixation
15:20:51.9722,362.3,278.6,fixation
15:20:51.9727,363.2,278.2,fixation
15:20:51.9732,364.0,278.2,fixation
15:20:51.9737,363.7,278.1,fixation
15:20:51.9742,363.6,276.0,fixation
15:20:51.9747,363.2,273.9,fixation
15:20:51.9752,362.5,273.1,fixation
15:20:51.9757,361.5,274.4,fixation
15:20:51.9762,360.8,276.5,fixation
15:20:51.9767,361.2,276.7,fixation
15:20:51.9772,361.8,277.0,fixation
15:20:51.9777,362.6,276.1,fixation
15:20:51.9782,362.7,275.8,fixation
15:20:51.9787,362.7,275.9,fixation
15:20:51.9792,364.1,276.9,fixation
15:20:51.9797,365.6,279.4,fixation
15:20:51.9802,365.6,281.3,fixation
15:20:51.9807,364.0,282.4,fixation
15:20:51.9812,362.5,281.9,fixation
15:20:51.9817,362.5,281.2,fixation
15:20:51.9822,362.8,279.3,fixation
15:20:51.9827,363.1,276.1,fixation
15:20:51.9832,363.2,275.2,fixation
15:20:51.9837,362.9,277.8,fixation
15:20:51.9842,362.5,282.2,fixation
15:20:51.9847,362.2,284.6,fixation
15:20:51.9852,362.4,282.6,fixation
15:20:51.9857,363.7,280.4,fixation
15:20:51.9862,365.0,278.1,fixation
15:20:51.9867,365.2,279.9,fixation
15:20:51.9872,364.0,282.6,fixation
15:20:51.9877,362.8,285.3,fixation
15:20:51.9882,362.5,286.1,fixation
15:20:51.9887,362.2,285.9,fixation
15:20:51.9892,361.8,283.1,fixation
15:20:51.9897,361.8,279.1,fixation
15:20:51.9902,362.1,275.7,fixation
15:20:51.9907,362.4,275.4,fixation
15:20:51.9912,362.3,276.4,fixation
15:20:51.9917,362.0,276.8,fixation
15:20:51.9922,361.6,278.6,fixation
15:20:51.9927,363.9,280.3,fixation
15:20:51.9932,366.2,282.0,fixation
15:20:51.9937,367.0,283.7,fixation
15:20:51.9942,364.2,285.5,fixation
15:20:51.9947,361.4,287.1,fixation
15:20:51.9952,360.2,286.6,fixation
15:20:51.9957,360.1,285.6,fixation
15:20:51.9962,361.2,284.4,fixation
15:20:51.9967,362.4,283.4,fixation
15:20:51.9972,362.4,282.8,fixation
