TimeStamp,X,Y,Event
12:26:8.55430,254.4,151.6,fixation
12:26:8.5548,255.9,153.1,fixation
12:26:8.5553,257.3,154.3,fixation
12:26:8.55580,257.6,154.3,fixation
12:26:8.5563,257.8,154.2,fixation
12:26:8.5568,258.0,154.5,fixation
12:26:8.55730,258.2,154.9,fixation
12:26:8.5578,258.2,155.0,fixation
12:26:8.55830,258.1,154.8,fixation
12:26:8.5588,257.6,155.6,fixation
12:26:8.5593,256.8,156.6,fixation
12:26:8.55980,256.2,156.3,fixation
12:26:8.5603,255.9,155.0,fixation
12:26:8.5608,255.5,153.9,fixation
12:26:8.56130,255.1,155.3,fixation
12:26:8.5618,254.7,156.7,fixation
12:26:8.5623,254.6,158.3,fixation
12:26:8.56280,253.8,158.6,fixation
12:26:8.5633,252.9,158.3,fixation
12:26:8.5638,252.4,157.6,fixation
12:26:8.56430,253.0,156.8,fixation
12:26:8.5648,254.3,156.3,fixation
12:26:8.5653,256.1,154.1,fixation
12:26:8.56580,257.6,152.2,fixation
12:26:8.5663,258.5,151.0,fixation
12:26:8.5668,258.4,151.4,fixation
12:26:8.56730,258.4,151.6,fixation
12:26:8.5678,258.3,151.4,fixation
12:26:8.5683,258.1,152.4,fixation
12:26:8.56880,258.0,153.4,fixation
12:26:8.5693,257.9,154.5,fixation
12:26:8.5698,257.3,154.3,fixation
12:26:8.57030,256.3,154.0,fixation
12:26:8.5708,254.9,154.0,fixation
12:26:8.5713,254.0,154.0,fixation
12:26:8.57180,253.5,154.1,fixation
12:26:8.5723,253.2,153.8,fixation
12:26:8.5728,253.2,153.7,fixation
12:26:8.57330,253.6,153.5,fixation
12:26:8.5738,254.0,152.1,fixation
12:26:8.57430,254.7,150.7,fixation
12:26:8.5748,255.4,150.3,fixation
12:26:8.5753,256.5,152.1,fixation
12:26:8.57580,258.5,153.9,fixation
12:26:8.5763,260.4,155.0,fixation
12:26:8.5768,262.5,155.6,fixation
12:26:8.57730,263.4,156.1,fixation
12:26:8.5778,263.0,156.2,fixation
12:26:8.5783,262.1,156.1,fixation
12:26:8.57880,262.1,155.9,fixation
12:26:8.5793,263.0,155.2,fixation
12:26:8.5798,263.1,154.3,fixation
12:26:8.58030,262.1,153.6,fixation
12:26:8.5808,261.1,153.8,fixation
12:26:8.5813,260.5,153.9,fixation
12:26:8.58180,260.0,154.3,fixation
12:26:8.5823,259.2,154.4,fixation
12:26:8.5828,258.8,154.5,fixation
12:26:8.58330,258.2,154.4,fixation
12:26:8.5838,257.9,154.4,fixation
12:26:8.5843,257.7,154.3,fixation
12:26:8.58480,257.7,154.2,fixation
12:26:8.5853,257.8,153.8,fixation
12:26:8.5858,257.9,153.3,fixation
12:26:8.58630,257.9,153.4,fixation
12:26:8.5868,257.8,155.0,fixation
12:26:8.5873,258.3,156.8,fixation
12:26:8.58780,258.8,158.1,fixation
12:26:8.5883,259.4,158.5,fixation
12:26:8.5888,259.6,158.8,fixation
12:26:8.58930,260.0,157.9,fixation
12:26:8.5898,260.3,156.3,fixation
12:26:8.59030,260.3,154.4,fixation
12:26:8.5908,260.1,154.2,fixation
12:26:8.5913,259.8,154.3,fixation
12:26:8.59180,259.7,154.8,fixation
12:26:8.5923,259.8,154.7,fixation
12:26:8.5928,259.8,154.6,fixation
12:26:8.59330,259.3,154.4,fixation
12:26:8.5938,258.6,154.3,fixation
12:26:8.5943,257.8,154.2,fixation
12:26:8.59480,257.6,154.3,fixation
12:26:8.5953,257.3,154.5,fixation
12:26:8.5958,257.2,154.7,fixation
12:26:8.59630,257.1,154.2,fixation
12:26:8.5968,257.4,153.7,fixation
12:26:8.5973,258.1,153.1,fixation
12:26:8.59780,258.6,152.7,fixation
12:26:8.5983,259.9,152.4,fixation
12:26:8.5988,260.9,153.6,fixation
12:26:8.59930,261.9,155.0,fixation
12:26:8.5998,262.0,156.3,fixation
12:26:8.6003,262.2,155.4,fixation
12:26:8.60080,262.4,154.6,fixation
12:26:8.6013,262.6,154.6,fixation
12:26:8.6018,262.6,155.3,fixation
12:26:8.60230,262.5,155.9,fixation
12:26:8.6028,263.2,156.1,fixation
12:26:8.6033,264.1,156.6,fixation
12:26:8.60380,263.8,157.4,fixation
12:26:8.6043,262.8,157.5,fixation
12:26:8.60480,261.6,157.6,fixation
12:26:8.6053,261.5,157.4,fixation
12:26:8.6058,261.4,157.1,fixation
12:26:8.60630,261.4,156.9,fixation
12:26:8.6068,260.6,156.4,fixation
12:26:8.6073,259.8,156.2,fixation
12:26:8.60780,259.1,156.1,fixation
12:26:8.6083,259.0,156.4,fixation
12:26:8.6088,259.0,156.3,fixation
12:26:8.60930,259.0,155.7,fixation
12:26:8.6098,259.5,155.2,fixation
12:26:8.6103,260.1,154.7,fixation
12:26:8.61080,260.6,154.6,fixation
12:26:8.6113,260.6,155.3,fixation
12:26:8.6118,260.5,156.4,fixation
12:26:8.61230,260.4,157.9,fixation
12:26:8.6128,260.3,159.3,fixation
12:26:8.6133,260.6,160.7,fixation
12:26:8.61380,260.9,160.3,fixation
12:26:8.6143,262.0,159.2,fixation
12:26:8.6148,262.8,158.1,fixation
12:26:8.61530,263.5,158.4,fixation
12:26:8.6158,263.6,158.4,fixation
12:26:8.6163,263.6,158.5,fixation
12:26:8.61680,263.4,160.0,fixation
12:26:8.6173,263.2,161.4,fixation
12:26:8.6178,263.0,162.6,fixation
12:26:8.61830,263.1,162.2,fixation
12:26:8.6188,263.8,161.5,fixation
12:26:8.6193,264.5,160.6,fixation
12:26:8.61980,265.2,157.8,fixation
12:26:8.6203,265.2,155.3,fixation
12:26:8.62080,265.1,154.2,fixation
12:26:8.6213,264.7,155.2,fixation
12:26:8.6218,264.5,156.6,fixation
12:26:8.62230,264.3,157.3,fixation
12:26:8.6228,264.4,158.0,fixation
12:26:8.6233,263.9,158.7,fixation
12:26:8.62380,263.4,159.1,fixation
12:26:8.6243,262.9,159.6,fixation
12:26:8.6248,262.9,159.7,fixation
12:26:8.62530,262.8,159.9,fixation
12:26:8.6258,262.8,160.0,fixation
12:26:8.6263,262.9,160.2,fixation
12:26:8.62680,263.0,160.3,fixation
12:26:8.6273,263.0,160.5,fixation
12:26:8.6278,262.7,160.8,fixation
12:26:8.62830,262.6,161.0,fixation
12:26:8.6288,262.5,159.4,fixation
12:26:8.6293,262.7,158.0,fixation
12:26:8.62980,263.0,156.8,fixation
12:26:8.6303,263.5,157.4,fixation
12:26:8.6308,263.9,158.1,fixation
12:26:8.63130,264.5,158.9,fixation
12:26:8.6318,264.7,159.7,fixation
12:26:8.6323,264.3,160.2,fixation
12:26:8.63280,263.5,160.4,fixation
12:26:8.6333,262.9,159.9,fixation
12:26:8.6338,263.1,159.0,fixation
12:26:8.63430,263.3,158.1,fixation
12:26:8.6348,263.5,157.7,fixation
12:26:8.6353,263.6,157.6,fixation
12:26:8.63580,263.6,157.4,fixation
12:26:8.6363,263.4,158.9,fixation
12:26:8.63680,263.5,160.4,fixation
12:26:8.6373,264.2,161.0,fixation
12:26:8.6378,265.1,159.4,fixation
12:26:8.63830,266.3,157.7,fixation
12:26:8.6388,267.1,157.1,fixation
12:26:8.6393,267.1,157.1,fixation
12:26:8.63980,265.9,157.0,fixation
12:26:8.6403,264.7,156.5,fixation
12:26:8.6408,264.6,156.0,fixation
12:26:8.64130,264.8,157.2,fixation
12:26:8.6418,265.0,158.8,fixation
12:26:8.6423,264.7,159.9,fixation
12:26:8.64280,264.7,159.0,fixation
12:26:8.6433,264.8,158.2,fixation
12:26:8.6438,265.0,156.9,fixation
12:26:8.64430,265.4,156.1,fixation
12:26:8.6448,266.2,155.6,fixation
12:26:8.6453,266.8,156.4,fixation
12:26:8.64580,267.4,157.2,fixation
12:26:8.6463,267.3,157.3,fixation
12:26:8.6468,267.5,157.0,fixation
12:26:8.64730,267.7,156.8,fixation
12:26:8.6478,268.0,156.7,fixation
12:26:8.6483,268.0,156.6,fixation
12:26:8.64880,268.1,156.6,fixation
12:26:8.6493,268.2,156.8,fixation
12:26:8.6498,268.2,158.3,fixation
12:26:8.65030,268.1,159.7,fixation
12:26:8.6508,268.1,161.0,fixation
12:26:8.6513,268.1,161.2,fixation
12:26:8.65180,268.4,161.4,fixation
12:26:8.6523,268.9,160.6,fixation
12:26:8.65280,269.3,160.5,fixation
12:26:8.6533,269.3,160.4,fixation
12:26:8.6538,269.2,160.6,fixation
12:26:8.65430,269.2,159.8,fixation
12:26:8.6548,268.5,159.0,fixation
12:26:8.6553,267.9,159.9,fixation
12:26:8.65580,267.7,160.8,fixation
12:26:8.6563,268.1,162.1,fixation
12:26:8.6568,268.5,162.5,fixation
12:26:8.65730,268.9,160.5,fixation
12:26:8.6578,269.2,158.6,fixation
12:26:8.6583,269.6,156.9,fixation
12:26:8.65880,269.7,157.5,fixation
12:26:8.6593,269.9,157.4,fixation
12:26:8.6598,270.0,157.0,fixation
12:26:8.66030,269.7,157.9,fixation
12:26:8.6608,269.5,159.2,fixation
12:26:8.6613,269.4,160.3,fixation
12:26:8.66180,269.6,159.6,fixation
12:26:8.6623,269.6,159.0,fixation
12:26:8.6628,269.4,159.6,fixation
12:26:8.66330,268.9,160.5,fixation
12:26:8.6638,268.5,161.4,fixation
12:26:8.6643,268.3,161.4,fixation
12:26:8.66480,268.4,162.0,fixation
12:26:8.6653,268.5,162.6,fixation
12:26:8.6658,268.5,163.1,fixation
12:26:8.66630,268.7,163.0,fixation
12:26:8.6668,268.8,162.9,fixation
12:26:8.66730,268.9,162.6,fixation
12:26:8.6678,269.1,161.1,fixation
12:26:8.6683,269.3,159.7,fixation
12:26:8.66880,269.3,158.6,fixation
12:26:8.6693,269.3,158.1,fixation
12:26:8.6698,269.4,157.6,fixation
12:26:8.67030,269.6,157.7,fixation
12:26:8.6708,269.6,158.7,fixation
12:26:8.6713,269.5,159.7,fixation
12:26:8.67180,269.7,160.2,fixation
12:26:8.6723,270.0,161.3,fixation
12:26:8.6728,270.4,162.4,fixation
12:26:8.67330,269.9,163.3,fixation
12:26:8.6738,269.3,163.2,fixation
12:26:8.6743,268.9,162.8,fixation
12:26:8.67480,269.1,162.6,fixation
12:26:8.6753,269.2,162.8,fixation
12:26:8.6758,269.1,163.0,fixation
12:26:8.67630,268.9,163.4,fixation
12:26:8.6768,268.7,163.6,fixation
12:26:8.6773,268.4,162.7,fixation
12:26:8.67780,268.0,161.6,fixation
12:26:8.6783,267.6,160.7,fixation
12:26:8.6788,267.3,161.0,fixation
12:26:8.67930,267.2,161.0,fixation
12:26:8.6798,267.2,160.9,fixation
12:26:8.6803,267.2,160.8,fixation
12:26:8.68080,267.2,160.5,fixation
12:26:8.6813,267.2,159.8,fixation
12:26:8.6818,267.1,159.0,fixation
12:26:8.68230,266.8,160.0,fixation
12:26:8.6828,266.4,161.4,fixation
12:26:8.68330,266.9,162.6,fixation
12:26:8.6838,267.7,162.3,fixation
12:26:8.6843,267.6,161.1,fixation
12:26:8.68480,266.8,160.1,fixation
12:26:8.6853,265.9,160.1,fixation
12:26:8.6858,265.8,161.6,fixation
12:26:8.68630,265.6,163.0,fixation
12:26:8.6868,265.6,163.3,fixation
12:26:8.6873,265.5,162.9,fixation
12:26:8.68780,265.5,162.2,fixation
12:26:8.6883,265.9,160.6,fixation
12:26:8.6888,266.3,159.2,fixation
12:26:8.68930,266.7,158.4,fixation
12:26:8.6898,266.7,158.7,fixation
12:26:8.6903,266.7,158.5,fixation
12:26:8.69080,266.5,157.9,fixation
12:26:8.6913,266.2,158.5,fixation
12:26:8.6918,266.4,159.8,fixation
12:26:8.69230,266.8,161.9,fixation
12:26:8.6928,267.3,162.7,fixation
12:26:8.6933,267.6,162.8,fixation
12:26:8.69380,268.0,162.4,fixation
12:26:8.6943,268.2,161.9,fixation
12:26:8.6948,268.6,162.2,fixation
12:26:8.69530,268.9,162.2,fixation
12:26:8.6958,269.1,162.3,fixation
12:26:8.6963,269.2,162.7,fixation
12:26:8.69680,269.6,163.1,fixation
12:26:8.6973,270.0,163.3,fixation
12:26:8.6978,270.2,162.2,fixation
12:26:8.69830,270.2,161.2,fixation
12:26:8.6988,270.4,161.7,fixation
12:26:8.69930,271.0,163.2,fixation
12:26:8.6998,271.6,164.6,fixation
12:26:8.7003,272.3,164.6,fixation
12:26:8.70080,272.9,164.6,fixation
12:26:8.7013,273.2,163.9,fixation
12:26:8.7018,273.6,163.1,fixation
12:26:8.70230,273.6,163.5,fixation
12:26:8.7028,273.7,164.7,fixation
12:26:8.7033,274.2,165.9,fixation
12:26:8.70380,274.7,166.3,fixation
12:26:8.7043,275.1,166.9,fixation
12:26:8.7048,274.9,167.4,fixation
12:26:8.70530,274.8,167.2,fixation
12:26:8.7058,274.3,166.9,fixation
12:26:8.7063,273.8,166.7,fixation
12:26:8.70680,273.4,166.6,fixation
12:26:8.7073,273.6,165.2,fixation
12:26:8.7078,273.3,163.8,fixation
12:26:8.70830,272.9,162.9,fixation
12:26:8.7088,272.3,163.4,fixation
12:26:8.7093,272.0,163.9,fixation
12:26:8.70980,271.8,164.0,fixation
12:26:8.7103,271.7,164.6,fixation
12:26:8.7108,270.8,165.2,fixation
12:26:8.71130,270.0,164.7,fixation
12:26:8.7118,269.3,162.1,fixation
12:26:8.7123,269.4,159.6,fixation
12:26:8.71280,269.5,158.1,fixation
12:26:8.7133,269.6,157.7,fixation
12:26:8.7138,270.5,157.4,fixation
12:26:8.71430,271.3,157.8,fixation
12:26:8.7148,271.9,158.4,fixation
12:26:8.71530,271.8,159.0,fixation
12:26:8.7158,271.6,160.9,fixation
12:26:8.7163,271.5,162.4,fixation
12:26:8.71680,271.4,164.0,fixation
12:26:8.7173,271.4,163.7,fixation
12:26:8.7178,271.4,165.2,fixation
12:26:8.71830,270.8,166.5,fixation
12:26:8.7188,270.2,167.9,fixation
12:26:8.7193,269.6,167.7,fixation
12:26:8.71980,269.3,167.6,fixation
12:26:8.7203,269.0,167.3,fixation
12:26:8.7208,268.9,167.0,fixation
12:26:8.72130,268.9,166.2,fixation
12:26:8.7218,268.9,165.4,fixation
12:26:8.7223,268.9,164.7,fixation
12:26:8.72280,268.8,164.3,fixation
12:26:8.7233,268.8,163.8,fixation
12:26:8.7238,269.5,163.4,fixation
12:26:8.72430,270.2,163.0,fixation
12:26:8.7248,271.2,162.7,fixation
12:26:8.7253,271.5,162.6,fixation
12:26:8.72580,271.8,162.9,fixation
12:26:8.7263,272.7,163.4,fixation
12:26:8.7268,273.6,163.8,fixation
12:26:8.72730,273.3,163.7,fixation
12:26:8.7278,272.1,163.2,fixation
12:26:8.7283,271.8,162.5,fixation
12:26:8.72880,272.5,162.1,fixation
12:26:8.7293,272.9,161.8,fixation
12:26:8.72980,272.1,161.6,fixation
12:26:8.7303,271.0,161.3,fixation
12:26:8.7308,270.2,161.2,fixation
12:26:8.73130,268.8,162.0,fixation
12:26:8.7318,267.8,163.2,fixation
12:26:8.7323,267.1,164.2,fixation
12:26:8.73280,267.8,164.5,fixation
12:26:8.7333,268.7,165.4,fixation
12:26:8.7338,269.3,166.5,fixation
12:26:8.73430,269.4,167.2,fixation
12:26:8.7348,269.6,167.0,fixation
12:26:8.7353,269.9,166.9,fixation
12:26:8.73580,270.9,167.2,fixation
12:26:8.7363,271.7,166.2,fixation
12:26:8.7368,272.5,165.2,fixation
12:26:8.73730,272.6,163.9,fixation
12:26:8.7378,273.5,163.8,fixation
12:26:8.7383,274.2,165.5,fixation
12:26:8.73880,274.8,167.3,fixation
12:26:8.7393,274.7,166.2,fixation
12:26:8.7398,274.8,163.4,fixation
12:26:8.74030,274.7,161.8,fixation
12:26:8.7408,275.0,163.0,fixation
12:26:8.7413,275.0,164.6,fixation
12:26:8.74180,275.2,165.0,fixation
12:26:8.7423,275.0,165.4,fixation
12:26:8.7428,274.0,165.6,fixation
12:26:8.74330,273.1,165.7,fixation
12:26:8.7438,272.2,165.3,fixation
12:26:8.7443,272.3,164.4,fixation
12:26:8.74480,272.3,163.5,fixation
12:26:8.7453,272.2,163.3,fixation
12:26:8.74580,271.9,163.3,fixation
12:26:8.7463,271.5,164.3,fixation
12:26:8.7468,271.7,165.5,fixation
12:26:8.74730,272.3,166.6,fixation
12:26:8.7478,273.3,166.8,fixation
12:26:8.7483,273.7,167.9,fixation
12:26:8.74880,274.0,169.1,fixation
12:26:8.7493,273.5,170.2,fixation
12:26:8.7498,273.1,170.1,fixation
12:26:8.75030,272.6,169.4,fixation
12:26:8.7508,272.5,168.0,fixation
12:26:8.7513,272.9,166.8,fixation
12:26:8.75180,273.5,166.3,fixation
12:26:8.7523,274.1,166.8,fixation
12:26:8.7528,274.0,167.0,fixation
12:26:8.75330,274.3,166.4,fixation
12:26:8.7538,274.8,165.6,fixation
12:26:8.7543,275.2,165.7,fixation
12:26:8.75480,275.2,166.5,fixation
12:26:8.7553,275.0,167.4,fixation
12:26:8.7558,274.8,168.2,fixation
12:26:8.75630,274.1,168.9,fixation
12:26:8.7568,273.6,169.7,fixation
12:26:8.7573,273.2,169.6,fixation
12:26:8.75780,272.9,169.8,fixation
12:26:8.7583,271.9,170.1,fixation
12:26:8.7588,270.9,170.4,fixation
12:26:8.75930,270.4,169.1,fixation
12:26:8.7598,270.8,167.4,fixation
12:26:8.7603,271.2,165.7,fixation
12:26:8.76080,272.0,165.4,fixation
12:26:8.7613,272.4,165.4,fixation
12:26:8.76180,273.4,165.4,fixation
12:26:8.7623,274.0,165.7,fixation
12:26:8.7628,274.7,165.9,fixation
12:26:8.76330,275.1,165.9,fixation
12:26:8.7638,275.3,165.6,fixation
12:26:8.7643,275.4,165.3,fixation
12:26:8.76480,275.0,165.1,fixation
12:26:8.7653,274.5,165.0,fixation
12:26:8.7658,274.1,164.8,fixation
12:26:8.76630,273.7,165.5,fixation
12:26:8.7668,273.4,166.3,fixation
12:26:8.7673,273.1,166.6,fixation
12:26:8.76780,273.3,166.3,fixation
12:26:8.7683,273.4,166.0,fixation
12:26:8.7688,273.7,166.1,fixation
12:26:8.76930,273.9,165.8,fixation
12:26:8.7698,274.1,165.6,fixation
12:26:8.7703,274.0,165.5,fixation
12:26:8.77080,273.9,165.8,fixation
12:26:8.7713,273.7,166.0,fixation
12:26:8.7718,273.6,166.3,fixation
12:26:8.77230,273.7,166.5,fixation
12:26:8.7728,274.2,166.7,fixation
12:26:8.7733,275.3,167.1,fixation
12:26:8.77380,276.5,167.9,fixation
12:26:8.7743,277.3,168.6,fixation
12:26:8.7748,277.4,168.9,fixation
12:26:8.77530,277.5,169.2,fixation
12:26:8.7758,277.2,169.3,fixation
12:26:8.7763,276.9,169.4,fixation
12:26:8.77680,276.6,169.2,fixation
12:26:8.7773,276.0,169.0,fixation
12:26:8.77780,274.5,169.0,fixation
12:26:8.7783,273.0,169.1,fixation
12:26:8.7788,272.2,169.3,fixation
12:26:8.77930,272.3,168.4,fixation
12:26:8.7798,272.4,167.4,fixation
12:26:8.7803,272.8,166.8,fixation
12:26:8.78080,273.1,167.2,fixation
12:26:8.7813,273.3,166.9,fixation
12:26:8.7818,273.7,166.4,fixation
12:26:8.78230,274.2,166.0,fixation
12:26:8.7828,275.2,166.3,fixation
12:26:8.7833,275.7,165.4,fixation
12:26:8.78380,277.4,164.3,fixation
12:26:8.7843,278.7,163.2,fixation
12:26:8.7848,278.5,163.8,fixation
12:26:8.78530,277.1,165.0,fixation
12:26:8.7858,275.6,166.4,fixation
12:26:8.7863,274.8,167.3,fixation
12:26:8.78680,274.1,167.6,fixation
12:26:8.7873,273.4,167.1,fixation
12:26:8.7878,273.5,166.0,fixation
12:26:8.78830,273.6,165.3,fixation
12:26:8.7888,273.6,165.6,fixation
12:26:8.7893,273.3,166.4,fixation
12:26:8.78980,273.5,166.8,fixation
12:26:8.7903,273.7,166.8,fixation
12:26:8.7908,273.9,167.5,fixation
12:26:8.79130,273.5,168.7,fixation
12:26:8.7918,273.1,169.9,fixation
12:26:8.79230,272.9,170.5,fixation
12:26:8.7928,272.9,170.6,fixation
12:26:8.7933,273.8,170.7,fixation
12:26:8.79380,274.6,170.8,fixation
12:26:8.7943,275.6,170.8,fixation
12:26:8.7948,275.7,170.8,fixation
12:26:8.79530,275.8,169.5,fixation
12:26:8.7958,276.0,168.3,fixation
12:26:8.7963,276.0,167.8,fixation
12:26:8.79680,276.1,168.0,fixation
12:26:8.7973,276.0,168.1,fixation
12:26:8.7978,275.7,167.9,fixation
12:26:8.79830,275.4,168.3,fixation
12:26:8.7988,275.1,168.7,fixation
12:26:8.7993,274.4,168.6,fixation
12:26:8.79980,273.6,168.0,fixation
12:26:8.8003,273.2,167.5,fixation
12:26:8.8008,274.0,167.2,fixation
12:26:8.80130,274.9,167.4,fixation
12:26:8.8018,275.5,167.7,fixation
12:26:8.8023,275.5,168.3,fixation
12:26:8.80280,275.4,168.8,fixation
12:26:8.8033,275.6,169.2,fixation
12:26:8.8038,276.1,169.3,fixation
12:26:8.80430,276.7,168.5,fixation
12:26:8.8048,277.1,167.1,fixation
12:26:8.8053,277.4,165.6,fixation
12:26:8.80580,277.5,165.5,fixation
12:26:8.8063,277.6,166.4,fixation
12:26:8.8068,277.4,167.9,fixation
12:26:8.80730,275.8,168.8,fixation
12:26:8.8078,274.3,169.1,fixation
12:26:8.80830,272.6,168.3,fixation
12:26:8.8088,272.3,167.6,fixation
12:26:8.8093,272.1,166.6,fixation
12:26:8.80980,272.2,165.7,fixation
12:26:8.8103,272.4,164.8,fixation
12:26:8.8108,272.6,164.4,fixation
12:26:8.81130,273.3,164.5,fixation
12:26:8.8118,273.9,166.3,fixation
12:26:8.8123,274.9,168.1,fixation
12:26:8.81280,275.2,169.4,fixation
12:26:8.8133,275.5,168.8,fixation
12:26:8.8138,276.2,168.9,fixation
12:26:8.81430,277.0,169.4,fixation
12:26:8.8148,277.6,168.9,fixation
12:26:8.8153,277.4,167.8,fixation
12:26:8.81580,276.8,166.7,fixation
12:26:8.8163,276.3,167.1,fixation
12:26:8.8168,275.9,167.4,fixation
12:26:8.81730,275.3,167.7,fixation
12:26:8.8178,274.8,167.6,fixation
12:26:8.8183,274.2,167.3,fixation
12:26:8.81880,274.2,167.0,fixation
12:26:8.8193,274.2,166.6,fixation
12:26:8.8198,274.6,166.2,fixation
12:26:8.82030,275.6,166.7,fixation
12:26:8.8208,276.6,167.6,fixation
12:26:8.8213,276.8,168.5,fixation
12:26:8.82180,275.4,168.4,fixation
12:26:8.8223,274.0,168.2,fixation
12:26:8.8228,273.0,168.1,fixation
12:26:8.82330,272.8,167.9,fixation
12:26:8.8238,272.8,167.8,fixation
12:26:8.82430,273.2,167.7,fixation
12:26:8.8248,274.4,169.4,fixation
12:26:8.8253,275.4,171.0,fixation
12:26:8.82580,276.2,172.6,fixation
12:26:8.8263,276.2,172.5,fixation
12:26:8.8268,276.2,172.4,fixation
12:26:8.82730,276.0,172.3,fixation
12:26:8.8278,275.7,171.9,fixation
12:26:8.8283,275.2,168.7,fixation
12:26:8.82880,274.8,165.9,fixation
12:26:8.8293,273.9,163.5,fixation
12:26:8.8298,273.2,163.8,fixation
12:26:8.83030,272.5,163.8,fixation
12:26:8.8308,272.0,164.7,fixation
12:26:8.8313,271.6,165.7,fixation
12:26:8.83180,270.6,166.6,fixation
12:26:8.8323,269.9,166.7,fixation
12:26:8.8328,269.8,167.7,fixation
12:26:8.83330,271.3,168.8,fixation
12:26:8.8338,273.0,170.3,fixation
12:26:8.8343,273.9,171.0,fixation
12:26:8.83480,274.0,171.6,fixation
12:26:8.8353,274.5,172.1,fixation
12:26:8.8358,275.0,172.2,fixation
12:26:8.83630,275.6,171.6,fixation
12:26:8.8368,275.6,170.8,fixation
12:26:8.8373,275.6,170.0,fixation
12:26:8.83780,275.8,169.9,fixation
12:26:8.8383,276.1,169.4,fixation
12:26:8.8388,276.3,169.4,fixation
12:26:8.83930,276.4,169.5,fixation
12:26:8.8398,276.2,169.4,fixation
12:26:8.84030,276.2,168.8,fixation
12:26:8.8408,276.1,169.5,fixation
12:26:8.8413,276.1,170.9,fixation
12:26:8.84180,276.2,172.1,fixation
12:26:8.8423,275.7,172.0,fixation
12:26:8.8428,275.1,172.2,fixation
12:26:8.84330,274.5,172.4,fixation
12:26:8.8438,273.7,172.9,fixation
12:26:8.8443,273.0,173.1,fixation
12:26:8.84480,272.6,173.0,fixation
12:26:8.8453,273.1,172.8,fixation
12:26:8.8458,273.5,172.8,fixation
12:26:8.84630,273.4,173.2,fixation
12:26:8.8468,274.0,171.4,fixation
12:26:8.8473,274.7,169.6,fixation
12:26:8.84780,275.5,168.1,fixation
12:26:8.8483,275.6,169.9,fixation
12:26:8.8488,275.6,171.6,fixation
12:26:8.84930,275.8,172.9,fixation
12:26:8.8498,276.7,172.8,fixation
12:26:8.8503,277.6,172.5,fixation
12:26:8.85080,278.6,171.7,fixation
12:26:8.8513,278.8,169.8,fixation
12:26:8.8518,278.9,168.4,fixation
12:26:8.85230,278.9,168.8,fixation
12:26:8.8528,279.0,170.3,fixation
12:26:8.8533,279.0,171.8,fixation
12:26:8.85380,279.1,171.9,fixation
12:26:8.8543,279.0,171.9,fixation
12:26:8.85480,277.8,171.6,fixation
12:26:8.8553,276.3,171.2,fixation
12:26:8.8558,274.9,170.7,fixation
12:26:8.85630,274.4,170.5,fixation
12:26:8.8568,273.8,170.7,fixation
12:26:8.8573,273.3,171.0,fixation
12:26:8.85780,273.2,171.3,fixation
12:26:8.8583,273.5,171.4,fixation
12:26:8.8588,273.6,171.8,fixation
12:26:8.85930,273.5,172.1,fixation
12:26:8.8598,273.5,171.6,fixation
12:26:8.8603,273.7,170.7,fixation
12:26:8.86080,273.8,169.7,fixation
12:26:8.8613,274.1,169.5,fixation
12:26:8.8618,274.4,169.2,fixation
12:26:8.86230,274.7,169.2,fixation
12:26:8.8628,274.8,170.5,fixation
12:26:8.8633,274.8,171.9,fixation
12:26:8.86380,275.2,173.4,fixation
12:26:8.8643,275.6,173.6,fixation
12:26:8.8648,276.1,173.5,fixation
12:26:8.86530,276.8,171.3,fixation
12:26:8.8658,277.5,169.1,fixation
12:26:8.8663,278.1,167.6,fixation
12:26:8.86680,277.9,168.2,fixation
12:26:8.8673,277.4,169.8,fixation
12:26:8.8678,276.8,170.9,fixation
12:26:8.86830,276.7,171.8,fixation
12:26:8.8688,276.8,171.1,fixation
12:26:8.8693,277.1,170.9,fixation
12:26:8.86980,277.3,170.5,fixation
12:26:8.8703,277.3,170.8,fixation
12:26:8.87080,277.1,170.7,fixation
12:26:8.8713,276.8,169.4,fixation
12:26:8.8718,276.6,168.1,fixation
12:26:8.87230,276.7,166.8,fixation
12:26:8.8728,276.7,168.2,fixation
12:26:8.8733,276.8,169.8,fixation
12:26:8.87380,277.0,171.1,fixation
12:26:8.8743,277.4,171.0,fixation
12:26:8.8748,277.7,170.9,fixation
12:26:8.87530,277.2,171.1,fixation
12:26:8.8758,276.5,171.2,fixation
12:26:8.8763,275.5,170.3,fixation
12:26:8.87680,275.0,169.2,fixation
12:26:8.8773,273.9,168.1,fixation
12:26:8.8778,273.1,167.9,fixation
12:26:8.87830,273.1,167.3,fixation
12:26:8.8788,274.2,166.7,fixation
12:26:8.8793,275.4,165.5,fixation
12:26:8.87980,275.9,165.1,fixation
12:26:8.8803,275.9,164.6,fixation
12:26:8.8808,275.9,164.8,fixation
12:26:8.88130,275.6,165.6,fixation
12:26:8.8818,275.2,166.5,fixation
12:26:8.8823,274.9,167.5,fixation
12:26:8.88280,274.9,167.7,fixation
12:26:8.8833,274.9,168.4,fixation
12:26:8.8838,275.3,169.3,fixation
12:26:8.88430,276.2,170.3,fixation
12:26:8.8848,277.1,171.2,fixation
12:26:8.8853,277.2,172.0,fixation
12:26:8.88580,277.0,172.8,fixation
12:26:8.8863,276.8,171.0,fixation
