TimeStamp,X,Y,Event
12:37:48.9355,577.5,142.6,saccade
12:37:48.936,576.3,138.0,saccade
12:37:48.9365,574.8,131.1,saccade
12:37:48.9370,572.6,124.1,saccade
12:37:48.9375,570.4,118.3,saccade
12:37:48.938,568.6,115.1,saccade
12:37:48.9385,567.5,111.5,saccade
12:37:48.939,566.3,108.5,saccade
12:37:48.9395,564.4,106.6,saccade
12:37:48.9400,562.6,105.4,saccade
12:37:48.9405,560.8,102.8,saccade
12:37:48.941,560.5,98.1,saccade
12:37:48.9415,559.1,95.0,saccade
12:37:48.942,557.6,93.4,saccade
12:37:48.9425,556.1,93.9,saccade
12:37:48.9430,554.9,94.7,saccade
12:37:48.9435,553.8,95.1,saccade
12:37:48.944,552.9,95.5,saccade
12:37:48.9445,552.4,96.8,saccade
12:37:48.945,551.9,97.9,saccade
12:37:48.9455,551.3,99.1,saccade
12:37:48.9460,551.4,100.6,saccade
12:37:48.9465,551.2,102.9,saccade
12:37:48.947,551.0,106.4,saccade
12:37:48.9475,550.8,108.4,saccade
12:37:48.948,550.7,110.9,saccade
12:37:48.9485,550.6,113.3,saccade
12:37:48.9490,549.7,115.6,saccade
12:37:48.9495,548.7,118.0,saccade
12:37:48.95,547.8,120.0,saccade
12:37:48.9505,547.9,121.9,saccade
12:37:48.951,548.3,122.6,saccade
12:37:48.9515,548.6,122.5,saccade
12:37:48.9520,548.4,122.3,saccade
12:37:48.9525,547.9,122.1,saccade
12:37:48.953,547.1,119.2,saccade
12:37:48.9535,546.2,113.4,fixation
12:37:48.954,546.1,113.4,fixation
12:37:48.9545,546.0,113.3,fixation
12:37:48.9550,546.0,113.3,fixation
12:37:48.9555,545.9,112.7,fixation
12:37:48.956,545.4,111.2,fixation
12:37:48.9565,545.0,109.8,fixation
12:37:48.957,544.5,106.9,fixation
12:37:48.9575,544.5,105.4,fixation
12:37:48.9580,544.9,104.3,fixation
12:37:48.9585,545.8,105.2,fixation
12:37:48.959,546.7,105.8,fixation
12:37:48.9595,547.7,106.0,fixation
12:37:48.96,548.2,105.8,fixation
12:37:48.9605,548.6,105.1,fixation
12:37:48.9610,548.4,104.5,fixation
12:37:48.9615,549.1,104.3,fixation
12:37:48.962,550.0,104.4,fixation
12:37:48.9625,551.1,104.5,fixation
12:37:48.963,551.4,104.5,fixation
12:37:48.9635,551.7,103.1,fixation
12:37:48.9640,552.4,101.7,fixation
12:37:48.9645,553.1,100.9,fixation
12:37:48.965,553.6,101.4,fixation
12:37:48.9655,553.5,102.0,fixation
12:37:48.966,553.3,102.0,fixation
12:37:48.9665,553.2,101.9,fixation
12:37:48.9670,553.1,101.8,fixation
12:37:48.9675,553.1,101.8,fixation
12:37:48.968,553.1,101.7,fixation
12:37:48.9685,552.9,101.2,fixation
12:37:48.969,552.6,100.8,fixation
12:37:48.9695,552.2,100.6,fixation
12:37:48.97,552.0,100.8,fixation
12:37:48.9705,552.0,102.3,fixation
12:37:48.9710,551.9,103.7,fixation
12:37:48.9715,551.7,105.0,fixation
12:37:48.972,551.3,105.0,fixation
12:37:48.9725,551.0,105.1,fixation
12:37:48.973,550.7,105.2,fixation
12:37:48.9735,550.7,105.6,fixation
12:37:48.9740,550.4,105.9,fixation
12:37:48.9745,550.0,106.5,fixation
12:37:48.975,549.5,107.0,fixation
12:37:48.9755,548.7,107.5,fixation
12:37:48.976,548.1,107.7,fixation
12:37:48.9765,547.6,107.6,fixation
12:37:48.9770,547.6,107.6,fixation
12:37:48.9775,547.8,108.2,fixation
12:37:48.978,547.8,108.8,fixation
12:37:48.9785,547.3,107.3,fixation
12:37:48.979,547.0,105.3,fixation
12:37:48.9795,546.7,103.4,fixation
12:37:48.9800,547.1,103.8,fixation
12:37:48.9805,547.1,104.3,fixation
12:37:48.981,547.1,104.6,fixation
12:37:48.9815,547.1,104.7,fixation
12:37:48.982,547.0,105.2,fixation
12:37:48.9825,546.5,106.3,fixation
12:37:48.9830,545.4,108.2,fixation
12:37:48.9835,544.4,109.4,fixation
12:37:48.984,544.5,110.5,fixation
12:37:48.9845,545.0,110.9,fixation
12:37:48.985,545.6,110.7,fixation
12:37:48.9855,545.7,109.0,fixation
12:37:48.9860,545.8,107.4,fixation
12:37:48.9865,545.8,106.8,fixation
12:37:48.987,545.4,107.9,fixation
12:37:48.9875,544.9,109.0,fixation
12:37:48.988,544.6,107.5,fixation
12:37:48.9885,544.7,105.5,fixation
12:37:48.9890,544.8,103.7,fixation
12:37:48.9895,544.3,105.5,fixation
12:37:48.99,543.3,106.8,fixation
12:37:48.9905,542.2,107.9,fixation
12:37:48.991,541.6,108.8,fixation
12:37:48.9915,541.7,110.1,fixation
12:37:48.9920,541.7,111.4,fixation
12:37:48.9925,541.8,112.0,fixation
12:37:48.993,542.1,113.3,fixation
12:37:48.9935,542.5,114.5,fixation
12:37:48.994,543.3,113.4,fixation
12:37:48.9945,543.8,111.6,fixation
12:37:48.9950,543.9,110.1,fixation
12:37:48.9955,543.4,110.4,fixation
12:37:48.996,543.0,109.9,fixation
12:37:48.9965,542.7,109.2,fixation
12:37:48.997,543.0,108.2,fixation
12:37:48.9975,543.4,107.9,fixation
12:37:48.9980,543.4,108.0,fixation
12:37:48.9985,543.1,109.0,fixation
12:37:48.999,542.7,109.9,fixation
12:37:48.9995,542.7,109.9,fixation
12:37:49.,542.5,109.4,fixation
12:37:49.0005,542.3,108.8,fixation
12:37:49.0010,542.8,109.1,fixation
12:37:49.0015,543.5,109.4,fixation
12:37:49.002,543.8,109.8,fixation
12:37:49.0025,543.6,109.7,fixation
12:37:49.003,543.6,109.8,fixation
12:37:49.0035,543.8,109.8,fixation
12:37:49.0040,543.8,110.1,fixation
12:37:49.0045,543.9,110.5,fixation
12:37:49.005,544.1,111.2,fixation
12:37:49.0055,544.4,111.6,fixation
12:37:49.006,544.7,112.0,fixation
12:37:49.0065,545.2,110.9,fixation
12:37:49.0070,545.6,110.2,fixation
12:37:49.0075,545.9,109.4,fixation
12:37:49.008,545.6,110.6,saccade
12:37:49.0085,545.2,111.2,saccade
12:37:49.009,544.8,111.6,saccade
12:37:49.0095,545.5,111.2,saccade
12:37:49.0100,546.3,112.1,saccade
12:37:49.0105,546.9,113.2,saccade
12:37:49.011,545.7,114.3,saccade
12:37:49.0115,544.4,114.4,saccade
12:37:49.012,543.2,114.6,saccade
12:37:49.0125,543.0,115.4,saccade
12:37:49.0130,542.9,116.4,saccade
12:37:49.0135,542.8,117.3,saccade
12:37:49.014,542.2,117.6,saccade
12:37:49.0145,541.1,118.6,saccade
12:37:49.015,539.4,120.4,saccade
12:37:49.0155,536.6,123.5,saccade
12:37:49.0160,533.8,125.5,saccade
12:37:49.0165,529.5,127.6,saccade
12:37:49.017,526.0,128.6,saccade
12:37:49.0175,521.2,131.2,saccade
12:37:49.018,515.7,132.9,saccade
12:37:49.0185,510.0,135.6,saccade
12:37:49.0190,504.2,139.1,saccade
12:37:49.0195,499.5,142.5,saccade
12:37:49.02,493.9,144.5,saccade
12:37:49.0205,487.6,146.4,saccade
12:37:49.021,481.4,148.3,saccade
12:37:49.0215,475.1,153.5,saccade
12:37:49.0220,469.2,156.6,saccade
12:37:49.0225,463.7,159.9,saccade
12:37:49.023,458.0,160.1,saccade
12:37:49.0235,452.7,162.8,saccade
12:37:49.024,448.1,165.5,saccade
12:37:49.0245,444.6,169.3,saccade
12:37:49.0250,440.4,170.3,saccade
12:37:49.0255,436.8,171.3,saccade
12:37:49.026,433.5,174.0,saccade
12:37:49.0265,432.5,176.9,saccade
12:37:49.027,430.8,181.4,saccade
12:37:49.0275,429.9,182.8,saccade
12:37:49.0280,429.3,184.6,saccade
12:37:49.0285,429.8,185.1,saccade
12:37:49.029,430.2,186.8,saccade
12:37:49.0295,430.5,188.2,saccade
12:37:49.03,431.0,189.9,saccade
12:37:49.0305,432.1,190.4,saccade
12:37:49.0310,433.7,190.9,saccade
12:37:49.0315,436.7,191.0,saccade
12:37:49.0320,439.6,192.9,saccade
12:37:49.0325,442.2,194.8,saccade
12:37:49.033,443.9,196.6,saccade
12:37:49.0335,446.3,196.9,saccade
12:37:49.034,449.6,196.0,saccade
12:37:49.0345,452.4,193.6,saccade
12:37:49.0350,454.8,191.2,saccade
12:37:49.0355,456.8,190.0,saccade
12:37:49.036,459.0,190.3,saccade
12:37:49.0365,460.5,190.6,saccade
12:37:49.037,463.8,190.7,saccade
12:37:49.0375,466.3,190.3,saccade
12:37:49.0380,468.9,188.3,saccade
12:37:49.0385,470.1,186.1,saccade
12:37:49.039,471.3,183.6,saccade
12:37:49.0395,472.6,181.7,saccade
12:37:49.04,472.7,180.2,saccade
12:37:49.0405,472.7,179.1,saccade
12:37:49.0410,471.8,179.5,saccade
12:37:49.0415,470.9,179.8,saccade
12:37:49.042,470.0,179.8,saccade
12:37:49.0425,468.4,178.9,saccade
12:37:49.043,466.9,177.1,saccade
12:37:49.0435,464.7,175.7,saccade
12:37:49.0440,463.9,174.5,saccade
12:37:49.0445,461.9,174.1,saccade
12:37:49.045,460.4,173.7,saccade
12:37:49.0455,458.3,174.2,saccade
12:37:49.046,457.3,174.7,saccade
12:37:49.0465,456.7,175.2,saccade
12:37:49.0470,455.8,174.7,saccade
12:37:49.0475,454.4,174.2,saccade
12:37:49.048,452.7,175.7,saccade
12:37:49.0485,452.0,177.6,saccade
12:37:49.049,450.8,179.5,saccade
12:37:49.0495,448.6,179.6,fixation
12:37:49.0500,448.3,180.0,fixation
12:37:49.0505,448.0,180.4,fixation
12:37:49.051,448.1,180.9,fixation
12:37:49.0515,448.1,181.2,fixation
12:37:49.052,448.0,181.9,fixation
12:37:49.0525,448.0,182.5,fixation
12:37:49.0530,448.2,183.2,fixation
12:37:49.0535,448.5,183.0,fixation
12:37:49.054,448.7,182.6,fixation
12:37:49.0545,449.1,183.4,fixation
12:37:49.055,449.5,184.5,fixation
12:37:49.0555,449.7,185.1,fixation
12:37:49.0560,450.0,185.1,fixation
12:37:49.0565,450.5,185.1,fixation
12:37:49.057,451.4,184.8,fixation
12:37:49.0575,452.2,183.4,fixation
12:37:49.058,453.1,181.9,fixation
12:37:49.0585,453.5,181.3,fixation
12:37:49.0590,453.6,182.6,fixation
12:37:49.0595,453.4,184.1,fixation
12:37:49.06,453.6,185.4,fixation
12:37:49.0605,454.1,185.2,fixation
12:37:49.061,453.7,184.9,fixation
12:37:49.0615,452.9,184.7,fixation
12:37:49.0620,452.1,184.6,fixation
12:37:49.0625,452.2,184.6,fixation
12:37:49.063,452.4,185.9,fixation
12:37:49.0635,452.8,187.2,fixation
12:37:49.064,453.2,187.1,fixation
12:37:49.0645,453.3,185.8,fixation
12:37:49.0650,453.1,184.4,fixation
12:37:49.0655,453.0,184.5,fixation
12:37:49.066,453.0,184.6,fixation
12:37:49.0665,452.6,184.8,fixation
12:37:49.067,451.9,184.7,fixation
12:37:49.0675,451.0,184.7,fixation
12:37:49.0680,450.7,184.6,fixation
12:37:49.0685,450.4,184.5,fixation
12:37:49.069,450.3,184.4,fixation
12:37:49.0695,450.4,184.7,fixation
12:37:49.07,450.8,185.0,fixation
12:37:49.0705,451.3,185.3,fixation
12:37:49.0710,452.0,185.4,fixation
12:37:49.0715,452.5,185.5,fixation
12:37:49.072,452.8,185.7,fixation
12:37:49.0725,452.8,184.9,fixation
12:37:49.073,452.8,184.1,fixation
12:37:49.0735,452.7,183.1,fixation
12:37:49.0740,452.5,182.9,fixation
12:37:49.0745,452.8,182.6,fixation
12:37:49.075,453.3,182.5,fixation
12:37:49.0755,453.1,182.5,fixation
12:37:49.076,452.5,183.6,fixation
12:37:49.0765,452.1,184.6,fixation
12:37:49.0770,452.3,185.6,fixation
12:37:49.0775,452.5,185.5,fixation
12:37:49.078,452.5,186.0,fixation
12:37:49.0785,452.5,186.7,fixation
12:37:49.079,452.6,187.6,fixation
12:37:49.0795,452.1,187.8,fixation
12:37:49.0800,451.6,185.4,fixation
12:37:49.0805,451.1,182.8,fixation
12:37:49.081,451.2,180.3,fixation
12:37:49.0815,451.2,180.2,fixation
12:37:49.082,451.1,180.4,fixation
12:37:49.0825,451.8,180.7,fixation
12:37:49.0830,452.5,181.0,fixation
12:37:49.0835,452.3,181.0,fixation
12:37:49.084,451.5,181.8,fixation
12:37:49.0845,450.6,182.6,fixation
12:37:49.085,450.6,183.4,fixation
12:37:49.0855,450.6,183.4,fixation
12:37:49.0860,450.6,183.5,fixation
12:37:49.0865,450.7,183.0,fixation
12:37:49.087,451.3,182.0,fixation
12:37:49.0875,451.9,180.2,fixation
12:37:49.088,451.1,178.9,fixation
12:37:49.0885,449.8,178.3,fixation
12:37:49.0890,448.5,178.1,fixation
12:37:49.0895,448.5,177.9,fixation
12:37:49.09,448.5,178.2,fixation
12:37:49.0905,448.4,178.9,fixation
12:37:49.091,448.4,179.5,fixation
12:37:49.0915,448.3,179.5,fixation
12:37:49.0920,448.3,179.5,fixation
12:37:49.0925,448.6,179.3,fixation
12:37:49.093,448.9,179.0,fixation
12:37:49.0935,449.1,180.2,fixation
12:37:49.094,449.2,181.1,fixation
12:37:49.0945,449.6,182.0,fixation
12:37:49.095,450.2,181.2,fixation
12:37:49.0955,450.6,180.9,fixation
12:37:49.0960,451.4,180.7,fixation
12:37:49.0965,452.1,180.3,fixation
12:37:49.097,452.4,179.6,fixation
12:37:49.0975,452.1,179.0,fixation
12:37:49.098,451.9,179.4,fixation
12:37:49.0985,452.0,181.3,fixation
12:37:49.0990,452.4,184.0,fixation
12:37:49.0995,452.8,186.0,fixation
12:37:49.1,453.1,186.7,fixation
12:37:49.1005,452.7,186.5,fixation
12:37:49.101,452.1,186.3,fixation
12:37:49.1015,451.5,187.3,fixation
12:37:49.1020,451.3,188.3,fixation
12:37:49.1025,451.8,189.1,fixation
12:37:49.103,452.3,188.7,fixation
12:37:49.1035,452.3,187.9,fixation
12:37:49.104,451.8,187.1,fixation
12:37:49.1045,451.4,186.2,fixation
12:37:49.1050,450.9,185.6,fixation
12:37:49.1055,450.4,185.4,fixation
12:37:49.106,450.1,185.4,fixation
12:37:49.1065,450.7,185.1,fixation
12:37:49.107,451.3,184.8,fixation
12:37:49.1075,451.7,184.5,fixation
12:37:49.1080,451.5,184.2,fixation
12:37:49.1085,450.9,183.6,fixation
12:37:49.109,450.5,182.8,fixation
12:37:49.1095,450.4,181.9,fixation
12:37:49.11,450.9,181.4,fixation
12:37:49.1105,451.4,180.1,fixation
12:37:49.1110,451.1,179.2,fixation
12:37:49.1115,450.5,180.3,fixation
12:37:49.112,450.1,182.3,fixation
12:37:49.1125,450.2,183.8,fixation
12:37:49.113,450.3,183.0,fixation
12:37:49.1135,450.1,181.9,fixation
12:37:49.1140,449.9,180.7,fixation
12:37:49.1145,449.8,179.9,fixation
12:37:49.115,449.9,179.3,fixation
12:37:49.1155,450.0,179.3,fixation
12:37:49.116,449.9,179.3,fixation
12:37:49.1165,449.4,179.2,fixation
12:37:49.1170,448.9,179.1,fixation
12:37:49.1175,448.7,179.0,fixation
12:37:49.118,448.9,179.1,fixation
12:37:49.1185,449.2,179.5,fixation
12:37:49.119,449.3,179.4,fixation
12:37:49.1195,449.1,179.1,fixation
12:37:49.1200,448.8,179.4,fixation
12:37:49.1205,449.0,180.1,fixation
12:37:49.121,449.4,180.8,fixation
12:37:49.1215,449.8,181.4,fixation
12:37:49.122,449.9,182.1,fixation
12:37:49.1225,449.9,182.9,fixation
12:37:49.1230,449.9,183.0,fixation
12:37:49.1235,450.1,182.3,fixation
12:37:49.124,450.4,181.4,fixation
12:37:49.1245,451.3,180.2,fixation
12:37:49.125,451.9,179.8,fixation
12:37:49.1255,451.2,179.2,fixation
12:37:49.1260,449.9,179.0,fixation
12:37:49.1265,448.8,179.0,fixation
12:37:49.127,449.1,179.5,fixation
12:37:49.1275,449.4,180.1,fixation
12:37:49.128,449.6,180.7,fixation
12:37:49.1285,449.9,181.2,fixation
12:37:49.1290,449.9,183.5,fixation
12:37:49.1295,449.9,185.6,fixation
12:37:49.13,449.8,187.4,fixation
12:37:49.1305,449.6,186.2,fixation
12:37:49.131,449.4,184.8,fixation
12:37:49.1315,449.1,183.4,fixation
12:37:49.1320,449.1,183.3,fixation
12:37:49.1325,449.2,183.4,fixation
12:37:49.133,449.5,183.6,fixation
12:37:49.1335,449.7,185.1,fixation
12:37:49.134,449.9,186.7,fixation
12:37:49.1345,449.8,186.5,fixation
12:37:49.1350,449.6,184.8,fixation
12:37:49.1355,449.4,183.2,fixation
12:37:49.136,450.1,183.3,fixation
12:37:49.1365,450.7,183.7,fixation
12:37:49.137,451.2,184.0,fixation
12:37:49.1375,451.1,184.3,fixation
12:37:49.1380,451.4,185.9,fixation
12:37:49.1385,451.8,187.4,fixation
12:37:49.139,451.6,187.1,fixation
12:37:49.1395,451.1,185.3,fixation
12:37:49.14,451.3,183.4,fixation
12:37:49.1405,452.0,183.0,fixation
12:37:49.1410,452.7,182.3,fixation
12:37:49.1415,451.4,181.7,fixation
12:37:49.142,450.1,182.3,fixation
12:37:49.1425,450.4,183.2,fixation
12:37:49.143,452.0,183.9,fixation
12:37:49.1435,452.8,183.6,fixation
12:37:49.1440,452.0,183.1,fixation
12:37:49.1445,451.6,182.7,fixation
12:37:49.145,452.0,182.2,fixation
12:37:49.1455,452.3,181.8,fixation
12:37:49.146,452.0,181.2,fixation
12:37:49.1465,451.6,180.8,fixation
12:37:49.1470,450.9,180.5,fixation
12:37:49.1475,450.3,180.6,fixation
12:37:49.148,450.6,180.6,fixation
12:37:49.1485,451.3,180.4,fixation
12:37:49.149,452.0,180.1,fixation
12:37:49.1495,452.3,179.9,fixation
12:37:49.1500,452.7,179.7,fixation
12:37:49.1505,452.0,180.5,fixation
12:37:49.151,450.9,181.4,fixation
12:37:49.1515,449.6,182.2,fixation
12:37:49.152,449.6,182.1,fixation
12:37:49.1525,449.5,182.1,fixation
12:37:49.1530,449.7,182.2,fixation
12:37:49.1535,449.9,182.3,fixation
12:37:49.154,450.0,182.3,fixation
12:37:49.1545,449.8,182.2,fixation
12:37:49.155,449.7,182.2,fixation
12:37:49.1555,449.4,182.2,fixation
12:37:49.1560,449.2,182.5,fixation
12:37:49.1565,448.9,182.8,fixation
12:37:49.1570,448.7,183.4,fixation
12:37:49.1575,448.1,183.9,fixation
12:37:49.158,447.6,185.2,fixation
12:37:49.1585,447.3,186.5,fixation
12:37:49.159,447.5,187.6,fixation
12:37:49.1595,447.7,187.7,fixation
12:37:49.1600,448.1,187.2,fixation
12:37:49.1605,449.1,186.9,fixation
12:37:49.161,450.1,185.9,fixation
12:37:49.1615,450.5,185.2,fixation
12:37:49.162,450.6,183.5,fixation
12:37:49.1625,451.4,182.3,fixation
12:37:49.1630,452.1,181.1,fixation
12:37:49.1635,452.5,181.0,fixation
12:37:49.164,451.9,181.2,fixation
12:37:49.1645,451.3,181.3,fixation
12:37:49.165,451.0,181.2,fixation
12:37:49.1655,450.5,180.9,fixation
12:37:49.1660,450.3,180.6,fixation
12:37:49.1665,450.0,180.3,fixation
12:37:49.167,450.1,180.6,fixation
12:37:49.1675,450.4,181.1,fixation
12:37:49.168,450.7,181.6,fixation
12:37:49.1685,450.9,181.6,fixation
12:37:49.1690,450.6,181.9,fixation
12:37:49.1695,450.9,182.3,fixation
12:37:49.17,451.3,182.4,fixation
12:37:49.1705,451.7,181.7,fixation
12:37:49.171,451.5,180.3,fixation
12:37:49.1715,451.3,179.3,fixation
12:37:49.1720,451.3,179.0,fixation
12:37:49.1725,451.6,179.2,fixation
12:37:49.173,451.8,179.4,fixation
12:37:49.1735,451.5,179.7,fixation
12:37:49.174,451.1,180.4,fixation
12:37:49.1745,450.9,181.3,fixation
12:37:49.1750,451.0,182.7,fixation
12:37:49.1755,451.1,183.8,fixation
12:37:49.176,451.1,184.0,fixation
12:37:49.1765,451.1,183.3,fixation
12:37:49.177,451.1,182.5,fixation
12:37:49.1775,450.5,183.4,fixation
12:37:49.1780,449.5,184.3,fixation
12:37:49.1785,448.4,185.7,fixation
12:37:49.179,448.0,186.3,fixation
12:37:49.1795,448.1,187.1,fixation
12:37:49.18,448.3,187.2,fixation
12:37:49.1805,448.8,187.3,fixation
12:37:49.1810,449.3,186.6,fixation
12:37:49.1815,449.3,186.0,fixation
12:37:49.182,448.8,185.5,fixation
12:37:49.1825,448.2,184.7,fixation
12:37:49.183,448.4,183.6,fixation
12:37:49.1835,448.9,182.2,fixation
12:37:49.1840,449.3,181.5,fixation
12:37:49.1845,449.3,181.3,fixation
12:37:49.185,449.4,181.4,fixation
12:37:49.1855,449.8,181.6,fixation
12:37:49.186,450.5,181.7,fixation
12:37:49.1865,450.8,181.3,fixation
12:37:49.1870,450.9,180.2,fixation
12:37:49.1875,450.7,179.1,fixation
12:37:49.188,450.8,178.4,fixation
12:37:49.1885,451.3,178.8,fixation
12:37:49.189,452.2,179.1,fixation
12:37:49.1895,452.9,179.4,fixation
12:37:49.1900,452.5,180.1,fixation
12:37:49.1905,451.8,181.1,fixation
12:37:49.191,450.9,182.1,fixation
12:37:49.1915,450.5,181.9,fixation
12:37:49.192,450.2,181.4,fixation
12:37:49.1925,450.2,180.1,fixation
12:37:49.1930,450.6,178.6,fixation
12:37:49.1935,450.9,177.3,fixation
12:37:49.194,451.0,177.0,fixation
12:37:49.1945,450.6,176.8,fixation
12:37:49.195,450.2,176.6,fixation
12:37:49.1955,449.7,176.9,fixation
12:37:49.1960,449.6,178.0,fixation
12:37:49.1965,449.4,179.1,fixation
12:37:49.197,449.5,179.8,fixation
12:37:49.1975,449.7,181.3,fixation
12:37:49.198,449.8,182.7,fixation
12:37:49.1985,449.4,184.1,fixation
12:37:49.1990,448.7,183.9,fixation
12:37:49.1995,448.1,183.6,fixation
12:37:49.2,447.8,183.3,fixation
12:37:49.2005,447.8,183.5,fixation
12:37:49.201,447.7,184.3,fixation
12:37:49.2015,447.6,185.9,fixation
12:37:49.2020,447.4,187.0,fixation
12:37:49.2025,446.9,187.3,fixation
12:37:49.203,446.4,186.9,fixation
12:37:49.2035,446.3,185.9,fixation
12:37:49.204,446.7,185.2,fixation
12:37:49.2045,446.7,184.4,fixation
12:37:49.2050,446.3,184.3,fixation
12:37:49.2055,447.0,184.2,fixation
12:37:49.206,448.1,184.4,fixation
12:37:49.2065,449.2,184.7,fixation
12:37:49.207,449.3,183.6,fixation
12:37:49.2075,449.4,182.4,fixation
12:37:49.2080,449.9,181.0,fixation
12:37:49.2085,450.3,180.8,fixation
12:37:49.209,450.4,180.2,fixation
12:37:49.2095,449.9,179.4,fixation
12:37:49.21,449.5,178.8,fixation
12:37:49.2105,450.2,178.7,fixation
12:37:49.2110,450.9,178.3,fixation
12:37:49.2115,451.1,178.1,fixation
12:37:49.212,450.2,177.6,fixation
12:37:49.2125,449.3,177.4,fixation
12:37:49.213,449.3,177.0,fixation
12:37:49.2135,450.0,176.7,fixation
12:37:49.2140,450.7,177.1,fixation
12:37:49.2145,450.8,178.1,fixation
12:37:49.215,450.5,179.0,fixation
12:37:49.2155,449.0,179.6,fixation
12:37:49.216,447.6,179.6,fixation
12:37:49.2165,446.9,179.9,fixation
12:37:49.2170,447.8,180.2,fixation
12:37:49.2175,448.7,180.6,fixation
12:37:49.218,448.7,180.6,fixation
12:37:49.2185,448.5,180.6,fixation
12:37:49.219,448.3,180.5,fixation
12:37:49.2195,447.6,180.6,fixation
12:37:49.22,446.7,180.7,fixation
12:37:49.2205,446.5,181.8,fixation
12:37:49.2210,446.9,182.9,fixation
12:37:49.2215,447.4,183.2,fixation
12:37:49.222,447.6,182.5,fixation
12:37:49.2225,448.0,181.8,fixation
12:37:49.223,448.4,181.8,fixation
12:37:49.2235,448.3,181.7,fixation
12:37:49.2240,448.2,181.6,fixation
12:37:49.2245,447.8,181.5,fixation
12:37:49.225,447.6,180.2,fixation
12:37:49.2255,447.5,179.0,fixation
12:37:49.226,447.8,177.7,fixation
12:37:49.2265,449.4,178.1,fixation
12:37:49.2270,450.8,178.5,fixation
12:37:49.2275,451.7,178.9,fixation
12:37:49.228,451.2,178.8,fixation
12:37:49.2285,450.7,179.3,fixation
12:37:49.229,450.7,179.8,fixation
12:37:49.2295,449.7,179.2,fixation
12:37:49.2300,448.4,177.4,saccade
12:37:49.2305,449.2,177.6,saccade
12:37:49.231,449.4,177.0,saccade
12:37:49.2315,448.6,176.3,saccade
12:37:49.232,447.7,175.6,saccade
12:37:49.2325,447.6,175.4,saccade
12:37:49.2330,447.8,175.7,saccade
12:37:49.2335,447.9,176.1,saccade
12:37:49.234,447.9,177.0,saccade
12:37:49.2345,448.3,177.4,saccade
12:37:49.235,448.8,177.9,saccade
12:37:49.2355,449.3,178.7,saccade
12:37:49.2360,450.9,180.0,saccade
12:37:49.2365,453.5,181.4,saccade
12:37:49.237,456.4,181.7,saccade
12:37:49.2375,458.9,181.4,saccade
12:37:49.238,461.8,181.2,saccade
12:37:49.2385,464.4,181.2,saccade
12:37:49.2390,467.4,182.1,saccade
12:37:49.2395,471.5,183.1,saccade
12:37:49.24,476.4,183.7,saccade
12:37:49.2405,482.0,183.7,saccade
12:37:49.241,486.7,182.6,saccade
12:37:49.2415,492.5,181.9,saccade
12:37:49.2420,497.4,181.5,saccade
12:37:49.2425,501.9,182.0,saccade
12:37:49.243,506.7,182.5,saccade
12:37:49.2435,510.6,182.5,saccade
12:37:49.244,516.0,183.5,saccade
12:37:49.2445,519.4,184.5,saccade
