TimeStamp,X,Y,Event
15:25:45.1079,581.1,359.7,fixation
15:25:45.1084,581.8,358.7,fixation
15:25:45.1089,582.9,357.3,fixation
15:25:45.1094,583.3,355.5,fixation
15:25:45.1099,583.7,354.5,fixation
15:25:45.1104,583.6,354.3,fixation
15:25:45.1109,583.5,354.7,fixation
15:25:45.1114,584.2,355.0,fixation
15:25:45.1119,585.0,354.9,fixation
15:25:45.1124,585.9,354.6,fixation
15:25:45.1129,586.0,354.4,fixation
15:25:45.1134,586.1,354.7,fixation
15:25:45.1139,586.0,355.3,fixation
15:25:45.1144,585.9,355.8,fixation
15:25:45.1149,585.9,353.9,fixation
15:25:45.1154,585.8,351.7,fixation
15:25:45.1159,585.6,353.0,fixation
15:25:45.1164,585.4,356.6,fixation
15:25:45.1169,585.1,360.3,fixation
15:25:45.1174,585.1,360.3,fixation
15:25:45.1179,584.9,360.3,fixation
15:25:45.1184,584.7,357.7,fixation
15:25:45.1189,584.3,355.1,fixation
15:25:45.1194,584.0,352.5,fixation
15:25:45.1199,583.2,354.9,fixation
15:25:45.1204,582.8,357.3,fixation
15:25:45.1209,582.9,358.0,fixation
15:25:45.1214,583.2,353.6,fixation
15:25:45.1219,582.9,349.1,fixation
15:25:45.1224,582.2,346.9,fixation
15:25:45.1229,581.2,349.0,fixation
15:25:45.1234,580.4,351.2,fixation
15:25:45.1239,580.7,352.0,fixation
15:25:45.1244,581.6,350.9,fixation
15:25:45.1249,581.9,350.5,fixation
15:25:45.1254,581.3,351.1,fixation
15:25:45.1259,580.8,351.6,fixation
15:25:45.1264,581.1,353.2,fixation
15:25:45.1269,581.2,354.8,fixation
15:25:45.1274,581.3,356.3,fixation
15:25:45.1279,581.1,356.2,fixation
15:25:45.1284,581.1,356.2,fixation
15:25:45.1289,581.2,355.6,fixation
15:25:45.1294,581.4,355.0,fixation
15:25:45.1299,581.6,353.5,fixation
15:25:45.1304,582.3,352.7,fixation
15:25:45.1309,583.1,352.5,fixation
15:25:45.1314,583.9,353.1,fixation
15:25:45.1319,584.2,353.6,fixation
15:25:45.1324,584.5,353.2,fixation
15:25:45.1329,584.5,352.8,fixation
15:25:45.1334,584.4,352.4,fixation
15:25:45.1339,584.9,352.4,fixation
15:25:45.1344,585.6,352.2,fixation
15:25:45.1349,586.8,352.0,fixation
15:25:45.1354,587.3,352.0,fixation
15:25:45.1359,586.9,352.1,fixation
15:25:45.1364,586.0,352.2,fixation
15:25:45.1369,585.0,352.5,fixation
15:25:45.1374,584.8,353.2,fixation
15:25:45.1379,584.5,355.5,fixation
15:25:45.1384,584.2,357.3,fixation
15:25:45.1389,584.1,355.6,fixation
15:25:45.1394,584.1,352.4,fixation
15:25:45.1399,584.1,351.8,fixation
15:25:45.1404,584.1,354.5,fixation
15:25:45.1409,584.1,359.0,fixation
15:25:45.1414,584.4,360.9,fixation
15:25:45.1419,585.0,358.2,fixation
15:25:45.1424,586.2,353.8,fixation
15:25:45.1429,587.2,349.5,fixation
15:25:45.1434,588.5,349.9,fixation
15:25:45.1439,589.2,350.8,fixation
15:25:45.1444,588.4,351.4,fixation
15:25:45.1449,587.0,351.9,fixation
15:25:45.1454,585.6,352.7,fixation
15:25:45.1459,585.6,354.2,fixation
15:25:45.1464,585.7,355.1,fixation
15:25:45.1469,585.8,355.3,fixation
15:25:45.1474,586.0,355.4,fixation
15:25:45.1479,586.5,356.1,fixation
15:25:45.1484,586.7,357.1,fixation
15:25:45.1489,586.6,357.3,fixation
15:25:45.1494,587.6,357.6,fixation
15:25:45.1499,588.8,358.2,fixation
15:25:45.1504,589.9,359.1,fixation
15:25:45.1509,589.5,359.8,fixation
15:25:45.1514,589.2,360.0,fixation
15:25:45.1519,588.9,360.8,fixation
15:25:45.1524,588.5,361.7,fixation
15:25:45.1529,587.3,362.6,fixation
15:25:45.1534,586.2,362.6,fixation
15:25:45.1539,585.1,361.2,fixation
15:25:45.1544,584.8,359.8,fixation
15:25:45.1549,585.2,359.3,fixation
15:25:45.1554,586.0,361.0,fixation
15:25:45.1559,586.7,362.2,fixation
15:25:45.1564,586.8,361.9,fixation
15:25:45.1569,586.7,360.8,fixation
15:25:45.1574,588.1,360.5,fixation
15:25:45.1579,589.6,358.9,fixation
15:25:45.1584,591.0,357.6,fixation
15:25:45.1589,591.1,356.2,fixation
15:25:45.1594,590.5,356.5,fixation
15:25:45.1599,589.9,356.4,fixation
15:25:45.1604,589.4,356.8,fixation
15:25:45.1609,589.5,357.3,fixation
15:25:45.1614,589.3,358.3,fixation
15:25:45.1619,588.9,358.8,fixation
15:25:45.1624,588.3,358.6,fixation
15:25:45.1629,588.0,357.8,fixation
15:25:45.1634,587.2,357.1,fixation
15:25:45.1639,586.0,357.0,fixation
15:25:45.1644,584.9,358.1,fixation
15:25:45.1649,584.1,359.2,fixation
15:25:45.1654,583.7,360.1,fixation
15:25:45.1659,583.5,359.7,fixation
15:25:45.1664,583.7,358.1,fixation
15:25:45.1669,585.2,356.8,fixation
15:25:45.1674,586.6,355.8,fixation
15:25:45.1679,587.6,359.3,fixation
15:25:45.1684,587.5,363.0,fixation
15:25:45.1689,587.6,366.6,fixation
15:25:45.1694,588.0,365.8,fixation
15:25:45.1699,587.9,363.5,fixation
15:25:45.1704,586.6,361.3,fixation
15:25:45.1709,585.2,360.1,fixation
15:25:45.1714,583.7,360.3,fixation
15:25:45.1719,583.5,360.7,fixation
15:25:45.1724,583.3,361.1,fixation
15:25:45.1729,583.4,361.3,fixation
15:25:45.1734,583.9,358.9,fixation
15:25:45.1739,584.7,356.4,fixation
15:25:45.1744,585.3,357.6,fixation
15:25:45.1749,585.4,361.1,fixation
15:25:45.1754,585.4,365.2,fixation
15:25:45.1759,585.6,365.8,fixation
15:25:45.1764,586.1,362.9,fixation
15:25:45.1769,586.3,359.5,fixation
15:25:45.1774,586.9,356.1,fixation
15:25:45.1779,587.0,357.7,fixation
15:25:45.1784,587.4,359.4,fixation
15:25:45.1789,587.4,361.1,fixation
15:25:45.1794,586.6,361.1,fixation
15:25:45.1799,585.6,360.1,fixation
15:25:45.1804,584.5,359.0,fixation
15:25:45.1809,584.4,357.9,fixation
15:25:45.1814,584.6,357.2,fixation
15:25:45.1819,585.7,356.7,fixation
15:25:45.1824,586.9,356.7,fixation
15:25:45.1829,587.7,357.2,fixation
15:25:45.1834,587.3,357.7,fixation
15:25:45.1839,586.9,358.5,fixation
15:25:45.1844,586.5,359.1,fixation
15:25:45.1849,586.4,359.7,fixation
15:25:45.1854,586.8,361.2,fixation
15:25:45.1859,587.8,362.9,fixation
15:25:45.1864,588.5,364.2,fixation
15:25:45.1869,588.7,363.7,fixation
15:25:45.1874,588.4,363.2,fixation
15:25:45.1879,588.5,362.5,fixation
15:25:45.1884,588.7,361.0,fixation
15:25:45.1889,588.9,359.0,fixation
15:25:45.1894,589.7,357.7,fixation
15:25:45.1899,590.3,357.4,fixation
15:25:45.1904,590.4,357.9,fixation
15:25:45.1909,589.8,358.4,fixation
15:25:45.1914,590.3,356.9,fixation
15:25:45.1919,591.4,355.2,fixation
15:25:45.1924,592.5,354.0,fixation
15:25:45.1929,592.1,354.9,fixation
15:25:45.1934,591.2,356.7,fixation
15:25:45.1939,590.6,358.1,fixation
15:25:45.1944,590.5,358.6,fixation
15:25:45.1949,590.8,358.2,fixation
15:25:45.1954,591.1,357.7,fixation
15:25:45.1959,591.3,357.7,fixation
15:25:45.1964,587.9,356.8,saccade
15:25:45.1969,587.0,356.2,saccade
15:25:45.1974,588.6,356.5,saccade
15:25:45.1979,590.1,357.2,saccade
15:25:45.1984,590.8,357.8,saccade
15:25:45.1989,590.8,356.9,saccade
15:25:45.1994,590.8,355.3,saccade
15:25:45.1999,590.6,353.6,saccade
15:25:45.2004,590.2,354.4,saccade
15:25:45.2009,589.5,357.8,saccade
15:25:45.2014,588.8,361.2,saccade
15:25:45.2019,587.9,363.0,saccade
15:25:45.2024,587.2,362.9,saccade
15:25:45.2029,586.1,362.9,saccade
15:25:45.2034,583.7,362.3,saccade
15:25:45.2039,580.8,361.3,saccade
15:25:45.2044,578.4,360.2,saccade
15:25:45.2049,577.5,359.7,saccade
15:25:45.2054,573.9,359.3,saccade
15:25:45.2059,570.1,356.0,saccade
15:25:45.2064,563.7,352.6,saccade
15:25:45.2069,557.8,348.8,saccade
15:25:45.2074,548.9,347.5,saccade
15:25:45.2079,540.6,346.2,saccade
15:25:45.2084,532.6,343.1,saccade
15:25:45.2089,526.5,337.6,saccade
15:25:45.2094,521.4,331.9,saccade
15:25:45.2099,514.8,325.4,saccade
15:25:45.2104,507.9,321.0,saccade
15:25:45.2109,501.5,317.1,saccade
15:25:45.2114,496.7,316.1,saccade
15:25:45.2119,489.6,315.0,saccade
15:25:45.2124,481.6,312.5,saccade
15:25:45.2129,473.1,307.5,saccade
15:25:45.2134,468.1,303.2,saccade
15:25:45.2139,463.5,300.4,saccade
15:25:45.2144,456.6,299.1,saccade
15:25:45.2149,450.6,297.9,saccade
15:25:45.2154,445.1,296.8,saccade
15:25:45.2159,444.5,295.7,saccade
15:25:45.2164,442.8,294.4,saccade
15:25:45.2169,441.4,293.4,saccade
15:25:45.2174,438.5,293.6,saccade
15:25:45.2179,435.9,293.9,saccade
15:25:45.2184,433.4,294.0,saccade
15:25:45.2189,432.8,295.1,saccade
15:25:45.2194,432.9,296.2,saccade
15:25:45.2199,432.6,295.9,saccade
15:25:45.2204,432.3,295.0,saccade
15:25:45.2209,432.2,294.1,saccade
15:25:45.2214,432.5,294.6,saccade
15:25:45.2219,432.7,295.3,saccade
15:25:45.2224,434.2,296.2,saccade
15:25:45.2229,435.9,295.5,saccade
15:25:45.2234,437.7,294.1,saccade
15:25:45.2239,438.4,292.6,saccade
15:25:45.2244,439.3,293.2,saccade
15:25:45.2249,440.5,293.8,saccade
15:25:45.2254,441.6,293.0,saccade
15:25:45.2259,443.4,292.4,saccade
15:25:45.2264,446.7,292.0,saccade
15:25:45.2269,449.4,292.6,saccade
15:25:45.2274,451.0,292.4,saccade
15:25:45.2279,451.6,291.5,saccade
15:25:45.2284,452.9,290.7,saccade
15:25:45.2289,454.6,290.0,saccade
15:25:45.2294,456.1,289.9,saccade
15:25:45.2299,457.3,288.6,saccade
15:25:45.2304,458.5,287.2,saccade
15:25:45.2309,460.4,288.2,saccade
15:25:45.2314,461.5,290.6,saccade
15:25:45.2319,462.1,293.1,saccade
15:25:45.2324,462.2,293.3,saccade
15:25:45.2329,463.0,294.3,saccade
15:25:45.2334,464.1,295.0,saccade
15:25:45.2339,465.1,293.3,fixation
15:25:45.2344,464.9,290.9,fixation
15:25:45.2349,464.0,288.4,fixation
15:25:45.2354,462.9,290.9,fixation
15:25:45.2359,462.8,293.5,fixation
15:25:45.2364,463.0,296.1,fixation
15:25:45.2369,463.1,298.7,fixation
15:25:45.2374,462.6,301.2,fixation
15:25:45.2379,461.5,303.7,fixation
15:25:45.2384,460.6,303.5,fixation
15:25:45.2389,459.8,303.1,fixation
15:25:45.2394,458.9,302.4,fixation
15:25:45.2399,458.2,301.6,fixation
15:25:45.2404,457.6,300.3,fixation
15:25:45.2409,457.9,299.3,fixation
15:25:45.2414,457.8,298.4,fixation
15:25:45.2419,457.4,299.4,fixation
15:25:45.2424,457.1,300.6,fixation
15:25:45.2429,457.2,300.5,fixation
15:25:45.2434,457.4,299.3,fixation
15:25:45.2439,457.7,298.0,fixation
15:25:45.2444,458.6,297.6,fixation
15:25:45.2449,459.5,297.1,fixation
15:25:45.2454,459.8,296.9,fixation
15:25:45.2459,459.2,297.6,fixation
15:25:45.2464,458.5,298.9,fixation
15:25:45.2469,458.1,301.1,fixation
15:25:45.2474,457.8,303.0,fixation
15:25:45.2479,457.7,304.1,fixation
15:25:45.2484,458.1,303.6,fixation
15:25:45.2489,458.3,303.4,fixation
15:25:45.2494,458.3,303.5,fixation
15:25:45.2499,459.3,304.6,fixation
15:25:45.2504,460.5,305.4,fixation
15:25:45.2509,461.0,304.6,fixation
15:25:45.2514,460.4,301.4,fixation
15:25:45.2519,459.8,297.0,fixation
15:25:45.2524,460.7,294.3,fixation
15:25:45.2529,462.2,295.6,fixation
15:25:45.2534,463.6,298.3,fixation
15:25:45.2539,463.0,300.9,fixation
15:25:45.2544,461.7,301.5,fixation
15:25:45.2549,461.2,302.7,fixation
15:25:45.2554,462.0,304.0,fixation
15:25:45.2559,462.8,304.7,fixation
15:25:45.2564,462.9,304.7,fixation
15:25:45.2569,462.0,301.4,fixation
15:25:45.2574,461.1,298.1,fixation
15:25:45.2579,460.3,295.7,fixation
15:25:45.2584,460.7,295.9,fixation
15:25:45.2589,461.1,296.0,fixation
15:25:45.2594,460.9,296.0,fixation
15:25:45.2599,460.3,296.8,fixation
15:25:45.2604,459.5,297.4,fixation
15:25:45.2609,459.2,297.2,fixation
15:25:45.2614,459.0,297.5,fixation
15:25:45.2619,458.8,298.5,fixation
15:25:45.2624,459.1,299.5,fixation
15:25:45.2629,459.5,299.4,fixation
15:25:45.2634,460.0,298.8,fixation
15:25:45.2639,459.7,300.5,fixation
15:25:45.2644,459.5,302.7,fixation
15:25:45.2649,459.3,304.8,fixation
15:25:45.2654,459.1,303.6,fixation
15:25:45.2659,458.9,302.1,fixation
15:25:45.2664,459.1,300.6,fixation
15:25:45.2669,459.9,300.2,fixation
15:25:45.2674,461.1,300.3,fixation
15:25:45.2679,461.7,300.0,fixation
15:25:45.2684,461.7,299.2,fixation
15:25:45.2689,460.8,296.3,fixation
15:25:45.2694,460.0,293.7,fixation
15:25:45.2699,460.2,290.4,fixation
15:25:45.2704,461.1,289.3,fixation
15:25:45.2709,462.1,288.2,fixation
15:25:45.2714,461.6,288.2,fixation
15:25:45.2719,460.9,290.4,fixation
15:25:45.2724,460.3,293.9,fixation
15:25:45.2729,460.4,299.0,fixation
15:25:45.2734,460.4,301.9,fixation
15:25:45.2739,459.6,301.3,fixation
15:25:45.2744,459.1,298.1,fixation
15:25:45.2749,459.1,295.0,fixation
15:25:45.2754,459.7,294.9,fixation
15:25:45.2759,459.4,297.0,fixation
15:25:45.2764,458.5,299.1,fixation
15:25:45.2769,457.4,300.2,fixation
15:25:45.2774,457.1,300.4,fixation
15:25:45.2779,456.8,300.9,fixation
15:25:45.2784,456.8,301.5,fixation
15:25:45.2789,457.4,302.1,fixation
15:25:45.2794,458.1,302.8,fixation
15:25:45.2799,458.2,303.2,fixation
15:25:45.2804,457.6,302.7,fixation
15:25:45.2809,457.0,301.6,fixation
15:25:45.2814,456.9,300.6,fixation
15:25:45.2819,456.4,300.9,fixation
15:25:45.2824,455.7,301.4,fixation
15:25:45.2829,455.0,301.6,fixation
15:25:45.2834,454.7,301.4,fixation
15:25:45.2839,455.0,301.2,fixation
15:25:45.2844,455.4,299.5,fixation
15:25:45.2849,455.8,298.5,fixation
15:25:45.2854,456.0,298.4,fixation
15:25:45.2859,457.0,301.1,fixation
15:25:45.2864,457.9,302.9,fixation
15:25:45.2869,458.7,302.0,fixation
15:25:45.2874,458.5,298.2,fixation
15:25:45.2879,458.5,294.4,fixation
15:25:45.2884,458.8,293.3,fixation
15:25:45.2889,459.2,294.2,fixation
15:25:45.2894,458.6,295.1,fixation
15:25:45.2899,457.8,293.6,fixation
15:25:45.2904,456.8,292.0,fixation
15:25:45.2909,456.5,290.8,fixation
15:25:45.2914,456.1,291.0,fixation
15:25:45.2919,455.5,291.5,fixation
15:25:45.2924,455.0,291.9,fixation
15:25:45.2929,454.5,292.5,fixation
15:25:45.2934,454.0,292.9,fixation
15:25:45.2939,453.5,293.1,fixation
15:25:45.2944,453.0,293.7,fixation
15:25:45.2949,452.8,294.7,fixation
15:25:45.2954,452.6,296.4,fixation
15:25:45.2959,452.8,297.5,fixation
15:25:45.2964,453.2,297.9,fixation
15:25:45.2969,453.4,297.1,fixation
15:25:45.2974,453.5,296.1,fixation
15:25:45.2979,453.4,295.5,fixation
15:25:45.2984,453.5,294.8,fixation
15:25:45.2989,453.5,294.1,fixation
15:25:45.2994,453.7,293.6,fixation
15:25:45.2999,453.9,293.8,fixation
15:25:45.3004,453.8,294.8,fixation
15:25:45.3009,453.4,295.9,fixation
15:25:45.3014,452.8,296.9,fixation
15:25:45.3019,451.5,296.5,fixation
15:25:45.3024,450.5,297.6,fixation
15:25:45.3029,450.2,298.2,fixation
15:25:45.3034,450.9,298.8,fixation
15:25:45.3039,451.5,297.8,fixation
15:25:45.3044,451.8,297.3,fixation
15:25:45.3049,451.9,297.2,fixation
15:25:45.3054,451.9,296.8,fixation
15:25:45.3059,453.0,296.5,fixation
15:25:45.3064,454.1,297.8,fixation
15:25:45.3069,455.1,299.2,fixation
15:25:45.3074,455.4,299.4,fixation
15:25:45.3079,455.8,298.2,fixation
15:25:45.3084,456.1,297.0,fixation
15:25:45.3089,456.1,296.9,fixation
15:25:45.3094,456.2,294.9,fixation
15:25:45.3099,455.8,292.9,fixation
15:25:45.3104,455.5,291.1,fixation
15:25:45.3109,454.6,293.8,fixation
15:25:45.3114,454.2,296.2,fixation
15:25:45.3119,453.9,297.9,fixation
15:25:45.3124,454.2,294.4,fixation
15:25:45.3129,454.4,291.4,fixation
15:25:45.3134,454.3,291.3,fixation
15:25:45.3139,454.0,293.9,fixation
15:25:45.3144,453.8,296.4,fixation
15:25:45.3149,454.2,296.4,fixation
15:25:45.3154,454.5,296.7,fixation
15:25:45.3159,454.7,296.9,fixation
15:25:45.3164,454.4,297.1,fixation
15:25:45.3169,454.3,297.1,fixation
15:25:45.3174,455.0,296.2,fixation
15:25:45.3179,455.8,295.3,fixation
15:25:45.3184,455.7,294.8,fixation
15:25:45.3189,454.7,295.9,fixation
15:25:45.3194,453.8,296.6,fixation
15:25:45.3199,453.9,296.6,fixation
15:25:45.3204,454.0,295.9,fixation
15:25:45.3209,454.0,295.4,fixation
15:25:45.3214,454.0,295.1,fixation
15:25:45.3219,454.2,294.8,fixation
15:25:45.3224,454.3,294.5,fixation
15:25:45.3229,453.9,295.0,fixation
15:25:45.3234,453.4,295.6,fixation
15:25:45.3239,452.6,296.3,fixation
15:25:45.3244,452.6,294.0,fixation
15:25:45.3249,452.4,291.6,fixation
15:25:45.3254,452.3,291.1,fixation
15:25:45.3259,452.9,293.1,fixation
15:25:45.3264,453.8,295.1,fixation
15:25:45.3269,455.1,295.2,fixation
15:25:45.3274,455.7,295.3,fixation
15:25:45.3279,456.0,295.5,fixation
15:25:45.3284,454.7,295.7,fixation
15:25:45.3289,453.4,295.2,fixation
15:25:45.3294,452.3,294.7,fixation
15:25:45.3299,452.8,295.1,fixation
15:25:45.3304,453.3,296.0,fixation
15:25:45.3309,454.8,297.0,fixation
15:25:45.3314,456.0,298.4,fixation
15:25:45.3319,456.7,299.7,fixation
15:25:45.3324,455.6,300.9,fixation
15:25:45.3329,454.7,298.9,fixation
15:25:45.3334,454.3,297.0,fixation
15:25:45.3339,454.8,294.7,fixation
15:25:45.3344,455.1,293.8,fixation
15:25:45.3349,455.5,292.8,fixation
15:25:45.3354,455.5,293.9,fixation
15:25:45.3359,455.5,295.6,fixation
15:25:45.3364,455.4,297.0,fixation
15:25:45.3369,455.2,296.4,fixation
15:25:45.3374,455.1,294.5,fixation
15:25:45.3379,454.7,292.8,fixation
15:25:45.3384,453.9,292.4,fixation
15:25:45.3389,452.4,293.5,fixation
15:25:45.3394,451.9,292.5,fixation
15:25:45.3399,452.0,290.4,fixation
15:25:45.3404,452.6,290.2,fixation
15:25:45.3409,453.6,292.0,fixation
15:25:45.3414,454.5,293.5,fixation
15:25:45.3419,455.4,293.3,fixation
15:25:45.3424,455.4,293.1,fixation
15:25:45.3429,455.3,292.7,fixation
15:25:45.3434,454.4,292.1,fixation
15:25:45.3439,453.5,291.3,fixation
15:25:45.3444,453.3,292.0,fixation
15:25:45.3449,453.8,293.6,fixation
15:25:45.3454,454.2,295.3,fixation
15:25:45.3459,454.2,293.8,fixation
15:25:45.3464,454.8,291.6,fixation
15:25:45.3469,455.5,288.6,fixation
15:25:45.3474,455.0,287.7,fixation
15:25:45.3479,454.2,285.3,fixation
15:25:45.3484,453.5,283.8,fixation
15:25:45.3489,454.1,282.7,fixation
15:25:45.3494,454.5,283.6,fixation
15:25:45.3499,454.8,284.9,fixation
15:25:45.3504,455.5,286.8,fixation
15:25:45.3509,456.1,289.3,fixation
15:25:45.3514,456.7,290.9,fixation
15:25:45.3519,457.0,291.4,fixation
15:25:45.3524,457.5,292.1,fixation
15:25:45.3529,457.5,293.3,fixation
15:25:45.3534,457.4,295.6,fixation
15:25:45.3539,457.3,296.3,fixation
15:25:45.3544,457.8,296.7,fixation
15:25:45.3549,458.6,296.1,fixation
15:25:45.3554,459.2,295.0,fixation
15:25:45.3559,459.8,294.6,fixation
15:25:45.3564,459.9,294.2,fixation
15:25:45.3569,459.5,294.6,fixation
15:25:45.3574,458.9,293.9,fixation
15:25:45.3579,458.3,293.5,fixation
15:25:45.3584,458.0,293.3,fixation
15:25:45.3589,457.7,293.7,fixation
15:25:45.3594,457.6,292.4,fixation
15:25:45.3599,457.6,291.0,fixation
15:25:45.3604,457.8,289.7,fixation
15:25:45.3609,457.8,290.2,fixation
15:25:45.3614,457.7,291.7,fixation
15:25:45.3619,457.4,293.6,fixation
15:25:45.3624,457.0,295.3,fixation
15:25:45.3629,456.8,296.0,fixation
15:25:45.3634,456.8,296.1,fixation
15:25:45.3639,456.9,296.0,fixation
15:25:45.3644,457.2,294.8,fixation
15:25:45.3649,457.9,294.6,fixation
15:25:45.3654,458.8,294.6,fixation
15:25:45.3659,459.9,292.9,fixation
15:25:45.3664,460.2,291.4,fixation
15:25:45.3669,459.8,289.8,fixation
15:25:45.3674,459.3,290.9,fixation
15:25:45.3679,458.4,290.8,fixation
15:25:45.3684,458.1,290.7,fixation
15:25:45.3689,457.8,290.9,fixation
15:25:45.3694,458.2,291.5,fixation
15:25:45.3699,458.0,292.8,fixation
15:25:45.3704,456.9,293.8,fixation
15:25:45.3709,456.3,291.1,fixation
15:25:45.3714,456.3,287.5,fixation
15:25:45.3719,457.0,285.5,fixation
15:25:45.3724,457.1,286.9,fixation
15:25:45.3729,455.6,288.1,fixation
15:25:45.3734,454.3,288.0,fixation
15:25:45.3739,453.9,288.7,fixation
15:25:45.3744,454.9,289.6,fixation
15:25:45.3749,455.4,290.5,fixation
15:25:45.3754,454.9,290.5,fixation
15:25:45.3759,454.2,290.2,fixation
15:25:45.3764,453.9,289.9,fixation
15:25:45.3769,453.5,289.6,fixation
15:25:45.3774,453.3,290.0,fixation
15:25:45.3779,453.6,291.1,fixation
15:25:45.3784,453.9,293.0,fixation
15:25:45.3789,454.2,294.5,fixation
15:25:45.3794,454.1,295.4,fixation
15:25:45.3799,454.0,295.6,fixation
15:25:45.3804,453.5,295.8,fixation
15:25:45.3809,453.1,294.9,fixation
15:25:45.3814,453.3,293.8,fixation
15:25:45.3819,454.0,292.7,fixation
15:25:45.3824,454.9,291.2,fixation
15:25:45.3829,455.2,289.5,fixation
15:25:45.3834,455.6,287.5,fixation
15:25:45.3839,455.9,286.7,fixation
15:25:45.3844,456.0,286.0,fixation
15:25:45.3849,455.4,285.9,fixation
15:25:45.3854,454.6,286.3,fixation
15:25:45.3859,453.2,285.7,fixation
15:25:45.3864,452.8,284.8,fixation
15:25:45.3869,452.6,283.2,fixation
15:25:45.3874,453.1,282.7,fixation
15:25:45.3879,454.4,282.2,fixation
15:25:45.3884,455.5,282.5,fixation
15:25:45.3889,455.6,284.3,fixation
15:25:45.3894,454.5,285.8,fixation
