TimeStamp,X,Y,Event
15:26:16.0921,600.2,277.4,saccade
15:26:16.0925,600.3,277.5,saccade
15:26:16.093,599.1,277.0,saccade
15:26:16.0935,597.7,276.6,saccade
15:26:16.0939,596.2,276.3,saccade
15:26:16.0944,596.0,276.7,saccade
15:26:16.0949,595.7,277.1,saccade
15:26:16.0953,595.6,277.4,saccade
15:26:16.0958,595.3,277.6,saccade
15:26:16.0963,594.9,278.1,saccade
15:26:16.0967,594.5,278.5,saccade
15:26:16.0971,595.4,280.3,saccade
15:26:16.0976,596.5,281.5,saccade
15:26:16.0981,596.5,285.3,saccade
15:26:16.0985,595.3,287.9,saccade
15:26:16.099,593.9,290.4,saccade
15:26:16.0995,593.0,290.6,saccade
15:26:16.0999,591.8,291.2,saccade
15:26:16.1004,590.6,294.9,saccade
15:26:16.1009,590.1,298.3,saccade
15:26:16.1013,589.3,301.0,saccade
15:26:16.1017,588.7,300.5,saccade
15:26:16.1022,587.6,301.6,saccade
15:26:16.1027,587.3,303.3,saccade
15:26:16.1031,587.0,304.9,saccade
15:26:16.1036,587.4,304.7,saccade
15:26:16.1041,587.8,304.9,saccade
15:26:16.1045,588.1,305.7,saccade
15:26:16.105,588.3,306.5,saccade
15:26:16.1055,588.9,304.3,saccade
15:26:16.1059,590.1,300.4,fixation
15:26:16.1063,590.1,301.6,fixation
15:26:16.1068,588.8,301.9,fixation
15:26:16.1073,587.6,301.1,fixation
15:26:16.1077,588.0,301.6,fixation
15:26:16.1082,589.7,303.0,fixation
15:26:16.1087,591.2,302.3,fixation
15:26:16.1091,591.2,296.2,fixation
15:26:16.1096,591.4,290.2,fixation
15:26:16.1101,591.3,293.3,fixation
15:26:16.1105,591.1,300.3,fixation
15:26:16.1109,591.6,302.1,fixation
15:26:16.1114,592.5,296.9,fixation
15:26:16.1119,591.6,293.1,fixation
15:26:16.1123,589.8,294.5,fixation
15:26:16.1128,588.9,294.4,fixation
15:26:16.1133,589.9,292.9,fixation
15:26:16.1137,590.2,290.8,fixation
15:26:16.1142,589.6,290.2,fixation
15:26:16.1147,588.8,289.2,fixation
15:26:16.1151,588.7,288.8,fixation
15:26:16.1156,589.0,291.2,fixation
15:26:16.1161,589.4,294.0,fixation
15:26:16.1166,589.7,297.5,fixation
15:26:16.1170,589.2,298.1,fixation
15:26:16.1175,588.6,299.5,fixation
15:26:16.118,587.9,301.0,fixation
15:26:16.1184,587.8,302.6,fixation
15:26:16.1189,588.0,303.8,fixation
15:26:16.1194,588.6,304.5,fixation
15:26:16.1198,589.1,305.0,fixation
15:26:16.1203,588.7,301.7,fixation
15:26:16.1208,588.0,298.2,fixation
15:26:16.1212,588.2,294.5,fixation
15:26:16.1217,589.2,294.3,fixation
15:26:16.1222,589.5,294.5,fixation
15:26:16.1227,588.7,295.5,fixation
15:26:16.1231,587.9,296.9,fixation
15:26:16.1236,588.6,297.9,fixation
15:26:16.1241,589.5,295.6,fixation
15:26:16.1245,590.1,292.9,fixation
15:26:16.125,589.8,291.8,fixation
15:26:16.1255,590.4,293.5,fixation
15:26:16.1259,591.5,295.2,fixation
15:26:16.1264,592.6,295.7,fixation
15:26:16.1269,592.4,296.6,fixation
15:26:16.1273,591.9,297.7,fixation
15:26:16.1278,591.2,298.4,fixation
15:26:16.1283,590.6,298.7,fixation
15:26:16.1288,590.2,298.6,fixation
15:26:16.1292,590.4,299.0,fixation
15:26:16.1297,590.7,299.4,fixation
15:26:16.1302,590.1,297.7,fixation
15:26:16.1306,589.3,295.8,fixation
15:26:16.1311,589.8,294.0,fixation
15:26:16.1316,591.1,294.2,fixation
15:26:16.1320,591.8,292.4,fixation
15:26:16.1325,591.1,290.5,fixation
15:26:16.133,590.3,290.7,fixation
15:26:16.1334,590.2,292.6,fixation
15:26:16.1339,590.9,294.7,fixation
15:26:16.1344,591.8,295.0,fixation
15:26:16.1349,593.5,294.9,fixation
15:26:16.1353,594.5,294.3,fixation
15:26:16.1358,595.5,293.9,fixation
15:26:16.1363,595.5,293.9,fixation
15:26:16.1367,594.8,291.5,fixation
15:26:16.1372,594.0,288.7,fixation
15:26:16.1377,593.0,288.3,fixation
15:26:16.1381,593.7,290.7,fixation
15:26:16.1386,594.7,293.1,fixation
15:26:16.1391,595.4,293.0,fixation
15:26:16.1395,594.7,295.0,fixation
15:26:16.14,593.7,297.1,fixation
15:26:16.1405,593.1,299.2,fixation
15:26:16.141,593.1,299.1,fixation
15:26:16.1414,593.3,299.0,fixation
15:26:16.1419,593.6,298.7,fixation
15:26:16.1424,594.0,296.2,fixation
15:26:16.1428,594.0,293.9,fixation
15:26:16.1433,594.2,290.9,fixation
15:26:16.1438,594.9,290.2,fixation
15:26:16.1442,595.8,290.2,fixation
15:26:16.1447,596.6,292.6,fixation
15:26:16.1452,595.9,294.3,fixation
15:26:16.1456,595.3,295.2,fixation
15:26:16.1461,594.9,295.0,fixation
15:26:16.1466,595.0,295.3,fixation
15:26:16.1471,594.7,295.8,fixation
15:26:16.1475,594.8,296.0,fixation
15:26:16.148,595.1,296.1,fixation
15:26:16.1485,595.6,296.0,fixation
15:26:16.1489,596.9,296.2,fixation
15:26:16.1494,598.3,295.5,fixation
15:26:16.1499,598.4,294.8,fixation
15:26:16.1503,597.2,294.0,fixation
15:26:16.1508,595.9,293.8,fixation
15:26:16.1513,595.9,293.8,fixation
15:26:16.1517,595.8,294.6,fixation
15:26:16.1522,595.8,296.2,fixation
15:26:16.1527,595.2,297.1,fixation
15:26:16.1532,594.7,297.3,fixation
15:26:16.1536,594.6,296.6,fixation
15:26:16.1541,595.1,294.8,fixation
15:26:16.1546,595.7,293.1,fixation
15:26:16.1550,595.9,290.0,fixation
15:26:16.1555,596.0,288.8,fixation
15:26:16.156,595.9,290.3,fixation
15:26:16.1564,595.8,293.0,fixation
15:26:16.1569,595.6,295.7,fixation
15:26:16.1574,595.4,295.7,fixation
15:26:16.1578,595.0,295.1,fixation
15:26:16.1583,594.7,294.5,fixation
15:26:16.1588,594.1,293.9,fixation
15:26:16.1592,593.7,293.7,fixation
15:26:16.1596,593.5,293.6,fixation
15:26:16.1601,593.7,293.3,fixation
15:26:16.1606,593.9,293.0,fixation
15:26:16.1610,594.1,293.7,fixation
15:26:16.1615,594.3,294.7,fixation
15:26:16.162,593.7,295.6,fixation
15:26:16.1624,593.0,295.9,fixation
15:26:16.1629,592.3,296.1,fixation
15:26:16.1634,592.1,296.4,fixation
15:26:16.1638,591.9,297.4,fixation
15:26:16.1642,591.8,298.4,fixation
15:26:16.1647,592.0,299.4,fixation
15:26:16.1652,592.0,299.3,fixation
15:26:16.1656,591.9,297.2,fixation
15:26:16.1661,590.8,295.1,fixation
15:26:16.1666,589.9,293.0,fixation
15:26:16.1670,589.5,292.1,fixation
15:26:16.1675,590.0,291.2,fixation
15:26:16.168,590.6,291.6,fixation
15:26:16.1684,590.8,293.7,fixation
15:26:16.1688,591.0,295.9,fixation
15:26:16.1693,591.2,294.5,fixation
15:26:16.1698,590.7,292.0,fixation
15:26:16.1702,590.7,290.0,fixation
15:26:16.1707,591.2,291.3,fixation
15:26:16.1712,592.2,293.0,fixation
15:26:16.1716,592.2,294.2,fixation
15:26:16.1721,591.8,292.7,fixation
15:26:16.1726,589.8,290.7,fixation
15:26:16.1730,588.4,288.9,fixation
15:26:16.1734,586.9,289.3,fixation
15:26:16.1739,587.1,289.9,fixation
15:26:16.1744,588.1,290.6,fixation
15:26:16.1748,588.9,292.1,fixation
15:26:16.1753,589.7,293.4,fixation
15:26:16.1758,589.8,294.7,fixation
15:26:16.1762,589.9,294.9,fixation
15:26:16.1767,589.9,295.2,fixation
15:26:16.1772,589.2,295.3,fixation
15:26:16.1776,588.6,295.3,fixation
15:26:16.1781,588.9,294.9,fixation
15:26:16.1786,590.5,294.6,fixation
15:26:16.1791,592.1,294.4,fixation
15:26:16.1795,592.9,294.5,fixation
15:26:16.18,593.1,294.6,fixation
15:26:16.1805,593.2,293.4,fixation
15:26:16.1809,593.1,292.2,fixation
15:26:16.1814,593.2,289.9,fixation
15:26:16.1819,591.9,288.8,fixation
15:26:16.1823,590.5,287.7,fixation
15:26:16.1828,589.1,288.0,fixation
15:26:16.1833,589.0,289.3,fixation
15:26:16.1837,589.1,290.6,fixation
15:26:16.1842,589.1,291.4,fixation
15:26:16.1847,589.2,291.0,fixation
15:26:16.1852,588.9,290.5,fixation
15:26:16.1856,588.8,290.3,fixation
15:26:16.1861,588.8,289.6,fixation
15:26:16.1866,589.3,287.4,fixation
15:26:16.1870,590.4,285.3,fixation
15:26:16.1875,591.3,286.3,fixation
15:26:16.188,591.8,289.1,fixation
15:26:16.1884,591.8,291.8,fixation
15:26:16.1889,591.3,290.3,fixation
15:26:16.1894,590.5,287.8,fixation
15:26:16.1898,589.7,285.3,fixation
15:26:16.1903,589.6,284.4,fixation
15:26:16.1908,589.8,284.5,fixation
15:26:16.1913,590.0,285.2,fixation
15:26:16.1917,590.2,286.6,fixation
15:26:16.1922,590.5,287.9,fixation
15:26:16.1927,590.7,288.5,fixation
15:26:16.1931,590.5,288.4,fixation
15:26:16.1936,590.2,288.3,fixation
15:26:16.1941,589.9,288.7,fixation
15:26:16.1945,590.1,289.7,fixation
15:26:16.195,590.4,290.7,fixation
15:26:16.1955,590.9,290.0,fixation
15:26:16.1959,591.4,288.8,fixation
15:26:16.1964,591.8,287.6,fixation
15:26:16.1969,591.8,287.4,fixation
15:26:16.1974,591.8,287.1,fixation
15:26:16.1978,591.3,287.1,fixation
15:26:16.1983,590.2,287.5,fixation
15:26:16.1988,589.1,287.7,fixation
15:26:16.1992,588.1,287.6,fixation
15:26:16.1997,587.7,287.4,fixation
15:26:16.2002,587.3,287.3,fixation
15:26:16.2006,587.9,287.2,fixation
15:26:16.2011,590.0,288.3,fixation
15:26:16.2016,592.2,289.7,fixation
15:26:16.2020,592.6,289.5,fixation
15:26:16.2025,591.0,288.8,fixation
15:26:16.203,589.4,288.2,fixation
15:26:16.2035,588.3,289.2,fixation
15:26:16.2039,587.8,289.1,fixation
15:26:16.2044,588.2,289.0,fixation
15:26:16.2049,589.8,289.3,fixation
15:26:16.2053,591.5,289.7,fixation
15:26:16.2058,592.5,291.2,fixation
15:26:16.2063,593.0,292.6,fixation
15:26:16.2067,593.6,293.6,fixation
15:26:16.2072,593.1,293.4,fixation
15:26:16.2077,592.0,295.8,fixation
15:26:16.2081,591.0,298.4,fixation
15:26:16.2086,591.3,296.3,fixation
15:26:16.2091,591.8,291.6,fixation
15:26:16.2096,592.2,288.1,fixation
15:26:16.2100,592.0,289.3,fixation
15:26:16.2105,591.7,288.1,fixation
15:26:16.211,591.3,285.7,fixation
15:26:16.2114,591.1,284.2,fixation
15:26:16.2119,591.6,286.1,fixation
15:26:16.2124,592.1,290.2,fixation
15:26:16.2128,592.7,293.4,fixation
15:26:16.2133,592.5,295.6,fixation
15:26:16.2138,595.3,297.9,saccade
15:26:16.2142,596.8,298.2,saccade
15:26:16.2147,596.9,296.7,saccade
15:26:16.2152,595.9,295.2,saccade
15:26:16.2157,594.9,294.1,saccade
15:26:16.2161,593.9,293.7,saccade
15:26:16.2166,594.0,292.9,saccade
15:26:16.2171,594.1,291.9,saccade
15:26:16.2175,594.5,290.2,saccade
15:26:16.218,595.2,288.9,saccade
15:26:16.2185,595.8,288.6,saccade
15:26:16.2189,595.9,289.3,saccade
15:26:16.2194,595.9,289.9,saccade
15:26:16.2199,593.9,289.7,saccade
15:26:16.2203,591.7,288.2,saccade
15:26:16.2208,588.4,286.5,saccade
15:26:16.2213,586.0,285.5,saccade
15:26:16.2217,583.1,286.2,saccade
15:26:16.2221,581.2,286.6,saccade
15:26:16.2226,576.6,286.3,saccade
15:26:16.2231,569.8,285.5,saccade
15:26:16.2235,561.1,284.9,saccade
15:26:16.224,555.4,284.4,saccade
15:26:16.2245,551.3,284.1,saccade
15:26:16.2249,545.8,283.3,saccade
15:26:16.2254,537.2,282.3,saccade
15:26:16.2259,526.8,281.1,saccade
15:26:16.2263,515.2,280.0,saccade
15:26:16.2267,506.8,280.3,saccade
15:26:16.2272,498.4,280.7,saccade
15:26:16.2277,491.9,281.0,saccade
15:26:16.2281,482.8,279.8,saccade
15:26:16.2286,475.0,278.6,saccade
15:26:16.2291,468.1,279.2,saccade
15:26:16.2295,460.5,279.9,saccade
15:26:16.23,453.0,281.0,saccade
15:26:16.2305,443.6,280.6,saccade
15:26:16.2309,438.4,280.2,saccade
15:26:16.2313,431.9,279.4,saccade
15:26:16.2318,429.0,277.1,saccade
15:26:16.2323,424.9,275.2,saccade
15:26:16.2327,422.7,274.5,saccade
15:26:16.2332,418.2,275.3,saccade
15:26:16.2337,413.5,276.0,saccade
15:26:16.2341,409.8,275.6,saccade
15:26:16.2346,408.1,275.7,saccade
15:26:16.2351,407.9,276.2,saccade
15:26:16.2355,408.0,276.3,saccade
15:26:16.2359,407.3,275.9,saccade
15:26:16.2364,406.4,275.3,saccade
15:26:16.2369,405.5,275.1,saccade
15:26:16.2373,404.2,272.3,saccade
15:26:16.2378,403.0,269.4,saccade
15:26:16.2383,402.7,266.6,saccade
15:26:16.2387,403.3,266.6,saccade
15:26:16.2392,403.8,266.6,saccade
15:26:16.2397,403.9,266.6,saccade
15:26:16.2401,404.8,266.8,saccade
15:26:16.2406,408.2,266.3,saccade
15:26:16.2411,411.2,265.1,saccade
15:26:16.2416,415.5,264.0,saccade
15:26:16.2420,417.0,266.2,saccade
15:26:16.2425,420.2,269.2,saccade
15:26:16.243,422.0,267.1,saccade
15:26:16.2434,424.6,262.3,saccade
15:26:16.2439,427.0,256.1,saccade
15:26:16.2444,429.0,255.0,saccade
15:26:16.2448,430.8,254.1,saccade
15:26:16.2453,431.3,254.5,saccade
15:26:16.2458,432.1,254.7,saccade
15:26:16.2462,434.0,259.0,saccade
15:26:16.2467,435.8,263.6,saccade
15:26:16.2472,437.9,268.2,saccade
15:26:16.2477,438.8,268.9,saccade
15:26:16.2481,439.7,269.2,saccade
15:26:16.2486,438.6,265.7,saccade
15:26:16.2491,437.5,262.0,saccade
15:26:16.2495,439.6,263.9,fixation
15:26:16.25,439.9,267.9,fixation
15:26:16.2505,438.4,270.2,fixation
15:26:16.2509,437.2,269.9,fixation
15:26:16.2514,437.4,266.1,fixation
15:26:16.2519,437.5,262.5,fixation
15:26:16.2523,437.2,260.6,fixation
15:26:16.2528,437.1,262.3,fixation
15:26:16.2533,436.9,266.8,fixation
15:26:16.2538,437.1,269.7,fixation
15:26:16.2542,436.7,272.5,fixation
15:26:16.2547,436.4,271.2,fixation
15:26:16.2552,435.8,269.9,fixation
15:26:16.2556,434.9,268.9,fixation
15:26:16.2561,434.2,269.2,fixation
15:26:16.2566,433.8,269.0,fixation
15:26:16.2570,433.8,268.5,fixation
15:26:16.2575,433.7,268.1,fixation
15:26:16.258,434.0,268.1,fixation
15:26:16.2584,434.4,267.8,fixation
15:26:16.2589,434.6,267.4,fixation
15:26:16.2594,434.4,266.4,fixation
15:26:16.2599,433.8,265.1,fixation
15:26:16.2603,433.5,263.8,fixation
15:26:16.2608,433.2,265.0,fixation
15:26:16.2613,432.8,268.3,fixation
15:26:16.2617,432.3,271.6,fixation
15:26:16.2622,431.9,273.0,fixation
15:26:16.2627,431.8,273.1,fixation
15:26:16.2631,431.8,273.2,fixation
15:26:16.2636,431.9,272.5,fixation
15:26:16.2641,432.3,269.3,fixation
15:26:16.2645,432.6,266.1,fixation
15:26:16.265,432.6,265.2,fixation
15:26:16.2655,433.1,266.7,fixation
15:26:16.266,433.5,268.2,fixation
15:26:16.2664,434.2,268.2,fixation
15:26:16.2669,434.4,268.1,fixation
15:26:16.2674,433.5,267.8,fixation
15:26:16.2678,432.3,267.5,fixation
15:26:16.2683,430.9,267.3,fixation
15:26:16.2688,430.9,263.6,fixation
15:26:16.2692,431.3,259.8,fixation
15:26:16.2697,432.2,256.2,fixation
15:26:16.2702,432.7,256.9,fixation
15:26:16.2706,432.7,258.3,fixation
15:26:16.2711,432.6,260.4,fixation
15:26:16.2716,432.5,261.1,fixation
15:26:16.2721,432.6,260.4,fixation
15:26:16.2725,432.6,259.0,fixation
15:26:16.273,432.5,261.2,fixation
15:26:16.2735,432.3,264.1,fixation
15:26:16.2739,431.6,266.5,fixation
15:26:16.2744,431.0,266.0,fixation
15:26:16.2749,430.3,266.3,fixation
15:26:16.2753,430.1,267.7,fixation
15:26:16.2758,429.6,268.6,fixation
15:26:16.2763,428.8,268.5,fixation
15:26:16.2767,427.7,267.9,fixation
15:26:16.2772,427.0,267.7,fixation
15:26:16.2777,426.9,267.7,fixation
15:26:16.2782,427.4,263.8,fixation
15:26:16.2786,427.9,259.9,fixation
15:26:16.2791,428.3,259.9,fixation
15:26:16.2796,429.4,263.9,fixation
15:26:16.2800,430.5,267.5,fixation
15:26:16.2805,430.0,267.1,fixation
15:26:16.281,427.6,267.7,fixation
15:26:16.2814,425.8,268.7,fixation
15:26:16.2819,425.6,269.5,fixation
15:26:16.2824,426.2,269.2,fixation
15:26:16.2828,426.3,269.8,fixation
15:26:16.2833,426.0,270.6,fixation
15:26:16.2838,425.9,269.1,fixation
15:26:16.2842,426.3,266.7,fixation
15:26:16.2846,427.5,266.5,fixation
15:26:16.2851,428.5,268.7,fixation
15:26:16.2856,429.0,271.4,fixation
15:26:16.2860,429.0,271.0,fixation
15:26:16.2865,428.9,270.7,fixation
15:26:16.287,428.8,270.1,fixation
15:26:16.2874,428.7,270.4,fixation
15:26:16.2879,428.8,270.6,fixation
15:26:16.2884,428.9,270.3,fixation
15:26:16.2888,427.8,267.4,fixation
15:26:16.2892,426.6,264.6,fixation
15:26:16.2897,426.0,262.9,fixation
15:26:16.2902,426.4,264.8,fixation
15:26:16.2906,426.9,266.8,fixation
15:26:16.2911,426.8,267.9,fixation
15:26:16.2916,426.8,267.8,fixation
15:26:16.2920,426.8,267.8,fixation
15:26:16.2925,426.7,267.8,fixation
15:26:16.293,427.0,268.1,fixation
15:26:16.2934,427.4,268.5,fixation
15:26:16.2938,427.8,269.1,fixation
15:26:16.2943,427.5,269.4,fixation
15:26:16.2948,427.2,268.3,fixation
15:26:16.2952,426.9,267.2,fixation
15:26:16.2957,427.0,266.2,fixation
15:26:16.2962,427.2,266.3,fixation
15:26:16.2966,427.5,266.4,fixation
15:26:16.2971,427.8,265.1,fixation
15:26:16.2976,427.9,263.8,fixation
15:26:16.2980,428.2,262.5,fixation
15:26:16.2984,428.7,262.4,fixation
15:26:16.2989,429.5,262.4,fixation
15:26:16.2994,430.0,264.2,fixation
15:26:16.2998,429.4,266.0,fixation
15:26:16.3003,428.5,267.8,fixation
15:26:16.3008,427.5,268.1,fixation
15:26:16.3012,426.9,268.4,fixation
15:26:16.3017,426.2,268.4,fixation
15:26:16.3022,425.5,267.7,fixation
15:26:16.3026,425.4,267.0,fixation
15:26:16.3031,425.4,266.7,fixation
15:26:16.3036,425.8,267.2,fixation
15:26:16.3041,426.2,267.7,fixation
15:26:16.3045,427.2,268.3,fixation
15:26:16.305,428.2,267.7,fixation
15:26:16.3055,428.0,267.1,fixation
15:26:16.3059,427.0,266.7,fixation
15:26:16.3064,425.9,267.0,fixation
15:26:16.3069,426.0,265.1,fixation
15:26:16.3073,426.0,263.2,fixation
15:26:16.3078,426.1,261.5,fixation
15:26:16.3083,425.6,261.9,fixation
15:26:16.3087,425.1,260.8,fixation
15:26:16.3092,425.6,259.6,fixation
15:26:16.3097,427.0,262.7,fixation
15:26:16.3102,428.4,267.1,fixation
15:26:16.3106,427.5,269.7,fixation
15:26:16.3111,426.2,267.7,fixation
15:26:16.3116,425.4,265.5,fixation
15:26:16.3120,426.0,264.9,fixation
15:26:16.3125,426.6,264.0,fixation
15:26:16.313,426.7,263.4,fixation
15:26:16.3134,426.7,261.0,fixation
15:26:16.3139,426.6,259.6,fixation
15:26:16.3144,426.5,258.3,fixation
15:26:16.3148,426.4,258.7,fixation
15:26:16.3153,426.4,259.7,fixation
15:26:16.3158,426.3,260.7,fixation
15:26:16.3163,426.6,262.5,fixation
15:26:16.3167,426.9,263.3,fixation
15:26:16.3172,427.4,263.9,fixation
15:26:16.3177,427.6,263.8,fixation
15:26:16.3181,427.9,263.7,fixation
15:26:16.3186,428.1,263.0,fixation
15:26:16.3191,428.4,262.3,fixation
15:26:16.3195,428.3,261.0,fixation
15:26:16.32,428.1,259.9,fixation
15:26:16.3205,427.8,260.7,fixation
15:26:16.3209,428.7,263.8,fixation
15:26:16.3214,429.5,267.4,fixation
15:26:16.3219,430.6,267.7,fixation
15:26:16.3224,430.9,263.9,fixation
15:26:16.3228,430.4,260.1,fixation
15:26:16.3233,429.6,259.8,fixation
15:26:16.3238,428.6,261.6,fixation
15:26:16.3242,428.5,263.8,fixation
15:26:16.3247,427.9,264.0,fixation
15:26:16.3252,427.3,263.7,fixation
15:26:16.3256,426.7,263.0,fixation
15:26:16.3261,426.5,263.2,fixation
15:26:16.3266,426.4,264.2,fixation
15:26:16.3270,426.8,265.2,fixation
15:26:16.3275,427.2,266.0,fixation
15:26:16.328,427.6,266.9,fixation
15:26:16.3285,427.5,267.7,fixation
15:26:16.3289,428.6,268.9,fixation
15:26:16.3294,429.6,270.2,fixation
15:26:16.3299,430.5,269.6,fixation
15:26:16.3303,430.2,267.3,fixation
15:26:16.3308,429.9,265.0,fixation
15:26:16.3313,429.6,265.1,fixation
15:26:16.3317,429.4,266.2,fixation
15:26:16.3322,430.0,270.3,fixation
15:26:16.3327,430.8,273.9,fixation
15:26:16.3331,431.6,276.8,fixation
15:26:16.3336,431.5,276.5,fixation
15:26:16.3341,430.9,275.7,fixation
15:26:16.3346,430.4,274.5,fixation
15:26:16.3350,430.0,273.2,fixation
15:26:16.3355,429.5,272.3,fixation
15:26:16.336,429.3,269.9,fixation
15:26:16.3364,429.0,267.9,fixation
15:26:16.3369,428.1,265.8,fixation
15:26:16.3374,426.7,265.6,fixation
15:26:16.3378,425.4,265.7,fixation
15:26:16.3383,425.9,265.8,fixation
15:26:16.3388,427.2,265.7,fixation
15:26:16.3392,428.7,265.8,fixation
15:26:16.3397,429.5,266.2,fixation
15:26:16.3402,429.6,265.8,fixation
15:26:16.3407,429.6,264.7,fixation
15:26:16.3411,429.4,264.5,fixation
15:26:16.3416,429.0,265.4,fixation
15:26:16.3421,428.6,266.2,fixation
15:26:16.3425,428.6,266.2,fixation
15:26:16.343,428.6,266.1,fixation
15:26:16.3435,428.3,264.5,fixation
15:26:16.3439,428.0,262.6,fixation
15:26:16.3444,427.9,260.7,fixation
15:26:16.3449,428.0,260.4,fixation
15:26:16.3453,427.6,260.3,fixation
15:26:16.3458,426.9,260.2,fixation
15:26:16.3463,426.3,259.9,fixation
15:26:16.3467,426.3,259.7,fixation
15:26:16.3471,426.1,259.9,fixation
15:26:16.3476,425.7,260.4,fixation
15:26:16.3481,427.1,261.2,fixation
15:26:16.3485,428.8,261.5,fixation
15:26:16.349,430.1,261.8,fixation
15:26:16.3495,429.6,261.7,fixation
15:26:16.3499,428.1,261.7,fixation
15:26:16.3504,426.9,261.7,fixation
15:26:16.3509,425.7,261.7,fixation
15:26:16.3513,426.2,261.9,fixation
15:26:16.3517,426.8,262.2,fixation
15:26:16.3522,427.4,262.3,fixation
15:26:16.3527,427.6,261.6,fixation
15:26:16.3531,427.8,260.8,fixation
15:26:16.3536,427.6,261.2,fixation
15:26:16.3541,427.2,262.6,fixation
15:26:16.3545,426.8,264.3,fixation
15:26:16.355,426.3,264.7,fixation
15:26:16.3555,425.7,265.8,fixation
15:26:16.3559,426.9,266.8,fixation
15:26:16.3563,428.5,268.0,fixation
15:26:16.3568,430.3,268.4,fixation
15:26:16.3573,430.6,266.3,fixation
15:26:16.3577,430.6,264.0,fixation
15:26:16.3582,430.2,261.7,fixation
15:26:16.3587,428.7,261.5,fixation
15:26:16.3591,427.4,261.4,fixation
15:26:16.3596,426.4,261.3,fixation
15:26:16.3601,426.4,261.3,fixation
15:26:16.3605,426.9,260.1,fixation
15:26:16.3609,427.6,258.9,fixation
15:26:16.3614,428.3,257.3,fixation
15:26:16.3619,428.0,256.9,fixation
15:26:16.3623,427.6,256.6,fixation
15:26:16.3628,427.3,256.9,fixation
15:26:16.3633,427.0,260.0,fixation
15:26:16.3637,426.4,263.1,fixation
15:26:16.3642,425.7,265.2,fixation
15:26:16.3647,425.3,264.3,fixation
15:26:16.3651,425.2,263.0,fixation
15:26:16.3656,425.2,262.5,fixation
15:26:16.3661,426.2,262.5,fixation
15:26:16.3666,427.0,262.9,fixation
15:26:16.3670,426.8,264.0,fixation
15:26:16.3675,425.8,265.4,fixation
15:26:16.368,425.8,267.0,fixation
15:26:16.3684,426.8,268.3,fixation
15:26:16.3689,427.8,269.1,fixation
15:26:16.3694,427.9,269.7,fixation
15:26:16.3698,426.8,269.3,fixation
15:26:16.3703,425.7,268.7,fixation
15:26:16.3708,425.6,268.3,fixation
15:26:16.3712,426.7,267.3,fixation
15:26:16.3717,428.5,266.1,fixation
15:26:16.3722,428.9,264.8,fixation
15:26:16.3727,429.0,263.7,fixation
15:26:16.3731,428.4,262.7,fixation
15:26:16.3736,428.2,260.8,fixation
15:26:16.3741,427.6,259.9,fixation
15:26:16.3745,426.9,258.9,fixation
15:26:16.375,426.9,258.6,fixation
