TimeStamp,X,Y,Event
12:33:50.5454,340.5,260.6,fixation
12:33:50.5459,338.0,258.7,fixation
12:33:50.5464,335.4,256.7,fixation
12:33:50.5469,333.2,257.0,fixation
12:33:50.5474,333.0,259.4,fixation
12:33:50.5479,334.1,261.9,fixation
12:33:50.5484,335.8,262.1,fixation
12:33:50.5489,337.2,262.4,fixation
12:33:50.5494,336.9,262.5,fixation
12:33:50.5499,336.3,262.5,fixation
12:33:50.5504,336.1,262.5,fixation
12:33:50.5509,336.3,262.5,fixation
12:33:50.5514,336.4,262.4,fixation
12:33:50.5519,335.8,262.1,fixation
12:33:50.5524,335.1,262.1,fixation
12:33:50.5529,334.4,262.5,fixation
12:33:50.5534,334.5,263.3,fixation
12:33:50.5539,334.6,263.7,fixation
12:33:50.5544,335.6,263.9,fixation
12:33:50.5549,337.0,263.8,fixation
12:33:50.5554,338.4,263.2,fixation
12:33:50.5559,337.5,261.9,fixation
12:33:50.5564,336.2,260.8,fixation
12:33:50.5569,334.9,260.0,fixation
12:33:50.5574,334.7,260.1,fixation
12:33:50.5579,334.6,260.2,fixation
12:33:50.5584,334.8,260.4,fixation
12:33:50.5589,335.2,260.6,fixation
12:33:50.5594,335.5,261.0,fixation
12:33:50.5599,336.3,261.1,fixation
12:33:50.5604,337.2,260.7,fixation
12:33:50.5609,338.5,260.1,fixation
12:33:50.5614,339.0,260.0,fixation
12:33:50.5619,338.3,260.0,fixation
12:33:50.5624,337.2,261.1,fixation
12:33:50.5629,336.6,262.1,fixation
12:33:50.5634,336.9,263.1,fixation
12:33:50.5639,337.2,263.0,fixation
12:33:50.5644,336.9,263.2,fixation
12:33:50.5649,337.7,264.0,fixation
12:33:50.5654,338.7,265.0,fixation
12:33:50.5659,339.1,262.3,fixation
12:33:50.5664,337.9,259.0,fixation
12:33:50.5669,337.1,257.1,fixation
12:33:50.5674,336.8,260.0,fixation
12:33:50.5679,336.7,262.9,fixation
12:33:50.5684,336.1,263.8,fixation
12:33:50.5689,337.0,263.0,fixation
12:33:50.5694,338.2,262.3,fixation
12:33:50.5699,337.4,262.3,fixation
12:33:50.5704,335.3,261.2,fixation
12:33:50.5709,334.2,260.3,fixation
12:33:50.5714,336.5,259.7,fixation
12:33:50.5719,338.8,259.8,fixation
12:33:50.5724,340.7,259.9,fixation
12:33:50.5729,341.3,261.7,fixation
12:33:50.5734,339.6,263.4,fixation
12:33:50.5739,337.4,265.0,fixation
12:33:50.5744,334.6,264.7,fixation
12:33:50.5749,334.0,263.9,fixation
12:33:50.5754,334.2,263.3,fixation
12:33:50.5759,335.0,262.8,fixation
12:33:50.5764,336.0,262.9,fixation
12:33:50.5769,336.3,261.7,fixation
12:33:50.5774,336.9,260.7,fixation
12:33:50.5779,337.1,259.5,fixation
12:33:50.5784,337.1,261.2,fixation
12:33:50.5789,336.6,262.9,fixation
12:33:50.5794,336.3,264.8,fixation
12:33:50.5799,336.2,264.9,fixation
12:33:50.5804,336.8,264.7,fixation
12:33:50.5809,337.3,264.4,fixation
12:33:50.5814,337.7,264.1,fixation
12:33:50.5819,337.2,262.5,fixation
12:33:50.5824,336.6,260.8,fixation
12:33:50.5829,335.7,259.3,fixation
12:33:50.5834,335.1,259.4,fixation
12:33:50.5839,335.7,259.8,fixation
12:33:50.5844,336.7,260.2,fixation
12:33:50.5849,336.8,260.4,fixation
12:33:50.5854,335.8,260.5,fixation
12:33:50.5859,335.7,260.6,fixation
12:33:50.5864,336.5,260.6,fixation
12:33:50.5869,337.4,260.3,fixation
12:33:50.5874,337.6,260.0,fixation
12:33:50.5879,337.8,260.1,fixation
12:33:50.5884,338.2,260.5,fixation
12:33:50.5889,338.4,260.3,fixation
12:33:50.5894,338.7,259.8,fixation
12:33:50.5899,338.6,260.1,fixation
12:33:50.5904,338.5,262.4,fixation
12:33:50.5909,338.4,264.7,fixation
12:33:50.5914,338.5,265.0,fixation
12:33:50.5919,336.6,262.2,fixation
12:33:50.5924,334.6,259.3,fixation
12:33:50.5929,334.0,258.6,fixation
12:33:50.5934,335.2,259.5,fixation
12:33:50.5939,336.5,260.0,fixation
12:33:50.5944,337.2,259.7,fixation
12:33:50.5949,338.1,259.7,fixation
12:33:50.5954,338.8,260.4,fixation
12:33:50.5959,338.7,261.5,fixation
12:33:50.5964,338.9,262.2,fixation
12:33:50.5969,340.0,262.6,fixation
12:33:50.5974,341.3,262.8,fixation
12:33:50.5979,342.3,263.1,fixation
12:33:50.5984,342.5,263.6,fixation
12:33:50.5989,340.3,263.7,fixation
12:33:50.5994,338.1,263.8,fixation
12:33:50.5999,336.9,263.6,fixation
12:33:50.6004,337.5,263.7,fixation
12:33:50.6009,338.1,262.1,fixation
12:33:50.6014,337.9,260.2,fixation
12:33:50.6019,337.9,258.4,fixation
12:33:50.6024,337.3,260.6,fixation
12:33:50.6029,336.7,263.2,fixation
12:33:50.6034,337.4,265.4,fixation
12:33:50.6039,338.8,264.6,fixation
12:33:50.6044,340.1,263.9,fixation
12:33:50.6049,339.9,264.5,fixation
12:33:50.6054,339.7,265.6,fixation
12:33:50.6059,339.6,265.2,fixation
12:33:50.6064,339.6,264.0,fixation
12:33:50.6069,340.4,263.2,fixation
12:33:50.6074,341.1,263.8,fixation
12:33:50.6079,341.9,263.2,fixation
12:33:50.6084,341.9,262.3,fixation
12:33:50.6089,342.0,262.3,fixation
12:33:50.6094,341.2,263.2,fixation
12:33:50.6099,340.3,263.3,fixation
12:33:50.6104,339.5,261.8,fixation
12:33:50.6109,340.0,260.5,fixation
12:33:50.6114,340.7,259.6,fixation
12:33:50.6119,340.4,259.2,fixation
12:33:50.6124,340.4,259.9,fixation
12:33:50.6129,340.5,260.9,fixation
12:33:50.6134,340.5,261.9,fixation
12:33:50.6139,339.7,261.8,fixation
12:33:50.6144,338.7,262.5,fixation
12:33:50.6149,338.7,263.3,fixation
12:33:50.6154,336.1,261.8,saccade
12:33:50.6159,334.6,259.6,saccade
12:33:50.6164,334.4,257.8,saccade
12:33:50.6169,335.1,258.5,saccade
12:33:50.6174,335.5,260.6,saccade
12:33:50.6179,335.4,262.4,saccade
12:33:50.6184,334.5,264.6,saccade
12:33:50.6189,333.5,265.8,saccade
12:33:50.6194,332.5,267.7,saccade
12:33:50.6199,331.6,269.0,saccade
12:33:50.6204,329.8,269.4,saccade
12:33:50.6209,326.4,268.0,saccade
12:33:50.6214,323.1,267.1,saccade
12:33:50.6219,321.4,266.9,saccade
12:33:50.6224,321.5,267.8,saccade
12:33:50.6229,321.2,268.2,saccade
12:33:50.6234,319.9,268.9,saccade
12:33:50.6239,317.4,269.5,saccade
12:33:50.6244,313.1,269.9,saccade
12:33:50.6249,309.4,270.9,saccade
12:33:50.6254,306.9,271.9,saccade
12:33:50.6259,306.8,271.2,saccade
12:33:50.6264,307.3,269.4,saccade
12:33:50.6269,309.3,267.8,saccade
12:33:50.6274,311.3,268.0,saccade
12:33:50.6279,312.8,267.8,saccade
12:33:50.6284,312.8,267.5,saccade
12:33:50.6289,312.4,267.2,saccade
12:33:50.6294,311.9,267.2,saccade
12:33:50.6299,312.4,268.6,fixation
12:33:50.6304,313.9,269.7,fixation
12:33:50.6309,315.1,270.3,fixation
12:33:50.6314,316.7,270.3,fixation
12:33:50.6319,317.3,271.4,fixation
12:33:50.6324,318.5,272.7,fixation
12:33:50.6329,319.1,274.6,fixation
12:33:50.6334,319.6,275.2,fixation
12:33:50.6339,319.6,274.0,fixation
12:33:50.6344,319.8,272.2,fixation
12:33:50.6349,320.3,268.3,fixation
12:33:50.6354,321.5,266.4,fixation
12:33:50.6359,322.2,265.9,fixation
12:33:50.6364,322.5,267.4,fixation
12:33:50.6369,322.9,267.4,fixation
12:33:50.6374,323.8,266.0,fixation
12:33:50.6379,324.6,264.0,fixation
12:33:50.6384,324.4,263.3,fixation
12:33:50.6389,323.8,263.5,fixation
12:33:50.6394,322.4,264.4,fixation
12:33:50.6399,321.3,265.3,fixation
12:33:50.6404,320.9,266.7,fixation
12:33:50.6409,321.3,268.2,fixation
12:33:50.6414,321.7,269.5,fixation
12:33:50.6419,321.7,269.1,fixation
12:33:50.6424,321.5,268.2,fixation
12:33:50.6429,319.5,266.0,fixation
12:33:50.6434,317.3,264.3,fixation
12:33:50.6439,315.2,264.3,fixation
12:33:50.6444,315.7,265.8,fixation
12:33:50.6449,316.5,267.2,fixation
12:33:50.6454,317.0,266.9,fixation
12:33:50.6459,316.6,266.7,fixation
12:33:50.6464,316.1,266.5,fixation
12:33:50.6469,316.0,266.8,fixation
12:33:50.6474,316.2,267.0,fixation
12:33:50.6479,316.9,267.1,fixation
12:33:50.6484,317.6,267.1,fixation
12:33:50.6489,318.3,267.0,fixation
12:33:50.6494,318.7,266.9,fixation
12:33:50.6499,320.0,267.1,fixation
12:33:50.6504,321.3,267.3,fixation
12:33:50.6509,321.5,266.6,fixation
12:33:50.6514,320.9,265.1,fixation
12:33:50.6519,320.4,263.5,fixation
12:33:50.6524,319.9,263.5,fixation
12:33:50.6529,319.0,264.2,fixation
12:33:50.6534,318.2,264.9,fixation
12:33:50.6539,318.2,264.8,fixation
12:33:50.6544,318.4,264.3,fixation
12:33:50.6549,318.7,263.6,fixation
12:33:50.6554,319.1,262.9,fixation
12:33:50.6559,320.6,264.9,fixation
12:33:50.6564,321.9,268.2,fixation
12:33:50.6569,322.5,271.4,fixation
12:33:50.6574,321.5,272.1,fixation
12:33:50.6579,317.5,269.9,fixation
12:33:50.6584,314.0,267.8,fixation
12:33:50.6589,312.6,266.3,fixation
12:33:50.6594,314.2,266.3,fixation
12:33:50.6599,315.8,266.2,fixation
12:33:50.6604,316.9,266.3,fixation
12:33:50.6609,318.0,266.4,fixation
12:33:50.6614,319.1,266.4,fixation
12:33:50.6619,319.7,266.3,fixation
12:33:50.6624,320.2,266.4,fixation
12:33:50.6629,320.2,266.5,fixation
12:33:50.6634,319.6,266.5,fixation
12:33:50.6639,318.1,266.4,fixation
12:33:50.6644,317.3,266.3,fixation
12:33:50.6649,315.9,266.2,fixation
12:33:50.6654,314.8,265.4,fixation
12:33:50.6659,313.6,264.5,fixation
12:33:50.6664,313.0,263.7,fixation
12:33:50.6669,314.2,265.8,fixation
12:33:50.6674,315.2,268.0,fixation
12:33:50.6679,316.3,269.8,fixation
12:33:50.6684,316.2,269.0,fixation
12:33:50.6689,315.1,267.8,fixation
12:33:50.6694,314.0,266.8,fixation
12:33:50.6699,313.5,266.3,fixation
12:33:50.6704,314.2,266.4,fixation
12:33:50.6709,315.7,266.2,fixation
12:33:50.6714,316.7,265.9,fixation
12:33:50.6719,317.9,266.0,fixation
12:33:50.6724,318.1,266.2,fixation
12:33:50.6729,318.1,266.1,fixation
12:33:50.6734,318.1,265.4,fixation
12:33:50.6739,318.3,264.9,fixation
12:33:50.6744,318.8,266.7,fixation
12:33:50.6749,319.2,268.7,fixation
12:33:50.6754,318.3,270.9,fixation
12:33:50.6759,316.9,271.2,fixation
12:33:50.6764,315.4,272.8,fixation
12:33:50.6769,316.0,274.2,fixation
12:33:50.6774,316.2,273.9,fixation
12:33:50.6779,316.7,272.3,fixation
12:33:50.6784,316.3,270.6,fixation
12:33:50.6789,316.4,269.3,fixation
12:33:50.6794,316.2,267.9,fixation
12:33:50.6799,315.9,266.3,fixation
12:33:50.6804,315.6,266.0,fixation
12:33:50.6809,314.7,265.6,fixation
12:33:50.6814,313.9,265.3,fixation
12:33:50.6819,314.4,266.0,fixation
12:33:50.6824,315.9,267.1,fixation
12:33:50.6829,316.7,268.6,fixation
12:33:50.6834,316.1,269.1,fixation
12:33:50.6839,315.7,268.5,fixation
12:33:50.6844,315.9,266.8,fixation
12:33:50.6849,316.3,265.1,fixation
12:33:50.6854,316.9,264.6,fixation
12:33:50.6859,317.4,265.5,fixation
12:33:50.6864,317.6,266.6,fixation
12:33:50.6869,318.0,267.8,fixation
12:33:50.6874,318.5,268.2,fixation
12:33:50.6879,317.5,267.9,fixation
12:33:50.6884,316.0,267.9,fixation
12:33:50.6889,316.4,268.1,fixation
12:33:50.6894,318.1,269.1,fixation
12:33:50.6899,319.9,269.5,fixation
12:33:50.6904,319.9,269.6,fixation
12:33:50.6909,318.1,267.2,fixation
12:33:50.6914,316.2,265.1,fixation
12:33:50.6919,314.3,263.6,fixation
12:33:50.6924,315.1,264.2,fixation
12:33:50.6929,315.9,264.7,fixation
12:33:50.6934,316.7,264.7,fixation
12:33:50.6939,317.2,265.0,fixation
12:33:50.6944,318.3,265.8,fixation
12:33:50.6949,320.2,267.0,fixation
12:33:50.6954,321.7,268.5,fixation
12:33:50.6959,320.3,269.4,fixation
12:33:50.6964,318.0,269.6,fixation
12:33:50.6969,315.7,269.0,fixation
12:33:50.6974,316.3,268.6,fixation
12:33:50.6979,317.1,268.4,fixation
12:33:50.6984,317.9,268.2,fixation
12:33:50.6989,317.1,267.7,fixation
12:33:50.6994,316.3,267.2,fixation
12:33:50.6999,315.4,266.9,fixation
12:33:50.7004,315.4,267.0,fixation
12:33:50.7009,315.4,266.9,fixation
12:33:50.7014,315.4,267.2,fixation
12:33:50.7019,315.3,267.5,fixation
12:33:50.7024,315.7,267.7,fixation
12:33:50.7029,316.2,267.4,fixation
12:33:50.7034,316.7,267.1,fixation
12:33:50.7039,316.7,266.9,fixation
12:33:50.7044,316.5,266.9,fixation
12:33:50.7049,316.3,266.8,fixation
12:33:50.7054,316.0,267.1,fixation
12:33:50.7059,315.8,267.3,fixation
12:33:50.7064,315.7,267.5,fixation
12:33:50.7069,316.0,267.8,fixation
12:33:50.7074,316.3,268.4,fixation
12:33:50.7079,315.5,268.9,fixation
12:33:50.7084,314.3,269.1,fixation
12:33:50.7089,313.1,269.3,fixation
12:33:50.7094,313.1,269.7,fixation
12:33:50.7099,313.5,269.4,fixation
12:33:50.7104,314.3,268.4,fixation
12:33:50.7109,314.7,267.0,fixation
12:33:50.7114,314.7,266.3,fixation
12:33:50.7119,314.4,266.6,fixation
12:33:50.7124,314.7,268.8,fixation
12:33:50.7129,315.0,271.0,fixation
12:33:50.7134,315.4,272.1,fixation
12:33:50.7139,315.7,270.4,fixation
12:33:50.7144,315.9,268.6,fixation
12:33:50.7149,315.8,267.2,fixation
12:33:50.7154,315.5,266.9,fixation
12:33:50.7159,315.7,267.8,fixation
12:33:50.7164,316.8,269.0,fixation
12:33:50.7169,317.9,270.2,fixation
12:33:50.7174,318.6,267.5,fixation
12:33:50.7179,318.6,264.7,fixation
12:33:50.7184,318.2,265.3,fixation
12:33:50.7189,317.7,268.7,fixation
12:33:50.7194,317.6,269.7,fixation
12:33:50.7199,316.2,267.2,fixation
12:33:50.7204,314.8,264.7,fixation
