TimeStamp,X,Y,Event
11:12:46.7971,562.4,194.8,fixation
11:12:46.7976,562.3,195.9,fixation
11:12:46.7981,562.4,196.1,fixation
11:12:46.7986,562.9,196.3,fixation
11:12:46.7991,563.4,196.6,fixation
11:12:46.7996,563.8,196.7,fixation
11:12:46.8001,563.7,196.9,fixation
11:12:46.8006,563.5,197.0,fixation
11:12:46.8011,563.1,196.9,fixation
11:12:46.8016,561.9,196.7,fixation
11:12:46.8021,560.7,195.9,fixation
11:12:46.8026,560.7,195.0,fixation
11:12:46.8031,561.5,194.9,fixation
11:12:46.8036,562.4,195.4,fixation
11:12:46.8041,562.3,196.3,fixation
11:12:46.8046,562.1,196.6,fixation
11:12:46.8051,562.0,196.2,fixation
11:12:46.8056,562.4,195.9,fixation
11:12:46.8061,562.9,195.6,fixation
11:12:46.8066,563.3,195.8,fixation
11:12:46.8071,562.8,196.2,fixation
11:12:46.8076,562.4,196.7,fixation
11:12:46.8081,562.0,197.2,fixation
11:12:46.8086,562.1,196.7,fixation
11:12:46.8091,562.4,196.3,fixation
11:12:46.8096,562.8,195.8,fixation
11:12:46.8101,562.5,195.3,fixation
11:12:46.8106,561.9,194.6,fixation
11:12:46.8111,561.3,194.3,fixation
11:12:46.8116,561.3,194.5,fixation
11:12:46.8121,561.4,194.9,fixation
11:12:46.8126,561.3,193.3,fixation
11:12:46.8131,561.0,191.6,fixation
11:12:46.8136,560.6,189.9,fixation
11:12:46.8141,561.1,189.9,fixation
11:12:46.8146,561.7,190.8,fixation
11:12:46.8151,562.3,191.3,fixation
11:12:46.8156,562.3,191.9,fixation
11:12:46.8161,562.4,191.5,fixation
11:12:46.8166,562.1,191.3,fixation
11:12:46.8171,561.2,191.0,fixation
11:12:46.8176,560.3,190.9,fixation
11:12:46.8181,560.5,191.3,fixation
11:12:46.8186,561.2,191.9,fixation
11:12:46.8191,561.9,192.8,fixation
11:12:46.8196,561.9,193.4,fixation
11:12:46.8201,561.9,193.5,fixation
11:12:46.8206,561.9,193.1,fixation
11:12:46.8211,561.9,192.6,fixation
11:12:46.8216,561.7,193.9,fixation
11:12:46.8221,561.4,195.4,fixation
11:12:46.8226,561.0,197.0,fixation
11:12:46.8231,561.0,195.7,fixation
11:12:46.8236,561.1,193.8,fixation
11:12:46.8241,561.6,191.9,fixation
11:12:46.8246,562.5,191.5,fixation
11:12:46.8251,563.4,191.8,fixation
11:12:46.8256,563.4,192.7,fixation
11:12:46.8261,562.7,193.5,fixation
11:12:46.8266,562.5,194.0,fixation
11:12:46.8271,562.9,193.9,fixation
11:12:46.8276,563.4,193.6,fixation
11:12:46.8281,563.3,193.1,fixation
11:12:46.8286,563.2,192.3,fixation
11:12:46.8291,563.0,191.8,fixation
11:12:46.8296,563.5,191.7,fixation
11:12:46.8301,564.0,192.3,fixation
11:12:46.8306,564.3,192.8,fixation
11:12:46.8311,564.1,193.2,fixation
11:12:46.8316,563.8,193.0,fixation
11:12:46.8321,563.7,192.8,fixation
11:12:46.8326,563.4,192.6,fixation
11:12:46.8331,563.2,192.5,fixation
11:12:46.8336,562.9,192.5,fixation
11:12:46.8341,562.6,192.1,fixation
11:12:46.8346,561.9,191.7,fixation
11:12:46.8351,561.1,191.8,fixation
11:12:46.8356,560.9,192.2,fixation
11:12:46.8361,561.1,192.7,fixation
11:12:46.8366,561.4,192.4,fixation
11:12:46.8371,561.5,192.2,fixation
11:12:46.8376,561.5,192.1,fixation
11:12:46.8381,561.7,192.4,fixation
11:12:46.8386,561.7,192.9,fixation
11:12:46.8391,561.8,193.6,fixation
11:12:46.8396,561.8,194.3,fixation
11:12:46.8401,561.8,195.6,fixation
11:12:46.8406,562.6,196.6,fixation
11:12:46.8411,563.4,197.3,fixation
11:12:46.8416,563.5,197.2,fixation
11:12:46.8421,562.7,197.1,fixation
11:12:46.8426,562.2,197.0,fixation
11:12:46.8431,562.5,197.0,fixation
11:12:46.8436,562.8,195.4,fixation
11:12:46.8441,562.7,193.9,fixation
11:12:46.8446,562.9,192.5,fixation
11:12:46.8451,563.1,192.6,fixation
11:12:46.8456,563.3,193.3,fixation
11:12:46.8461,563.2,193.9,fixation
11:12:46.8466,563.2,194.4,fixation
11:12:46.8471,563.6,195.2,fixation
11:12:46.8476,564.0,195.9,fixation
11:12:46.8481,564.0,196.1,fixation
11:12:46.8486,563.5,195.4,fixation
11:12:46.8491,563.0,194.8,fixation
11:12:46.8496,563.0,195.1,fixation
11:12:46.8501,563.0,195.5,fixation
11:12:46.8506,563.0,194.9,fixation
11:12:46.8511,563.0,193.9,fixation
11:12:46.8516,563.0,192.9,fixation
11:12:46.8521,563.2,193.9,fixation
11:12:46.8526,563.5,194.9,fixation
11:12:46.8531,563.8,196.0,fixation
11:12:46.8536,564.1,194.9,fixation
11:12:46.8541,564.2,194.2,fixation
11:12:46.8546,564.3,193.4,fixation
11:12:46.8551,564.3,193.7,fixation
11:12:46.8556,564.0,194.2,fixation
11:12:46.8561,563.9,194.7,fixation
11:12:46.8566,563.8,194.9,fixation
11:12:46.8571,563.9,194.6,fixation
11:12:46.8576,564.1,194.2,fixation
11:12:46.8581,564.0,193.8,fixation
11:12:46.8586,563.8,193.4,fixation
11:12:46.8591,563.6,193.4,fixation
11:12:46.8596,563.7,193.8,fixation
11:12:46.8601,563.9,194.3,fixation
11:12:46.8606,563.6,194.7,fixation
11:12:46.8611,563.1,194.9,fixation
11:12:46.8616,562.6,195.0,fixation
11:12:46.8621,562.7,195.3,fixation
11:12:46.8626,563.1,195.6,fixation
11:12:46.8631,563.4,195.8,fixation
11:12:46.8636,563.3,195.9,fixation
11:12:46.8641,563.1,195.9,fixation
11:12:46.8646,562.9,195.8,fixation
11:12:46.8651,562.9,195.9,fixation
11:12:46.8656,562.9,196.1,fixation
11:12:46.8661,563.0,195.9,fixation
11:12:46.8666,563.1,195.3,fixation
11:12:46.8671,562.9,194.8,fixation
11:12:46.8676,562.7,195.0,fixation
11:12:46.8681,562.5,195.2,fixation
11:12:46.8686,562.6,195.4,fixation
11:12:46.8691,562.3,194.9,fixation
11:12:46.8696,562.1,194.5,fixation
11:12:46.8701,561.6,193.9,fixation
11:12:46.8706,561.5,193.6,fixation
11:12:46.8711,561.4,193.6,fixation
11:12:46.8716,561.6,193.8,fixation
11:12:46.8721,562.6,194.1,fixation
11:12:46.8726,563.7,194.2,fixation
11:12:46.8731,564.8,194.2,fixation
11:12:46.8736,564.7,194.1,fixation
11:12:46.8741,563.9,193.9,fixation
11:12:46.8746,563.0,193.9,fixation
11:12:46.8751,562.4,193.9,fixation
11:12:46.8756,562.7,193.6,fixation
11:12:46.8761,562.9,193.3,fixation
11:12:46.8766,562.9,194.3,fixation
11:12:46.8771,562.9,195.5,fixation
11:12:46.8776,563.1,196.2,fixation
11:12:46.8781,563.5,195.6,fixation
11:12:46.8786,563.7,195.6,fixation
11:12:46.8791,563.7,196.0,fixation
11:12:46.8796,564.0,195.6,fixation
11:12:46.8801,564.2,194.7,fixation
11:12:46.8806,564.5,193.6,fixation
11:12:46.8811,564.3,193.4,fixation
11:12:46.8816,564.0,194.4,fixation
11:12:46.8821,563.7,195.5,fixation
11:12:46.8826,563.8,196.3,fixation
11:12:46.8831,564.0,195.7,fixation
11:12:46.8836,564.1,195.0,fixation
11:12:46.8841,564.2,194.6,fixation
11:12:46.8846,564.9,194.7,fixation
11:12:46.8851,565.7,194.8,fixation
11:12:46.8856,566.1,195.0,fixation
11:12:46.8861,565.2,194.9,fixation
11:12:46.8866,564.3,194.8,fixation
11:12:46.8871,564.4,195.7,fixation
11:12:46.8876,565.2,196.7,fixation
11:12:46.8881,565.2,197.7,fixation
11:12:46.8886,564.6,197.4,fixation
11:12:46.8891,564.2,196.8,fixation
11:12:46.8896,564.6,196.2,fixation
11:12:46.8901,565.2,195.9,fixation
11:12:46.8906,565.5,196.1,fixation
11:12:46.8911,565.6,196.2,fixation
11:12:46.8916,564.8,196.4,fixation
11:12:46.8921,564.1,196.4,fixation
11:12:46.8926,564.2,196.5,fixation
11:12:46.8931,564.9,196.5,fixation
11:12:46.8936,564.9,196.3,fixation
11:12:46.8941,564.3,196.0,fixation
11:12:46.8946,563.6,195.6,fixation
11:12:46.8951,563.5,195.3,fixation
11:12:46.8956,563.5,195.5,fixation
11:12:46.8961,563.7,196.0,fixation
11:12:46.8966,563.9,196.7,fixation
11:12:46.8971,564.1,196.9,fixation
11:12:46.8976,564.5,195.8,fixation
11:12:46.8981,564.8,194.6,fixation
11:12:46.8986,565.0,193.4,fixation
11:12:46.8991,565.0,193.4,fixation
11:12:46.8996,564.2,194.0,fixation
11:12:46.9001,563.5,194.6,fixation
11:12:46.9006,563.0,195.2,fixation
11:12:46.9011,563.2,195.8,fixation
11:12:46.9016,563.5,196.6,fixation
11:12:46.9021,563.6,197.2,fixation
11:12:46.9026,563.7,197.2,fixation
11:12:46.9031,563.8,197.1,fixation
11:12:46.9036,563.7,197.5,fixation
11:12:46.9041,563.6,198.0,fixation
11:12:46.9046,563.7,198.0,fixation
11:12:46.9051,563.9,197.5,fixation
11:12:46.9056,563.8,197.6,fixation
11:12:46.9061,563.4,198.0,fixation
11:12:46.9066,563.0,198.0,fixation
11:12:46.9071,563.3,197.6,fixation
11:12:46.9076,564.0,197.1,fixation
11:12:46.9081,564.6,197.0,fixation
11:12:46.9086,565.0,196.8,fixation
11:12:46.9091,565.1,197.0,fixation
11:12:46.9096,565.3,197.4,fixation
11:12:46.9101,565.3,197.7,fixation
11:12:46.9106,565.4,197.5,fixation
11:12:46.9111,565.4,197.2,fixation
11:12:46.9116,565.6,196.0,fixation
11:12:46.9121,565.7,195.0,fixation
11:12:46.9126,566.2,194.2,fixation
11:12:46.9131,566.7,194.3,fixation
11:12:46.9136,566.6,195.0,fixation
11:12:46.9141,566.0,195.6,fixation
11:12:46.9146,566.2,196.0,fixation
11:12:46.9151,567.0,195.6,fixation
11:12:46.9156,567.7,195.3,fixation
11:12:46.9161,567.3,195.2,fixation
11:12:46.9166,567.0,194.4,fixation
11:12:46.9171,566.6,193.6,fixation
11:12:46.9176,566.5,192.8,fixation
11:12:46.9181,566.4,192.9,fixation
11:12:46.9186,566.4,193.2,fixation
11:12:46.9191,566.1,193.5,fixation
11:12:46.9196,565.8,193.8,fixation
11:12:46.9201,565.4,193.9,fixation
11:12:46.9206,565.3,193.9,fixation
11:12:46.9211,565.3,193.9,fixation
11:12:46.9216,565.5,193.9,fixation
11:12:46.9221,566.2,194.5,fixation
11:12:46.9226,566.8,195.1,fixation
11:12:46.9231,567.0,195.6,fixation
11:12:46.9236,566.8,195.4,fixation
11:12:46.9241,566.5,195.1,fixation
11:12:46.9246,566.5,194.9,fixation
11:12:46.9251,566.2,194.8,fixation
11:12:46.9256,566.0,194.8,fixation
11:12:46.9261,565.5,195.1,fixation
11:12:46.9266,565.2,195.8,fixation
11:12:46.9271,564.9,196.4,fixation
11:12:46.9276,565.2,196.7,fixation
11:12:46.9281,565.2,196.6,fixation
11:12:46.9286,565.3,196.0,fixation
11:12:46.9291,565.8,195.5,fixation
11:12:46.9296,566.6,195.0,fixation
11:12:46.9301,567.9,195.1,fixation
11:12:46.9306,568.5,196.3,fixation
11:12:46.9311,568.6,197.4,fixation
11:12:46.9316,568.1,198.4,fixation
11:12:46.9321,567.7,198.0,fixation
11:12:46.9326,567.7,197.4,fixation
11:12:46.9331,566.9,196.4,fixation
11:12:46.9336,566.1,195.5,fixation
11:12:46.9341,565.8,195.0,fixation
11:12:46.9346,566.8,195.7,fixation
11:12:46.9351,567.6,196.5,fixation
11:12:46.9356,567.4,197.2,fixation
11:12:46.9361,566.9,197.6,fixation
11:12:46.9366,566.4,198.1,fixation
11:12:46.9371,566.5,198.6,fixation
11:12:46.9376,566.1,197.8,fixation
11:12:46.9381,565.7,197.0,fixation
11:12:46.9386,565.3,196.2,fixation
11:12:46.9391,565.4,196.2,fixation
11:12:46.9396,565.4,196.4,fixation
11:12:46.9401,565.4,196.5,fixation
11:12:46.9406,565.2,196.0,fixation
11:12:46.9411,565.0,195.6,fixation
11:12:46.9416,565.3,195.1,fixation
11:12:46.9421,565.7,195.3,fixation
11:12:46.9426,566.2,195.3,fixation
11:12:46.9431,566.0,195.1,fixation
11:12:46.9436,565.9,195.0,fixation
11:12:46.9441,565.8,194.7,fixation
11:12:46.9446,565.9,194.5,fixation
11:12:46.9451,566.0,194.4,fixation
11:12:46.9456,566.2,194.5,fixation
11:12:46.9461,566.3,194.7,fixation
11:12:46.9466,566.4,195.0,fixation
11:12:46.9471,566.4,195.5,fixation
11:12:46.9476,566.7,196.3,fixation
11:12:46.9481,566.8,196.9,fixation
11:12:46.9486,566.7,197.0,fixation
11:12:46.9491,566.1,196.5,fixation
11:12:46.9496,565.6,196.0,fixation
11:12:46.9501,565.2,196.2,fixation
11:12:46.9506,565.3,196.7,fixation
11:12:46.9511,565.5,197.5,fixation
11:12:46.9516,565.8,197.6,fixation
11:12:46.9521,565.4,196.5,fixation
11:12:46.9526,565.0,195.7,fixation
11:12:46.9531,564.7,194.9,fixation
11:12:46.9536,564.6,195.1,fixation
11:12:46.9541,564.5,195.0,fixation
11:12:46.9546,564.4,194.4,fixation
11:12:46.9551,564.6,193.6,saccade
11:12:46.9556,564.5,194.2,saccade
11:12:46.9561,564.4,195.2,saccade
11:12:46.9566,564.2,195.8,saccade
11:12:46.9571,564.0,196.0,saccade
11:12:46.9576,563.6,196.0,saccade
11:12:46.9581,563.3,195.5,saccade
11:12:46.9586,563.3,195.1,saccade
11:12:46.9591,563.7,194.7,saccade
11:12:46.9596,564.7,195.0,saccade
11:12:46.9601,565.6,195.3,saccade
11:12:46.9606,566.2,195.4,saccade
11:12:46.9611,566.7,194.8,saccade
11:12:46.9616,568.0,194.3,saccade
11:12:46.9621,570.4,194.0,saccade
11:12:46.9626,572.5,194.1,saccade
11:12:46.9631,575.1,195.0,saccade
11:12:46.9636,578.4,195.9,saccade
11:12:46.9641,582.0,195.0,saccade
11:12:46.9646,584.8,193.3,saccade
11:12:46.9651,587.2,191.6,saccade
11:12:46.9656,591.4,191.8,saccade
11:12:46.9661,596.0,192.2,saccade
11:12:46.9666,601.3,192.5,saccade
11:12:46.9671,605.3,192.0,saccade
11:12:46.9676,610.2,191.4,saccade
11:12:46.9681,614.4,188.9,saccade
11:12:46.9686,618.6,187.3,saccade
11:12:46.9691,622.5,185.7,saccade
11:12:46.9696,626.9,185.9,saccade
11:12:46.9701,631.2,185.7,saccade
11:12:46.9706,634.7,183.7,saccade
11:12:46.9711,637.3,181.9,saccade
11:12:46.9716,639.7,180.3,saccade
11:12:46.9721,642.8,180.6,saccade
11:12:46.9726,645.2,180.7,saccade
11:12:46.9731,647.6,180.5,saccade
11:12:46.9736,648.6,180.3,saccade
11:12:46.9741,649.6,180.2,saccade
11:12:46.9746,650.3,180.0,saccade
11:12:46.9751,651.8,179.7,saccade
11:12:46.9756,653.1,179.0,saccade
11:12:46.9761,654.1,178.6,saccade
11:12:46.9766,654.2,178.3,saccade
11:12:46.9771,655.3,177.3,saccade
11:12:46.9776,656.3,176.3,saccade
11:12:46.9781,658.3,175.5,saccade
11:12:46.9786,661.4,176.0,fixation
11:12:46.9791,662.1,175.4,fixation
11:12:46.9796,662.6,174.8,fixation
11:12:46.9801,663.3,174.1,fixation
11:12:46.9806,663.8,174.0,fixation
11:12:46.9811,664.0,174.7,fixation
11:12:46.9816,664.0,175.6,fixation
11:12:46.9821,664.8,176.5,fixation
11:12:46.9826,665.8,176.7,fixation
11:12:46.9831,666.7,176.6,fixation
11:12:46.9836,666.7,176.4,fixation
11:12:46.9841,667.0,176.5,fixation
11:12:46.9846,667.3,176.5,fixation
11:12:46.9851,667.6,176.4,fixation
11:12:46.9856,667.3,176.3,fixation
11:12:46.9861,666.9,176.3,fixation
11:12:46.9866,666.2,176.4,fixation
11:12:46.9871,665.8,176.6,fixation
11:12:46.9876,665.6,176.8,fixation
11:12:46.9881,665.4,176.8,fixation
11:12:46.9886,665.2,176.7,fixation
11:12:46.9891,664.6,176.9,fixation
11:12:46.9896,664.2,177.2,fixation
11:12:46.9901,663.8,177.2,fixation
11:12:46.9906,664.3,176.7,fixation
11:12:46.9911,664.9,176.2,fixation
11:12:46.9916,665.2,176.6,fixation
11:12:46.9921,664.9,178.2,fixation
11:12:46.9926,664.5,179.7,fixation
11:12:46.9931,663.1,180.3,fixation
11:12:46.9936,662.0,179.8,fixation
11:12:46.9941,661.1,178.7,fixation
11:12:46.9946,661.8,177.9,fixation
11:12:46.9951,662.4,178.3,fixation
11:12:46.9956,662.7,179.4,fixation
11:12:46.9961,662.8,180.5,fixation
11:12:46.9966,662.9,180.5,fixation
11:12:46.9971,663.1,180.6,fixation
11:12:46.9976,663.1,180.6,fixation
11:12:46.9981,663.3,180.7,fixation
11:12:46.9986,664.2,180.8,fixation
11:12:46.9991,665.0,180.9,fixation
11:12:46.9996,665.4,180.9,fixation
11:12:47.0001,665.3,180.9,fixation
11:12:47.0006,665.3,181.0,fixation
11:12:47.0011,664.5,181.0,fixation
11:12:47.0016,663.4,181.2,fixation
11:12:47.0021,662.6,181.3,fixation
11:12:47.0026,662.9,181.5,fixation
11:12:47.0031,663.7,181.4,fixation
11:12:47.0036,664.6,181.3,fixation
11:12:47.0041,665.7,181.6,fixation
11:12:47.0046,666.3,182.1,fixation
11:12:47.0051,665.9,182.5,fixation
11:12:47.0056,665.2,182.0,fixation
11:12:47.0061,664.5,181.5,fixation
11:12:47.0066,664.9,181.0,fixation
11:12:47.0071,665.3,181.0,fixation
11:12:47.0076,665.8,181.5,fixation
11:12:47.0081,665.8,182.1,fixation
11:12:47.0086,665.9,182.7,fixation
11:12:47.0091,665.8,182.7,fixation
11:12:47.0096,665.8,182.8,fixation
11:12:47.0101,665.5,182.4,fixation
11:12:47.0106,664.8,181.7,fixation
11:12:47.0111,664.1,181.0,fixation
11:12:47.0116,663.7,181.7,fixation
11:12:47.0121,663.6,182.5,fixation
11:12:47.0126,663.5,183.3,fixation
11:12:47.0131,663.4,183.9,fixation
11:12:47.0136,663.3,184.5,fixation
11:12:47.0141,663.2,184.8,fixation
11:12:47.0146,663.2,184.6,fixation
11:12:47.0151,663.7,184.4,fixation
11:12:47.0156,664.3,184.6,fixation
11:12:47.0161,665.0,184.5,fixation
11:12:47.0166,665.3,184.2,fixation
11:12:47.0171,665.2,183.7,fixation
11:12:47.0176,665.0,183.2,fixation
11:12:47.0181,664.8,182.9,fixation
11:12:47.0186,664.8,182.8,fixation
11:12:47.0191,664.8,182.8,fixation
11:12:47.0196,664.7,183.0,fixation
11:12:47.0201,664.6,182.5,fixation
11:12:47.0206,664.5,181.8,fixation
11:12:47.0211,664.5,181.0,fixation
11:12:47.0216,664.6,181.7,fixation
11:12:47.0221,664.7,182.6,fixation
11:12:47.0226,664.2,183.7,fixation
11:12:47.0231,663.6,184.0,fixation
11:12:47.0236,663.1,184.1,fixation
11:12:47.0241,663.9,183.6,fixation
11:12:47.0246,664.9,182.8,fixation
11:12:47.0251,665.8,182.2,fixation
11:12:47.0256,665.8,181.9,fixation
11:12:47.0261,665.5,181.9,fixation
11:12:47.0266,664.4,180.5,fixation
11:12:47.0271,663.3,179.2,fixation
11:12:47.0276,662.6,177.8,fixation
11:12:47.0281,662.3,177.8,fixation
11:12:47.0286,662.1,177.8,fixation
11:12:47.0291,661.9,177.7,fixation
11:12:47.0296,662.1,177.5,fixation
11:12:47.0301,662.3,177.3,fixation
11:12:47.0306,662.5,177.2,fixation
11:12:47.0311,662.7,177.1,fixation
11:12:47.0316,662.8,177.9,fixation
11:12:47.0321,662.9,178.6,fixation
11:12:47.0326,663.1,177.8,fixation
11:12:47.0331,663.5,176.3,fixation
11:12:47.0336,663.8,174.9,fixation
11:12:47.0341,663.8,175.2,fixation
11:12:47.0346,663.6,175.5,fixation
11:12:47.0351,664.4,175.9,fixation
11:12:47.0356,665.2,177.1,fixation
11:12:47.0361,665.5,178.2,fixation
11:12:47.0366,664.9,178.9,fixation
11:12:47.0371,664.2,178.5,fixation
11:12:47.0376,664.2,177.6,fixation
11:12:47.0381,664.4,176.9,fixation
11:12:47.0386,664.8,176.6,fixation
11:12:47.0391,664.4,176.6,fixation
11:12:47.0396,663.7,176.6,fixation
11:12:47.0401,663.6,176.7,fixation
11:12:47.0406,664.2,176.2,fixation
11:12:47.0411,664.8,175.7,fixation
11:12:47.0416,664.8,175.6,fixation
11:12:47.0421,663.7,176.1,fixation
11:12:47.0426,662.7,176.5,fixation
11:12:47.0431,662.6,177.2,fixation
11:12:47.0436,663.5,178.3,fixation
11:12:47.0441,663.5,179.4,fixation
11:12:47.0446,662.6,179.6,fixation
11:12:47.0451,661.7,179.5,fixation
11:12:47.0456,661.6,179.5,fixation
11:12:47.0461,661.4,179.8,fixation
11:12:47.0466,661.3,180.2,fixation
11:12:47.0471,661.5,180.7,fixation
11:12:47.0476,661.7,180.9,fixation
11:12:47.0481,661.8,181.1,fixation
11:12:47.0486,662.4,181.5,fixation
11:12:47.0491,663.0,181.6,fixation
11:12:47.0496,663.7,181.6,fixation
11:12:47.0501,663.6,181.0,fixation
11:12:47.0506,663.7,180.0,fixation
11:12:47.0511,663.9,179.3,fixation
11:12:47.0516,664.2,178.8,fixation
11:12:47.0521,664.2,178.6,fixation
11:12:47.0526,664.2,180.4,fixation
11:12:47.0531,663.8,182.3,fixation
11:12:47.0536,663.3,184.0,fixation
11:12:47.0541,662.8,183.4,fixation
11:12:47.0546,662.7,182.8,fixation
11:12:47.0551,662.5,182.4,fixation
11:12:47.0556,662.5,182.3,fixation
11:12:47.0561,663.2,181.9,fixation
11:12:47.0566,664.1,181.5,fixation
11:12:47.0571,664.6,181.7,fixation
11:12:47.0576,664.4,182.8,fixation
11:12:47.0581,664.1,183.8,fixation
11:12:47.0586,663.7,183.6,fixation
11:12:47.0591,663.4,183.1,fixation
11:12:47.0596,663.1,182.5,fixation
11:12:47.0601,663.2,182.7,fixation
11:12:47.0606,663.3,183.0,fixation
11:12:47.0611,663.8,182.4,fixation
11:12:47.0616,664.3,181.5,fixation
11:12:47.0621,664.8,181.7,fixation
11:12:47.0626,664.8,182.9,fixation
11:12:47.0631,664.9,183.3,fixation
11:12:47.0636,665.0,182.6,fixation
11:12:47.0641,665.1,182.2,fixation
11:12:47.0646,664.6,182.5,fixation
11:12:47.0651,664.1,183.0,fixation
11:12:47.0656,663.9,183.1,fixation
11:12:47.0661,664.1,183.3,fixation
11:12:47.0666,664.4,183.2,fixation
11:12:47.0671,664.4,182.8,fixation
11:12:47.0676,664.4,182.4,fixation
11:12:47.0681,664.4,182.6,fixation
11:12:47.0686,664.3,182.9,fixation
11:12:47.0691,663.8,182.2,fixation
11:12:47.0696,663.0,181.1,fixation
11:12:47.0701,662.2,180.1,fixation
11:12:47.0706,661.8,180.2,fixation
11:12:47.0711,661.7,179.6,fixation
11:12:47.0716,661.8,178.9,fixation
11:12:47.0721,662.1,179.5,fixation
11:12:47.0726,662.4,180.9,fixation
11:12:47.0731,662.5,181.7,fixation
11:12:47.0736,662.9,181.2,fixation
11:12:47.0741,663.7,181.4,fixation
11:12:47.0746,664.4,182.2,fixation
11:12:47.0751,664.7,182.9,fixation
11:12:47.0756,664.6,182.9,fixation
11:12:47.0761,664.6,182.8,fixation
11:12:47.0766,664.6,182.8,fixation
11:12:47.0771,665.0,183.0,fixation
11:12:47.0776,665.3,183.1,fixation
11:12:47.0781,665.5,182.9,fixation
11:12:47.0786,665.4,182.5,fixation
11:12:47.0791,665.4,182.3,fixation
11:12:47.0796,665.0,182.1,fixation
11:12:47.0801,664.5,182.1,fixation
11:12:47.0806,663.9,182.0,fixation
11:12:47.0811,663.1,182.0,fixation
11:12:47.0816,661.9,182.0,fixation
11:12:47.0821,660.8,181.2,fixation
11:12:47.0826,660.6,180.5,fixation
11:12:47.0831,660.7,179.3,fixation
11:12:47.0836,660.8,178.8,fixation
11:12:47.0841,661.3,179.4,fixation
11:12:47.0846,661.8,180.5,fixation
11:12:47.0851,662.2,180.5,fixation
11:12:47.0856,662.7,179.5,fixation
11:12:47.0861,663.2,178.8,fixation
