TimeStamp,X,Y,Event
10:19:24.2369,325.6,266.1,fixation
10:19:24.2373,326.5,266.5,fixation
10:19:24.2378,326.1,266.2,fixation
10:19:24.2383,326.3,264.6,fixation
10:19:24.2387,326.7,263.0,fixation
10:19:24.2392,327.2,261.9,fixation
10:19:24.2397,328.5,262.0,fixation
10:19:24.2401,329.7,262.1,fixation
10:19:24.2406,330.1,262.1,fixation
10:19:24.2411,329.2,263.9,fixation
10:19:24.2416,328.3,265.7,fixation
10:19:24.2420,328.5,267.2,fixation
10:19:24.2425,328.7,266.9,fixation
10:19:24.243,327.8,266.0,fixation
10:19:24.2434,327.0,265.3,fixation
10:19:24.2439,326.7,266.6,fixation
10:19:24.2444,327.6,268.5,fixation
10:19:24.2448,328.1,270.5,fixation
10:19:24.2453,328.8,269.7,fixation
10:19:24.2458,329.3,268.1,fixation
10:19:24.2462,327.3,266.6,fixation
10:19:24.2467,324.9,266.1,fixation
10:19:24.2472,322.2,266.1,fixation
10:19:24.2477,322.0,265.9,fixation
10:19:24.2481,321.7,267.5,fixation
10:19:24.2486,321.6,269.3,fixation
10:19:24.2491,322.1,271.3,fixation
10:19:24.2495,322.5,271.5,fixation
10:19:24.25,323.0,271.7,fixation
10:19:24.2505,323.4,271.7,fixation
10:19:24.2509,323.7,271.7,fixation
10:19:24.2514,324.0,271.8,fixation
10:19:24.2519,324.1,270.0,fixation
10:19:24.2523,324.5,267.8,fixation
10:19:24.2528,324.5,265.5,fixation
10:19:24.2533,324.3,264.9,fixation
10:19:24.2538,326.3,264.9,fixation
10:19:24.2542,328.6,266.1,fixation
10:19:24.2547,330.9,267.3,fixation
10:19:24.2552,331.5,268.5,fixation
10:19:24.2556,332.1,268.4,fixation
10:19:24.2561,329.8,266.6,fixation
10:19:24.2566,326.9,264.8,fixation
10:19:24.2570,324.1,263.2,fixation
10:19:24.2575,324.1,263.4,fixation
10:19:24.258,325.0,263.7,fixation
10:19:24.2584,327.9,263.8,fixation
10:19:24.2589,330.7,265.5,fixation
10:19:24.2594,332.9,267.2,fixation
10:19:24.2599,333.2,269.1,fixation
10:19:24.2603,331.5,269.3,fixation
10:19:24.2608,329.9,268.4,fixation
10:19:24.2613,328.3,267.5,fixation
10:19:24.2617,328.9,267.0,fixation
10:19:24.2622,329.0,267.4,fixation
10:19:24.2627,328.7,267.2,fixation
10:19:24.2631,328.2,266.6,fixation
10:19:24.2636,327.9,267.9,fixation
10:19:24.2641,328.2,269.5,fixation
10:19:24.2645,329.9,271.2,fixation
10:19:24.265,331.4,271.3,fixation
10:19:24.2655,333.1,267.7,fixation
10:19:24.266,333.4,264.1,fixation
10:19:24.2664,332.7,263.7,fixation
10:19:24.2669,331.5,266.9,fixation
10:19:24.2674,330.1,270.6,fixation
10:19:24.2678,329.8,271.1,fixation
10:19:24.2683,329.6,269.6,fixation
10:19:24.2688,329.7,267.7,fixation
10:19:24.2692,329.9,266.1,fixation
10:19:24.2697,329.8,266.5,fixation
10:19:24.2702,329.5,268.1,fixation
10:19:24.2706,329.4,270.0,fixation
10:19:24.2711,329.4,271.9,fixation
10:19:24.2716,330.1,272.6,fixation
10:19:24.2721,330.8,272.6,fixation
10:19:24.2725,331.2,271.4,fixation
10:19:24.273,331.0,270.6,fixation
10:19:24.2735,330.7,270.3,fixation
10:19:24.2739,330.6,271.1,fixation
10:19:24.2744,330.6,271.8,fixation
10:19:24.2749,330.6,272.6,fixation
10:19:24.2753,330.1,273.3,fixation
10:19:24.2758,329.7,273.9,fixation
10:19:24.2763,329.5,274.0,fixation
10:19:24.2767,329.9,272.0,fixation
10:19:24.2772,330.2,269.8,fixation
10:19:24.2777,330.5,267.5,fixation
10:19:24.2782,330.8,267.3,fixation
10:19:24.2786,330.9,267.0,fixation
10:19:24.2791,330.6,267.2,fixation
10:19:24.2796,328.1,267.3,fixation
10:19:24.2800,325.7,267.2,fixation
10:19:24.2805,324.3,266.8,fixation
10:19:24.281,325.1,267.8,fixation
10:19:24.2814,325.8,269.1,fixation
10:19:24.2819,325.6,269.3,fixation
10:19:24.2824,325.1,268.2,fixation
10:19:24.2828,324.8,267.2,fixation
10:19:24.2833,324.5,267.6,fixation
10:19:24.2838,324.5,268.2,fixation
10:19:24.2842,324.4,268.8,fixation
10:19:24.2846,324.3,268.7,fixation
10:19:24.2851,325.6,268.3,fixation
10:19:24.2856,326.9,268.0,fixation
10:19:24.2860,328.8,268.1,fixation
10:19:24.2865,329.4,267.2,fixation
10:19:24.287,329.1,266.3,fixation
10:19:24.2874,328.3,267.2,fixation
10:19:24.2879,327.1,269.1,fixation
10:19:24.2884,326.8,269.8,fixation
10:19:24.2888,326.4,269.1,fixation
10:19:24.2892,326.3,268.5,fixation
10:19:24.2897,326.1,268.1,fixation
10:19:24.2902,325.8,267.3,fixation
10:19:24.2906,325.7,265.6,fixation
10:19:24.2911,325.8,264.0,fixation
10:19:24.2916,325.2,262.6,fixation
10:19:24.2920,324.5,262.1,fixation
10:19:24.2925,323.3,263.7,fixation
10:19:24.293,322.9,265.1,fixation
10:19:24.2934,323.6,266.7,fixation
10:19:24.2938,324.8,267.3,fixation
10:19:24.2943,325.9,267.9,fixation
10:19:24.2948,327.9,268.1,fixation
10:19:24.2952,330.0,268.3,fixation
10:19:24.2957,330.0,268.3,fixation
10:19:24.2962,327.7,268.4,fixation
10:19:24.2966,324.9,267.3,fixation
10:19:24.2971,324.2,266.4,fixation
10:19:24.2976,324.0,264.7,fixation
10:19:24.2980,324.7,264.0,fixation
10:19:24.2984,326.0,263.9,fixation
10:19:24.2989,326.5,265.3,fixation
10:19:24.2994,326.3,266.6,fixation
10:19:24.2998,325.7,267.8,fixation
10:19:24.3003,325.4,268.9,fixation
10:19:24.3008,325.4,270.0,fixation
10:19:24.3012,324.6,270.7,fixation
10:19:24.3017,323.8,270.8,fixation
10:19:24.3022,323.7,269.2,fixation
10:19:24.3026,324.4,267.4,fixation
10:19:24.3031,325.6,266.1,fixation
10:19:24.3036,327.8,267.2,fixation
10:19:24.3041,330.0,268.5,fixation
10:19:24.3045,331.3,269.1,fixation
10:19:24.305,331.1,269.2,fixation
10:19:24.3055,330.3,269.0,fixation
10:19:24.3059,329.5,268.9,fixation
10:19:24.3064,328.9,268.9,fixation
10:19:24.3069,328.8,269.0,fixation
10:19:24.3073,329.3,269.2,fixation
10:19:24.3078,329.4,271.5,fixation
10:19:24.3083,329.5,273.8,fixation
10:19:24.3087,329.4,276.1,fixation
10:19:24.3092,329.4,274.1,fixation
10:19:24.3097,328.8,272.4,fixation
10:19:24.3102,328.2,270.6,fixation
10:19:24.3106,328.5,270.9,fixation
10:19:24.3111,329.3,271.3,fixation
10:19:24.3116,330.1,272.2,fixation
10:19:24.3120,329.9,275.4,fixation
10:19:24.3125,329.3,278.2,fixation
10:19:24.313,328.7,280.3,fixation
10:19:24.3134,328.2,279.8,fixation
10:19:24.3139,327.9,276.7,fixation
10:19:24.3144,327.7,273.4,fixation
10:19:24.3148,327.3,270.3,fixation
10:19:24.3153,327.0,269.7,fixation
10:19:24.3158,326.5,269.2,fixation
10:19:24.3163,326.3,268.6,fixation
10:19:24.3167,326.6,268.2,fixation
10:19:24.3172,326.8,268.1,fixation
10:19:24.3177,326.9,268.1,fixation
10:19:24.3181,326.6,266.5,fixation
10:19:24.3186,326.8,264.9,fixation
10:19:24.3191,328.7,265.5,fixation
10:19:24.3195,330.5,267.8,fixation
10:19:24.32,331.7,268.8,fixation
10:19:24.3205,332.2,267.6,fixation
10:19:24.3209,332.6,266.6,fixation
10:19:24.3214,333.5,268.2,fixation
10:19:24.3219,333.0,269.4,fixation
10:19:24.3224,332.1,270.4,fixation
10:19:24.3228,331.2,268.5,fixation
10:19:24.3233,330.7,266.8,fixation
10:19:24.3238,331.1,265.6,fixation
10:19:24.3242,331.5,265.9,fixation
10:19:24.3247,329.4,265.9,fixation
10:19:24.3252,326.9,265.6,fixation
10:19:24.3256,324.5,265.1,fixation
10:19:24.3261,324.6,265.0,fixation
10:19:24.3266,324.6,266.2,fixation
10:19:24.3270,326.5,267.6,fixation
10:19:24.3275,328.4,269.1,fixation
10:19:24.328,329.2,268.6,fixation
10:19:24.3285,328.1,267.4,fixation
10:19:24.3289,326.9,266.7,fixation
10:19:24.3294,326.9,266.6,fixation
10:19:24.3299,328.8,267.1,fixation
10:19:24.3303,330.7,267.5,fixation
10:19:24.3308,332.9,268.0,fixation
10:19:24.3313,333.3,268.3,fixation
10:19:24.3317,331.5,268.8,fixation
10:19:24.3322,329.2,270.7,fixation
10:19:24.3327,326.8,272.6,fixation
10:19:24.3331,326.1,274.0,fixation
10:19:24.3336,325.6,271.8,fixation
10:19:24.3341,326.7,269.5,fixation
10:19:24.3346,328.5,270.1,fixation
10:19:24.3350,330.1,272.9,fixation
10:19:24.3355,330.0,274.1,fixation
10:19:24.336,329.8,272.5,fixation
10:19:24.3364,329.4,271.1,fixation
10:19:24.3369,329.2,271.3,fixation
10:19:24.3374,329.0,271.6,fixation
10:19:24.3378,329.0,271.7,fixation
10:19:24.3383,329.2,272.5,fixation
10:19:24.3388,329.4,273.3,fixation
10:19:24.3392,329.7,273.6,fixation
10:19:24.3397,329.9,273.2,fixation
10:19:24.3402,330.1,272.6,fixation
10:19:24.3407,331.7,272.5,fixation
10:19:24.3411,333.3,272.3,fixation
10:19:24.3416,334.4,272.3,fixation
10:19:24.3421,333.7,272.1,fixation
10:19:24.3425,333.1,272.2,fixation
10:19:24.343,332.8,272.4,fixation
10:19:24.3435,332.5,272.4,fixation
10:19:24.3439,332.3,271.9,fixation
10:19:24.3444,332.1,271.2,fixation
10:19:24.3449,332.1,269.5,fixation
10:19:24.3453,332.1,268.1,fixation
10:19:24.3458,332.5,267.1,fixation
10:19:24.3463,333.1,269.2,fixation
10:19:24.3467,333.7,271.2,fixation
10:19:24.3471,333.3,273.0,fixation
10:19:24.3476,331.4,272.7,fixation
10:19:24.3481,329.6,272.2,fixation
10:19:24.3485,329.5,271.6,fixation
10:19:24.349,331.3,269.0,fixation
10:19:24.3495,333.0,266.6,fixation
10:19:24.3499,333.4,265.4,fixation
10:19:24.3504,331.0,266.2,fixation
10:19:24.3509,328.3,265.3,fixation
10:19:24.3513,325.9,263.5,fixation
10:19:24.3517,325.4,262.2,fixation
10:19:24.3522,325.2,263.2,fixation
10:19:24.3527,327.2,264.9,fixation
10:19:24.3531,329.3,266.0,fixation
10:19:24.3536,329.5,265.6,fixation
10:19:24.3541,327.5,264.4,fixation
10:19:24.3545,325.1,263.1,fixation
10:19:24.355,324.8,262.9,fixation
10:19:24.3555,326.3,263.2,fixation
10:19:24.3559,328.1,264.1,fixation
10:19:24.3563,330.5,266.5,fixation
10:19:24.3568,331.0,268.3,fixation
10:19:24.3573,331.2,269.1,fixation
10:19:24.3577,330.9,267.9,fixation
10:19:24.3582,330.9,265.7,fixation
10:19:24.3587,331.4,264.1,fixation
10:19:24.3591,331.8,264.4,fixation
10:19:24.3596,330.9,265.8,fixation
10:19:24.3601,329.9,266.6,fixation
10:19:24.3605,327.6,265.2,fixation
10:19:24.3609,326.4,263.2,fixation
10:19:24.3614,326.1,261.8,fixation
10:19:24.3619,327.1,261.2,fixation
10:19:24.3623,329.4,262.2,fixation
10:19:24.3628,330.6,263.2,fixation
10:19:24.3633,331.4,265.9,saccade
10:19:24.3637,332.8,267.8,saccade
10:19:24.3642,335.4,269.8,saccade
10:19:24.3647,338.2,268.8,saccade
10:19:24.3651,339.3,267.7,saccade
10:19:24.3656,339.5,264.3,saccade
10:19:24.3661,339.4,262.0,saccade
10:19:24.3666,339.2,259.6,saccade
10:19:24.3670,339.6,261.3,saccade
10:19:24.3675,340.7,263.1,saccade
10:19:24.368,341.8,265.0,saccade
10:19:24.3684,343.8,265.3,saccade
10:19:24.3689,345.3,264.1,saccade
10:19:24.3694,346.9,260.3,saccade
10:19:24.3698,348.4,257.0,saccade
10:19:24.3703,352.1,255.7,saccade
10:19:24.3708,357.2,256.8,saccade
10:19:24.3712,360.8,257.5,saccade
10:19:24.3717,362.7,257.8,saccade
10:19:24.3722,363.0,257.7,saccade
10:19:24.3727,363.5,257.4,saccade
10:19:24.3731,363.6,255.7,saccade
10:19:24.3736,363.7,254.2,saccade
10:19:24.3741,364.2,253.0,saccade
10:19:24.3745,364.8,255.1,saccade
10:19:24.375,364.6,257.1,saccade
10:19:24.3755,363.9,259.0,saccade
10:19:24.3759,363.0,258.9,saccade
10:19:24.3764,362.9,258.1,saccade
10:19:24.3769,363.2,258.9,fixation
10:19:24.3773,363.6,260.8,fixation
10:19:24.3778,363.5,259.3,fixation
10:19:24.3783,363.0,255.8,fixation
10:19:24.3788,362.7,253.0,fixation
10:19:24.3792,362.9,254.4,fixation
10:19:24.3797,362.1,255.7,fixation
10:19:24.3802,361.5,256.3,fixation
10:19:24.3806,360.8,256.4,fixation
10:19:24.3811,360.0,256.4,fixation
10:19:24.3816,358.2,256.4,fixation
10:19:24.3820,356.4,257.1,fixation
10:19:24.3825,356.1,258.0,fixation
10:19:24.383,356.6,259.2,fixation
10:19:24.3834,356.7,259.6,fixation
10:19:24.3839,356.5,259.4,fixation
10:19:24.3844,357.0,259.0,fixation
10:19:24.3849,358.0,258.9,fixation
10:19:24.3853,357.5,259.3,fixation
10:19:24.3858,356.1,259.8,fixation
10:19:24.3863,354.7,260.3,fixation
10:19:24.3867,354.8,261.6,fixation
10:19:24.3872,354.8,262.6,fixation
10:19:24.3877,354.4,262.3,fixation
10:19:24.3881,354.0,259.6,fixation
10:19:24.3886,353.7,256.8,fixation
10:19:24.3891,353.8,257.5,fixation
10:19:24.3895,353.5,259.9,fixation
10:19:24.39,352.7,261.1,fixation
10:19:24.3905,351.9,259.2,fixation
10:19:24.391,352.1,257.3,fixation
10:19:24.3914,354.5,258.9,fixation
10:19:24.3919,356.9,261.4,fixation
10:19:24.3924,358.0,262.4,fixation
10:19:24.3928,357.8,260.9,fixation
10:19:24.3933,357.8,259.9,fixation
10:19:24.3938,358.5,260.4,fixation
10:19:24.3942,358.6,260.7,fixation
10:19:24.3947,358.1,260.3,fixation
10:19:24.3952,356.8,258.9,fixation
10:19:24.3956,355.6,257.7,fixation
10:19:24.3961,354.4,256.7,fixation
10:19:24.3966,355.0,257.0,fixation
10:19:24.3971,355.9,257.2,fixation
10:19:24.3975,357.1,257.2,fixation
10:19:24.398,357.6,257.0,fixation
10:19:24.3985,358.1,257.9,fixation
10:19:24.3989,358.5,259.1,fixation
10:19:24.3994,358.2,259.9,fixation
10:19:24.3999,358.0,259.6,fixation
10:19:24.4003,357.7,257.7,fixation
10:19:24.4008,357.0,256.8,fixation
10:19:24.4013,355.7,255.9,fixation
10:19:24.4017,354.9,257.1,fixation
10:19:24.4022,355.3,258.2,fixation
10:19:24.4027,356.5,259.5,fixation
10:19:24.4032,357.3,260.1,fixation
10:19:24.4036,357.8,260.2,fixation
10:19:24.4041,358.1,260.1,fixation
10:19:24.4046,358.2,260.3,fixation
10:19:24.4050,358.4,260.6,fixation
10:19:24.4055,358.5,256.6,fixation
10:19:24.406,358.7,252.4,fixation
10:19:24.4064,358.7,251.0,fixation
10:19:24.4069,358.6,253.9,fixation
10:19:24.4074,358.3,256.8,fixation
10:19:24.4078,358.2,257.2,fixation
10:19:24.4083,358.2,257.7,fixation
10:19:24.4088,357.3,257.2,fixation
10:19:24.4092,356.1,256.3,fixation
10:19:24.4096,355.0,255.6,fixation
10:19:24.4101,355.0,255.9,fixation
10:19:24.4106,355.2,256.4,fixation
10:19:24.4110,355.6,256.6,fixation
10:19:24.4115,356.1,256.9,fixation
10:19:24.412,355.1,257.2,fixation
10:19:24.4124,353.8,257.1,fixation
10:19:24.4129,352.5,256.9,fixation
10:19:24.4134,352.4,256.7,fixation
10:19:24.4138,354.8,258.0,fixation
10:19:24.4142,358.1,260.2,fixation
10:19:24.4147,361.5,262.4,fixation
10:19:24.4152,362.1,264.2,fixation
10:19:24.4156,361.5,264.9,fixation
10:19:24.4161,360.3,264.8,fixation
10:19:24.4166,358.8,263.7,fixation
10:19:24.4170,357.5,262.5,fixation
10:19:24.4175,357.0,261.6,fixation
10:19:24.418,356.4,259.5,fixation
10:19:24.4184,355.8,256.9,fixation
10:19:24.4188,355.4,255.4,fixation
10:19:24.4193,355.6,255.6,fixation
10:19:24.4198,355.7,257.1,fixation
10:19:24.4202,357.0,259.9,fixation
10:19:24.4207,358.2,262.3,fixation
10:19:24.4212,359.4,262.9,fixation
