TimeStamp,X,Y,Event
15:13:47.4593,612.1,356.4,fixation
15:13:47.4598,612.8,356.5,fixation
15:13:47.4603,612.7,356.6,fixation
15:13:47.4608,612.0,356.8,fixation
15:13:47.4613,611.3,356.8,fixation
15:13:47.4618,611.4,356.9,fixation
15:13:47.4623,611.4,357.2,fixation
15:13:47.4628,611.5,357.6,fixation
15:13:47.4633,611.6,357.9,fixation
15:13:47.4638,611.6,358.2,fixation
15:13:47.4643,611.6,358.5,fixation
15:13:47.4648,611.6,358.8,fixation
15:13:47.4653,611.8,358.9,fixation
15:13:47.4658,612.0,358.6,fixation
15:13:47.4663,612.3,358.3,fixation
15:13:47.4668,612.5,358.1,fixation
15:13:47.4673,612.5,358.2,fixation
15:13:47.4678,612.4,358.4,fixation
15:13:47.4683,612.4,359.1,fixation
15:13:47.4688,612.6,359.8,fixation
15:13:47.4693,612.3,360.5,fixation
15:13:47.4698,611.9,360.4,fixation
15:13:47.4703,612.0,360.4,fixation
15:13:47.4708,612.4,359.9,fixation
15:13:47.4713,612.7,359.3,fixation
15:13:47.4718,612.4,358.8,fixation
15:13:47.4723,612.0,358.8,fixation
15:13:47.4728,612.6,358.8,fixation
15:13:47.4733,613.3,358.9,fixation
15:13:47.4738,614.0,359.5,fixation
15:13:47.4743,614.1,360.0,fixation
15:13:47.4748,613.9,360.5,fixation
15:13:47.4753,613.7,359.6,fixation
15:13:47.4758,613.6,358.7,fixation
15:13:47.4763,613.7,357.9,fixation
15:13:47.4768,613.5,357.9,fixation
15:13:47.4773,613.2,358.1,fixation
15:13:47.4778,612.9,358.3,fixation
15:13:47.4783,612.9,358.4,fixation
15:13:47.4788,612.9,358.3,fixation
15:13:47.4793,612.8,358.3,fixation
15:13:47.4798,612.8,358.1,fixation
15:13:47.4803,612.8,358.0,fixation
15:13:47.4808,612.8,357.7,fixation
15:13:47.4813,612.7,357.6,fixation
15:13:47.4818,612.7,357.5,fixation
15:13:47.4823,612.7,357.6,fixation
15:13:47.4828,612.2,358.4,fixation
15:13:47.4833,611.5,359.2,fixation
15:13:47.4838,610.7,359.8,fixation
15:13:47.4843,610.7,359.6,fixation
15:13:47.4848,611.0,359.8,fixation
15:13:47.4853,611.4,360.3,fixation
15:13:47.4858,611.2,360.4,fixation
15:13:47.4863,611.0,360.0,fixation
15:13:47.4868,610.7,359.5,fixation
15:13:47.4873,610.7,359.7,fixation
15:13:47.4878,610.7,360.3,fixation
15:13:47.4883,610.7,361.0,fixation
15:13:47.4888,610.5,360.5,fixation
15:13:47.4893,610.7,359.5,fixation
15:13:47.4898,611.2,358.3,fixation
15:13:47.4903,611.8,358.1,fixation
15:13:47.4908,612.2,357.9,fixation
15:13:47.4913,612.4,357.8,fixation
15:13:47.4918,612.6,357.9,fixation
15:13:47.4923,612.5,357.9,fixation
15:13:47.4928,612.5,358.0,fixation
15:13:47.4933,612.5,358.0,fixation
15:13:47.4938,612.7,357.9,fixation
15:13:47.4943,612.9,357.6,fixation
15:13:47.4948,613.1,357.3,fixation
15:13:47.4953,613.1,356.9,fixation
15:13:47.4958,613.0,356.8,fixation
15:13:47.4963,613.0,357.8,fixation
15:13:47.4968,613.3,359.3,fixation
15:13:47.4973,613.6,360.8,fixation
15:13:47.4978,613.9,361.1,fixation
15:13:47.4983,613.9,361.0,fixation
15:13:47.4988,613.9,360.8,fixation
15:13:47.4993,613.9,359.8,fixation
15:13:47.4998,613.9,359.0,fixation
15:13:47.5003,613.9,358.2,fixation
15:13:47.5008,614.0,358.1,fixation
15:13:47.5013,614.1,357.9,fixation
15:13:47.5018,614.9,357.7,fixation
15:13:47.5023,615.7,357.5,fixation
15:13:47.5028,616.4,357.4,fixation
15:13:47.5033,616.3,357.9,fixation
15:13:47.5038,616.2,358.5,fixation
15:13:47.5043,616.2,359.1,fixation
15:13:47.5048,615.9,359.3,fixation
15:13:47.5053,615.5,359.6,fixation
15:13:47.5058,615.2,360.5,fixation
15:13:47.5063,614.8,361.2,fixation
15:13:47.5068,614.2,361.4,fixation
15:13:47.5073,613.6,360.6,fixation
15:13:47.5078,613.4,359.9,fixation
15:13:47.5083,613.6,359.7,fixation
15:13:47.5088,613.8,359.7,fixation
15:13:47.5093,614.0,359.7,fixation
15:13:47.5098,614.3,360.0,fixation
15:13:47.5103,614.7,360.0,fixation
15:13:47.5108,615.1,359.7,fixation
15:13:47.5113,615.2,359.0,fixation
15:13:47.5118,615.0,358.9,fixation
15:13:47.5123,614.6,359.2,fixation
15:13:47.5128,614.2,359.4,fixation
15:13:47.5133,614.0,359.4,fixation
15:13:47.5138,613.6,359.9,fixation
15:13:47.5143,613.2,360.5,fixation
15:13:47.5148,613.0,360.7,fixation
15:13:47.5153,613.1,360.2,fixation
15:13:47.5158,613.2,359.8,fixation
15:13:47.5163,613.1,359.3,fixation
15:13:47.5168,612.8,359.0,fixation
15:13:47.5173,612.6,358.9,fixation
15:13:47.5178,612.4,359.4,fixation
15:13:47.5183,612.2,359.8,fixation
15:13:47.5188,612.0,359.7,fixation
15:13:47.5193,611.7,359.2,fixation
15:13:47.5198,611.5,358.6,fixation
15:13:47.5203,611.9,359.4,fixation
15:13:47.5208,612.4,360.2,fixation
15:13:47.5213,612.7,361.0,fixation
15:13:47.5218,612.2,361.3,fixation
15:13:47.5223,611.8,361.6,fixation
15:13:47.5228,611.6,361.6,fixation
15:13:47.5233,611.6,361.5,fixation
15:13:47.5238,611.6,361.6,fixation
15:13:47.5243,612.1,361.9,fixation
15:13:47.5248,612.5,362.3,fixation
15:13:47.5253,612.9,362.6,fixation
15:13:47.5258,612.9,363.0,fixation
15:13:47.5263,613.0,363.2,fixation
15:13:47.5268,613.2,363.1,fixation
15:13:47.5273,612.9,363.1,fixation
15:13:47.5278,612.6,363.1,fixation
15:13:47.5283,612.3,363.1,fixation
15:13:47.5288,612.3,363.2,fixation
15:13:47.5293,612.3,363.4,fixation
15:13:47.5298,612.3,363.7,fixation
15:13:47.5303,612.2,363.9,saccade
15:13:47.5308,611.6,364.0,saccade
15:13:47.5313,611.0,364.0,saccade
15:13:47.5318,610.2,364.1,saccade
15:13:47.5323,609.9,364.2,saccade
15:13:47.5328,609.7,364.3,saccade
15:13:47.5333,609.7,364.5,saccade
15:13:47.5338,609.5,364.6,saccade
15:13:47.5343,609.2,364.6,saccade
15:13:47.5348,608.9,364.5,saccade
15:13:47.5353,608.8,364.2,saccade
15:13:47.5358,608.4,362.7,saccade
15:13:47.5363,607.0,360.6,saccade
15:13:47.5368,605.5,358.7,saccade
15:13:47.5373,603.4,358.1,saccade
15:13:47.5378,600.9,358.2,saccade
15:13:47.5383,598.2,357.4,saccade
15:13:47.5388,594.8,356.0,saccade
15:13:47.5393,592.5,354.1,saccade
15:13:47.5398,589.0,351.4,saccade
15:13:47.5403,585.4,349.4,saccade
15:13:47.5408,580.9,345.4,saccade
15:13:47.5413,576.0,342.3,saccade
15:13:47.5418,571.6,337.0,saccade
15:13:47.5423,566.4,332.6,saccade
15:13:47.5428,561.6,327.5,saccade
15:13:47.5433,557.7,323.1,saccade
15:13:47.5438,554.2,320.4,saccade
15:13:47.5443,551.2,317.1,saccade
15:13:47.5448,547.3,314.0,saccade
15:13:47.5453,544.4,309.8,saccade
15:13:47.5458,542.0,305.9,saccade
15:13:47.5463,539.2,301.9,saccade
15:13:47.5468,535.9,298.5,saccade
15:13:47.5473,532.9,295.6,saccade
15:13:47.5478,530.2,294.2,saccade
15:13:47.5483,528.3,291.6,saccade
15:13:47.5488,525.2,289.9,saccade
15:13:47.5493,523.3,288.1,saccade
15:13:47.5498,521.5,287.0,saccade
15:13:47.5503,520.4,285.9,saccade
15:13:47.5508,519.6,284.8,saccade
15:13:47.5513,518.0,284.4,saccade
15:13:47.5518,516.0,284.1,saccade
15:13:47.5523,514.1,283.9,saccade
15:13:47.5528,512.8,284.0,saccade
15:13:47.5533,512.6,284.9,saccade
15:13:47.5538,512.4,286.7,saccade
15:13:47.5543,511.7,288.5,saccade
15:13:47.5548,511.1,289.5,saccade
15:13:47.5553,510.4,289.7,saccade
15:13:47.5558,510.1,291.3,saccade
15:13:47.5563,509.7,292.8,saccade
15:13:47.5568,509.3,295.9,saccade
15:13:47.5573,508.5,298.4,saccade
15:13:47.5578,507.7,301.4,saccade
15:13:47.5583,507.0,303.2,saccade
15:13:47.5588,507.0,304.1,saccade
15:13:47.5593,506.7,304.6,saccade
15:13:47.5598,506.4,304.6,saccade
15:13:47.5603,506.1,306.2,saccade
15:13:47.5608,506.2,307.9,saccade
15:13:47.5613,507.0,309.5,saccade
15:13:47.5618,507.9,309.5,saccade
15:13:47.5623,508.8,310.6,saccade
15:13:47.5628,510.1,313.4,fixation
15:13:47.5633,509.8,313.6,fixation
15:13:47.5638,509.2,313.6,fixation
15:13:47.5643,508.6,313.7,fixation
15:13:47.5648,508.5,313.9,fixation
15:13:47.5653,508.8,313.9,fixation
15:13:47.5658,509.1,313.3,fixation
15:13:47.5663,509.6,312.8,fixation
15:13:47.5668,509.9,312.3,fixation
15:13:47.5673,510.0,312.3,fixation
15:13:47.5678,510.0,311.9,fixation
15:13:47.5683,510.1,311.6,fixation
15:13:47.5688,510.6,311.4,fixation
15:13:47.5693,511.6,310.3,fixation
15:13:47.5698,512.4,309.0,fixation
15:13:47.5703,513.0,307.8,fixation
15:13:47.5708,513.2,307.6,fixation
15:13:47.5713,513.3,306.7,fixation
15:13:47.5718,514.2,305.7,fixation
15:13:47.5723,515.2,304.7,fixation
15:13:47.5728,515.7,304.5,fixation
15:13:47.5733,515.2,304.6,fixation
15:13:47.5738,514.6,304.3,fixation
15:13:47.5743,514.5,303.5,fixation
15:13:47.5748,513.6,302.7,fixation
15:13:47.5753,512.4,302.3,fixation
15:13:47.5758,511.2,302.5,fixation
15:13:47.5763,510.9,302.6,fixation
15:13:47.5768,510.9,302.2,fixation
15:13:47.5773,510.9,301.7,fixation
15:13:47.5778,510.5,301.2,fixation
15:13:47.5783,510.0,301.2,fixation
15:13:47.5788,509.4,300.4,fixation
15:13:47.5793,508.9,299.5,fixation
15:13:47.5798,508.4,298.7,fixation
15:13:47.5803,508.1,298.7,fixation
15:13:47.5808,508.0,298.8,fixation
15:13:47.5813,508.1,299.0,fixation
15:13:47.5818,508.2,299.1,fixation
15:13:47.5823,508.0,299.3,fixation
15:13:47.5828,507.8,299.4,fixation
15:13:47.5833,507.7,300.2,fixation
15:13:47.5838,508.0,300.7,fixation
15:13:47.5843,508.5,300.8,fixation
15:13:47.5848,508.9,300.2,fixation
15:13:47.5853,508.9,300.0,fixation
15:13:47.5858,508.6,300.0,fixation
15:13:47.5863,508.0,300.1,fixation
15:13:47.5868,507.4,300.7,fixation
15:13:47.5873,507.3,301.5,fixation
15:13:47.5878,507.2,302.3,fixation
15:13:47.5883,507.2,301.8,fixation
15:13:47.5888,507.1,301.1,fixation
15:13:47.5893,507.3,301.5,fixation
15:13:47.5898,507.4,302.6,fixation
15:13:47.5903,507.4,303.4,fixation
15:13:47.5908,507.4,303.1,fixation
15:13:47.5913,507.5,302.9,fixation
15:13:47.5918,507.4,303.3,fixation
15:13:47.5923,507.4,304.2,fixation
15:13:47.5928,507.4,304.9,fixation
15:13:47.5933,507.4,305.5,fixation
15:13:47.5938,507.4,305.0,fixation
15:13:47.5943,507.5,304.0,fixation
15:13:47.5948,507.7,303.0,fixation
15:13:47.5953,508.4,302.8,fixation
15:13:47.5958,509.4,302.9,fixation
15:13:47.5963,510.3,303.0,fixation
15:13:47.5968,510.3,303.2,fixation
15:13:47.5973,509.9,303.5,fixation
15:13:47.5978,509.6,303.5,fixation
15:13:47.5983,509.7,303.0,fixation
15:13:47.5988,509.8,302.6,fixation
15:13:47.5993,509.9,302.8,fixation
15:13:47.5998,510.0,303.2,fixation
15:13:47.6003,510.4,303.4,fixation
15:13:47.6008,510.6,303.5,fixation
15:13:47.6013,510.8,303.7,fixation
15:13:47.6018,510.2,303.5,fixation
15:13:47.6023,509.5,303.3,fixation
15:13:47.6028,508.9,303.5,fixation
15:13:47.6033,508.6,303.9,fixation
15:13:47.6038,508.6,304.4,fixation
15:13:47.6043,508.8,304.4,fixation
15:13:47.6048,509.1,304.6,fixation
15:13:47.6053,508.5,305.4,fixation
15:13:47.6058,507.8,306.1,fixation
15:13:47.6063,507.7,306.9,fixation
15:13:47.6068,508.2,307.2,fixation
15:13:47.6073,508.5,307.0,fixation
15:13:47.6078,508.3,306.3,fixation
15:13:47.6083,508.0,305.6,fixation
15:13:47.6088,507.8,305.4,fixation
15:13:47.6093,507.8,304.9,fixation
15:13:47.6098,507.7,304.2,fixation
15:13:47.6103,508.0,303.5,fixation
15:13:47.6108,508.3,302.9,fixation
15:13:47.6113,508.6,302.7,fixation
15:13:47.6118,508.6,302.1,fixation
15:13:47.6123,508.6,301.7,fixation
15:13:47.6128,508.8,302.2,fixation
15:13:47.6133,509.0,303.3,fixation
15:13:47.6138,509.2,304.5,fixation
15:13:47.6143,509.6,305.0,fixation
15:13:47.6148,510.2,305.3,fixation
15:13:47.6153,510.6,305.5,fixation
15:13:47.6158,510.3,305.8,fixation
15:13:47.6163,509.9,305.6,fixation
15:13:47.6168,509.8,305.5,fixation
15:13:47.6173,510.0,305.1,fixation
15:13:47.6178,510.3,304.7,fixation
15:13:47.6183,510.4,304.4,fixation
15:13:47.6188,510.5,304.2,fixation
15:13:47.6193,509.7,304.2,fixation
15:13:47.6198,508.8,304.6,fixation
15:13:47.6203,508.1,305.0,fixation
15:13:47.6208,508.6,305.7,fixation
15:13:47.6213,509.0,306.1,fixation
15:13:47.6218,509.0,306.4,fixation
15:13:47.6223,508.9,306.2,fixation
15:13:47.6228,508.8,306.0,fixation
15:13:47.6233,509.0,305.6,fixation
15:13:47.6238,508.6,305.4,fixation
15:13:47.6243,508.1,305.1,fixation
15:13:47.6248,507.5,305.2,fixation
15:13:47.6253,507.8,305.1,fixation
15:13:47.6258,508.2,304.9,fixation
15:13:47.6263,508.6,305.1,fixation
15:13:47.6268,508.6,305.3,fixation
15:13:47.6273,508.5,305.5,fixation
15:13:47.6278,508.9,305.3,fixation
15:13:47.6283,509.1,305.3,fixation
15:13:47.6288,509.3,305.3,fixation
15:13:47.6293,508.8,305.5,fixation
15:13:47.6298,507.9,305.1,fixation
15:13:47.6303,507.1,304.7,fixation
15:13:47.6308,507.1,305.4,fixation
15:13:47.6313,507.5,306.5,fixation
15:13:47.6318,507.8,307.6,fixation
15:13:47.6323,507.7,307.5,fixation
15:13:47.6328,507.3,307.2,fixation
15:13:47.6333,506.9,307.1,fixation
15:13:47.6338,506.8,307.0,fixation
15:13:47.6343,506.8,306.9,fixation
15:13:47.6348,507.0,307.4,fixation
15:13:47.6353,507.7,308.0,fixation
15:13:47.6358,508.3,308.4,fixation
15:13:47.6363,508.9,308.2,fixation
15:13:47.6368,509.1,308.1,fixation
15:13:47.6373,509.3,308.2,fixation
15:13:47.6378,509.5,308.4,fixation
15:13:47.6383,509.0,308.4,fixation
15:13:47.6388,508.6,308.4,fixation
15:13:47.6393,508.2,308.4,fixation
15:13:47.6398,508.2,308.4,fixation
15:13:47.6403,508.3,308.4,fixation
15:13:47.6408,508.3,308.4,fixation
15:13:47.6413,508.2,308.4,fixation
15:13:47.6418,508.1,308.4,fixation
15:13:47.6423,508.1,308.0,fixation
15:13:47.6428,508.8,307.6,fixation
15:13:47.6433,509.5,307.2,fixation
15:13:47.6438,510.0,307.1,fixation
15:13:47.6443,509.6,307.1,fixation
15:13:47.6448,509.2,307.2,fixation
15:13:47.6453,509.1,307.3,fixation
15:13:47.6458,509.3,307.4,fixation
15:13:47.6463,509.2,307.4,fixation
15:13:47.6468,508.9,307.5,fixation
15:13:47.6473,508.5,307.6,fixation
15:13:47.6478,508.6,307.6,fixation
15:13:47.6483,508.4,308.0,fixation
15:13:47.6488,508.2,308.5,fixation
15:13:47.6493,507.7,308.3,fixation
15:13:47.6498,507.2,307.7,fixation
15:13:47.6503,506.8,307.2,fixation
15:13:47.6508,507.0,307.6,fixation
15:13:47.6513,507.4,307.9,fixation
15:13:47.6518,507.9,307.8,fixation
15:13:47.6523,507.8,307.4,fixation
15:13:47.6528,507.8,307.9,fixation
15:13:47.6533,507.6,308.8,fixation
15:13:47.6538,507.5,309.8,fixation
15:13:47.6543,507.0,309.9,fixation
15:13:47.6548,506.6,309.8,fixation
15:13:47.6553,506.1,309.5,fixation
15:13:47.6558,506.6,309.2,fixation
15:13:47.6563,507.1,309.1,fixation
15:13:47.6568,507.7,308.8,fixation
15:13:47.6573,508.2,308.2,fixation
15:13:47.6578,508.6,307.5,fixation
15:13:47.6583,508.8,307.5,fixation
15:13:47.6588,508.6,307.8,fixation
15:13:47.6593,508.5,308.2,fixation
15:13:47.6598,508.6,308.2,fixation
15:13:47.6603,508.3,308.1,fixation
15:13:47.6608,507.6,307.9,fixation
15:13:47.6613,507.0,307.5,fixation
15:13:47.6618,507.0,307.3,fixation
15:13:47.6623,507.8,307.1,fixation
15:13:47.6628,508.6,307.3,fixation
15:13:47.6633,508.6,307.4,fixation
15:13:47.6638,508.1,307.3,fixation
15:13:47.6643,507.6,307.1,fixation
15:13:47.6648,507.7,307.1,fixation
15:13:47.6653,508.1,307.3,fixation
15:13:47.6658,508.5,307.6,fixation
15:13:47.6663,508.9,307.5,fixation
15:13:47.6668,508.4,307.4,fixation
15:13:47.6673,507.9,307.2,fixation
15:13:47.6678,507.8,307.2,fixation
15:13:47.6683,508.1,307.2,fixation
15:13:47.6688,508.6,307.0,fixation
15:13:47.6693,508.7,306.9,fixation
15:13:47.6698,508.8,306.8,fixation
15:13:47.6703,508.6,307.5,fixation
15:13:47.6708,508.4,308.3,fixation
15:13:47.6713,508.4,308.0,fixation
15:13:47.6718,509.0,307.0,fixation
15:13:47.6723,509.3,306.1,fixation
15:13:47.6728,509.4,306.1,fixation
15:13:47.6733,508.7,305.7,fixation
15:13:47.6738,508.3,305.2,fixation
15:13:47.6743,508.1,305.8,fixation
15:13:47.6748,508.2,306.8,fixation
15:13:47.6753,508.3,307.4,fixation
15:13:47.6758,508.5,306.7,fixation
15:13:47.6763,508.6,305.5,fixation
15:13:47.6768,508.1,304.6,fixation
15:13:47.6773,507.7,304.0,fixation
15:13:47.6778,507.2,304.0,fixation
15:13:47.6783,507.0,304.5,fixation
15:13:47.6788,506.9,305.1,fixation
15:13:47.6793,506.9,305.6,fixation
15:13:47.6798,507.0,305.7,fixation
15:13:47.6803,507.2,305.6,fixation
15:13:47.6808,507.0,305.5,fixation
15:13:47.6813,506.7,305.4,fixation
15:13:47.6818,506.4,305.5,fixation
15:13:47.6823,507.2,305.4,fixation
15:13:47.6828,507.9,305.3,fixation
15:13:47.6833,508.6,305.2,fixation
15:13:47.6838,508.6,305.4,fixation
15:13:47.6843,508.7,305.4,fixation
15:13:47.6848,508.8,304.8,fixation
15:13:47.6853,508.9,304.2,fixation
15:13:47.6858,508.8,303.7,fixation
15:13:47.6863,508.7,303.7,fixation
15:13:47.6868,508.7,303.7,fixation
15:13:47.6873,508.9,303.8,fixation
15:13:47.6878,509.0,304.0,fixation
15:13:47.6883,509.2,304.7,fixation
15:13:47.6888,509.2,305.4,fixation
15:13:47.6893,508.7,305.8,fixation
15:13:47.6898,508.1,305.6,fixation
15:13:47.6903,507.6,305.3,fixation
15:13:47.6908,507.6,304.9,fixation
15:13:47.6913,507.5,304.5,fixation
15:13:47.6918,507.5,304.4,fixation
15:13:47.6923,507.3,304.4,fixation
15:13:47.6928,507.2,304.3,fixation
15:13:47.6933,507.6,304.3,fixation
15:13:47.6938,508.4,304.5,fixation
15:13:47.6943,509.2,304.7,saccade
15:13:47.6948,508.9,304.1,saccade
15:13:47.6953,508.4,303.6,saccade
15:13:47.6958,508.1,303.9,saccade
15:13:47.6963,507.9,304.7,saccade
15:13:47.6968,507.9,305.1,saccade
15:13:47.6973,507.8,304.6,saccade
15:13:47.6978,508.4,304.7,saccade
15:13:47.6983,508.9,305.4,saccade
15:13:47.6988,509.4,304.8,saccade
15:13:47.6993,509.3,303.7,saccade
15:13:47.6998,508.5,302.8,saccade
15:13:47.7003,507.4,303.4,saccade
15:13:47.7008,505.9,303.9,saccade
15:13:47.7013,503.6,304.2,saccade
15:13:47.7018,501.7,304.2,saccade
15:13:47.7023,498.7,305.2,saccade
15:13:47.7028,496.6,306.1,saccade
15:13:47.7033,492.4,307.3,saccade
15:13:47.7038,488.8,307.7,saccade
15:13:47.7043,483.2,307.8,saccade
15:13:47.7048,478.6,307.3,saccade
15:13:47.7053,474.1,306.8,saccade
15:13:47.7058,469.8,306.5,saccade
15:13:47.7063,464.6,305.9,saccade
15:13:47.7068,457.8,305.1,saccade
15:13:47.7073,452.1,304.3,saccade
15:13:47.7078,446.7,303.9,saccade
15:13:47.7083,442.0,303.7,saccade
15:13:47.7088,437.2,303.7,saccade
15:13:47.7093,432.9,302.9,saccade
15:13:47.7098,427.9,302.1,saccade
15:13:47.7103,422.1,299.6,saccade
15:13:47.7108,417.8,297.8,saccade
15:13:47.7113,414.6,296.6,saccade
15:13:47.7118,412.1,297.2,saccade
15:13:47.7123,409.6,297.3,saccade
15:13:47.7128,408.2,296.0,saccade
15:13:47.7133,408.2,294.6,saccade
15:13:47.7138,406.7,293.6,saccade
15:13:47.7143,405.3,293.3,saccade
15:13:47.7148,404.1,293.0,saccade
15:13:47.7153,404.3,292.7,saccade
15:13:47.7158,405.3,292.3,saccade
15:13:47.7163,406.6,292.0,saccade
15:13:47.7168,408.8,290.9,saccade
15:13:47.7173,410.3,289.9,saccade
15:13:47.7178,411.8,288.9,saccade
15:13:47.7183,412.8,288.4,saccade
15:13:47.7188,415.2,287.5,fixation
15:13:47.7193,416.6,287.6,fixation
15:13:47.7198,417.9,287.8,fixation
15:13:47.7203,419.5,287.5,fixation
15:13:47.7208,420.4,287.3,fixation
15:13:47.7213,421.3,287.3,fixation
15:13:47.7218,421.6,287.6,fixation
15:13:47.7223,421.8,288.0,fixation
15:13:47.7228,422.1,288.1,fixation
15:13:47.7233,422.1,288.7,fixation
15:13:47.7238,422.1,289.3,fixation
15:13:47.7243,422.1,289.9,fixation
15:13:47.7248,422.1,290.0,fixation
15:13:47.7253,422.0,290.4,fixation
15:13:47.7258,422.0,291.0,fixation
15:13:47.7263,422.1,291.5,fixation
15:13:47.7268,422.2,291.5,fixation
15:13:47.7273,422.3,291.2,fixation
15:13:47.7278,421.5,290.9,fixation
15:13:47.7283,420.9,290.9,fixation
