TimeStamp,X,Y,Event
14:37:2.6414,598.1,241.2,saccade
14:37:2.6419,597.0,243.4,saccade
14:37:2.64240,594.6,244.9,saccade
14:37:2.6429,593.1,246.1,saccade
14:37:2.6434,593.8,248.4,saccade
14:37:2.64390,596.0,250.9,saccade
14:37:2.6444,598.3,251.6,saccade
14:37:2.64490,598.4,249.5,saccade
14:37:2.6454,598.4,247.1,saccade
14:37:2.6459,598.4,242.9,saccade
14:37:2.64640,598.4,239.0,saccade
14:37:2.6469,599.6,240.3,saccade
14:37:2.6474,600.1,250.2,saccade
14:37:2.64790,600.5,260.2,saccade
14:37:2.6484,599.6,265.3,saccade
14:37:2.64890,600.1,259.1,saccade
14:37:2.6494,600.5,252.9,saccade
14:37:2.6499,600.7,246.7,saccade
14:37:2.65040,600.4,246.7,saccade
14:37:2.6509,601.9,246.1,saccade
14:37:2.6514,603.6,244.8,saccade
14:37:2.65190,605.6,243.5,saccade
14:37:2.6524,606.0,241.8,saccade
14:37:2.65290,606.6,240.9,saccade
14:37:2.6534,606.4,238.9,saccade
14:37:2.6539,605.3,237.8,saccade
14:37:2.65440,603.9,240.6,saccade
14:37:2.6549,603.5,245.6,saccade
14:37:2.6554,604.0,250.8,saccade
14:37:2.65590,604.5,251.1,saccade
14:37:2.6564,604.3,250.1,saccade
14:37:2.65690,603.6,252.2,saccade
14:37:2.6574,602.9,255.1,saccade
14:37:2.6579,602.8,255.4,saccade
14:37:2.65840,603.0,252.8,saccade
14:37:2.6589,603.2,251.0,saccade
14:37:2.6594,603.2,251.8,saccade
14:37:2.65990,603.5,252.6,saccade
14:37:2.6604,604.0,251.4,saccade
14:37:2.66090,604.2,252.7,saccade
14:37:2.6614,604.0,256.6,saccade
14:37:2.6619,603.8,261.8,saccade
14:37:2.66240,603.9,264.5,saccade
14:37:2.6629,603.9,262.5,saccade
14:37:2.6634,603.8,251.6,fixation
14:37:2.66390,603.2,247.0,fixation
14:37:2.6644,602.5,244.0,fixation
14:37:2.66490,602.0,243.9,fixation
14:37:2.6654,603.1,244.0,fixation
14:37:2.6659,607.6,250.7,fixation
14:37:2.66640,612.1,258.0,fixation
14:37:2.6669,613.4,264.8,fixation
14:37:2.6674,611.3,263.1,fixation
14:37:2.66790,607.3,260.8,fixation
14:37:2.6684,605.3,258.8,fixation
14:37:2.66890,602.8,258.6,fixation
14:37:2.6694,600.8,258.1,fixation
14:37:2.6699,599.0,257.2,fixation
14:37:2.67040,597.2,254.9,fixation
14:37:2.6709,597.1,251.9,fixation
14:37:2.6714,596.1,248.8,fixation
14:37:2.67190,595.2,247.8,fixation
14:37:2.6724,593.7,248.0,fixation
14:37:2.67290,593.1,248.9,fixation
14:37:2.6734,594.5,249.3,fixation
14:37:2.6739,598.9,251.0,fixation
14:37:2.67440,603.4,252.6,fixation
14:37:2.6749,606.0,254.2,fixation
14:37:2.67540,606.0,254.4,fixation
14:37:2.6759,606.0,254.6,fixation
14:37:2.6764,605.0,254.2,fixation
14:37:2.67690,603.1,253.2,fixation
14:37:2.6774,601.9,246.5,fixation
14:37:2.6779,601.4,242.9,fixation
14:37:2.67840,601.7,242.5,fixation
14:37:2.6789,601.0,251.4,fixation
14:37:2.67940,603.8,258.2,fixation
14:37:2.6799,607.0,260.5,fixation
14:37:2.6804,609.7,257.6,fixation
14:37:2.68090,607.9,255.3,fixation
14:37:2.6814,604.9,254.5,fixation
14:37:2.6819,602.4,252.8,fixation
14:37:2.68240,601.3,248.7,fixation
14:37:2.6829,601.4,244.8,fixation
14:37:2.68340,601.7,243.6,fixation
14:37:2.6839,601.3,238.8,fixation
14:37:2.6844,600.6,233.9,fixation
14:37:2.68490,599.7,230.4,fixation
14:37:2.6854,599.3,233.3,fixation
14:37:2.6859,599.6,238.2,fixation
14:37:2.68640,600.8,241.7,fixation
14:37:2.6869,602.0,246.3,fixation
14:37:2.68740,603.2,251.4,fixation
14:37:2.6879,606.3,257.0,fixation
14:37:2.6884,609.6,260.1,fixation
14:37:2.68890,607.6,256.5,fixation
14:37:2.6894,603.2,252.4,fixation
14:37:2.6899,600.9,248.6,fixation
14:37:2.69040,603.0,248.0,fixation
14:37:2.6909,605.2,246.6,fixation
14:37:2.69140,605.2,243.2,fixation
14:37:2.6919,604.4,240.5,fixation
14:37:2.6924,603.7,238.7,fixation
14:37:2.69290,602.9,238.6,fixation
14:37:2.6934,603.2,240.6,fixation
14:37:2.6939,603.6,245.1,fixation
14:37:2.69440,603.4,249.5,fixation
14:37:2.6949,602.3,251.9,fixation
14:37:2.69540,601.3,248.7,fixation
14:37:2.6959,602.4,250.9,fixation
14:37:2.6964,604.2,253.1,fixation
14:37:2.69690,604.5,250.6,fixation
14:37:2.6974,603.5,242.9,fixation
14:37:2.6979,602.5,235.6,fixation
14:37:2.69840,602.0,235.9,fixation
14:37:2.6989,601.3,236.2,fixation
14:37:2.69940,600.6,241.5,fixation
14:37:2.6999,600.9,246.9,fixation
14:37:2.7004,601.2,252.5,fixation
14:37:2.70090,601.5,252.7,fixation
14:37:2.7014,601.5,252.9,fixation
14:37:2.7019,601.8,249.5,fixation
14:37:2.70240,602.3,245.7,fixation
14:37:2.7029,603.1,240.1,fixation
14:37:2.70340,603.4,238.1,fixation
14:37:2.7039,603.3,236.3,fixation
14:37:2.7044,603.8,236.5,fixation
14:37:2.70490,604.6,236.7,fixation
14:37:2.7054,605.8,237.0,fixation
14:37:2.7059,605.5,239.4,fixation
14:37:2.70640,604.8,243.9,fixation
14:37:2.7069,604.4,249.2,fixation
14:37:2.70740,604.3,252.2,fixation
14:37:2.7079,604.5,252.1,fixation
14:37:2.7084,603.8,250.2,fixation
14:37:2.70890,603.2,248.2,fixation
14:37:2.7094,602.5,249.6,fixation
14:37:2.7099,602.7,251.9,fixation
14:37:2.71040,603.2,250.8,fixation
14:37:2.7109,604.0,247.3,fixation
14:37:2.71140,604.1,245.4,fixation
14:37:2.7119,604.0,247.0,fixation
14:37:2.7124,605.2,246.7,fixation
14:37:2.71290,606.8,242.9,fixation
14:37:2.7134,605.2,237.6,fixation
14:37:2.7139,602.4,234.2,fixation
14:37:2.71440,599.5,232.7,fixation
14:37:2.7149,600.5,232.7,fixation
14:37:2.71540,601.5,231.3,fixation
14:37:2.7159,600.5,229.9,fixation
14:37:2.7164,598.3,233.1,fixation
14:37:2.71690,597.5,237.8,fixation
14:37:2.7174,600.2,241.5,fixation
14:37:2.7179,604.7,240.6,fixation
14:37:2.71840,608.0,235.4,fixation
14:37:2.7189,609.6,232.1,fixation
14:37:2.71940,609.3,229.2,fixation
14:37:2.7199,608.8,229.0,fixation
14:37:2.7204,609.1,228.5,fixation
14:37:2.72090,610.3,227.7,fixation
14:37:2.7214,610.5,239.4,fixation
14:37:2.7219,608.9,264.1,saccade
14:37:2.72240,609.0,261.4,saccade
14:37:2.7229,609.7,249.8,saccade
14:37:2.72340,610.3,238.2,saccade
14:37:2.7239,610.8,238.5,saccade
14:37:2.7244,610.6,246.6,saccade
14:37:2.72490,610.5,252.1,saccade
14:37:2.7254,610.6,249.6,saccade
14:37:2.7259,610.8,247.0,saccade
14:37:2.72640,610.8,247.3,saccade
14:37:2.7269,610.6,247.9,saccade
14:37:2.72740,619.9,256.2,fixation
14:37:2.7279,620.4,260.3,fixation
14:37:2.7284,615.7,260.5,fixation
14:37:2.72890,610.8,257.4,fixation
14:37:2.7294,610.4,254.4,fixation
14:37:2.7299,610.2,252.6,fixation
14:37:2.73040,610.3,253.0,fixation
14:37:2.7309,609.9,253.9,fixation
14:37:2.73140,608.4,254.7,fixation
14:37:2.7319,608.3,252.9,fixation
14:37:2.7324,608.1,253.1,fixation
14:37:2.73290,606.6,253.1,fixation
14:37:2.7334,604.2,250.8,fixation
14:37:2.7339,601.9,246.4,fixation
14:37:2.73440,602.1,241.5,fixation
14:37:2.7349,601.9,240.3,fixation
14:37:2.73540,603.5,239.3,fixation
14:37:2.7359,606.2,239.3,fixation
14:37:2.7364,608.7,241.0,fixation
14:37:2.73690,609.2,242.6,fixation
14:37:2.7374,610.0,244.3,fixation
14:37:2.73790,611.1,242.8,fixation
14:37:2.7384,612.8,239.6,fixation
14:37:2.7389,613.9,236.4,fixation
14:37:2.73940,614.5,239.6,fixation
14:37:2.7399,611.1,243.7,fixation
14:37:2.7404,607.3,247.7,fixation
14:37:2.74090,605.8,249.9,fixation
14:37:2.7414,607.8,252.6,fixation
14:37:2.74190,611.0,248.8,fixation
14:37:2.7424,612.4,240.8,fixation
14:37:2.7429,612.4,232.7,fixation
14:37:2.74340,609.0,231.4,fixation
14:37:2.7439,605.5,232.2,fixation
14:37:2.7444,604.9,233.5,fixation
14:37:2.74490,606.4,234.4,fixation
14:37:2.7454,607.5,240.5,fixation
14:37:2.74590,607.2,246.4,fixation
14:37:2.7464,608.0,242.5,fixation
14:37:2.7469,606.7,233.5,fixation
14:37:2.74740,602.6,225.4,fixation
14:37:2.7479,597.1,230.3,fixation
14:37:2.7484,599.1,238.4,fixation
14:37:2.74890,603.8,242.6,fixation
14:37:2.7494,608.5,244.6,fixation
14:37:2.74990,609.0,242.3,fixation
14:37:2.7504,609.4,242.6,fixation
14:37:2.7509,608.5,240.7,fixation
14:37:2.75140,607.1,239.2,fixation
14:37:2.7519,609.7,238.5,fixation
14:37:2.7524,613.7,238.8,fixation
14:37:2.75290,618.5,238.8,fixation
14:37:2.7534,619.2,238.2,fixation
14:37:2.75390,615.3,236.9,fixation
14:37:2.7544,610.2,241.3,fixation
14:37:2.7549,603.2,245.9,fixation
14:37:2.75540,601.5,243.7,fixation
14:37:2.7559,603.0,230.9,fixation
14:37:2.7564,606.3,218.4,fixation
14:37:2.75690,608.8,221.3,fixation
14:37:2.7574,608.8,227.2,fixation
14:37:2.75790,607.9,233.0,fixation
14:37:2.7584,607.3,229.3,fixation
14:37:2.7589,606.1,227.7,fixation
14:37:2.75940,606.5,226.3,fixation
14:37:2.7599,606.5,228.7,fixation
14:37:2.7604,607.5,233.8,fixation
14:37:2.76090,607.9,238.4,fixation
14:37:2.7614,607.6,239.9,fixation
14:37:2.76190,607.2,238.3,fixation
14:37:2.7624,607.1,237.2,fixation
14:37:2.7629,607.6,235.5,fixation
14:37:2.76340,607.8,233.1,fixation
14:37:2.7639,607.3,230.6,fixation
14:37:2.7644,607.0,229.4,fixation
14:37:2.76490,606.6,231.3,fixation
14:37:2.7654,606.6,233.6,fixation
14:37:2.76590,606.6,236.3,fixation
14:37:2.7664,604.0,239.0,fixation
14:37:2.7669,601.2,241.3,fixation
14:37:2.76740,600.3,246.3,fixation
14:37:2.7679,600.3,249.2,fixation
14:37:2.7684,600.8,247.6,fixation
14:37:2.76890,602.2,244.8,fixation
14:37:2.7694,605.5,242.2,fixation
14:37:2.76990,608.0,246.9,fixation
14:37:2.7704,607.8,249.6,fixation
14:37:2.7709,607.5,252.5,fixation
14:37:2.77140,607.0,252.7,fixation
14:37:2.7719,605.0,249.3,fixation
14:37:2.7724,603.0,246.8,fixation
14:37:2.77290,601.2,245.1,fixation
14:37:2.7734,599.8,246.9,fixation
14:37:2.77390,599.1,240.4,fixation
14:37:2.7744,601.4,233.4,fixation
14:37:2.7749,605.6,227.7,fixation
14:37:2.77540,610.0,230.3,fixation
14:37:2.7759,610.7,237.4,fixation
14:37:2.7764,610.5,243.4,fixation
14:37:2.77690,607.9,248.1,fixation
14:37:2.7774,604.8,245.9,fixation
14:37:2.77790,601.8,243.8,fixation
14:37:2.7784,601.5,242.1,fixation
14:37:2.7789,602.8,239.6,fixation
14:37:2.77940,604.1,237.1,fixation
14:37:2.7799,604.9,237.1,fixation
14:37:2.7804,605.6,239.8,fixation
14:37:2.78090,604.9,239.0,fixation
14:37:2.7814,603.4,235.5,fixation
14:37:2.78190,601.9,232.1,fixation
14:37:2.7824,606.2,223.9,fixation
14:37:2.7829,610.7,215.9,fixation
14:37:2.78340,612.4,214.6,fixation
14:37:2.7839,609.5,221.4,fixation
14:37:2.7844,609.2,227.7,fixation
14:37:2.78490,611.8,227.2,fixation
14:37:2.7854,614.4,226.7,fixation
14:37:2.78590,613.7,224.8,fixation
14:37:2.7864,612.9,222.9,fixation
14:37:2.7869,612.6,222.7,fixation
14:37:2.78740,612.9,225.9,fixation
14:37:2.7879,613.3,228.5,fixation
14:37:2.7884,612.1,229.3,fixation
14:37:2.78890,610.9,229.3,fixation
14:37:2.7894,609.7,229.9,fixation
14:37:2.78990,608.0,230.4,fixation
14:37:2.7904,606.3,230.5,fixation
14:37:2.7909,604.6,230.9,fixation
14:37:2.79140,607.2,231.9,fixation
14:37:2.7919,610.2,227.5,fixation
14:37:2.7924,613.0,222.8,fixation
14:37:2.79290,612.7,221.9,fixation
14:37:2.7934,612.0,225.9,fixation
14:37:2.79390,612.1,228.3,fixation
14:37:2.7944,613.1,224.8,fixation
14:37:2.7949,612.9,220.0,fixation
14:37:2.79540,611.5,216.8,fixation
14:37:2.7959,609.1,221.6,fixation
14:37:2.7964,610.2,228.1,fixation
14:37:2.79690,612.1,234.6,fixation
14:37:2.7974,614.3,230.7,fixation
14:37:2.79790,614.1,226.5,fixation
14:37:2.7984,612.9,224.7,fixation
14:37:2.7989,611.2,226.8,fixation
14:37:2.79940,608.5,228.8,fixation
14:37:2.7999,606.8,228.7,fixation
14:37:2.80040,608.6,229.3,fixation
14:37:2.8009,611.3,230.5,fixation
14:37:2.8014,613.1,231.5,fixation
14:37:2.80190,611.9,231.9,fixation
14:37:2.8024,610.8,231.8,fixation
14:37:2.8029,610.4,234.3,fixation
14:37:2.80340,609.5,236.7,fixation
14:37:2.8039,607.8,236.5,fixation
14:37:2.80440,606.4,233.8,fixation
14:37:2.8049,605.7,230.1,fixation
14:37:2.8054,604.4,231.3,fixation
14:37:2.80590,603.1,232.6,fixation
14:37:2.8064,603.5,234.9,fixation
14:37:2.8069,605.4,234.4,fixation
14:37:2.80740,607.1,234.8,fixation
14:37:2.8079,606.3,235.2,fixation
14:37:2.80840,605.4,229.6,fixation
14:37:2.8089,604.2,223.2,fixation
14:37:2.8094,603.8,216.2,fixation
14:37:2.80990,603.3,215.5,fixation
14:37:2.8104,602.9,218.0,fixation
14:37:2.8109,603.1,221.3,fixation
14:37:2.81140,603.3,222.9,fixation
14:37:2.8119,603.3,221.3,fixation
14:37:2.81240,602.6,222.6,fixation
14:37:2.8129,602.4,225.5,fixation
14:37:2.8134,603.3,228.6,fixation
14:37:2.81390,604.8,228.8,fixation
14:37:2.8144,607.2,224.9,fixation
14:37:2.8149,609.5,221.0,fixation
14:37:2.81540,610.7,221.3,fixation
14:37:2.8159,610.7,226.4,fixation
14:37:2.81640,609.9,231.5,fixation
14:37:2.8169,609.7,230.9,fixation
14:37:2.8174,609.4,230.5,fixation
14:37:2.81790,609.2,230.2,fixation
14:37:2.8184,607.9,231.5,fixation
14:37:2.8189,606.8,232.5,fixation
14:37:2.81940,605.7,233.5,fixation
14:37:2.8199,605.6,235.7,fixation
14:37:2.82040,606.0,238.8,fixation
14:37:2.8209,607.1,242.0,fixation
14:37:2.8214,610.0,233.8,fixation
14:37:2.82190,611.6,224.0,fixation
14:37:2.8224,611.4,217.8,fixation
14:37:2.8229,608.0,221.1,fixation
14:37:2.82340,605.5,230.6,fixation
14:37:2.8239,604.5,236.5,fixation
14:37:2.82440,605.3,239.2,fixation
14:37:2.8249,607.2,235.9,fixation
14:37:2.8254,608.6,232.6,fixation
14:37:2.82590,607.3,232.3,fixation
14:37:2.8264,605.1,231.8,fixation
14:37:2.8269,602.8,233.3,fixation
14:37:2.82740,604.1,236.3,fixation
14:37:2.8279,605.2,239.5,fixation
14:37:2.82840,607.1,238.7,fixation
14:37:2.8289,608.3,233.1,fixation
14:37:2.8294,609.5,225.9,fixation
14:37:2.82990,611.7,221.1,fixation
14:37:2.8304,613.8,217.8,fixation
14:37:2.8309,615.2,216.0,fixation
14:37:2.83140,614.1,218.0,fixation
14:37:2.8319,611.0,221.6,fixation
14:37:2.83240,606.4,229.4,fixation
14:37:2.8329,602.9,233.3,fixation
14:37:2.8334,602.0,230.9,fixation
14:37:2.83390,605.7,224.9,fixation
14:37:2.8344,609.0,219.4,fixation
14:37:2.8349,611.6,220.9,fixation
14:37:2.83540,611.6,223.4,fixation
14:37:2.8359,610.3,229.4,fixation
14:37:2.83640,607.4,234.5,fixation
14:37:2.8369,604.6,238.4,fixation
14:37:2.8374,604.5,238.5,fixation
14:37:2.83790,607.3,239.0,fixation
14:37:2.8384,608.7,239.9,fixation
14:37:2.8389,608.8,240.5,fixation
14:37:2.83940,607.1,238.9,fixation
14:37:2.8399,606.8,237.0,fixation
14:37:2.84040,607.5,234.4,fixation
14:37:2.8409,608.4,233.7,fixation
14:37:2.8414,609.1,233.0,fixation
14:37:2.84190,609.5,232.7,fixation
14:37:2.8424,610.7,232.8,fixation
14:37:2.8429,613.5,233.6,saccade
14:37:2.84340,614.0,232.0,saccade
14:37:2.8439,612.3,228.5,saccade
14:37:2.84440,610.9,220.7,saccade
14:37:2.8449,609.4,214.4,saccade
14:37:2.8454,609.2,217.0,saccade
14:37:2.84590,608.0,224.0,saccade
14:37:2.8464,606.7,231.5,saccade
14:37:2.8469,605.7,231.9,saccade
14:37:2.84740,605.1,234.1,saccade
14:37:2.8479,606.8,236.1,saccade
14:37:2.84840,609.3,236.5,saccade
14:37:2.8489,612.3,235.3,saccade
14:37:2.8494,613.5,231.9,saccade
14:37:2.84990,614.8,230.6,saccade
14:37:2.8504,615.4,229.2,saccade
14:37:2.8509,615.7,229.6,saccade
14:37:2.85140,617.6,227.5,saccade
14:37:2.8519,622.6,224.0,saccade
14:37:2.85240,628.7,220.8,saccade
14:37:2.8529,633.9,220.7,saccade
14:37:2.8534,636.5,222.8,saccade
14:37:2.85390,638.0,225.3,saccade
14:37:2.8544,641.2,227.2,saccade
14:37:2.8549,646.6,228.6,saccade
14:37:2.85540,655.7,228.9,saccade
14:37:2.8559,661.5,228.7,saccade
14:37:2.85640,665.2,228.3,saccade
14:37:2.8569,669.2,231.1,saccade
14:37:2.8574,673.0,233.9,saccade
14:37:2.85790,676.9,236.7,saccade
14:37:2.8584,681.2,237.1,saccade
14:37:2.8589,686.9,231.0,saccade
14:37:2.85940,692.0,224.8,saccade
14:37:2.8599,692.3,220.4,saccade
14:37:2.86040,692.5,222.9,saccade
14:37:2.8609,694.3,225.8,saccade
14:37:2.8614,696.1,225.8,saccade
14:37:2.86190,696.8,225.5,saccade
14:37:2.8624,699.4,228.5,saccade
14:37:2.86290,702.2,232.1,saccade
14:37:2.8634,702.5,236.5,saccade
14:37:2.8639,700.0,237.3,saccade
14:37:2.86440,697.4,238.0,saccade
14:37:2.8649,697.3,238.0,saccade
14:37:2.8654,697.5,234.5,saccade
14:37:2.86590,694.6,230.6,saccade
14:37:2.8664,689.9,228.0,saccade
14:37:2.86690,684.9,228.8,saccade
14:37:2.8674,686.4,225.0,saccade
14:37:2.8679,689.0,219.8,saccade
14:37:2.86840,691.0,219.3,saccade
14:37:2.8689,689.8,224.3,saccade
14:37:2.8694,685.5,229.2,saccade
14:37:2.86990,680.7,234.0,saccade
14:37:2.8704,675.6,238.4,saccade
14:37:2.87090,674.7,238.1,saccade
14:37:2.8714,675.0,233.3,saccade
14:37:2.8719,675.4,234.0,saccade
14:37:2.87240,674.3,239.3,saccade
14:37:2.8729,672.4,244.8,saccade
14:37:2.8734,670.9,244.8,saccade
14:37:2.87390,671.2,244.0,saccade
14:37:2.8744,672.1,243.0,saccade
14:37:2.87490,673.0,241.5,saccade
14:37:2.8754,669.1,240.1,fixation
14:37:2.8759,667.3,240.0,fixation
14:37:2.87640,668.1,240.2,fixation
14:37:2.8769,671.3,240.5,fixation
14:37:2.8774,674.0,244.6,fixation
14:37:2.87790,677.7,248.8,fixation
14:37:2.8784,678.9,251.8,fixation
14:37:2.87890,680.8,249.1,fixation
14:37:2.8794,682.0,244.4,fixation
14:37:2.8799,684.1,238.4,fixation
14:37:2.88040,686.0,235.1,fixation
14:37:2.8809,682.4,233.1,fixation
14:37:2.8814,677.7,233.4,fixation
14:37:2.88190,674.5,231.6,fixation
14:37:2.8824,677.5,230.5,fixation
14:37:2.88290,680.9,225.9,fixation
14:37:2.8834,681.9,222.5,fixation
14:37:2.8839,679.3,228.3,fixation
14:37:2.88440,676.4,237.8,fixation
14:37:2.8849,675.1,245.4,fixation
14:37:2.8854,679.5,245.0,fixation
14:37:2.88590,683.8,244.5,fixation
14:37:2.8864,686.8,244.3,fixation
14:37:2.88690,684.1,239.8,fixation
14:37:2.8874,681.3,235.5,fixation
14:37:2.8879,681.0,232.9,fixation
14:37:2.88840,684.3,233.3,fixation
14:37:2.8889,687.7,233.6,fixation
14:37:2.8894,685.5,233.3,fixation
14:37:2.88990,680.9,230.6,fixation
14:37:2.8904,676.3,227.9,fixation
14:37:2.89090,678.4,226.9,fixation
14:37:2.8914,681.2,229.0,fixation
14:37:2.8919,683.8,233.1,fixation
14:37:2.89240,683.5,236.0,fixation
14:37:2.8929,683.3,234.3,fixation
14:37:2.8934,683.3,230.7,fixation
14:37:2.89390,683.2,225.3,fixation
14:37:2.8944,682.9,222.3,fixation
14:37:2.89490,682.4,219.3,fixation
14:37:2.8954,682.0,218.7,fixation
14:37:2.8959,681.8,219.3,fixation
14:37:2.89640,681.7,220.8,fixation
14:37:2.8969,681.4,222.4,fixation
14:37:2.8974,680.5,224.3,fixation
14:37:2.89790,679.8,225.7,fixation
14:37:2.8984,679.4,224.7,fixation
14:37:2.89890,681.0,223.6,fixation
14:37:2.8994,681.9,229.1,fixation
14:37:2.8999,682.7,236.2,fixation
14:37:2.90040,682.3,239.7,fixation
14:37:2.9009,681.9,236.3,fixation
14:37:2.9014,682.0,230.7,fixation
14:37:2.90190,681.7,228.5,fixation
14:37:2.9024,681.7,230.4,fixation
14:37:2.90290,682.6,234.5,fixation
14:37:2.9034,683.5,238.3,fixation
14:37:2.9039,681.4,237.1,fixation
14:37:2.90440,678.0,236.0,fixation
14:37:2.9049,675.2,235.2,fixation
14:37:2.9054,675.8,235.0,fixation
14:37:2.90590,676.8,234.6,fixation
14:37:2.9064,677.9,233.6,fixation
14:37:2.90690,678.9,232.9,fixation
14:37:2.9074,678.6,232.5,fixation
14:37:2.9079,677.6,233.0,fixation
14:37:2.90840,676.6,232.8,fixation
14:37:2.9089,676.7,232.4,fixation
14:37:2.9094,676.1,242.6,fixation
14:37:2.90990,675.8,253.5,fixation
14:37:2.9104,675.7,260.9,fixation
14:37:2.91090,677.1,251.4,fixation
14:37:2.9114,674.7,241.5,fixation
14:37:2.9119,671.7,235.8,fixation
14:37:2.91240,668.0,236.5,fixation
14:37:2.9129,669.4,237.9,fixation
14:37:2.9134,670.3,237.4,fixation
14:37:2.91390,670.7,235.5,fixation
14:37:2.9144,669.7,232.8,fixation
14:37:2.91490,671.2,231.3,fixation
14:37:2.9154,672.9,230.7,fixation
14:37:2.9159,674.3,228.5,fixation
14:37:2.91640,674.2,226.2,fixation
14:37:2.9169,674.1,227.0,fixation
14:37:2.9174,672.5,229.7,fixation
14:37:2.91790,670.7,231.3,fixation
14:37:2.9184,669.4,230.4,fixation
14:37:2.91890,670.2,229.7,fixation
14:37:2.9194,672.3,229.9,fixation
14:37:2.9199,674.1,228.6,fixation
14:37:2.92040,676.7,227.4,fixation
14:37:2.9209,681.0,225.8,fixation
14:37:2.9214,685.3,225.4,fixation
14:37:2.92190,688.7,223.4,fixation
14:37:2.9224,689.0,222.0,fixation
14:37:2.92290,688.4,225.6,fixation
14:37:2.9234,687.6,230.1,fixation
14:37:2.9239,686.6,234.6,fixation
14:37:2.92440,686.3,234.8,fixation
14:37:2.9249,681.7,235.8,fixation
14:37:2.92540,677.2,236.8,fixation
14:37:2.9259,675.0,235.5,fixation
14:37:2.9264,677.3,232.3,fixation
14:37:2.92690,679.9,224.5,fixation
14:37:2.9274,680.1,220.4,fixation
14:37:2.9279,679.9,220.1,fixation
14:37:2.92840,678.9,224.4,fixation
14:37:2.9289,678.3,226.4,fixation
14:37:2.92940,678.6,226.4,fixation
14:37:2.9299,679.1,227.3,fixation
14:37:2.9304,679.0,229.2,fixation
14:37:2.93090,677.4,233.0,fixation
14:37:2.9314,675.9,235.9,fixation
14:37:2.9319,676.3,233.2,fixation
14:37:2.93240,677.4,228.5,fixation
14:37:2.9329,678.3,224.2,fixation
14:37:2.93340,678.0,225.1,fixation
14:37:2.9339,678.0,223.4,fixation
14:37:2.9344,677.4,221.2,fixation
14:37:2.93490,674.7,221.7,fixation
14:37:2.9354,671.8,224.7,fixation
14:37:2.9359,669.8,227.3,fixation
14:37:2.93640,669.6,226.4,fixation
14:37:2.9369,669.4,225.5,fixation
14:37:2.93740,668.9,226.2,fixation
14:37:2.9379,668.5,227.3,fixation
14:37:2.9384,673.7,226.8,fixation
14:37:2.93890,678.7,225.2,fixation
14:37:2.9394,682.6,227.1,fixation
14:37:2.9399,678.3,230.4,fixation
14:37:2.94040,674.5,233.7,fixation
14:37:2.9409,671.3,233.3,fixation
14:37:2.94140,670.6,233.2,fixation
14:37:2.9419,669.7,234.6,fixation
14:37:2.9424,670.7,236.1,fixation
14:37:2.94290,673.2,237.8,fixation
14:37:2.9434,676.5,237.7,fixation
14:37:2.9439,678.5,236.8,fixation
14:37:2.94440,678.8,236.0,fixation
14:37:2.9449,678.3,235.5,fixation
14:37:2.94540,678.6,234.6,fixation
14:37:2.9459,679.0,236.1,fixation
14:37:2.9464,678.4,237.5,fixation
14:37:2.94690,676.9,238.6,fixation
14:37:2.9474,676.0,235.6,fixation
14:37:2.9479,676.3,232.8,fixation
14:37:2.94840,675.3,230.8,fixation
14:37:2.9489,674.0,229.8,fixation
14:37:2.94940,671.8,228.7,fixation
14:37:2.9499,670.1,232.7,fixation
14:37:2.9504,668.4,237.1,fixation
14:37:2.95090,667.8,237.9,fixation
14:37:2.9514,668.1,234.1,fixation
14:37:2.9519,672.7,226.2,fixation
14:37:2.95240,677.1,222.0,fixation
14:37:2.9529,679.5,225.1,fixation
14:37:2.95340,677.4,232.5,fixation
14:37:2.9539,676.2,234.3,fixation
14:37:2.9544,677.0,228.8,fixation
14:37:2.95490,674.6,227.5,fixation
14:37:2.9554,671.3,231.4,fixation
14:37:2.9559,670.9,235.3,fixation
14:37:2.95640,673.9,234.1,fixation
14:37:2.9569,676.9,232.5,fixation
14:37:2.95740,677.3,230.4,fixation
14:37:2.9579,678.1,225.2,fixation
14:37:2.9584,678.8,220.6,fixation
14:37:2.95890,680.5,219.9,fixation
14:37:2.9594,681.9,223.2,fixation
14:37:2.9599,683.2,226.9,fixation
14:37:2.96040,679.4,227.3,fixation
14:37:2.9609,675.5,231.3,fixation
14:37:2.96140,671.6,234.9,fixation
14:37:2.9619,671.4,237.8,fixation
14:37:2.9624,671.4,237.0,fixation
14:37:2.96290,671.9,238.0,fixation
14:37:2.9634,672.5,239.8,fixation
14:37:2.9639,670.9,239.0,fixation
14:37:2.96440,668.6,236.0,fixation
14:37:2.9649,666.4,233.0,fixation
14:37:2.96540,666.6,234.6,fixation
14:37:2.9659,669.1,237.0,fixation
14:37:2.9664,671.4,239.1,fixation
14:37:2.96690,674.6,239.2,fixation
14:37:2.9674,676.1,239.1,fixation
14:37:2.9679,678.0,234.3,fixation
14:37:2.96840,677.0,229.3,fixation
14:37:2.9689,672.9,230.7,fixation
14:37:2.96940,668.4,237.0,fixation
14:37:2.9699,666.7,239.2,fixation
14:37:2.9704,667.7,234.9,fixation
14:37:2.97090,668.7,231.8,fixation
14:37:2.9714,668.7,235.0,fixation
14:37:2.9719,670.6,238.7,fixation
14:37:2.97240,672.3,243.1,fixation
14:37:2.9729,674.3,245.6,fixation
14:37:2.97340,674.5,245.3,fixation
