TimeStamp,X,Y,Event
13:1:23.03609,196.9,325.4,fixation
13:1:23.03659,194.6,327.4,fixation
13:1:23.03709,192.1,329.4,fixation
13:1:23.03758,188.9,329.6,fixation
13:1:23.03807,188.5,328.5,fixation
13:1:23.03857,188.2,327.3,fixation
13:1:23.03907,189.0,326.0,fixation
13:1:23.03956,189.6,325.5,fixation
13:1:23.04006,190.0,325.7,fixation
13:1:23.04056,190.0,326.0,fixation
13:1:23.04105,189.8,324.4,fixation
13:1:23.04154,189.3,322.1,fixation
13:1:23.04204,188.8,320.6,fixation
13:1:23.04254,188.4,321.6,fixation
13:1:23.04303,188.2,322.6,fixation
13:1:23.04353,188.1,322.7,fixation
13:1:23.04403,190.0,323.4,fixation
13:1:23.04452,192.1,324.9,fixation
13:1:23.04501,193.6,326.5,fixation
13:1:23.04551,193.0,327.2,fixation
13:1:23.04601,192.3,326.9,fixation
13:1:23.04650,192.2,323.3,fixation
13:1:23.047,192.3,319.9,fixation
13:1:23.0475,192.4,318.4,fixation
13:1:23.048,191.9,320.2,fixation
13:1:23.04849,191.1,322.1,fixation
13:1:23.04899,191.9,322.6,fixation
13:1:23.04949,193.2,323.6,fixation
13:1:23.04998,194.3,324.5,fixation
13:1:23.05048,192.4,325.4,fixation
13:1:23.05098,190.6,326.0,fixation
13:1:23.05147,189.5,327.3,fixation
13:1:23.05196,190.6,328.1,fixation
13:1:23.05246,191.9,326.1,fixation
13:1:23.05296,192.3,323.3,fixation
13:1:23.05345,192.1,320.8,fixation
13:1:23.05395,191.7,320.9,fixation
13:1:23.05445,191.6,321.0,fixation
13:1:23.05494,191.6,321.0,fixation
13:1:23.05543,191.7,320.9,fixation
13:1:23.05593,191.9,320.7,fixation
13:1:23.05643,192.3,320.4,fixation
13:1:23.05692,192.5,319.7,fixation
13:1:23.05742,192.5,316.8,fixation
13:1:23.05792,192.4,314.2,fixation
13:1:23.05841,192.4,313.7,fixation
13:1:23.05890,192.9,315.5,fixation
13:1:23.0594,194.1,316.7,fixation
13:1:23.0599,195.4,316.1,fixation
13:1:23.06039,194.7,316.1,fixation
13:1:23.06089,193.4,317.0,fixation
13:1:23.06139,193.8,317.7,fixation
13:1:23.06189,195.5,319.5,fixation
13:1:23.06238,196.6,322.7,fixation
13:1:23.06288,196.0,326.2,fixation
13:1:23.06338,195.5,326.5,fixation
13:1:23.06387,195.6,322.0,fixation
13:1:23.06437,196.9,317.4,fixation
13:1:23.06487,198.2,314.2,fixation
13:1:23.06536,199.3,315.2,fixation
13:1:23.06585,199.2,317.0,fixation
13:1:23.06635,199.1,318.3,fixation
13:1:23.06685,198.8,318.5,fixation
13:1:23.06734,198.6,316.9,fixation
13:1:23.06784,198.6,315.8,fixation
13:1:23.06834,198.7,314.7,fixation
13:1:23.06883,198.7,315.0,fixation
13:1:23.06932,198.4,315.6,fixation
13:1:23.06982,198.2,316.1,fixation
13:1:23.07032,198.6,316.1,fixation
13:1:23.07081,199.2,313.9,fixation
13:1:23.07131,199.1,311.8,fixation
13:1:23.07181,198.4,310.0,fixation
13:1:23.07230,197.1,309.9,fixation
13:1:23.07279,196.6,309.7,fixation
13:1:23.07329,196.4,313.6,fixation
13:1:23.07379,196.8,317.7,fixation
13:1:23.07428,197.2,320.1,fixation
13:1:23.07478,196.8,318.4,fixation
13:1:23.07528,196.5,318.4,fixation
13:1:23.07577,196.1,320.2,fixation
13:1:23.07626,195.9,322.6,fixation
13:1:23.07676,195.6,323.3,fixation
13:1:23.07726,195.7,323.4,fixation
13:1:23.07775,195.9,322.7,fixation
13:1:23.07825,196.2,321.6,fixation
13:1:23.07875,195.8,320.0,fixation
13:1:23.07925,195.1,318.4,fixation
13:1:23.07974,193.9,318.2,fixation
13:1:23.08024,192.9,319.1,fixation
13:1:23.08074,193.1,319.9,fixation
13:1:23.08123,195.4,319.6,fixation
13:1:23.08173,197.8,319.4,fixation
13:1:23.08223,198.9,319.1,fixation
13:1:23.08272,198.6,319.0,fixation
13:1:23.08321,198.5,319.5,fixation
13:1:23.08371,200.5,319.9,fixation
13:1:23.08421,202.3,320.4,fixation
13:1:23.08470,202.7,320.4,fixation
13:1:23.0852,201.4,319.7,fixation
13:1:23.0857,200.2,319.0,fixation
13:1:23.08619,200.6,317.9,fixation
13:1:23.08668,200.9,317.7,fixation
13:1:23.08718,200.4,317.6,fixation
13:1:23.08768,199.7,315.9,fixation
13:1:23.08817,199.1,314.2,fixation
13:1:23.08867,199.2,315.6,fixation
13:1:23.08917,199.2,318.8,fixation
13:1:23.08966,199.1,322.5,fixation
13:1:23.09015,199.3,322.9,fixation
13:1:23.09065,199.5,323.3,fixation
13:1:23.09115,199.0,323.3,fixation
13:1:23.09164,198.2,320.7,fixation
13:1:23.09214,197.3,318.1,fixation
13:1:23.09264,198.0,316.2,fixation
13:1:23.09314,198.6,317.6,fixation
13:1:23.09363,199.3,319.0,fixation
13:1:23.09413,199.7,319.1,fixation
13:1:23.09463,200.2,318.4,fixation
13:1:23.09512,201.4,316.6,fixation
13:1:23.09562,202.0,315.2,fixation
13:1:23.09612,202.6,314.0,fixation
13:1:23.09661,202.6,313.8,fixation
13:1:23.09710,202.8,312.5,fixation
13:1:23.0976,202.9,311.2,fixation
13:1:23.0981,204.0,311.1,fixation
13:1:23.09859,204.9,314.0,fixation
13:1:23.09909,206.4,316.8,fixation
13:1:23.09959,206.7,318.1,fixation
13:1:23.10008,206.8,317.9,fixation
13:1:23.10057,206.6,317.7,fixation
13:1:23.10107,206.4,316.6,fixation
13:1:23.10157,205.0,315.5,fixation
13:1:23.10206,203.4,314.5,fixation
13:1:23.10256,203.2,310.1,fixation
13:1:23.10306,204.6,305.6,fixation
13:1:23.10355,206.0,304.0,fixation
13:1:23.10404,205.8,307.6,fixation
13:1:23.10454,205.6,312.0,fixation
13:1:23.10504,205.4,315.4,fixation
13:1:23.10553,205.0,318.1,fixation
13:1:23.10603,204.3,320.0,fixation
13:1:23.10653,202.8,319.3,fixation
13:1:23.10702,201.5,318.6,fixation
13:1:23.10751,200.6,317.3,fixation
13:1:23.10801,201.1,316.8,fixation
13:1:23.10851,201.6,319.1,fixation
13:1:23.10900,202.0,321.9,fixation
13:1:23.1095,203.6,323.4,fixation
13:1:23.11,205.2,322.0,fixation
13:1:23.1105,206.8,319.1,fixation
13:1:23.11099,206.9,317.5,fixation
13:1:23.11149,207.0,316.1,fixation
13:1:23.11199,207.3,316.1,fixation
13:1:23.11248,207.3,318.2,fixation
13:1:23.11298,207.3,320.3,fixation
13:1:23.11348,207.5,322.7,fixation
13:1:23.11397,208.3,322.9,fixation
13:1:23.11446,210.0,321.1,fixation
13:1:23.11496,211.8,319.0,fixation
13:1:23.11546,213.1,317.4,fixation
13:1:23.11595,212.2,318.3,fixation
13:1:23.11645,210.6,319.2,fixation
13:1:23.11695,208.6,321.3,fixation
13:1:23.11744,207.2,322.8,fixation
13:1:23.11793,206.8,322.4,fixation
13:1:23.11843,206.5,319.6,fixation
13:1:23.11893,206.7,316.7,fixation
13:1:23.11942,206.3,315.7,fixation
13:1:23.11992,205.8,315.5,fixation
13:1:23.12042,205.6,314.9,fixation
13:1:23.12091,205.3,314.6,fixation
13:1:23.12140,205.3,314.6,fixation
13:1:23.1219,206.6,315.0,fixation
13:1:23.1224,208.0,315.4,fixation
13:1:23.12289,209.2,315.8,fixation
13:1:23.12339,209.0,316.1,fixation
13:1:23.12389,208.8,316.3,fixation
13:1:23.12439,208.6,315.2,fixation
13:1:23.12488,209.2,314.1,fixation
13:1:23.12538,209.7,314.2,fixation
13:1:23.12588,210.1,316.8,fixation
13:1:23.12637,209.9,319.3,fixation
13:1:23.12687,210.1,320.1,fixation
13:1:23.12737,210.4,317.9,fixation
13:1:23.12786,209.6,315.9,fixation
13:1:23.12835,208.7,316.0,fixation
13:1:23.12885,208.4,317.6,fixation
13:1:23.12935,210.8,318.7,fixation
13:1:23.12984,213.4,315.2,fixation
13:1:23.13034,213.1,312.8,fixation
13:1:23.13084,211.2,311.3,fixation
13:1:23.13133,209.9,312.0,fixation
13:1:23.13182,210.6,311.8,fixation
13:1:23.13232,211.3,310.8,fixation
13:1:23.13282,211.4,310.5,fixation
13:1:23.13331,211.3,310.5,fixation
13:1:23.13381,210.8,311.1,fixation
13:1:23.13431,210.3,311.3,fixation
13:1:23.13480,210.0,311.2,fixation
13:1:23.13529,211.0,314.1,fixation
13:1:23.13579,212.6,317.8,fixation
13:1:23.13629,213.6,321.5,fixation
13:1:23.13678,213.8,321.4,fixation
13:1:23.13728,213.6,321.0,fixation
13:1:23.13778,214.2,319.8,fixation
13:1:23.13827,214.6,319.0,fixation
13:1:23.13876,214.6,318.0,fixation
13:1:23.13926,214.5,317.9,fixation
13:1:23.13976,214.3,317.9,fixation
13:1:23.14025,214.4,319.2,fixation
13:1:23.14075,213.2,320.7,fixation
13:1:23.14125,212.0,322.0,fixation
13:1:23.14175,210.9,322.0,fixation
13:1:23.14224,212.8,321.6,fixation
13:1:23.14274,214.9,321.2,fixation
13:1:23.14324,217.0,320.9,fixation
13:1:23.14373,217.2,320.8,fixation
13:1:23.14423,216.5,319.6,fixation
13:1:23.14473,215.8,318.8,fixation
13:1:23.14522,215.1,318.1,fixation
13:1:23.14571,213.6,318.3,fixation
13:1:23.14621,212.1,318.1,fixation
13:1:23.14671,210.7,318.0,fixation
13:1:23.14720,210.7,318.2,fixation
13:1:23.1477,211.3,319.2,fixation
13:1:23.1482,211.7,321.1,fixation
13:1:23.14869,212.1,322.5,fixation
13:1:23.14918,211.6,323.0,fixation
13:1:23.14968,211.1,323.3,fixation
13:1:23.15018,210.9,324.1,fixation
13:1:23.15067,211.2,324.6,fixation
13:1:23.15117,211.6,324.2,fixation
13:1:23.15167,212.5,321.2,fixation
13:1:23.15216,213.2,318.6,fixation
13:1:23.15265,214.3,316.0,fixation
13:1:23.15315,214.5,315.7,fixation
13:1:23.15365,214.7,315.4,fixation
13:1:23.15414,213.0,318.2,fixation
13:1:23.15464,211.3,321.0,fixation
13:1:23.15514,210.0,319.4,fixation
13:1:23.15564,211.4,314.8,fixation
13:1:23.15613,212.8,313.3,fixation
13:1:23.15663,213.3,316.2,fixation
13:1:23.15713,212.4,319.2,fixation
13:1:23.15762,211.8,319.1,fixation
13:1:23.15812,210.2,318.6,fixation
13:1:23.15862,208.6,317.9,fixation
13:1:23.15911,208.2,317.5,fixation
13:1:23.15960,209.3,317.3,fixation
13:1:23.1601,210.1,317.0,fixation
13:1:23.1606,209.4,316.7,fixation
13:1:23.16109,209.4,316.3,fixation
13:1:23.16159,209.6,316.4,fixation
13:1:23.16209,210.0,315.6,fixation
13:1:23.16258,208.1,314.0,fixation
13:1:23.16307,206.4,312.3,fixation
13:1:23.16357,204.1,315.2,fixation
13:1:23.16407,203.3,318.8,fixation
13:1:23.16456,205.3,322.1,fixation
13:1:23.16506,208.2,321.8,fixation
13:1:23.16556,209.6,320.8,fixation
13:1:23.16605,208.2,320.1,fixation
13:1:23.16654,206.7,319.5,fixation
13:1:23.16704,206.6,319.7,fixation
13:1:23.16754,206.4,319.8,fixation
13:1:23.16803,206.2,319.8,fixation
13:1:23.16853,207.2,319.5,fixation
13:1:23.16903,208.4,320.5,fixation
13:1:23.16952,209.3,321.6,fixation
13:1:23.17001,208.8,322.6,fixation
13:1:23.17051,208.3,321.9,fixation
13:1:23.17101,208.7,321.2,fixation
13:1:23.17150,209.2,319.5,fixation
13:1:23.172,209.6,318.2,fixation
13:1:23.1725,209.3,317.2,fixation
13:1:23.173,208.8,317.5,fixation
13:1:23.17349,208.1,319.9,fixation
13:1:23.17399,207.8,322.0,fixation
13:1:23.17449,207.9,323.9,fixation
13:1:23.17498,207.9,322.7,fixation
13:1:23.17548,207.9,320.4,fixation
13:1:23.17598,208.5,318.2,fixation
13:1:23.17647,210.8,320.1,fixation
13:1:23.17696,213.1,322.0,fixation
13:1:23.17746,213.1,322.9,fixation
13:1:23.17796,211.2,320.6,fixation
13:1:23.17845,208.9,319.7,fixation
13:1:23.17895,208.2,319.8,fixation
13:1:23.17945,207.9,319.7,fixation
13:1:23.17994,208.0,319.5,fixation
13:1:23.18043,208.2,319.3,fixation
13:1:23.18093,208.3,319.3,fixation
13:1:23.18143,209.5,319.3,fixation
13:1:23.18192,210.5,320.1,fixation
13:1:23.18242,211.6,320.5,fixation
13:1:23.18292,211.5,320.9,fixation
13:1:23.18341,211.4,320.7,fixation
13:1:23.18390,211.6,320.8,fixation
13:1:23.1844,211.6,321.5,fixation
13:1:23.1849,211.3,322.1,fixation
13:1:23.18539,211.0,320.3,fixation
13:1:23.18589,210.9,318.1,fixation
13:1:23.18639,211.9,317.3,fixation
13:1:23.18689,212.6,318.8,fixation
13:1:23.18738,213.4,320.2,fixation
13:1:23.18788,213.4,320.1,fixation
13:1:23.18838,213.2,320.3,fixation
13:1:23.18887,212.6,320.7,fixation
13:1:23.18937,212.0,321.0,fixation
13:1:23.18987,211.7,321.1,fixation
13:1:23.19036,212.0,320.1,fixation
13:1:23.19085,212.4,319.1,fixation
13:1:23.19135,213.0,317.6,fixation
13:1:23.19185,213.3,316.6,fixation
13:1:23.19234,213.6,315.5,fixation
13:1:23.19284,212.4,315.4,fixation
13:1:23.19334,211.2,316.0,fixation
13:1:23.19383,210.8,316.4,fixation
13:1:23.19432,212.8,317.2,fixation
13:1:23.19482,214.9,317.3,fixation
13:1:23.19532,214.0,317.1,fixation
13:1:23.19581,212.1,316.2,fixation
13:1:23.19631,210.1,318.6,fixation
13:1:23.19681,211.0,321.2,fixation
13:1:23.19730,211.9,323.8,fixation
13:1:23.19779,212.8,318.8,fixation
13:1:23.19829,212.9,313.9,fixation
13:1:23.19879,212.5,313.3,fixation
13:1:23.19928,211.5,317.5,fixation
13:1:23.19978,210.4,319.3,fixation
13:1:23.20028,210.0,316.9,fixation
13:1:23.20077,210.0,314.4,fixation
13:1:23.20126,209.3,316.9,fixation
13:1:23.20176,208.6,318.9,fixation
13:1:23.20226,208.6,320.4,fixation
13:1:23.20275,209.4,319.0,fixation
13:1:23.20325,210.3,318.0,fixation
13:1:23.20375,211.0,317.4,fixation
13:1:23.20425,211.4,318.4,fixation
13:1:23.20474,211.4,319.3,fixation
13:1:23.20524,210.6,317.1,fixation
13:1:23.20574,210.0,313.9,fixation
13:1:23.20623,209.6,315.4,fixation
13:1:23.20673,210.0,320.2,fixation
13:1:23.20723,210.3,323.3,fixation
13:1:23.20772,210.7,321.7,fixation
13:1:23.20821,210.6,320.9,fixation
13:1:23.20871,209.7,321.8,fixation
13:1:23.20921,209.2,322.8,fixation
13:1:23.20970,209.0,322.9,fixation
13:1:23.2102,209.5,320.7,fixation
13:1:23.2107,209.6,318.5,fixation
13:1:23.21119,209.4,316.4,fixation
13:1:23.21168,209.1,316.7,fixation
13:1:23.21218,208.7,317.0,fixation
13:1:23.21268,208.3,317.5,fixation
13:1:23.21317,208.0,317.7,fixation
13:1:23.21367,209.5,317.7,fixation
13:1:23.21417,211.3,318.7,fixation
13:1:23.21466,213.6,319.1,fixation
13:1:23.21515,214.0,319.5,fixation
